stationId,carId,path,start_date_time,end_date_time
118282,320010,"[[116.26346666666667, 28.370516666666667, '2021-09-13 10:44:15'], [116.26408333333332, 28.37025, '2021-09-13 10:44:30'], [116.26466666666668, 28.370016666666668, '2021-09-13 10:44:45'], [116.26551666666668, 28.369633333333333, '2021-09-13 10:45:00'], [116.26638333333334, 28.369216666666667, '2021-09-13 10:45:15']]",2021-09-13 10:44:15,2021-09-13 10:45:15
118281,320010,"[[116.26761666666668, 28.368683333333333, '2021-09-13 10:46:45'], [116.26845, 28.368316666666665, '2021-09-13 10:47:00']]",2021-09-13 10:46:45,2021-09-13 10:47:00
118280,320010,"[[116.2695, 28.3678, '2021-09-13 10:47:30'], [116.27005, 28.36815, '2021-09-13 10:47:45']]",2021-09-13 10:47:30,2021-09-13 10:47:45
115143,320010,"[[116.27065, 28.3706, '2021-09-13 10:48:30'], [116.27065, 28.3706, '2021-09-13 10:48:45']]",2021-09-13 10:48:30,2021-09-13 10:48:45
115126,320010,"[[116.23365, 28.37813333333333, '2021-09-13 13:05:15'], [116.23433333333334, 28.378166666666665, '2021-09-13 13:05:30']]",2021-09-13 13:05:15,2021-09-13 13:05:30
115127,320010,"[[116.23568333333333, 28.379716666666667, '2021-09-13 13:06:30'], [116.23623333333332, 28.380033333333333, '2021-09-13 13:06:45'], [116.2374, 28.38005, '2021-09-13 13:07:00']]",2021-09-13 13:06:30,2021-09-13 13:07:00
115128,320010,"[[116.2381, 28.380033333333333, '2021-09-13 13:07:15'], [116.23925, 28.38005, '2021-09-13 13:07:30']]",2021-09-13 13:07:15,2021-09-13 13:07:30
123596,320010,"[[116.23925, 28.38005, '2021-09-13 13:07:30'], [116.23955, 28.37963333333333, '2021-09-13 13:07:45'], [116.23963333333332, 28.379166666666663, '2021-09-13 13:08:00']]",2021-09-13 13:07:30,2021-09-13 13:08:00
115195,320010,"[[116.23966666666666, 28.378566666666668, '2021-09-13 13:09:00'], [116.24088333333331, 28.37818333333333, '2021-09-13 13:09:15'], [116.24251666666666, 28.37818333333333, '2021-09-13 13:09:30'], [116.24313333333332, 28.37813333333333, '2021-09-13 13:09:45'], [116.24313333333332, 28.37813333333333, '2021-09-13 13:10:00']]",2021-09-13 13:09:00,2021-09-13 13:10:00
115196,320010,"[[116.24481666666668, 28.378166666666665, '2021-09-13 13:11:30'], [116.24646666666666, 28.378166666666665, '2021-09-13 13:11:45'], [116.24648333333332, 28.37818333333333, '2021-09-13 13:12:00'], [116.24685, 28.37818333333333, '2021-09-13 13:12:15'], [116.24753333333334, 28.3782, '2021-09-13 13:12:30'], [116.24913333333332, 28.378166666666665, '2021-09-13 13:12:45']]",2021-09-13 13:11:30,2021-09-13 13:12:45
115197,320010,"[[116.24913333333332, 28.378166666666665, '2021-09-13 13:12:45'], [116.24985, 28.3782, '2021-09-13 13:13:00']]",2021-09-13 13:12:45,2021-09-13 13:13:00
115198,320010,"[[116.25191666666667, 28.377566666666667, '2021-09-13 13:13:45'], [116.25196666666666, 28.377016666666663, '2021-09-13 13:14:00']]",2021-09-13 13:13:45,2021-09-13 13:14:00
115134,320010,"[[116.25198333333331, 28.373466666666666, '2021-09-13 13:15:45'], [116.25198333333331, 28.37278333333333, '2021-09-13 13:16:00']]",2021-09-13 13:15:45,2021-09-13 13:16:00
118287,320010,"[[116.25338333333332, 28.371916666666667, '2021-09-13 13:16:30'], [116.25338333333332, 28.3719, '2021-09-13 13:16:45']]",2021-09-13 13:16:30,2021-09-13 13:16:45
118286,320010,"[[116.25498333333331, 28.371566666666663, '2021-09-13 13:17:15'], [116.25543333333331, 28.371233333333333, '2021-09-13 13:17:30']]",2021-09-13 13:17:15,2021-09-13 13:17:30
115204,320010,"[[116.2562, 28.370216666666668, '2021-09-13 13:19:00'], [116.2565, 28.369716666666665, '2021-09-13 13:19:15']]",2021-09-13 13:19:00,2021-09-13 13:19:15
115205,320010,"[[116.25795, 28.36735, '2021-09-13 13:20:00'], [116.25821666666668, 28.3669, '2021-09-13 13:20:15']]",2021-09-13 13:20:00,2021-09-13 13:20:15
131755,320010,"[[116.2618, 28.369566666666667, '2021-09-13 13:23:00'], [116.26226666666666, 28.369966666666667, '2021-09-13 13:23:15']]",2021-09-13 13:23:00,2021-09-13 13:23:15
118282,320010,"[[116.26226666666666, 28.369966666666667, '2021-09-13 13:23:15'], [116.26273333333332, 28.370383333333333, '2021-09-13 13:23:30'], [116.2634, 28.37055, '2021-09-13 13:23:45'], [116.26406666666666, 28.370266666666662, '2021-09-13 13:24:00'], [116.2646, 28.37003333333333, '2021-09-13 13:24:15'], [116.2652, 28.369766666666667, '2021-09-13 13:24:30'], [116.26598333333334, 28.3694, '2021-09-13 13:24:45']]",2021-09-13 13:23:15,2021-09-13 13:24:45
118281,320010,"[[116.2677, 28.36863333333333, '2021-09-13 13:26:15'], [116.26861666666667, 28.368216666666665, '2021-09-13 13:26:30']]",2021-09-13 13:26:15,2021-09-13 13:26:30
118280,320010,"[[116.26958333333332, 28.36775, '2021-09-13 13:26:45'], [116.27001666666666, 28.368066666666667, '2021-09-13 13:27:00']]",2021-09-13 13:26:45,2021-09-13 13:27:00
115143,320010,"[[116.27063333333334, 28.370566666666665, '2021-09-13 13:27:45'], [116.27063333333334, 28.370566666666665, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
115126,320010,"[[116.23386666666669, 28.37813333333333, '2021-09-13 14:22:15'], [116.23386666666669, 28.37813333333333, '2021-09-13 14:22:30']]",2021-09-13 14:22:15,2021-09-13 14:22:30
115127,320010,"[[116.23566666666666, 28.379716666666667, '2021-09-13 14:24:00'], [116.23566666666666, 28.379716666666667, '2021-09-13 14:24:15'], [116.23636666666668, 28.380033333333333, '2021-09-13 14:24:30'], [116.23745, 28.380033333333333, '2021-09-13 14:24:45']]",2021-09-13 14:24:00,2021-09-13 14:24:45
115128,320010,"[[116.23811666666668, 28.380033333333333, '2021-09-13 14:25:00'], [116.23823333333333, 28.380033333333333, '2021-09-13 14:25:15']]",2021-09-13 14:25:00,2021-09-13 14:25:15
123596,320010,"[[116.23955, 28.37963333333333, '2021-09-13 14:25:45'], [116.23961666666666, 28.379283333333333, '2021-09-13 14:26:00']]",2021-09-13 14:25:45,2021-09-13 14:26:00
115195,320010,"[[116.24315, 28.37813333333333, '2021-09-13 14:28:15'], [116.24315, 28.37813333333333, '2021-09-13 14:28:30']]",2021-09-13 14:28:15,2021-09-13 14:28:30
115196,320010,"[[116.24648333333332, 28.37818333333333, '2021-09-13 14:30:00'], [116.24693333333332, 28.3782, '2021-09-13 14:30:15'], [116.24866666666668, 28.3782, '2021-09-13 14:30:30'], [116.24911666666668, 28.37815, '2021-09-13 14:30:45']]",2021-09-13 14:30:00,2021-09-13 14:30:45
115197,320010,"[[116.24911666666668, 28.37815, '2021-09-13 14:30:45'], [116.24971666666669, 28.37818333333333, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
115198,320010,"[[116.2519, 28.3776, '2021-09-13 14:31:45'], [116.25196666666666, 28.37688333333333, '2021-09-13 14:32:00']]",2021-09-13 14:31:45,2021-09-13 14:32:00
115134,320010,"[[116.25196666666666, 28.374033333333333, '2021-09-13 14:33:45'], [116.25196666666666, 28.37278333333333, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
118287,320010,"[[116.25198333333331, 28.372166666666665, '2021-09-13 14:34:15'], [116.25211666666668, 28.3719, '2021-09-13 14:34:30'], [116.25285, 28.3719, '2021-09-13 14:34:45'], [116.25326666666666, 28.371916666666667, '2021-09-13 14:35:00'], [116.25336666666666, 28.371916666666667, '2021-09-13 14:35:15']]",2021-09-13 14:34:15,2021-09-13 14:35:15
118286,320010,"[[116.25498333333331, 28.371566666666663, '2021-09-13 14:35:45'], [116.25543333333331, 28.371233333333333, '2021-09-13 14:36:00']]",2021-09-13 14:35:45,2021-09-13 14:36:00
115204,320010,"[[116.25653333333334, 28.36965, '2021-09-13 14:36:45'], [116.25653333333334, 28.36965, '2021-09-13 14:37:00']]",2021-09-13 14:36:45,2021-09-13 14:37:00
115205,320010,"[[116.25796666666666, 28.3673, '2021-09-13 14:37:45'], [116.2582, 28.36693333333333, '2021-09-13 14:38:00']]",2021-09-13 14:37:45,2021-09-13 14:38:00
131755,320010,"[[116.2618, 28.36958333333333, '2021-09-13 14:40:45'], [116.26223333333331, 28.36995, '2021-09-13 14:41:00']]",2021-09-13 14:40:45,2021-09-13 14:41:00
118282,320010,"[[116.26223333333331, 28.36995, '2021-09-13 14:41:00'], [116.26251666666668, 28.37025, '2021-09-13 14:41:15'], [116.2627, 28.3704, '2021-09-13 14:41:30'], [116.26346666666667, 28.370516666666667, '2021-09-13 14:41:45'], [116.26461666666668, 28.37, '2021-09-13 14:42:00'], [116.26566666666666, 28.36955, '2021-09-13 14:42:15'], [116.26638333333334, 28.3692, '2021-09-13 14:42:30']]",2021-09-13 14:41:00,2021-09-13 14:42:30
118281,320010,"[[116.26771666666669, 28.368616666666668, '2021-09-13 14:43:30'], [116.26866666666666, 28.3682, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
118280,320010,"[[116.26956666666666, 28.367766666666668, '2021-09-13 14:44:15'], [116.2699, 28.36778333333333, '2021-09-13 14:44:30']]",2021-09-13 14:44:15,2021-09-13 14:44:30
115143,320010,"[[116.27065, 28.37065, '2021-09-13 14:45:30'], [116.27065, 28.37065, '2021-09-13 14:45:45']]",2021-09-13 14:45:30,2021-09-13 14:45:45
115126,320010,"[[116.23386666666669, 28.37813333333333, '2021-09-13 16:02:45'], [116.23496666666666, 28.3782, '2021-09-13 16:03:00']]",2021-09-13 16:02:45,2021-09-13 16:03:00
115127,320010,"[[116.23566666666666, 28.37973333333333, '2021-09-13 16:04:00'], [116.23566666666666, 28.37973333333333, '2021-09-13 16:04:15'], [116.23603333333334, 28.38005, '2021-09-13 16:04:30'], [116.2373, 28.38005, '2021-09-13 16:04:45']]",2021-09-13 16:04:00,2021-09-13 16:04:45
115128,320010,"[[116.2381, 28.380033333333333, '2021-09-13 16:05:00'], [116.23941666666668, 28.380033333333333, '2021-09-13 16:05:15']]",2021-09-13 16:05:00,2021-09-13 16:05:15
123596,320010,"[[116.23955, 28.379666666666665, '2021-09-13 16:05:45'], [116.23955, 28.379666666666665, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
115195,320010,"[[116.24313333333332, 28.37813333333333, '2021-09-13 16:09:00'], [116.24396666666668, 28.37818333333333, '2021-09-13 16:09:15']]",2021-09-13 16:09:00,2021-09-13 16:09:15
115196,320010,"[[116.24646666666666, 28.37818333333333, '2021-09-13 16:09:45'], [116.24686666666666, 28.3782, '2021-09-13 16:10:00'], [116.24861666666666, 28.3782, '2021-09-13 16:10:15']]",2021-09-13 16:09:45,2021-09-13 16:10:15
115197,320010,"[[116.24911666666668, 28.378166666666665, '2021-09-13 16:10:30'], [116.24993333333332, 28.3782, '2021-09-13 16:11:00']]",2021-09-13 16:10:30,2021-09-13 16:11:00
115198,320010,"[[116.2519, 28.3776, '2021-09-13 16:11:45'], [116.2519, 28.3776, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
115134,320010,"[[116.252, 28.37515, '2021-09-13 16:13:00'], [116.25196666666666, 28.37445, '2021-09-13 16:13:15'], [116.25195, 28.37353333333333, '2021-09-13 16:13:45'], [116.25196666666666, 28.37208333333333, '2021-09-13 16:14:15'], [116.25196666666666, 28.37208333333333, '2021-09-13 16:14:45']]",2021-09-13 16:13:00,2021-09-13 16:14:45
118287,320010,"[[116.25196666666666, 28.37208333333333, '2021-09-13 16:15:15'], [116.25331666666666, 28.371916666666667, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
118286,320010,"[[116.2554, 28.371233333333333, '2021-09-13 16:16:45'], [116.25593333333332, 28.37065, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
115204,320010,"[[116.25643333333332, 28.369816666666665, '2021-09-13 16:18:15'], [116.25695, 28.369016666666667, '2021-09-13 16:18:45'], [116.25801666666666, 28.367216666666668, '2021-09-13 16:19:15'], [116.25825, 28.36685, '2021-09-13 16:19:45']]",2021-09-13 16:18:15,2021-09-13 16:19:45
115205,320010,"[[116.25643333333332, 28.369816666666665, '2021-09-13 16:18:15'], [116.25695, 28.369016666666667, '2021-09-13 16:18:45'], [116.25801666666666, 28.367216666666668, '2021-09-13 16:19:15'], [116.25825, 28.36685, '2021-09-13 16:19:45']]",2021-09-13 16:18:15,2021-09-13 16:19:45
131755,320010,"[[116.26226666666666, 28.369983333333334, '2021-09-13 16:22:15'], [116.26298333333334, 28.37063333333333, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
118282,320010,"[[116.26446666666666, 28.370083333333334, '2021-09-13 16:23:45'], [116.26636666666668, 28.369216666666667, '2021-09-13 16:24:30'], [116.26708333333332, 28.368916666666667, '2021-09-13 16:25:00']]",2021-09-13 16:23:45,2021-09-13 16:25:00
118281,320010,"[[116.26708333333332, 28.368916666666667, '2021-09-13 16:25:00'], [116.26956666666666, 28.36775, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
118280,320010,"[[116.26956666666666, 28.36775, '2021-09-13 16:25:45'], [116.26998333333331, 28.36798333333333, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
115143,320010,"[[116.27063333333334, 28.37055, '2021-09-13 16:27:15'], [116.27075, 28.37115, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
115126,320010,"[[116.23398333333331, 28.37815, '2021-09-13 17:15:45'], [116.23505, 28.37818333333333, '2021-09-13 17:16:00']]",2021-09-13 17:15:45,2021-09-13 17:16:00
115127,320010,"[[116.23566666666666, 28.379716666666667, '2021-09-13 17:17:00'], [116.2363, 28.380033333333333, '2021-09-13 17:17:15'], [116.2373, 28.38005, '2021-09-13 17:17:30']]",2021-09-13 17:17:00,2021-09-13 17:17:30
115128,320010,"[[116.2381, 28.380033333333333, '2021-09-13 17:17:45'], [116.23918333333332, 28.38005, '2021-09-13 17:18:00']]",2021-09-13 17:17:45,2021-09-13 17:18:00
123596,320010,"[[116.23955, 28.379616666666667, '2021-09-13 17:18:30'], [116.23965, 28.379016666666665, '2021-09-13 17:18:45']]",2021-09-13 17:18:30,2021-09-13 17:18:45
115195,320010,"[[116.24313333333332, 28.37813333333333, '2021-09-13 17:20:15'], [116.24335, 28.378166666666665, '2021-09-13 17:20:30']]",2021-09-13 17:20:15,2021-09-13 17:20:30
115196,320010,"[[116.24493333333334, 28.37818333333333, '2021-09-13 17:22:00'], [116.24551666666666, 28.37818333333333, '2021-09-13 17:22:15'], [116.24638333333333, 28.37818333333333, '2021-09-13 17:22:30'], [116.24678333333334, 28.3782, '2021-09-13 17:22:45'], [116.24736666666666, 28.3782, '2021-09-13 17:23:00']]",2021-09-13 17:22:00,2021-09-13 17:23:00
115197,320010,"[[116.24911666666668, 28.37815, '2021-09-13 17:23:30'], [116.2498, 28.37818333333333, '2021-09-13 17:23:45']]",2021-09-13 17:23:30,2021-09-13 17:23:45
115198,320010,"[[116.25195, 28.377016666666663, '2021-09-13 17:24:45'], [116.25196666666666, 28.37625, '2021-09-13 17:25:00'], [116.25196666666666, 28.37603333333333, '2021-09-13 17:25:15']]",2021-09-13 17:24:45,2021-09-13 17:25:15
115134,320010,"[[116.25196666666666, 28.37295, '2021-09-13 17:27:00'], [116.25196666666666, 28.3723, '2021-09-13 17:27:15'], [116.25195, 28.37213333333333, '2021-09-13 17:27:30']]",2021-09-13 17:27:00,2021-09-13 17:27:30
118287,320010,"[[116.25285, 28.3719, '2021-09-13 17:28:00'], [116.25338333333332, 28.371883333333333, '2021-09-13 17:28:15']]",2021-09-13 17:28:00,2021-09-13 17:28:15
118286,320010,"[[116.25543333333331, 28.37125, '2021-09-13 17:29:15'], [116.25586666666666, 28.37078333333333, '2021-09-13 17:29:30']]",2021-09-13 17:29:15,2021-09-13 17:29:30
115204,320010,"[[116.2562, 28.370216666666668, '2021-09-13 17:30:30'], [116.25651666666668, 28.36968333333333, '2021-09-13 17:30:45'], [116.25671666666666, 28.369366666666668, '2021-09-13 17:31:00']]",2021-09-13 17:30:30,2021-09-13 17:31:00
115205,320010,"[[116.2579, 28.36743333333333, '2021-09-13 17:31:45'], [116.25896666666668, 28.367, '2021-09-13 17:32:00']]",2021-09-13 17:31:45,2021-09-13 17:32:00
131755,320010,"[[116.26178333333333, 28.369566666666667, '2021-09-13 17:33:30'], [116.26226666666666, 28.36995, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
118282,320010,"[[116.26456666666668, 28.37005, '2021-09-13 17:35:15'], [116.26511666666669, 28.3698, '2021-09-13 17:35:30']]",2021-09-13 17:35:15,2021-09-13 17:35:30
118281,320010,"[[116.26766666666668, 28.36863333333333, '2021-09-13 17:37:00'], [116.2683, 28.36835, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
118280,320010,"[[116.26956666666666, 28.36778333333333, '2021-09-13 17:37:45'], [116.27, 28.367966666666668, '2021-09-13 17:38:00'], [116.27021666666668, 28.36895, '2021-09-13 17:38:15']]",2021-09-13 17:37:45,2021-09-13 17:38:15
115143,320010,"[[116.27065, 28.370616666666667, '2021-09-13 17:38:45'], [116.27065, 28.370616666666667, '2021-09-13 17:39:00']]",2021-09-13 17:38:45,2021-09-13 17:39:00
115126,320010,"[[116.23413333333332, 28.378166666666665, '2021-09-13 19:32:45'], [116.23516666666669, 28.37818333333333, '2021-09-13 19:33:00']]",2021-09-13 19:32:45,2021-09-13 19:33:00
115127,320010,"[[116.23566666666666, 28.379716666666667, '2021-09-13 19:34:15'], [116.23621666666666, 28.38005, '2021-09-13 19:34:30'], [116.23715, 28.380033333333333, '2021-09-13 19:34:45']]",2021-09-13 19:34:15,2021-09-13 19:34:45
115128,320010,"[[116.23808333333334, 28.380033333333333, '2021-09-13 19:35:00'], [116.23875, 28.38005, '2021-09-13 19:35:15']]",2021-09-13 19:35:00,2021-09-13 19:35:15
123596,320010,"[[116.23955, 28.379666666666665, '2021-09-13 19:35:45'], [116.23965, 28.379, '2021-09-13 19:36:00']]",2021-09-13 19:35:45,2021-09-13 19:36:00
115195,320010,"[[116.24311666666668, 28.37813333333333, '2021-09-13 19:38:15'], [116.2438, 28.378166666666665, '2021-09-13 19:38:30']]",2021-09-13 19:38:15,2021-09-13 19:38:30
115196,320010,"[[116.2456, 28.3782, '2021-09-13 19:40:00'], [116.24633333333334, 28.37818333333333, '2021-09-13 19:40:15'], [116.24688333333332, 28.37818333333333, '2021-09-13 19:40:30'], [116.24776666666666, 28.3782, '2021-09-13 19:40:45'], [116.24848333333334, 28.3782, '2021-09-13 19:41:00']]",2021-09-13 19:40:00,2021-09-13 19:41:00
115197,320010,"[[116.24848333333334, 28.3782, '2021-09-13 19:41:00'], [116.24981666666666, 28.3782, '2021-09-13 19:41:15']]",2021-09-13 19:41:00,2021-09-13 19:41:15
115198,320010,"[[116.25188333333334, 28.377683333333334, '2021-09-13 19:42:00'], [116.25195, 28.37705, '2021-09-13 19:42:15']]",2021-09-13 19:42:00,2021-09-13 19:42:15
115134,320010,"[[116.25195, 28.373616666666667, '2021-09-13 19:44:15'], [116.25198333333331, 28.37278333333333, '2021-09-13 19:44:30']]",2021-09-13 19:44:15,2021-09-13 19:44:30
118287,320010,"[[116.25285, 28.371916666666667, '2021-09-13 19:45:15'], [116.2534, 28.3719, '2021-09-13 19:45:30']]",2021-09-13 19:45:15,2021-09-13 19:45:30
118286,320010,"[[116.25541666666666, 28.371233333333333, '2021-09-13 19:46:15'], [116.25586666666666, 28.37073333333333, '2021-09-13 19:46:30']]",2021-09-13 19:46:15,2021-09-13 19:46:30
115204,320010,"[[116.25646666666668, 28.36975, '2021-09-13 19:47:00'], [116.2567, 28.3694, '2021-09-13 19:47:15']]",2021-09-13 19:47:00,2021-09-13 19:47:15
115205,320010,"[[116.25776666666668, 28.36765, '2021-09-13 19:47:45'], [116.25813333333332, 28.367016666666668, '2021-09-13 19:48:00']]",2021-09-13 19:47:45,2021-09-13 19:48:00
131755,320010,"[[116.26181666666666, 28.36958333333333, '2021-09-13 19:50:45'], [116.26228333333331, 28.36995, '2021-09-13 19:51:00']]",2021-09-13 19:50:45,2021-09-13 19:51:00
118282,320010,"[[116.26228333333331, 28.36995, '2021-09-13 19:51:15'], [116.26275, 28.370416666666667, '2021-09-13 19:51:30'], [116.26345, 28.370516666666667, '2021-09-13 19:51:45'], [116.26405, 28.37025, '2021-09-13 19:52:00'], [116.26455, 28.37003333333333, '2021-09-13 19:52:15'], [116.26526666666666, 28.369716666666665, '2021-09-13 19:52:30']]",2021-09-13 19:51:15,2021-09-13 19:52:30
118281,320010,"[[116.26708333333332, 28.36895, '2021-09-13 19:53:45'], [116.26751666666668, 28.368716666666668, '2021-09-13 19:54:00']]",2021-09-13 19:53:45,2021-09-13 19:54:00
118280,320010,"[[116.269, 28.368016666666666, '2021-09-13 19:54:15'], [116.26955, 28.36775, '2021-09-13 19:54:30'], [116.27, 28.368016666666666, '2021-09-13 19:54:45']]",2021-09-13 19:54:15,2021-09-13 19:54:45
115143,320010,"[[116.27063333333334, 28.3706, '2021-09-13 19:55:30'], [116.27076666666666, 28.371166666666667, '2021-09-13 19:55:45']]",2021-09-13 19:55:30,2021-09-13 19:55:45
115126,320010,"[[116.23563333333334, 28.3784, '2021-09-13 20:22:30'], [116.23661666666666, 28.37815, '2021-09-13 20:22:45']]",2021-09-13 20:22:30,2021-09-13 20:22:45
115127,320010,"[[116.23555, 28.3801, '2021-09-13 20:22:00'], [116.2356, 28.37895, '2021-09-13 20:22:15']]",2021-09-13 20:22:00,2021-09-13 20:22:15
