stationId,carId,path,start_date_time,end_date_time
118095,609905,"[[115.87428333333334, 28.71623333333333, '2021-09-10 09:34:00'], [115.87493333333332, 28.717166666666667, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
142440,609905,"[[115.87505, 28.72283333333333, '2021-09-10 09:36:30'], [115.87511666666668, 28.723366666666667, '2021-09-10 09:36:45'], [115.87503333333332, 28.723883333333333, '2021-09-10 09:37:00']]",2021-09-10 09:36:30,2021-09-10 09:37:00
143879,609905,"[[115.87505, 28.72495, '2021-09-10 09:38:30'], [115.87513333333334, 28.72653333333333, '2021-09-10 09:38:45'], [115.87566666666666, 28.728383333333333, '2021-09-10 09:39:00'], [115.87683333333334, 28.730066666666666, '2021-09-10 09:39:15'], [115.87818333333334, 28.731716666666667, '2021-09-10 09:39:30'], [115.87948333333334, 28.733283333333333, '2021-09-10 09:39:45']]",2021-09-10 09:38:30,2021-09-10 09:39:45
136880,609905,"[[115.87505, 28.72495, '2021-09-10 09:38:30'], [115.87513333333334, 28.72653333333333, '2021-09-10 09:38:45'], [115.87566666666666, 28.728383333333333, '2021-09-10 09:39:00'], [115.87683333333334, 28.730066666666666, '2021-09-10 09:39:15'], [115.87818333333334, 28.731716666666667, '2021-09-10 09:39:30'], [115.87948333333334, 28.733283333333333, '2021-09-10 09:39:45']]",2021-09-10 09:38:30,2021-09-10 09:39:45
116208,609905,"[[115.93918333333332, 28.81788333333333, '2021-09-10 09:57:00'], [115.94218333333332, 28.816966666666666, '2021-09-10 09:57:15']]",2021-09-10 09:57:00,2021-09-10 09:57:15
101179,609905,"[[115.85695, 28.70105, '2021-09-10 12:22:30'], [115.8575, 28.70045, '2021-09-10 12:22:45']]",2021-09-10 12:22:30,2021-09-10 12:22:45
117823,609905,"[[115.85923333333334, 28.69843333333333, '2021-09-10 12:23:45'], [115.86055, 28.698766666666668, '2021-09-10 12:24:00']]",2021-09-10 12:23:45,2021-09-10 12:24:00
117824,609905,"[[115.86171666666668, 28.69923333333333, '2021-09-10 12:24:30'], [115.86171666666668, 28.69923333333333, '2021-09-10 12:24:45'], [115.86171666666668, 28.69923333333333, '2021-09-10 12:25:00'], [115.86171666666668, 28.69923333333333, '2021-09-10 12:25:15'], [115.86171666666668, 28.69923333333333, '2021-09-10 12:25:30'], [115.86191666666669, 28.69935, '2021-09-10 12:25:45'], [115.86251666666666, 28.69993333333333, '2021-09-10 12:26:00']]",2021-09-10 12:24:30,2021-09-10 12:26:00
118099,609905,"[[115.86556666666668, 28.703266666666668, '2021-09-10 12:29:15'], [115.86636666666666, 28.704183333333333, '2021-09-10 12:29:30']]",2021-09-10 12:29:15,2021-09-10 12:29:30
118095,609905,"[[115.87426666666668, 28.7162, '2021-09-10 12:34:00'], [115.87493333333332, 28.71718333333333, '2021-09-10 12:34:15']]",2021-09-10 12:34:00,2021-09-10 12:34:15
142440,609905,"[[115.87505, 28.723033333333333, '2021-09-10 12:35:45'], [115.8751, 28.723266666666667, '2021-09-10 12:36:00'], [115.87505, 28.72373333333333, '2021-09-10 12:36:15']]",2021-09-10 12:35:45,2021-09-10 12:36:15
143879,609905,"[[115.87508333333334, 28.72433333333333, '2021-09-10 12:37:45'], [115.87506666666668, 28.72468333333333, '2021-09-10 12:38:00'], [115.87511666666668, 28.726066666666668, '2021-09-10 12:38:15'], [115.87543333333332, 28.727816666666666, '2021-09-10 12:38:30'], [115.8764, 28.72953333333333, '2021-09-10 12:38:45'], [115.87766666666668, 28.73108333333333, '2021-09-10 12:39:00'], [115.87896666666668, 28.73268333333333, '2021-09-10 12:39:15']]",2021-09-10 12:37:45,2021-09-10 12:39:15
136880,609905,"[[115.87508333333334, 28.72433333333333, '2021-09-10 12:37:45'], [115.87506666666668, 28.72468333333333, '2021-09-10 12:38:00'], [115.87511666666668, 28.726066666666668, '2021-09-10 12:38:15'], [115.87543333333332, 28.727816666666666, '2021-09-10 12:38:30'], [115.8764, 28.72953333333333, '2021-09-10 12:38:45'], [115.87766666666668, 28.73108333333333, '2021-09-10 12:39:00'], [115.87896666666668, 28.73268333333333, '2021-09-10 12:39:15']]",2021-09-10 12:37:45,2021-09-10 12:39:15
116208,609905,"[[115.93705, 28.815366666666662, '2021-09-10 12:55:30'], [115.93791666666668, 28.81715, '2021-09-10 12:55:45'], [115.93873333333332, 28.81803333333333, '2021-09-10 12:56:00'], [115.94051666666668, 28.8175, '2021-09-10 12:56:15'], [115.94211666666666, 28.816983333333333, '2021-09-10 12:56:30']]",2021-09-10 12:55:30,2021-09-10 12:56:30
101179,609905,"[[115.8567, 28.70133333333333, '2021-09-10 18:23:00'], [115.85706666666668, 28.70093333333333, '2021-09-10 18:23:15']]",2021-09-10 18:23:00,2021-09-10 18:23:15
117823,609905,"[[115.85963333333332, 28.698416666666667, '2021-09-10 18:25:45'], [115.86026666666666, 28.698633333333333, '2021-09-10 18:26:00'], [115.86026666666666, 28.698633333333333, '2021-09-10 18:26:15']]",2021-09-10 18:25:45,2021-09-10 18:26:15
117824,609905,"[[115.86231666666669, 28.69973333333333, '2021-09-10 18:30:30'], [115.86243333333331, 28.699866666666665, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
118099,609905,"[[115.86556666666668, 28.70328333333333, '2021-09-10 18:34:30'], [115.86621666666667, 28.704016666666668, '2021-09-10 18:34:45'], [115.86633333333332, 28.70415, '2021-09-10 18:35:00']]",2021-09-10 18:34:30,2021-09-10 18:35:00
118095,609905,"[[115.87291666666668, 28.71375, '2021-09-10 18:40:45'], [115.8734, 28.714616666666668, '2021-09-10 18:41:00'], [115.87363333333332, 28.715116666666667, '2021-09-10 18:41:15'], [115.8741, 28.71598333333333, '2021-09-10 18:41:30'], [115.8749, 28.717033333333333, '2021-09-10 18:41:45']]",2021-09-10 18:40:45,2021-09-10 18:41:45
142440,609905,"[[115.87503333333332, 28.7232, '2021-09-10 18:44:15'], [115.87498333333332, 28.7239, '2021-09-10 18:44:30'], [115.87501666666668, 28.724633333333333, '2021-09-10 18:44:45']]",2021-09-10 18:44:15,2021-09-10 18:44:45
143879,609905,"[[115.87626666666668, 28.729416666666665, '2021-09-10 18:45:30'], [115.87756666666668, 28.731016666666665, '2021-09-10 18:45:45']]",2021-09-10 18:45:30,2021-09-10 18:45:45
136880,609905,"[[115.87756666666668, 28.731016666666665, '2021-09-10 18:45:45'], [115.87898333333334, 28.73275, '2021-09-10 18:46:00']]",2021-09-10 18:45:45,2021-09-10 18:46:00
116208,609905,"[[115.94073333333333, 28.81745, '2021-09-10 19:02:30'], [115.94245, 28.816883333333333, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
101179,609905,"[[115.85671666666669, 28.701316666666667, '2021-09-11 09:49:15'], [115.85703333333332, 28.701, '2021-09-11 09:49:30']]",2021-09-11 09:49:15,2021-09-11 09:49:30
117823,609905,"[[115.85913333333332, 28.69855, '2021-09-11 09:50:15'], [115.85915, 28.698533333333334, '2021-09-11 09:50:30'], [115.85915, 28.698533333333334, '2021-09-11 09:50:45'], [115.85915, 28.698516666666663, '2021-09-11 09:51:00']]",2021-09-11 09:50:15,2021-09-11 09:51:00
117824,609905,"[[115.86118333333332, 28.699033333333333, '2021-09-11 09:51:45'], [115.86218333333332, 28.699583333333333, '2021-09-11 09:52:00'], [115.86253333333332, 28.699916666666667, '2021-09-11 09:52:15']]",2021-09-11 09:51:45,2021-09-11 09:52:15
118099,609905,"[[115.86528333333334, 28.702866666666665, '2021-09-11 09:55:00'], [115.86556666666668, 28.703266666666668, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
118095,609905,"[[115.8743, 28.71623333333333, '2021-09-11 10:01:15'], [115.8749, 28.71743333333333, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
142440,609905,"[[115.87513333333334, 28.72335, '2021-09-11 10:03:15'], [115.87506666666668, 28.723783333333333, '2021-09-11 10:03:30']]",2021-09-11 10:03:15,2021-09-11 10:03:30
143879,609905,"[[115.87505, 28.72505, '2021-09-11 10:05:00'], [115.87515, 28.72658333333333, '2021-09-11 10:05:15'], [115.8757, 28.72843333333333, '2021-09-11 10:05:30'], [115.8768, 28.730016666666668, '2021-09-11 10:05:45'], [115.87815, 28.731666666666666, '2021-09-11 10:06:00'], [115.8794, 28.7332, '2021-09-11 10:06:15']]",2021-09-11 10:05:00,2021-09-11 10:06:15
136880,609905,"[[115.87505, 28.72505, '2021-09-11 10:05:00'], [115.87515, 28.72658333333333, '2021-09-11 10:05:15'], [115.8757, 28.72843333333333, '2021-09-11 10:05:30'], [115.8768, 28.730016666666668, '2021-09-11 10:05:45'], [115.87815, 28.731666666666666, '2021-09-11 10:06:00'], [115.8794, 28.7332, '2021-09-11 10:06:15']]",2021-09-11 10:05:00,2021-09-11 10:06:15
116208,609905,"[[115.94135, 28.81725, '2021-09-11 10:22:00'], [115.94313333333334, 28.81665, '2021-09-11 10:22:15']]",2021-09-11 10:22:00,2021-09-11 10:22:15
101179,609965,"[[115.85668333333334, 28.70133333333333, '2021-09-09 07:16:30'], [115.85698333333332, 28.70105, '2021-09-09 07:16:45']]",2021-09-09 07:16:30,2021-09-09 07:16:45
117823,609965,"[[115.8591, 28.698566666666668, '2021-09-09 07:18:00'], [115.8591, 28.698566666666668, '2021-09-09 07:18:15']]",2021-09-09 07:18:00,2021-09-09 07:18:15
117824,609965,"[[115.86171666666668, 28.6992, '2021-09-09 07:20:00'], [115.86171666666668, 28.6992, '2021-09-09 07:20:15'], [115.86171666666668, 28.6992, '2021-09-09 07:20:30'], [115.86171666666668, 28.6992, '2021-09-09 07:20:45'], [115.86171666666668, 28.6992, '2021-09-09 07:21:00'], [115.8621, 28.699483333333333, '2021-09-09 07:21:15'], [115.86251666666666, 28.699916666666667, '2021-09-09 07:21:30']]",2021-09-09 07:20:00,2021-09-09 07:21:30
118099,609965,"[[115.86525, 28.70285, '2021-09-09 07:24:45'], [115.86556666666668, 28.70325, '2021-09-09 07:25:00']]",2021-09-09 07:24:45,2021-09-09 07:25:00
118095,609965,"[[115.8741, 28.71593333333333, '2021-09-09 07:32:00'], [115.87465, 28.71678333333333, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
142440,609965,"[[115.87513333333334, 28.723316666666665, '2021-09-09 07:34:30'], [115.87513333333334, 28.723316666666665, '2021-09-09 07:34:45']]",2021-09-09 07:34:30,2021-09-09 07:34:45
143879,609965,"[[115.87505, 28.723966666666666, '2021-09-09 07:36:30'], [115.87505, 28.723966666666666, '2021-09-09 07:36:45'], [115.87505, 28.723966666666666, '2021-09-09 07:37:00'], [115.87506666666668, 28.724866666666667, '2021-09-09 07:37:15'], [115.8751, 28.72598333333333, '2021-09-09 07:37:30'], [115.87526666666666, 28.7272, '2021-09-09 07:37:45'], [115.87573333333332, 28.728483333333333, '2021-09-09 07:38:00'], [115.87656666666666, 28.72971666666667, '2021-09-09 07:38:15'], [115.87756666666668, 28.730933333333333, '2021-09-09 07:38:30']]",2021-09-09 07:36:30,2021-09-09 07:38:30
136880,609965,"[[115.87756666666668, 28.730933333333333, '2021-09-09 07:38:30'], [115.87841666666668, 28.73196666666667, '2021-09-09 07:38:45']]",2021-09-09 07:38:30,2021-09-09 07:38:45
116208,609965,"[[115.94051666666668, 28.817516666666663, '2021-09-09 07:59:00'], [115.94188333333334, 28.817066666666665, '2021-09-09 07:59:15']]",2021-09-09 07:59:00,2021-09-09 07:59:15
101179,609965,"[[115.85611666666668, 28.702016666666665, '2021-09-10 14:45:00'], [115.85666666666668, 28.70135, '2021-09-10 14:45:15'], [115.85666666666668, 28.70135, '2021-09-10 14:45:30'], [115.8575, 28.70038333333333, '2021-09-10 14:45:45']]",2021-09-10 14:45:00,2021-09-10 14:45:45
117823,609965,"[[115.85906666666666, 28.6986, '2021-09-10 14:47:00'], [115.85906666666666, 28.6986, '2021-09-10 14:47:15']]",2021-09-10 14:47:00,2021-09-10 14:47:15
117824,609965,"[[115.86246666666666, 28.699866666666665, '2021-09-10 14:50:00'], [115.86246666666666, 28.699866666666665, '2021-09-10 14:50:15']]",2021-09-10 14:50:00,2021-09-10 14:50:15
118099,609965,"[[115.86528333333334, 28.702866666666665, '2021-09-10 14:54:00'], [115.86563333333334, 28.703333333333333, '2021-09-10 14:54:15'], [115.86626666666666, 28.704066666666662, '2021-09-10 14:54:30'], [115.86648333333332, 28.704316666666667, '2021-09-10 14:54:45']]",2021-09-10 14:54:00,2021-09-10 14:54:45
118095,609965,"[[115.87421666666668, 28.7161, '2021-09-10 14:59:45'], [115.8749, 28.717, '2021-09-10 15:00:00']]",2021-09-10 14:59:45,2021-09-10 15:00:00
142440,609965,"[[115.87506666666668, 28.72263333333333, '2021-09-10 15:02:30'], [115.87513333333334, 28.723366666666667, '2021-09-10 15:02:45'], [115.8751, 28.72373333333333, '2021-09-10 15:03:00'], [115.8751, 28.72425, '2021-09-10 15:03:15'], [115.8751, 28.72425, '2021-09-10 15:03:30']]",2021-09-10 15:02:30,2021-09-10 15:03:30
143879,609965,"[[115.8751, 28.72425, '2021-09-10 15:04:30'], [115.8751, 28.72425, '2021-09-10 15:04:45'], [115.8751, 28.72425, '2021-09-10 15:05:00'], [115.8751, 28.7256, '2021-09-10 15:05:15'], [115.87526666666666, 28.72705, '2021-09-10 15:05:30'], [115.87578333333332, 28.728666666666665, '2021-09-10 15:05:45'], [115.87695, 28.730266666666665, '2021-09-10 15:06:00'], [115.87825, 28.73185, '2021-09-10 15:06:15'], [115.87956666666666, 28.733466666666665, '2021-09-10 15:06:30']]",2021-09-10 15:04:30,2021-09-10 15:06:30
136880,609965,"[[115.8751, 28.72425, '2021-09-10 15:04:30'], [115.8751, 28.72425, '2021-09-10 15:04:45'], [115.8751, 28.72425, '2021-09-10 15:05:00'], [115.8751, 28.7256, '2021-09-10 15:05:15'], [115.87526666666666, 28.72705, '2021-09-10 15:05:30'], [115.87578333333332, 28.728666666666665, '2021-09-10 15:05:45'], [115.87695, 28.730266666666665, '2021-09-10 15:06:00'], [115.87825, 28.73185, '2021-09-10 15:06:15'], [115.87956666666666, 28.733466666666665, '2021-09-10 15:06:30']]",2021-09-10 15:04:30,2021-09-10 15:06:30
116208,609965,"[[115.9398, 28.81768333333333, '2021-09-10 15:21:30'], [115.9421, 28.817, '2021-09-10 15:21:45']]",2021-09-10 15:21:30,2021-09-10 15:21:45
101179,609965,"[[115.8567, 28.70133333333333, '2021-09-10 17:04:00'], [115.85691666666666, 28.701116666666667, '2021-09-10 17:04:15']]",2021-09-10 17:04:00,2021-09-10 17:04:15
117823,609965,"[[115.85926666666668, 28.69843333333333, '2021-09-10 17:05:15'], [115.8604, 28.698716666666662, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
117824,609965,"[[115.86243333333331, 28.69985, '2021-09-10 17:06:45'], [115.86293333333332, 28.70045, '2021-09-10 17:07:00']]",2021-09-10 17:06:45,2021-09-10 17:07:00
118099,609965,"[[115.86551666666666, 28.7032, '2021-09-10 17:08:45'], [115.86601666666668, 28.70378333333333, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
118095,609965,"[[115.87418333333332, 28.71603333333333, '2021-09-10 17:15:30'], [115.87473333333334, 28.716833333333334, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
142440,609965,"[[115.87501666666668, 28.722266666666663, '2021-09-10 17:19:00'], [115.87505, 28.72255, '2021-09-10 17:19:15'], [115.8751, 28.72325, '2021-09-10 17:19:30'], [115.87508333333334, 28.72343333333333, '2021-09-10 17:19:45'], [115.87508333333334, 28.72343333333333, '2021-09-10 17:20:00'], [115.87508333333334, 28.72343333333333, '2021-09-10 17:20:15']]",2021-09-10 17:19:00,2021-09-10 17:20:15
143879,609965,"[[115.87508333333334, 28.72436666666667, '2021-09-10 17:23:45'], [115.87508333333334, 28.72436666666667, '2021-09-10 17:24:00'], [115.87508333333334, 28.72436666666667, '2021-09-10 17:24:15'], [115.87508333333334, 28.72438333333333, '2021-09-10 17:24:30'], [115.87508333333334, 28.72438333333333, '2021-09-10 17:24:45'], [115.87508333333334, 28.72438333333333, '2021-09-10 17:25:00'], [115.87508333333334, 28.72438333333333, '2021-09-10 17:25:15'], [115.87506666666668, 28.724966666666667, '2021-09-10 17:25:30'], [115.87515, 28.726216666666662, '2021-09-10 17:25:45'], [115.8754, 28.7276, '2021-09-10 17:26:00'], [115.87595, 28.72883333333333, '2021-09-10 17:26:15'], [115.87685, 28.73003333333333, '2021-09-10 17:26:30'], [115.87795, 28.731383333333333, '2021-09-10 17:26:45']]",2021-09-10 17:23:45,2021-09-10 17:26:45
136880,609965,"[[115.87795, 28.731383333333333, '2021-09-10 17:26:45'], [115.87915, 28.73285, '2021-09-10 17:27:00']]",2021-09-10 17:26:45,2021-09-10 17:27:00
116208,609965,"[[115.93871666666666, 28.818066666666667, '2021-09-10 17:43:45'], [115.94046666666668, 28.817533333333333, '2021-09-10 17:44:00'], [115.94263333333332, 28.81683333333333, '2021-09-10 17:44:15']]",2021-09-10 17:43:45,2021-09-10 17:44:15
101179,609965,"[[115.85668333333334, 28.701316666666667, '2021-09-10 19:24:45'], [115.85695, 28.701066666666662, '2021-09-10 19:25:00']]",2021-09-10 19:24:45,2021-09-10 19:25:00
117823,609965,"[[115.85921666666668, 28.69845, '2021-09-10 19:26:30'], [115.86016666666669, 28.698633333333333, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
117824,609965,"[[115.86251666666666, 28.69995, '2021-09-10 19:29:15'], [115.86253333333332, 28.69995, '2021-09-10 19:29:30']]",2021-09-10 19:29:15,2021-09-10 19:29:30
118099,609965,"[[115.86528333333334, 28.7029, '2021-09-10 19:33:30'], [115.86551666666666, 28.703233333333333, '2021-09-10 19:33:45']]",2021-09-10 19:33:30,2021-09-10 19:33:45
118095,609965,"[[115.8741, 28.71585, '2021-09-10 19:38:45'], [115.87465, 28.71673333333333, '2021-09-10 19:39:00']]",2021-09-10 19:38:45,2021-09-10 19:39:00
142440,609965,"[[115.87488333333332, 28.72075, '2021-09-10 19:41:30'], [115.875, 28.7226, '2021-09-10 19:41:45'], [115.87511666666668, 28.723333333333333, '2021-09-10 19:42:00'], [115.87505, 28.7237, '2021-09-10 19:42:15'], [115.87506666666668, 28.724083333333333, '2021-09-10 19:42:30'], [115.87508333333334, 28.724633333333333, '2021-09-10 19:42:45']]",2021-09-10 19:41:30,2021-09-10 19:42:45
143879,609965,"[[115.87598333333334, 28.72896666666667, '2021-09-10 19:43:30'], [115.87708333333332, 28.73038333333333, '2021-09-10 19:43:45']]",2021-09-10 19:43:30,2021-09-10 19:43:45
136880,609965,"[[115.87825, 28.7318, '2021-09-10 19:44:00'], [115.87943333333334, 28.733266666666665, '2021-09-10 19:44:15']]",2021-09-10 19:44:00,2021-09-10 19:44:15
116208,609965,"[[115.9352, 28.81155, '2021-09-10 20:01:00'], [115.93678333333334, 28.814833333333333, '2021-09-10 20:01:15'], [115.93763333333334, 28.81658333333333, '2021-09-10 20:01:30'], [115.93833333333332, 28.818016666666665, '2021-09-10 20:01:45'], [115.93981666666669, 28.81768333333333, '2021-09-10 20:02:00'], [115.94161666666666, 28.817166666666665, '2021-09-10 20:02:15'], [115.94261666666668, 28.816816666666668, '2021-09-10 20:02:30'], [115.9435, 28.816516666666665, '2021-09-10 20:02:45']]",2021-09-10 20:01:00,2021-09-10 20:02:45
101179,609965,"[[115.85623333333334, 28.701916666666666, '2021-09-11 12:44:15'], [115.85666666666668, 28.70135, '2021-09-11 12:44:30'], [115.85695, 28.701083333333333, '2021-09-11 12:44:45']]",2021-09-11 12:44:15,2021-09-11 12:44:45
117823,609965,"[[115.85905, 28.698633333333333, '2021-09-11 12:45:45'], [115.85906666666666, 28.6986, '2021-09-11 12:46:00'], [115.85906666666666, 28.6986, '2021-09-11 12:46:15'], [115.85906666666666, 28.6986, '2021-09-11 12:46:30'], [115.85968333333334, 28.698416666666667, '2021-09-11 12:46:45']]",2021-09-11 12:45:45,2021-09-11 12:46:45
117824,609965,"[[115.8621, 28.69953333333333, '2021-09-11 12:47:15'], [115.8625, 28.699916666666667, '2021-09-11 12:47:30']]",2021-09-11 12:47:15,2021-09-11 12:47:30
118099,609965,"[[115.86568333333334, 28.703433333333333, '2021-09-11 12:51:15'], [115.86626666666666, 28.704066666666662, '2021-09-11 12:51:30']]",2021-09-11 12:51:15,2021-09-11 12:51:30
118095,609965,"[[115.87421666666668, 28.716066666666663, '2021-09-11 12:56:00'], [115.8749, 28.717, '2021-09-11 12:56:15']]",2021-09-11 12:56:00,2021-09-11 12:56:15
142440,609965,"[[115.87511666666668, 28.72335, '2021-09-11 12:57:45'], [115.87506666666668, 28.723866666666662, '2021-09-11 12:58:00']]",2021-09-11 12:57:45,2021-09-11 12:58:00
143879,609965,"[[115.87515, 28.7264, '2021-09-11 12:59:30'], [115.8755, 28.72798333333333, '2021-09-11 12:59:45'], [115.8764, 28.72955, '2021-09-11 13:00:00'], [115.87765, 28.731066666666667, '2021-09-11 13:00:15'], [115.87888333333332, 28.73258333333333, '2021-09-11 13:00:30']]",2021-09-11 12:59:30,2021-09-11 13:00:30
136880,609965,"[[115.87515, 28.7264, '2021-09-11 12:59:30'], [115.8755, 28.72798333333333, '2021-09-11 12:59:45'], [115.8764, 28.72955, '2021-09-11 13:00:00'], [115.87765, 28.731066666666667, '2021-09-11 13:00:15'], [115.87888333333332, 28.73258333333333, '2021-09-11 13:00:30']]",2021-09-11 12:59:30,2021-09-11 13:00:30
