stationId,carId,path,start_date_time,end_date_time
102523,182727,"[[115.85655, 28.7089, '2021-09-13 15:53:30'], [115.85528333333332, 28.710166666666662, '2021-09-13 15:53:45'], [115.85406666666668, 28.71133333333333, '2021-09-13 15:54:00'], [115.85303333333331, 28.71218333333333, '2021-09-13 15:54:15'], [115.8518, 28.713216666666668, '2021-09-13 15:54:30'], [115.8505, 28.7143, '2021-09-13 15:54:45'], [115.8491, 28.71548333333333, '2021-09-13 15:55:00'], [115.84773333333334, 28.71663333333333, '2021-09-13 15:55:15'], [115.84648333333334, 28.717883333333333, '2021-09-13 15:55:30']]",2021-09-13 15:53:30,2021-09-13 15:55:30
113241,182727,"[[115.8448, 28.72018333333333, '2021-09-13 15:56:00'], [115.84421666666668, 28.72093333333333, '2021-09-13 15:56:15']]",2021-09-13 15:56:00,2021-09-13 15:56:15
118933,182727,"[[115.84596666666668, 28.79093333333333, '2021-09-13 16:05:00'], [115.84638333333334, 28.793266666666668, '2021-09-13 16:05:15'], [115.84733333333334, 28.7969, '2021-09-13 16:05:30']]",2021-09-13 16:05:00,2021-09-13 16:05:30
115984,182727,"[[115.86436666666668, 28.825666666666667, '2021-09-13 16:08:45'], [115.86556666666668, 28.82835, '2021-09-13 16:09:00'], [115.86653333333334, 28.831216666666663, '2021-09-13 16:09:15']]",2021-09-13 16:08:45,2021-09-13 16:09:15
119044,182727,"[[115.8304, 28.91188333333333, '2021-09-13 16:18:45'], [115.82716666666668, 28.909966666666666, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
107254,182727,"[[115.81033333333332, 28.90635, '2021-09-13 16:21:15'], [115.80616666666668, 28.90425, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
107249,182727,"[[115.65735, 28.856266666666667, '2021-09-13 16:40:30'], [115.65735, 28.856266666666667, '2021-09-13 16:40:45']]",2021-09-13 16:40:30,2021-09-13 16:40:45
107248,182727,"[[115.63878333333334, 28.86495, '2021-09-13 16:44:15'], [115.63878333333334, 28.86495, '2021-09-13 16:44:30']]",2021-09-13 16:44:15,2021-09-13 16:44:30
107454,182727,"[[115.6036, 28.84905, '2021-09-13 16:49:00'], [115.6013, 28.848416666666665, '2021-09-13 16:49:15']]",2021-09-13 16:49:00,2021-09-13 16:49:15
107246,182727,"[[115.59855, 28.84765, '2021-09-13 16:49:30'], [115.59823333333334, 28.847566666666665, '2021-09-13 16:49:45']]",2021-09-13 16:49:30,2021-09-13 16:49:45
100541,182727,"[[115.87755, 28.68865, '2021-09-13 19:40:15'], [115.8788, 28.689766666666667, '2021-09-13 19:40:30']]",2021-09-13 19:40:15,2021-09-13 19:40:30
112339,182727,"[[115.88013333333332, 28.69143333333333, '2021-09-13 19:41:15'], [115.87896666666668, 28.692, '2021-09-13 19:41:30']]",2021-09-13 19:41:15,2021-09-13 19:41:30
122991,182727,"[[115.87446666666666, 28.69483333333333, '2021-09-13 19:42:15'], [115.87298333333334, 28.69578333333333, '2021-09-13 19:42:30']]",2021-09-13 19:42:15,2021-09-13 19:42:30
112329,182727,"[[115.87146666666666, 28.696766666666665, '2021-09-13 19:42:45'], [115.87, 28.6977, '2021-09-13 19:43:00']]",2021-09-13 19:42:45,2021-09-13 19:43:00
122990,182727,"[[115.87, 28.6977, '2021-09-13 19:43:00'], [115.86863333333334, 28.698916666666666, '2021-09-13 19:43:15']]",2021-09-13 19:43:00,2021-09-13 19:43:15
112330,182727,"[[115.86541666666666, 28.701016666666668, '2021-09-13 19:44:15'], [115.86411666666666, 28.701833333333333, '2021-09-13 19:44:30']]",2021-09-13 19:44:15,2021-09-13 19:44:30
122989,182727,"[[115.86296666666668, 28.702666666666666, '2021-09-13 19:44:45'], [115.86166666666666, 28.70378333333333, '2021-09-13 19:45:00']]",2021-09-13 19:44:45,2021-09-13 19:45:00
102521,182727,"[[115.86166666666666, 28.70378333333333, '2021-09-13 19:45:00'], [115.86031666666666, 28.70508333333333, '2021-09-13 19:45:15']]",2021-09-13 19:45:00,2021-09-13 19:45:15
107256,182727,"[[115.85935, 28.7061, '2021-09-13 19:45:30'], [115.85855, 28.7069, '2021-09-13 19:45:45']]",2021-09-13 19:45:30,2021-09-13 19:45:45
122994,182727,"[[115.85375, 28.7116, '2021-09-13 19:47:00'], [115.8526, 28.71255, '2021-09-13 19:47:15']]",2021-09-13 19:47:00,2021-09-13 19:47:15
122995,182727,"[[115.85133333333332, 28.713616666666667, '2021-09-13 19:47:30'], [115.85005, 28.714683333333333, '2021-09-13 19:47:45']]",2021-09-13 19:47:30,2021-09-13 19:47:45
102523,182727,"[[115.84778333333334, 28.71658333333333, '2021-09-13 19:48:15'], [115.8475, 28.716816666666663, '2021-09-13 19:48:30']]",2021-09-13 19:48:15,2021-09-13 19:48:30
113241,182727,"[[115.84478333333334, 28.72018333333333, '2021-09-13 19:49:45'], [115.84408333333332, 28.72123333333333, '2021-09-13 19:50:00']]",2021-09-13 19:49:45,2021-09-13 19:50:00
118933,182727,"[[115.84596666666668, 28.790866666666663, '2021-09-13 19:56:45'], [115.84631666666668, 28.79295, '2021-09-13 19:57:00']]",2021-09-13 19:56:45,2021-09-13 19:57:00
115984,182727,"[[115.86493333333334, 28.826833333333333, '2021-09-13 20:00:30'], [115.86608333333334, 28.829733333333333, '2021-09-13 20:00:45']]",2021-09-13 20:00:30,2021-09-13 20:00:45
119044,182727,"[[115.82835, 28.91065, '2021-09-13 20:10:45'], [115.82643333333333, 28.90948333333333, '2021-09-13 20:11:00']]",2021-09-13 20:10:45,2021-09-13 20:11:00
107254,182727,"[[115.81063333333331, 28.90645, '2021-09-13 20:12:30'], [115.81028333333332, 28.906333333333333, '2021-09-13 20:12:45'], [115.81028333333332, 28.906333333333333, '2021-09-13 20:13:00'], [115.80816666666666, 28.90523333333333, '2021-09-13 20:13:15'], [115.8056, 28.9039, '2021-09-13 20:13:30'], [115.80308333333332, 28.902616666666667, '2021-09-13 20:13:45']]",2021-09-13 20:12:30,2021-09-13 20:13:45
107249,182727,"[[115.65746666666666, 28.85618333333333, '2021-09-13 20:29:00'], [115.65616666666666, 28.8569, '2021-09-13 20:29:15']]",2021-09-13 20:29:00,2021-09-13 20:29:15
107248,182727,"[[115.63865, 28.8649, '2021-09-13 20:31:30'], [115.63865, 28.8649, '2021-09-13 20:31:45']]",2021-09-13 20:31:30,2021-09-13 20:31:45
107454,182727,"[[115.6035, 28.84905, '2021-09-13 20:35:45'], [115.60133333333332, 28.848416666666665, '2021-09-13 20:36:00']]",2021-09-13 20:35:45,2021-09-13 20:36:00
107246,182727,"[[115.5995, 28.8479, '2021-09-13 20:36:15'], [115.59743333333331, 28.8461, '2021-09-13 20:49:30'], [115.59743333333331, 28.8461, '2021-09-13 20:55:45']]",2021-09-13 20:36:15,2021-09-13 20:55:45
100541,182727,"[[115.87786666666666, 28.689116666666667, '2021-09-09 17:47:00'], [115.87883333333332, 28.689816666666665, '2021-09-09 17:47:15']]",2021-09-09 17:47:00,2021-09-09 17:47:15
112339,182727,"[[115.88005, 28.6915, '2021-09-09 17:48:15'], [115.87908333333333, 28.69193333333333, '2021-09-09 17:48:30']]",2021-09-09 17:48:15,2021-09-09 17:48:30
122991,182727,"[[115.8745, 28.694866666666663, '2021-09-09 17:49:15'], [115.87301666666669, 28.695816666666666, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
112329,182727,"[[115.87148333333332, 28.69678333333333, '2021-09-09 17:49:45'], [115.87015, 28.69765, '2021-09-09 17:50:00']]",2021-09-09 17:49:45,2021-09-09 17:50:00
122990,182727,"[[115.87015, 28.69765, '2021-09-09 17:50:00'], [115.86893333333332, 28.698716666666662, '2021-09-09 17:50:15']]",2021-09-09 17:50:00,2021-09-09 17:50:15
112330,182727,"[[115.8653, 28.701083333333333, '2021-09-09 17:51:30'], [115.8653, 28.701083333333333, '2021-09-09 17:51:45']]",2021-09-09 17:51:30,2021-09-09 17:51:45
122989,182727,"[[115.86253333333332, 28.70306666666667, '2021-09-09 17:52:30'], [115.86143333333334, 28.703966666666663, '2021-09-09 17:52:45']]",2021-09-09 17:52:30,2021-09-09 17:52:45
102521,182727,"[[115.86143333333334, 28.703966666666663, '2021-09-09 17:52:45'], [115.86093333333334, 28.704466666666665, '2021-09-09 17:53:00']]",2021-09-09 17:52:45,2021-09-09 17:53:00
107256,182727,"[[115.85941666666666, 28.706016666666667, '2021-09-09 17:54:45'], [115.85916666666668, 28.70628333333333, '2021-09-09 17:55:00'], [115.85916666666668, 28.70628333333333, '2021-09-09 17:55:15'], [115.85916666666668, 28.70628333333333, '2021-09-09 17:55:30'], [115.85853333333333, 28.70695, '2021-09-09 17:55:45'], [115.85778333333332, 28.70765, '2021-09-09 17:56:00'], [115.85773333333331, 28.707716666666663, '2021-09-09 17:56:15'], [115.85773333333331, 28.707716666666663, '2021-09-09 17:56:30']]",2021-09-09 17:54:45,2021-09-09 17:56:30
122994,182727,"[[115.85628333333334, 28.709233333333334, '2021-09-09 17:58:15'], [115.85503333333334, 28.71048333333333, '2021-09-09 17:58:30'], [115.8543, 28.7112, '2021-09-09 17:58:45'], [115.8534, 28.7119, '2021-09-09 17:59:00'], [115.85261666666666, 28.712566666666667, '2021-09-09 17:59:15'], [115.85125, 28.713716666666667, '2021-09-09 17:59:30'], [115.84985, 28.714883333333333, '2021-09-09 17:59:45'], [115.84853333333334, 28.716, '2021-09-09 18:00:00']]",2021-09-09 17:58:15,2021-09-09 18:00:00
122995,182727,"[[115.85628333333334, 28.709233333333334, '2021-09-09 17:58:15'], [115.85503333333334, 28.71048333333333, '2021-09-09 17:58:30'], [115.8543, 28.7112, '2021-09-09 17:58:45'], [115.8534, 28.7119, '2021-09-09 17:59:00'], [115.85261666666666, 28.712566666666667, '2021-09-09 17:59:15'], [115.85125, 28.713716666666667, '2021-09-09 17:59:30'], [115.84985, 28.714883333333333, '2021-09-09 17:59:45'], [115.84853333333334, 28.716, '2021-09-09 18:00:00']]",2021-09-09 17:58:15,2021-09-09 18:00:00
102523,182727,"[[115.84746666666666, 28.716916666666663, '2021-09-09 18:00:15'], [115.84746666666666, 28.716933333333333, '2021-09-09 18:00:30']]",2021-09-09 18:00:15,2021-09-09 18:00:30
113241,182727,"[[115.8448, 28.7202, '2021-09-09 18:01:30'], [115.8448, 28.7202, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
118933,182727,"[[115.84568333333333, 28.789683333333333, '2021-09-09 18:11:15'], [115.8461, 28.792016666666665, '2021-09-09 18:11:30']]",2021-09-09 18:11:15,2021-09-09 18:11:30
115984,182727,"[[115.86555, 28.82835, '2021-09-09 18:15:15'], [115.86648333333332, 28.8311, '2021-09-09 18:15:30']]",2021-09-09 18:15:15,2021-09-09 18:15:30
119044,182727,"[[115.82861666666666, 28.91085, '2021-09-09 18:24:30'], [115.8268, 28.909783333333333, '2021-09-09 18:24:45']]",2021-09-09 18:24:30,2021-09-09 18:24:45
107254,182727,"[[115.81036666666668, 28.90638333333333, '2021-09-09 18:26:45'], [115.80961666666668, 28.906033333333333, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
107249,182727,"[[115.65736666666666, 28.856283333333334, '2021-09-09 18:42:45'], [115.65736666666666, 28.856283333333334, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
107248,182727,"[[115.63855, 28.86485, '2021-09-09 18:45:45'], [115.6371, 28.8642, '2021-09-09 18:46:00']]",2021-09-09 18:45:45,2021-09-09 18:46:00
107454,182727,"[[115.60378333333334, 28.84913333333333, '2021-09-09 18:49:30'], [115.60231666666668, 28.848716666666668, '2021-09-09 18:49:45']]",2021-09-09 18:49:30,2021-09-09 18:49:45
107246,182727,"[[115.59831666666666, 28.847616666666667, '2021-09-09 18:50:30'], [115.59785, 28.847366666666662, '2021-09-09 18:50:45']]",2021-09-09 18:50:30,2021-09-09 18:50:45
100541,182727,"[[115.87883333333332, 28.6898, '2021-09-10 09:42:15'], [115.87883333333332, 28.6898, '2021-09-10 09:42:30']]",2021-09-10 09:42:15,2021-09-10 09:42:30
112339,182727,"[[115.87881666666668, 28.692066666666665, '2021-09-10 09:43:45'], [115.87881666666668, 28.692066666666665, '2021-09-10 09:44:00']]",2021-09-10 09:43:45,2021-09-10 09:44:00
122991,182727,"[[115.87465, 28.69473333333333, '2021-09-10 09:44:30'], [115.87321666666666, 28.69565, '2021-09-10 09:44:45']]",2021-09-10 09:44:30,2021-09-10 09:44:45
112329,182727,"[[115.87073333333332, 28.697233333333333, '2021-09-10 09:45:15'], [115.87073333333332, 28.697233333333333, '2021-09-10 09:45:30']]",2021-09-10 09:45:15,2021-09-10 09:45:30
122990,182727,"[[115.87073333333332, 28.697233333333333, '2021-09-10 09:45:15'], [115.87073333333332, 28.697233333333333, '2021-09-10 09:45:30']]",2021-09-10 09:45:15,2021-09-10 09:45:30
112330,182727,"[[115.86536666666667, 28.70105, '2021-09-10 09:47:30'], [115.86498333333331, 28.701266666666665, '2021-09-10 09:47:45']]",2021-09-10 09:47:30,2021-09-10 09:47:45
122989,182727,"[[115.86476666666668, 28.701416666666667, '2021-09-10 09:49:15'], [115.86476666666668, 28.701416666666667, '2021-09-10 09:49:30'], [115.86358333333334, 28.702216666666665, '2021-09-10 09:49:45'], [115.86235, 28.7032, '2021-09-10 09:50:00'], [115.8611, 28.704316666666667, '2021-09-10 09:50:15'], [115.8608, 28.704633333333334, '2021-09-10 09:50:30'], [115.8608, 28.704633333333334, '2021-09-10 09:50:45'], [115.8608, 28.704633333333334, '2021-09-10 09:51:00']]",2021-09-10 09:49:15,2021-09-10 09:51:00
102521,182727,"[[115.86476666666668, 28.701416666666667, '2021-09-10 09:49:15'], [115.86476666666668, 28.701416666666667, '2021-09-10 09:49:30'], [115.86358333333334, 28.702216666666665, '2021-09-10 09:49:45'], [115.86235, 28.7032, '2021-09-10 09:50:00'], [115.8611, 28.704316666666667, '2021-09-10 09:50:15'], [115.8608, 28.704633333333334, '2021-09-10 09:50:30'], [115.8608, 28.704633333333334, '2021-09-10 09:50:45'], [115.8608, 28.704633333333334, '2021-09-10 09:51:00']]",2021-09-10 09:49:15,2021-09-10 09:51:00
107256,182727,"[[115.85916666666668, 28.70628333333333, '2021-09-10 09:52:15'], [115.85916666666668, 28.70628333333333, '2021-09-10 09:52:30'], [115.85916666666668, 28.70628333333333, '2021-09-10 09:52:45'], [115.85916666666668, 28.70628333333333, '2021-09-10 09:53:00'], [115.85916666666668, 28.70628333333333, '2021-09-10 09:53:15'], [115.8577, 28.707766666666668, '2021-09-10 09:53:30']]",2021-09-10 09:52:15,2021-09-10 09:53:30
122994,182727,"[[115.85431666666666, 28.71115, '2021-09-10 09:54:15'], [115.85366666666668, 28.711716666666668, '2021-09-10 09:54:30']]",2021-09-10 09:54:15,2021-09-10 09:54:30
122995,182727,"[[115.85366666666668, 28.711716666666668, '2021-09-10 09:54:30'], [115.8527, 28.712516666666662, '2021-09-10 09:54:45'], [115.85185, 28.71323333333333, '2021-09-10 09:55:00'], [115.85126666666666, 28.713716666666667, '2021-09-10 09:55:15'], [115.85008333333332, 28.7147, '2021-09-10 09:55:30']]",2021-09-10 09:54:30,2021-09-10 09:55:30
102523,182727,"[[115.84758333333332, 28.71676666666667, '2021-09-10 09:56:00'], [115.8472, 28.7171, '2021-09-10 09:56:15']]",2021-09-10 09:56:00,2021-09-10 09:56:15
113241,182727,"[[115.8449, 28.72005, '2021-09-10 09:57:15'], [115.8448, 28.7202, '2021-09-10 09:57:30']]",2021-09-10 09:57:15,2021-09-10 09:57:30
118933,182727,"[[115.84605, 28.79158333333333, '2021-09-10 10:08:15'], [115.84656666666666, 28.793883333333333, '2021-09-10 10:08:30']]",2021-09-10 10:08:15,2021-09-10 10:08:30
115984,182727,"[[115.86565, 28.828566666666667, '2021-09-10 10:12:00'], [115.8666, 28.8314, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
119044,182727,"[[115.82903333333331, 28.91115, '2021-09-10 10:21:30'], [115.82901666666666, 28.91113333333333, '2021-09-10 10:21:45']]",2021-09-10 10:21:30,2021-09-10 10:21:45
107254,182727,"[[115.81031666666668, 28.90635, '2021-09-10 10:24:30'], [115.80908333333332, 28.90575, '2021-09-10 10:24:45']]",2021-09-10 10:24:30,2021-09-10 10:24:45
107249,182727,"[[115.6572, 28.85635, '2021-09-10 10:42:45'], [115.6572, 28.85635, '2021-09-10 10:43:00']]",2021-09-10 10:42:45,2021-09-10 10:43:00
107248,182727,"[[115.63841666666669, 28.86478333333333, '2021-09-10 10:45:30'], [115.63721666666666, 28.8642, '2021-09-10 10:45:45']]",2021-09-10 10:45:30,2021-09-10 10:45:45
107454,182727,"[[115.60366666666668, 28.849066666666666, '2021-09-10 10:50:00'], [115.60175, 28.84853333333333, '2021-09-10 10:50:15']]",2021-09-10 10:50:00,2021-09-10 10:50:15
107246,182727,"[[115.5984, 28.8476, '2021-09-10 10:50:45'], [115.5982, 28.84755, '2021-09-10 10:51:00']]",2021-09-10 10:50:45,2021-09-10 10:51:00
100541,182727,"[[115.87746666666666, 28.68865, '2021-09-10 17:18:45'], [115.87848333333334, 28.689633333333333, '2021-09-10 17:19:00']]",2021-09-10 17:18:45,2021-09-10 17:19:00
112339,182727,"[[115.88003333333332, 28.691466666666667, '2021-09-10 17:20:15'], [115.87906666666667, 28.69195, '2021-09-10 17:20:30']]",2021-09-10 17:20:15,2021-09-10 17:20:30
122991,182727,"[[115.87513333333334, 28.694433333333333, '2021-09-10 17:21:15'], [115.87271666666666, 28.695966666666667, '2021-09-10 17:21:30']]",2021-09-10 17:21:15,2021-09-10 17:21:30
112329,182727,"[[115.87158333333332, 28.6967, '2021-09-10 17:21:45'], [115.8706, 28.697316666666666, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
122990,182727,"[[115.86946666666668, 28.6982, '2021-09-10 17:22:15'], [115.86811666666668, 28.69925, '2021-09-10 17:22:30']]",2021-09-10 17:22:15,2021-09-10 17:22:30
112330,182727,"[[115.8653, 28.701066666666662, '2021-09-10 17:23:45'], [115.86508333333332, 28.7012, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
122989,182727,"[[115.86508333333332, 28.7012, '2021-09-10 17:25:15'], [115.86508333333332, 28.7012, '2021-09-10 17:25:30'], [115.86508333333332, 28.7012, '2021-09-10 17:25:45'], [115.86508333333332, 28.7012, '2021-09-10 17:26:00'], [115.86453333333333, 28.70156666666667, '2021-09-10 17:26:15'], [115.86375, 28.70208333333333, '2021-09-10 17:26:30'], [115.86286666666666, 28.702766666666665, '2021-09-10 17:26:45'], [115.86248333333332, 28.70306666666667, '2021-09-10 17:27:00'], [115.86165, 28.703766666666667, '2021-09-10 17:27:15'], [115.8612, 28.7042, '2021-09-10 17:27:30']]",2021-09-10 17:25:15,2021-09-10 17:27:30
102521,182727,"[[115.8612, 28.7042, '2021-09-10 17:27:30'], [115.8612, 28.7042, '2021-09-10 17:27:45']]",2021-09-10 17:27:30,2021-09-10 17:27:45
107256,182727,"[[115.85923333333334, 28.706216666666663, '2021-09-10 17:29:30'], [115.85923333333334, 28.706216666666663, '2021-09-10 17:29:45'], [115.85923333333334, 28.706216666666663, '2021-09-10 17:30:00'], [115.85923333333334, 28.706216666666663, '2021-09-10 17:30:15'], [115.85923333333334, 28.706216666666663, '2021-09-10 17:30:30']]",2021-09-10 17:29:30,2021-09-10 17:30:30
122994,182727,"[[115.8572, 28.7083, '2021-09-10 17:31:45'], [115.85598333333331, 28.70948333333333, '2021-09-10 17:32:00'], [115.85485, 28.71065, '2021-09-10 17:32:15'], [115.8536, 28.711716666666668, '2021-09-10 17:32:30'], [115.8524, 28.712716666666665, '2021-09-10 17:32:45'], [115.85121666666667, 28.71375, '2021-09-10 17:33:15']]",2021-09-10 17:31:45,2021-09-10 17:33:15
122995,182727,"[[115.85121666666667, 28.71375, '2021-09-10 17:33:15'], [115.84991666666669, 28.71485, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
102523,182727,"[[115.8486, 28.71593333333333, '2021-09-10 17:33:45'], [115.84778333333334, 28.7166, '2021-09-10 17:34:00'], [115.84776666666669, 28.716616666666667, '2021-09-10 17:34:15']]",2021-09-10 17:33:45,2021-09-10 17:34:15
113241,182727,"[[115.84495, 28.720016666666663, '2021-09-10 17:35:30'], [115.84495, 28.720016666666663, '2021-09-10 17:35:45']]",2021-09-10 17:35:30,2021-09-10 17:35:45
118933,182727,"[[115.846, 28.791216666666667, '2021-09-10 17:45:45'], [115.84651666666667, 28.79385, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
115984,182727,"[[115.8656, 28.828433333333333, '2021-09-10 17:49:30'], [115.86656666666669, 28.8313, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
119044,182727,"[[115.82883333333334, 28.910966666666667, '2021-09-10 17:58:30'], [115.82695, 28.909866666666662, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
107254,182727,"[[115.81035, 28.906366666666667, '2021-09-10 18:01:30'], [115.80946666666668, 28.90595, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
107249,182727,"[[115.65718333333334, 28.856366666666663, '2021-09-10 18:17:30'], [115.65718333333334, 28.856366666666663, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
107248,182727,"[[115.63935, 28.86518333333333, '2021-09-10 18:21:15'], [115.63776666666666, 28.8645, '2021-09-10 18:21:30']]",2021-09-10 18:21:15,2021-09-10 18:21:30
107454,182727,"[[115.60741666666668, 28.85013333333333, '2021-09-10 18:25:15'], [115.6032, 28.848966666666666, '2021-09-10 18:25:30'], [115.60121666666667, 28.8484, '2021-09-10 18:25:45']]",2021-09-10 18:25:15,2021-09-10 18:25:45
