stationId,carId,path,start_date_time,end_date_time
129052,309795,"[[115.83491666666669, 28.730833333333333, '2021-09-12 15:19:45'], [115.83611666666668, 28.731266666666667, '2021-09-12 15:20:00'], [115.83741666666668, 28.731766666666665, '2021-09-12 15:20:15'], [115.83788333333334, 28.73193333333333, '2021-09-12 15:20:30'], [115.83885, 28.73215, '2021-09-12 15:20:45'], [115.84026666666666, 28.732233333333333, '2021-09-12 15:21:00']]",2021-09-12 15:19:45,2021-09-12 15:21:00
122888,309795,"[[115.83491666666669, 28.730833333333333, '2021-09-12 15:19:45'], [115.83611666666668, 28.731266666666667, '2021-09-12 15:20:00'], [115.83741666666668, 28.731766666666665, '2021-09-12 15:20:15'], [115.83788333333334, 28.73193333333333, '2021-09-12 15:20:30'], [115.83885, 28.73215, '2021-09-12 15:20:45'], [115.84026666666666, 28.732233333333333, '2021-09-12 15:21:00']]",2021-09-12 15:19:45,2021-09-12 15:21:00
103541,309795,"[[115.84623333333332, 28.7345, '2021-09-12 15:23:15'], [115.84595, 28.73583333333333, '2021-09-12 15:23:30']]",2021-09-12 15:23:15,2021-09-12 15:23:30
101760,309795,"[[115.84546666666668, 28.74305, '2021-09-12 15:26:00'], [115.84565, 28.743866666666666, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
116002,309795,"[[115.84565, 28.743866666666666, '2021-09-12 15:26:15'], [115.84565, 28.743866666666666, '2021-09-12 15:26:30']]",2021-09-12 15:26:15,2021-09-12 15:26:30
103538,309795,"[[115.84608333333334, 28.7456, '2021-09-12 15:27:30'], [115.8463, 28.746416666666665, '2021-09-12 15:27:45'], [115.84643333333334, 28.746866666666666, '2021-09-12 15:28:00'], [115.84655, 28.747366666666668, '2021-09-12 15:28:15'], [115.8468, 28.7483, '2021-09-12 15:28:30'], [115.84708333333332, 28.7493, '2021-09-12 15:28:45']]",2021-09-12 15:27:30,2021-09-12 15:28:45
125169,309795,"[[115.84775, 28.75143333333333, '2021-09-12 15:29:15'], [115.84826666666666, 28.752316666666665, '2021-09-12 15:29:30']]",2021-09-12 15:29:15,2021-09-12 15:29:30
115967,309795,"[[115.84521666666669, 28.7712, '2021-09-12 15:34:00'], [115.84521666666669, 28.7712, '2021-09-12 15:34:15']]",2021-09-12 15:34:00,2021-09-12 15:34:15
116115,309795,"[[115.84821666666669, 28.795916666666667, '2021-09-12 15:41:30'], [115.84891666666668, 28.79755, '2021-09-12 15:41:45'], [115.84963333333332, 28.79925, '2021-09-12 15:42:00'], [115.85056666666668, 28.80143333333333, '2021-09-12 15:42:15'], [115.85116666666669, 28.80225, '2021-09-12 15:42:30'], [115.85158333333334, 28.802666666666667, '2021-09-12 15:42:45'], [115.85158333333334, 28.802666666666667, '2021-09-12 15:43:00'], [115.85158333333334, 28.802666666666667, '2021-09-12 15:43:15'], [115.85493333333334, 28.805983333333334, '2021-09-12 15:43:30']]",2021-09-12 15:41:30,2021-09-12 15:43:30
115978,309795,"[[115.86093333333334, 28.81618333333333, '2021-09-12 15:45:15'], [115.86151666666666, 28.81755, '2021-09-12 15:45:30']]",2021-09-12 15:45:15,2021-09-12 15:45:30
115981,309795,"[[115.8621, 28.81886666666667, '2021-09-12 15:45:45'], [115.86248333333332, 28.819766666666663, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
115983,309795,"[[115.86366666666666, 28.82385, '2021-09-12 15:46:45'], [115.86393333333334, 28.824366666666663, '2021-09-12 15:47:00']]",2021-09-12 15:46:45,2021-09-12 15:47:00
114607,309795,"[[115.86766666666666, 28.8312, '2021-09-12 15:49:00'], [115.87008333333333, 28.8329, '2021-09-12 15:49:15']]",2021-09-12 15:49:00,2021-09-12 15:49:15
115991,309795,"[[115.88601666666666, 28.844266666666663, '2021-09-12 15:52:45'], [115.8861, 28.844283333333333, '2021-09-12 15:53:00']]",2021-09-12 15:52:45,2021-09-12 15:53:00
114609,309795,"[[115.89253333333332, 28.84198333333333, '2021-09-12 15:55:15'], [115.8944, 28.843083333333333, '2021-09-12 15:55:30'], [115.8944, 28.843083333333333, '2021-09-12 15:55:45']]",2021-09-12 15:55:15,2021-09-12 15:55:45
114610,309795,"[[115.90465, 28.842, '2021-09-12 15:57:45'], [115.90465, 28.84198333333333, '2021-09-12 15:58:00']]",2021-09-12 15:57:45,2021-09-12 15:58:00
116198,309795,"[[115.92558333333334, 28.84815, '2021-09-12 16:01:45'], [115.9284, 28.84948333333333, '2021-09-12 16:02:00'], [115.92895, 28.85015, '2021-09-12 16:02:15']]",2021-09-12 16:01:45,2021-09-12 16:02:15
114612,309795,"[[115.92895, 28.85015, '2021-09-12 16:02:15'], [115.92901666666668, 28.85023333333333, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
114613,309795,"[[115.93645, 28.855016666666668, '2021-09-12 16:04:45'], [115.93645, 28.855016666666668, '2021-09-12 16:05:00']]",2021-09-12 16:04:45,2021-09-12 16:05:00
114614,309795,"[[115.93988333333331, 28.854916666666668, '2021-09-12 16:05:45'], [115.94008333333332, 28.85485, '2021-09-12 16:06:00']]",2021-09-12 16:05:45,2021-09-12 16:06:00
124506,309795,"[[115.96345, 28.83638333333333, '2021-09-12 16:16:30'], [115.96518333333331, 28.838766666666668, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
108444,309795,"[[115.84543333333332, 28.70448333333333, '2021-09-13 16:20:30'], [115.84288333333332, 28.701416666666667, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
114106,309795,"[[115.82773333333331, 28.70015, '2021-09-13 16:24:30'], [115.82708333333332, 28.70025, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
100370,309795,"[[115.81986666666668, 28.7002, '2021-09-13 16:26:45'], [115.81886666666666, 28.70015, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
129047,309795,"[[115.81861666666668, 28.70765, '2021-09-13 16:29:30'], [115.82015, 28.71, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
101319,309795,"[[115.82015, 28.71, '2021-09-13 16:30:00'], [115.82096666666666, 28.711483333333334, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
115948,309795,"[[115.82015, 28.71, '2021-09-13 16:30:00'], [115.82096666666666, 28.711483333333334, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
129048,309795,"[[115.82136666666666, 28.712516666666662, '2021-09-13 16:31:00'], [115.82136666666666, 28.712516666666662, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
122971,309795,"[[115.82136666666666, 28.712516666666662, '2021-09-13 16:31:15'], [115.8217, 28.713616666666667, '2021-09-13 16:31:30']]",2021-09-13 16:31:15,2021-09-13 16:31:30
129050,309795,"[[115.82373333333334, 28.720033333333333, '2021-09-13 16:32:45'], [115.82385, 28.7204, '2021-09-13 16:33:00']]",2021-09-13 16:32:45,2021-09-13 16:33:00
114099,309795,"[[115.82406666666668, 28.721166666666665, '2021-09-13 16:33:15'], [115.82415, 28.7214, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
115950,309795,"[[115.82591666666669, 28.725566666666666, '2021-09-13 16:35:45'], [115.8265, 28.726033333333334, '2021-09-13 16:36:00'], [115.82696666666666, 28.726466666666667, '2021-09-13 16:36:15']]",2021-09-13 16:35:45,2021-09-13 16:36:15
129052,309795,"[[115.83561666666668, 28.73113333333333, '2021-09-13 16:38:15'], [115.83706666666669, 28.731616666666667, '2021-09-13 16:38:30']]",2021-09-13 16:38:15,2021-09-13 16:38:30
122888,309795,"[[115.83706666666669, 28.731616666666667, '2021-09-13 16:38:30'], [115.83836666666669, 28.73208333333333, '2021-09-13 16:38:45']]",2021-09-13 16:38:30,2021-09-13 16:38:45
103541,309795,"[[115.84546666666668, 28.732233333333333, '2021-09-13 16:42:00'], [115.84558333333334, 28.732233333333333, '2021-09-13 16:42:15'], [115.84613333333331, 28.7324, '2021-09-13 16:42:30'], [115.84631666666668, 28.73338333333333, '2021-09-13 16:42:45'], [115.84615, 28.73463333333333, '2021-09-13 16:43:00'], [115.84585, 28.73605, '2021-09-13 16:43:15'], [115.84575, 28.73665, '2021-09-13 16:43:30'], [115.84561666666669, 28.737683333333333, '2021-09-13 16:43:45'], [115.84548333333332, 28.73885, '2021-09-13 16:44:00']]",2021-09-13 16:42:00,2021-09-13 16:44:00
101760,309795,"[[115.84546666666668, 28.743016666666666, '2021-09-13 16:45:30'], [115.84563333333334, 28.74385, '2021-09-13 16:45:45']]",2021-09-13 16:45:30,2021-09-13 16:45:45
116002,309795,"[[115.84563333333334, 28.743866666666666, '2021-09-13 16:46:00'], [115.84573333333331, 28.74428333333333, '2021-09-13 16:46:15']]",2021-09-13 16:46:00,2021-09-13 16:46:15
103538,309795,"[[115.84628333333332, 28.7464, '2021-09-13 16:46:45'], [115.84663333333332, 28.7477, '2021-09-13 16:47:00']]",2021-09-13 16:46:45,2021-09-13 16:47:00
125169,309795,"[[115.84718333333332, 28.749716666666668, '2021-09-13 16:47:30'], [115.84748333333332, 28.75075, '2021-09-13 16:47:45'], [115.84791666666666, 28.7518, '2021-09-13 16:48:00'], [115.84796666666666, 28.75188333333333, '2021-09-13 16:48:15']]",2021-09-13 16:47:30,2021-09-13 16:48:15
115967,309795,"[[115.84516666666669, 28.771283333333333, '2021-09-13 16:53:00'], [115.84503333333332, 28.771616666666667, '2021-09-13 16:53:15']]",2021-09-13 16:53:00,2021-09-13 16:53:15
116115,309795,"[[115.8506, 28.801516666666668, '2021-09-13 17:00:00'], [115.85123333333334, 28.802316666666663, '2021-09-13 17:00:15'], [115.85123333333334, 28.802316666666663, '2021-09-13 17:00:30'], [115.85123333333334, 28.802316666666663, '2021-09-13 17:00:45'], [115.85546666666669, 28.8067, '2021-09-13 17:01:00'], [115.85641666666666, 28.8081, '2021-09-13 17:01:15'], [115.8572, 28.8093, '2021-09-13 17:01:30'], [115.8572, 28.8093, '2021-09-13 17:01:45']]",2021-09-13 17:00:00,2021-09-13 17:01:45
115978,309795,"[[115.8609, 28.81615, '2021-09-13 17:02:45'], [115.862, 28.818666666666665, '2021-09-13 17:03:00']]",2021-09-13 17:02:45,2021-09-13 17:03:00
115981,309795,"[[115.862, 28.818666666666665, '2021-09-13 17:03:00'], [115.8626, 28.82003333333333, '2021-09-13 17:03:15']]",2021-09-13 17:03:00,2021-09-13 17:03:15
115983,309795,"[[115.86368333333331, 28.8239, '2021-09-13 17:04:00'], [115.86505, 28.82665, '2021-09-13 17:04:15']]",2021-09-13 17:04:00,2021-09-13 17:04:15
114607,309795,"[[115.86653333333334, 28.8299, '2021-09-13 17:05:15'], [115.86773333333332, 28.831233333333333, '2021-09-13 17:05:30'], [115.87, 28.832866666666668, '2021-09-13 17:05:45']]",2021-09-13 17:05:15,2021-09-13 17:05:45
115991,309795,"[[115.886, 28.844266666666663, '2021-09-13 17:09:30'], [115.88608333333332, 28.844283333333333, '2021-09-13 17:09:45']]",2021-09-13 17:09:30,2021-09-13 17:09:45
114609,309795,"[[115.89265, 28.841966666666668, '2021-09-13 17:11:00'], [115.89303333333334, 28.84208333333333, '2021-09-13 17:11:15']]",2021-09-13 17:11:00,2021-09-13 17:11:15
114610,309795,"[[115.90465, 28.842, '2021-09-13 17:14:15'], [115.90513333333334, 28.841833333333334, '2021-09-13 17:14:30']]",2021-09-13 17:14:15,2021-09-13 17:14:30
116198,309795,"[[115.92578333333331, 28.8482, '2021-09-13 17:18:30'], [115.92731666666668, 28.848816666666668, '2021-09-13 17:18:45']]",2021-09-13 17:18:30,2021-09-13 17:18:45
114612,309795,"[[115.92901666666668, 28.85023333333333, '2021-09-13 17:19:15'], [115.92928333333332, 28.850716666666667, '2021-09-13 17:19:30']]",2021-09-13 17:19:15,2021-09-13 17:19:30
114613,309795,"[[115.93653333333332, 28.855, '2021-09-13 17:21:15'], [115.93675, 28.85503333333333, '2021-09-13 17:21:30']]",2021-09-13 17:21:15,2021-09-13 17:21:30
114614,309795,"[[115.9399, 28.8549, '2021-09-13 17:22:15'], [115.94001666666666, 28.854866666666663, '2021-09-13 17:22:30']]",2021-09-13 17:22:15,2021-09-13 17:22:30
124506,309795,"[[115.96281666666668, 28.83548333333333, '2021-09-13 17:34:00'], [115.96343333333331, 28.83635, '2021-09-13 17:34:15']]",2021-09-13 17:34:00,2021-09-13 17:34:15
108444,309795,"[[115.8446, 28.703533333333333, '2021-09-09 16:03:45'], [115.84366666666666, 28.702516666666668, '2021-09-09 16:04:00']]",2021-09-09 16:03:45,2021-09-09 16:04:00
114106,309795,"[[115.8281, 28.700116666666663, '2021-09-09 16:07:30'], [115.82728333333333, 28.70025, '2021-09-09 16:07:45']]",2021-09-09 16:07:30,2021-09-09 16:07:45
100370,309795,"[[115.8199, 28.7002, '2021-09-09 16:10:45'], [115.81975, 28.7002, '2021-09-09 16:11:00']]",2021-09-09 16:10:45,2021-09-09 16:11:00
129047,309795,"[[115.8185, 28.707416666666667, '2021-09-09 16:14:15'], [115.8185, 28.707416666666667, '2021-09-09 16:14:30']]",2021-09-09 16:14:15,2021-09-09 16:14:30
101319,309795,"[[115.8185, 28.707416666666667, '2021-09-09 16:15:15'], [115.8185, 28.707416666666667, '2021-09-09 16:15:30'], [115.81905, 28.7085, '2021-09-09 16:15:45'], [115.81983333333334, 28.709566666666667, '2021-09-09 16:16:00'], [115.82076666666669, 28.711, '2021-09-09 16:16:15'], [115.82076666666669, 28.711, '2021-09-09 16:16:30']]",2021-09-09 16:15:15,2021-09-09 16:16:30
115948,309795,"[[115.8185, 28.707416666666667, '2021-09-09 16:15:15'], [115.8185, 28.707416666666667, '2021-09-09 16:15:30'], [115.81905, 28.7085, '2021-09-09 16:15:45'], [115.81983333333334, 28.709566666666667, '2021-09-09 16:16:00'], [115.82076666666669, 28.711, '2021-09-09 16:16:15'], [115.82076666666669, 28.711, '2021-09-09 16:16:30']]",2021-09-09 16:15:15,2021-09-09 16:16:30
129048,309795,"[[115.82125, 28.7122, '2021-09-09 16:17:00'], [115.82138333333332, 28.7126, '2021-09-09 16:17:15']]",2021-09-09 16:17:00,2021-09-09 16:17:15
122971,309795,"[[115.82163333333334, 28.71343333333333, '2021-09-09 16:17:30'], [115.82198333333334, 28.71455, '2021-09-09 16:17:45']]",2021-09-09 16:17:30,2021-09-09 16:17:45
129050,309795,"[[115.82376666666669, 28.720116666666662, '2021-09-09 16:18:45'], [115.82383333333334, 28.720266666666667, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
114099,309795,"[[115.82395, 28.720783333333333, '2021-09-09 16:19:15'], [115.82413333333334, 28.72135, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
115950,309795,"[[115.82588333333334, 28.7256, '2021-09-09 16:22:00'], [115.82646666666666, 28.72605, '2021-09-09 16:22:15']]",2021-09-09 16:22:00,2021-09-09 16:22:15
129052,309795,"[[115.83473333333332, 28.730816666666662, '2021-09-09 16:26:15'], [115.83606666666668, 28.7313, '2021-09-09 16:26:30'], [115.83748333333334, 28.731816666666667, '2021-09-09 16:26:45'], [115.83803333333331, 28.73198333333333, '2021-09-09 16:27:00'], [115.83803333333331, 28.73198333333333, '2021-09-09 16:27:15'], [115.83803333333331, 28.73198333333333, '2021-09-09 16:27:30'], [115.83875, 28.73208333333333, '2021-09-09 16:27:45']]",2021-09-09 16:26:15,2021-09-09 16:27:45
122888,309795,"[[115.83473333333332, 28.730816666666662, '2021-09-09 16:26:15'], [115.83606666666668, 28.7313, '2021-09-09 16:26:30'], [115.83748333333334, 28.731816666666667, '2021-09-09 16:26:45'], [115.83803333333331, 28.73198333333333, '2021-09-09 16:27:00'], [115.83803333333331, 28.73198333333333, '2021-09-09 16:27:15'], [115.83803333333331, 28.73198333333333, '2021-09-09 16:27:30'], [115.83875, 28.73208333333333, '2021-09-09 16:27:45']]",2021-09-09 16:26:15,2021-09-09 16:27:45
103541,309795,"[[115.84636666666668, 28.7339, '2021-09-09 16:31:15'], [115.8461, 28.735216666666663, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
101760,309795,"[[115.84548333333332, 28.74315, '2021-09-09 16:34:30'], [115.84563333333334, 28.74385, '2021-09-09 16:34:45']]",2021-09-09 16:34:30,2021-09-09 16:34:45
116002,309795,"[[115.84563333333334, 28.74385, '2021-09-09 16:34:45'], [115.8457, 28.74416666666667, '2021-09-09 16:35:00']]",2021-09-09 16:34:45,2021-09-09 16:35:00
103538,309795,"[[115.84628333333332, 28.74643333333333, '2021-09-09 16:35:30'], [115.84651666666667, 28.747316666666663, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
125169,309795,"[[115.8467, 28.7479, '2021-09-09 16:36:00'], [115.84693333333334, 28.74873333333333, '2021-09-09 16:36:15'], [115.84711666666666, 28.7495, '2021-09-09 16:36:30'], [115.84746666666666, 28.75065, '2021-09-09 16:36:45'], [115.8479, 28.75173333333333, '2021-09-09 16:37:00'], [115.84806666666668, 28.75205, '2021-09-09 16:37:15']]",2021-09-09 16:36:00,2021-09-09 16:37:15
115967,309795,"[[115.84516666666669, 28.77133333333333, '2021-09-09 16:42:45'], [115.84516666666669, 28.77133333333333, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
116115,309795,"[[115.84841666666668, 28.796416666666666, '2021-09-09 16:50:00'], [115.84923333333332, 28.79833333333333, '2021-09-09 16:50:15'], [115.85003333333331, 28.80025, '2021-09-09 16:50:30'], [115.85061666666668, 28.80153333333333, '2021-09-09 16:50:45'], [115.8512, 28.802316666666663, '2021-09-09 16:51:00'], [115.85203333333334, 28.80313333333333, '2021-09-09 16:51:15'], [115.85203333333334, 28.80313333333333, '2021-09-09 16:51:30'], [115.85475, 28.80578333333333, '2021-09-09 16:51:45'], [115.85593333333334, 28.807416666666665, '2021-09-09 16:52:00']]",2021-09-09 16:50:00,2021-09-09 16:52:00
115978,309795,"[[115.86091666666668, 28.816166666666668, '2021-09-09 16:53:45'], [115.86155, 28.817666666666668, '2021-09-09 16:54:00']]",2021-09-09 16:53:45,2021-09-09 16:54:00
115981,309795,"[[115.86203333333331, 28.81875, '2021-09-09 16:54:30'], [115.86235, 28.819433333333333, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
115983,309795,"[[115.8637, 28.823933333333333, '2021-09-09 16:56:00'], [115.86433333333332, 28.825166666666668, '2021-09-09 16:56:15'], [115.86496666666666, 28.82645, '2021-09-09 16:56:30']]",2021-09-09 16:56:00,2021-09-09 16:56:30
114607,309795,"[[115.86806666666666, 28.831633333333333, '2021-09-09 16:59:15'], [115.86843333333331, 28.83205, '2021-09-09 16:59:30'], [115.86843333333331, 28.83205, '2021-09-09 16:59:45']]",2021-09-09 16:59:15,2021-09-09 16:59:45
115991,309795,"[[115.886, 28.844283333333333, '2021-09-09 17:04:15'], [115.8861, 28.8443, '2021-09-09 17:04:30']]",2021-09-09 17:04:15,2021-09-09 17:04:30
114609,309795,"[[115.89083333333332, 28.84315, '2021-09-09 17:06:30'], [115.89396666666669, 28.84283333333333, '2021-09-09 17:06:45']]",2021-09-09 17:06:30,2021-09-09 17:06:45
114610,309795,"[[115.90485, 28.84195, '2021-09-09 17:09:45'], [115.90513333333334, 28.841866666666668, '2021-09-09 17:10:00']]",2021-09-09 17:09:45,2021-09-09 17:10:00
116198,309795,"[[115.92503333333332, 28.84795, '2021-09-09 17:13:45'], [115.92656666666667, 28.84855, '2021-09-09 17:14:00'], [115.92823333333334, 28.84935, '2021-09-09 17:14:15']]",2021-09-09 17:13:45,2021-09-09 17:14:15
114612,309795,"[[115.92823333333334, 28.84935, '2021-09-09 17:14:15'], [115.92905, 28.85033333333333, '2021-09-09 17:14:30'], [115.92948333333334, 28.8511, '2021-09-09 17:14:45'], [115.93021666666668, 28.8524, '2021-09-09 17:15:00']]",2021-09-09 17:14:15,2021-09-09 17:15:00
114613,309795,"[[115.93656666666666, 28.85503333333333, '2021-09-09 17:16:15'], [115.93656666666666, 28.85503333333333, '2021-09-09 17:16:30']]",2021-09-09 17:16:15,2021-09-09 17:16:30
114614,309795,"[[115.93963333333332, 28.855, '2021-09-09 17:17:30'], [115.94006666666668, 28.854883333333333, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
124506,309795,"[[115.96273333333332, 28.835366666666665, '2021-09-09 17:27:15'], [115.9634, 28.83633333333333, '2021-09-09 17:27:30']]",2021-09-09 17:27:15,2021-09-09 17:27:30
108444,309795,"[[115.84475, 28.70363333333333, '2021-09-10 07:46:45'], [115.84378333333332, 28.70263333333333, '2021-09-10 07:47:00']]",2021-09-10 07:46:45,2021-09-10 07:47:00
114106,309795,"[[115.82791666666668, 28.7001, '2021-09-10 07:50:30'], [115.82656666666666, 28.700266666666668, '2021-09-10 07:50:45']]",2021-09-10 07:50:30,2021-09-10 07:50:45
100370,309795,"[[115.82, 28.70018333333333, '2021-09-10 07:52:45'], [115.82, 28.70018333333333, '2021-09-10 07:53:00']]",2021-09-10 07:52:45,2021-09-10 07:53:00
129047,309795,"[[115.81846666666668, 28.70725, '2021-09-10 08:00:15'], [115.81846666666668, 28.70725, '2021-09-10 08:00:30'], [115.81846666666668, 28.70725, '2021-09-10 08:00:45'], [115.81846666666668, 28.70725, '2021-09-10 08:01:00'], [115.81846666666668, 28.70725, '2021-09-10 08:01:15'], [115.81881666666666, 28.70805, '2021-09-10 08:01:30'], [115.81945, 28.70903333333333, '2021-09-10 08:01:45'], [115.81945, 28.70903333333333, '2021-09-10 08:02:00']]",2021-09-10 08:00:15,2021-09-10 08:02:00
101319,309795,"[[115.81846666666668, 28.70725, '2021-09-10 08:00:15'], [115.81846666666668, 28.70725, '2021-09-10 08:00:30'], [115.81846666666668, 28.70725, '2021-09-10 08:00:45'], [115.81846666666668, 28.70725, '2021-09-10 08:01:00'], [115.81846666666668, 28.70725, '2021-09-10 08:01:15'], [115.81881666666666, 28.70805, '2021-09-10 08:01:30'], [115.81945, 28.70903333333333, '2021-09-10 08:01:45'], [115.81945, 28.70903333333333, '2021-09-10 08:02:00']]",2021-09-10 08:00:15,2021-09-10 08:02:00
115948,309795,"[[115.82048333333331, 28.710516666666667, '2021-09-10 08:02:15'], [115.82073333333334, 28.710866666666668, '2021-09-10 08:02:30']]",2021-09-10 08:02:15,2021-09-10 08:02:30
