stationId,carId,path,start_date_time,end_date_time
134856,507055,"[[115.9924, 28.676116666666665, '2021-09-09 11:47:15'], [115.99253333333333, 28.6766, '2021-09-09 11:47:30'], [115.99286666666669, 28.677466666666668, '2021-09-09 11:47:45']]",2021-09-09 11:47:15,2021-09-09 11:47:45
145078,507055,"[[115.98898333333334, 28.67928333333333, '2021-09-09 11:49:15'], [115.98898333333334, 28.67928333333333, '2021-09-09 11:49:30']]",2021-09-09 11:49:15,2021-09-09 11:49:30
145079,507055,"[[115.99056666666668, 28.68303333333333, '2021-09-09 11:50:45'], [115.99056666666668, 28.68303333333333, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
141116,507055,"[[115.99245, 28.687566666666665, '2021-09-09 11:52:45'], [115.99258333333331, 28.68795, '2021-09-09 11:53:00']]",2021-09-09 11:52:45,2021-09-09 11:53:00
141117,507055,"[[115.99355, 28.690266666666663, '2021-09-09 11:53:30'], [115.99378333333334, 28.690816666666667, '2021-09-09 11:53:45']]",2021-09-09 11:53:30,2021-09-09 11:53:45
124641,507055,"[[115.99705, 28.6922, '2021-09-09 11:55:00'], [115.99746666666668, 28.692116666666667, '2021-09-09 11:55:15']]",2021-09-09 11:55:00,2021-09-09 11:55:15
124626,507055,"[[116.00153333333331, 28.69455, '2021-09-09 11:56:45'], [116.00166666666668, 28.69503333333333, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
124625,507055,"[[116.00276666666667, 28.69803333333333, '2021-09-09 11:58:15'], [116.00295, 28.698566666666668, '2021-09-09 11:58:30']]",2021-09-09 11:58:15,2021-09-09 11:58:30
124624,507055,"[[116.00446666666669, 28.70293333333333, '2021-09-09 11:59:45'], [116.00478333333334, 28.7038, '2021-09-09 12:00:00'], [116.00525, 28.70515, '2021-09-09 12:00:15']]",2021-09-09 11:59:45,2021-09-09 12:00:15
124623,507055,"[[116.00743333333334, 28.710316666666667, '2021-09-09 12:01:45'], [116.00761666666666, 28.71068333333333, '2021-09-09 12:02:00']]",2021-09-09 12:01:45,2021-09-09 12:02:00
124632,507055,"[[115.99103333333332, 28.66913333333333, '2021-09-09 13:16:15'], [115.99111666666668, 28.669966666666667, '2021-09-09 13:16:30']]",2021-09-09 13:16:15,2021-09-09 13:16:30
134856,507055,"[[115.99236666666668, 28.676066666666667, '2021-09-09 13:19:00'], [115.99245, 28.67635, '2021-09-09 13:19:15'], [115.99278333333334, 28.677333333333333, '2021-09-09 13:19:30']]",2021-09-09 13:19:00,2021-09-09 13:19:30
145078,507055,"[[115.98895, 28.679316666666665, '2021-09-09 13:21:45'], [115.98895, 28.679316666666665, '2021-09-09 13:22:00'], [115.98911666666666, 28.679716666666668, '2021-09-09 13:22:15']]",2021-09-09 13:21:45,2021-09-09 13:22:15
145079,507055,"[[115.99056666666668, 28.68308333333333, '2021-09-09 13:23:15'], [115.99121666666667, 28.684716666666667, '2021-09-09 13:23:30']]",2021-09-09 13:23:15,2021-09-09 13:23:30
141116,507055,"[[115.9922, 28.68705, '2021-09-09 13:24:15'], [115.99243333333334, 28.687583333333333, '2021-09-09 13:24:30']]",2021-09-09 13:24:15,2021-09-09 13:24:30
141117,507055,"[[115.99356666666668, 28.690316666666668, '2021-09-09 13:25:15'], [115.99378333333334, 28.6908, '2021-09-09 13:25:30']]",2021-09-09 13:25:15,2021-09-09 13:25:30
124641,507055,"[[115.9971, 28.6922, '2021-09-09 13:27:00'], [115.99768333333331, 28.69205, '2021-09-09 13:27:15']]",2021-09-09 13:27:00,2021-09-09 13:27:15
124626,507055,"[[116.00153333333331, 28.69461666666667, '2021-09-09 13:28:45'], [116.00171666666668, 28.695166666666665, '2021-09-09 13:29:00']]",2021-09-09 13:28:45,2021-09-09 13:29:00
124625,507055,"[[116.00293333333332, 28.69858333333333, '2021-09-09 13:30:00'], [116.00326666666666, 28.69955, '2021-09-09 13:30:15']]",2021-09-09 13:30:00,2021-09-09 13:30:15
124624,507055,"[[116.00473333333332, 28.7037, '2021-09-09 13:31:45'], [116.00515, 28.7049, '2021-09-09 13:32:00']]",2021-09-09 13:31:45,2021-09-09 13:32:00
124623,507055,"[[116.0074, 28.710283333333333, '2021-09-09 13:33:45'], [116.00765, 28.7108, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
124632,507055,"[[115.99096666666668, 28.66848333333333, '2021-09-09 14:45:00'], [115.99103333333332, 28.6691, '2021-09-09 14:45:15']]",2021-09-09 14:45:00,2021-09-09 14:45:15
134856,507055,"[[115.99241666666668, 28.676116666666665, '2021-09-09 14:48:00'], [115.99256666666666, 28.676616666666668, '2021-09-09 14:48:15']]",2021-09-09 14:48:00,2021-09-09 14:48:15
145078,507055,"[[115.989, 28.67928333333333, '2021-09-09 14:51:30'], [115.989, 28.6793, '2021-09-09 14:51:45']]",2021-09-09 14:51:30,2021-09-09 14:51:45
145079,507055,"[[115.99038333333333, 28.6827, '2021-09-09 14:53:00'], [115.99065, 28.6834, '2021-09-09 14:53:15']]",2021-09-09 14:53:00,2021-09-09 14:53:15
141116,507055,"[[115.99218333333332, 28.68703333333333, '2021-09-09 14:54:30'], [115.99243333333334, 28.687566666666665, '2021-09-09 14:54:45']]",2021-09-09 14:54:30,2021-09-09 14:54:45
141117,507055,"[[115.99375, 28.6908, '2021-09-09 14:55:45'], [115.99395, 28.69128333333333, '2021-09-09 14:56:00']]",2021-09-09 14:55:45,2021-09-09 14:56:00
124641,507055,"[[115.99665, 28.692316666666667, '2021-09-09 14:57:15'], [115.9975, 28.692083333333333, '2021-09-09 14:57:30']]",2021-09-09 14:57:15,2021-09-09 14:57:30
124626,507055,"[[116.00153333333331, 28.69453333333333, '2021-09-09 14:59:15'], [116.00215, 28.696366666666663, '2021-09-09 14:59:30']]",2021-09-09 14:59:15,2021-09-09 14:59:30
124625,507055,"[[116.00293333333332, 28.698516666666663, '2021-09-09 15:00:15'], [116.00321666666666, 28.699283333333334, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
124624,507055,"[[116.00476666666668, 28.703766666666667, '2021-09-09 15:02:00'], [116.00518333333332, 28.70495, '2021-09-09 15:02:15']]",2021-09-09 15:02:00,2021-09-09 15:02:15
124623,507055,"[[116.0071, 28.709866666666667, '2021-09-09 15:03:15'], [116.00766666666668, 28.710766666666668, '2021-09-09 15:03:30']]",2021-09-09 15:03:15,2021-09-09 15:03:30
124632,507055,"[[115.99095, 28.6684, '2021-09-09 15:55:00'], [115.99096666666668, 28.66871666666667, '2021-09-09 15:55:15']]",2021-09-09 15:55:00,2021-09-09 15:55:15
134856,507055,"[[115.99238333333334, 28.67605, '2021-09-09 15:58:30'], [115.99241666666668, 28.676216666666665, '2021-09-09 15:58:45'], [115.9927, 28.67705, '2021-09-09 15:59:00']]",2021-09-09 15:58:30,2021-09-09 15:59:00
145078,507055,"[[115.98891666666668, 28.679133333333333, '2021-09-09 16:02:45'], [115.98898333333334, 28.6793, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
145079,507055,"[[115.99053333333332, 28.68305, '2021-09-09 16:04:45'], [115.99066666666668, 28.683416666666663, '2021-09-09 16:05:00']]",2021-09-09 16:04:45,2021-09-09 16:05:00
141116,507055,"[[115.9922, 28.68705, '2021-09-09 16:06:30'], [115.99243333333334, 28.687566666666665, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
141117,507055,"[[115.99356666666668, 28.6903, '2021-09-09 16:07:30'], [115.99378333333334, 28.69078333333333, '2021-09-09 16:07:45']]",2021-09-09 16:07:30,2021-09-09 16:07:45
124641,507055,"[[115.99713333333334, 28.69218333333333, '2021-09-09 16:09:00'], [115.9977, 28.69205, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
124626,507055,"[[116.00153333333331, 28.69458333333333, '2021-09-09 16:10:30'], [116.00165, 28.694916666666668, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
124625,507055,"[[116.00286666666666, 28.69838333333333, '2021-09-09 16:12:15'], [116.0033, 28.6996, '2021-09-09 16:12:30']]",2021-09-09 16:12:15,2021-09-09 16:12:30
124624,507055,"[[116.00483333333334, 28.704016666666668, '2021-09-09 16:14:00'], [116.00523333333334, 28.70515, '2021-09-09 16:14:15']]",2021-09-09 16:14:00,2021-09-09 16:14:15
124623,507055,"[[116.00745, 28.710383333333333, '2021-09-09 16:15:30'], [116.0077, 28.7109, '2021-09-09 16:15:45']]",2021-09-09 16:15:30,2021-09-09 16:15:45
124632,507055,"[[115.99095, 28.66848333333333, '2021-09-09 16:57:00'], [115.99101666666668, 28.6691, '2021-09-09 16:57:15']]",2021-09-09 16:57:00,2021-09-09 16:57:15
134856,507055,"[[115.9923, 28.67585, '2021-09-09 17:01:00'], [115.9923, 28.67585, '2021-09-09 17:01:15']]",2021-09-09 17:01:00,2021-09-09 17:01:15
145078,507055,"[[115.98895, 28.67928333333333, '2021-09-09 17:05:45'], [115.98896666666668, 28.6793, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
145079,507055,"[[115.99055, 28.683066666666665, '2021-09-09 17:07:15'], [115.99078333333334, 28.683716666666665, '2021-09-09 17:07:30']]",2021-09-09 17:07:15,2021-09-09 17:07:30
141116,507055,"[[115.99218333333332, 28.687066666666663, '2021-09-09 17:09:00'], [115.99241666666668, 28.687566666666665, '2021-09-09 17:09:15'], [115.99258333333331, 28.688016666666663, '2021-09-09 17:09:30'], [115.99295, 28.6889, '2021-09-09 17:09:45']]",2021-09-09 17:09:00,2021-09-09 17:09:45
141117,507055,"[[115.99356666666668, 28.6904, '2021-09-09 17:10:30'], [115.99376666666667, 28.6908, '2021-09-09 17:10:45']]",2021-09-09 17:10:30,2021-09-09 17:10:45
124641,507055,"[[115.99705, 28.69218333333333, '2021-09-09 17:12:15'], [115.99766666666666, 28.69205, '2021-09-09 17:12:30']]",2021-09-09 17:12:15,2021-09-09 17:12:30
124626,507055,"[[116.00153333333331, 28.6946, '2021-09-09 17:14:00'], [116.00198333333331, 28.695966666666667, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
124625,507055,"[[116.00275, 28.69805, '2021-09-09 17:15:30'], [116.00295, 28.6987, '2021-09-09 17:15:45'], [116.00328333333331, 28.699616666666667, '2021-09-09 17:16:00']]",2021-09-09 17:15:30,2021-09-09 17:16:00
124624,507055,"[[116.00476666666668, 28.70383333333333, '2021-09-09 17:17:30'], [116.00521666666668, 28.705116666666665, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
124623,507055,"[[116.00693333333334, 28.70968333333333, '2021-09-09 17:19:00'], [116.00763333333332, 28.710766666666668, '2021-09-09 17:19:15']]",2021-09-09 17:19:00,2021-09-09 17:19:15
124632,507055,"[[115.99101666666668, 28.669183333333333, '2021-09-09 17:57:30'], [115.99106666666668, 28.669616666666663, '2021-09-09 17:57:45']]",2021-09-09 17:57:30,2021-09-09 17:57:45
134856,507055,"[[115.99236666666668, 28.67608333333333, '2021-09-09 18:00:15'], [115.99255, 28.67663333333333, '2021-09-09 18:00:30'], [115.99276666666668, 28.677266666666668, '2021-09-09 18:00:45']]",2021-09-09 18:00:15,2021-09-09 18:00:45
145078,507055,"[[115.98893333333334, 28.679216666666665, '2021-09-09 18:04:00'], [115.98893333333334, 28.679216666666665, '2021-09-09 18:04:15']]",2021-09-09 18:04:00,2021-09-09 18:04:15
145079,507055,"[[115.99051666666666, 28.68303333333333, '2021-09-09 18:06:00'], [115.99063333333334, 28.683366666666668, '2021-09-09 18:06:15']]",2021-09-09 18:06:00,2021-09-09 18:06:15
141116,507055,"[[115.99161666666669, 28.685666666666663, '2021-09-09 18:07:30'], [115.99186666666668, 28.686316666666663, '2021-09-09 18:07:45'], [115.99216666666666, 28.68703333333333, '2021-09-09 18:08:00'], [115.9924, 28.68755, '2021-09-09 18:08:15']]",2021-09-09 18:07:30,2021-09-09 18:08:15
141117,507055,"[[115.99366666666668, 28.69055, '2021-09-09 18:09:30'], [115.99378333333334, 28.69078333333333, '2021-09-09 18:09:45']]",2021-09-09 18:09:30,2021-09-09 18:09:45
124641,507055,"[[115.9971, 28.692166666666665, '2021-09-09 18:11:30'], [115.99731666666666, 28.69213333333333, '2021-09-09 18:11:45']]",2021-09-09 18:11:30,2021-09-09 18:11:45
124626,507055,"[[116.00153333333331, 28.694566666666667, '2021-09-09 18:14:15'], [116.00153333333331, 28.694566666666667, '2021-09-09 18:14:30']]",2021-09-09 18:14:15,2021-09-09 18:14:30
124625,507055,"[[116.00275, 28.69805, '2021-09-09 18:15:45'], [116.00296666666668, 28.69868333333333, '2021-09-09 18:16:00']]",2021-09-09 18:15:45,2021-09-09 18:16:00
124624,507055,"[[116.00446666666669, 28.702966666666665, '2021-09-09 18:17:15'], [116.00483333333334, 28.704016666666668, '2021-09-09 18:17:30'], [116.0053, 28.705366666666663, '2021-09-09 18:17:45']]",2021-09-09 18:17:15,2021-09-09 18:17:45
124623,507055,"[[116.007, 28.709766666666667, '2021-09-09 18:19:15'], [116.0074, 28.710283333333333, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
124632,507055,"[[115.99098333333332, 28.66873333333333, '2021-09-09 19:16:30'], [115.99106666666668, 28.66948333333333, '2021-09-09 19:16:45']]",2021-09-09 19:16:30,2021-09-09 19:16:45
134856,507055,"[[115.99238333333334, 28.676133333333333, '2021-09-09 19:20:00'], [115.99255, 28.676616666666668, '2021-09-09 19:20:15'], [115.9927, 28.67705, '2021-09-09 19:20:30']]",2021-09-09 19:20:00,2021-09-09 19:20:30
145078,507055,"[[115.98895, 28.679266666666667, '2021-09-09 19:24:30'], [115.98895, 28.679266666666667, '2021-09-09 19:24:45']]",2021-09-09 19:24:30,2021-09-09 19:24:45
145079,507055,"[[115.99051666666666, 28.68303333333333, '2021-09-09 19:26:15'], [115.99075, 28.68358333333333, '2021-09-09 19:26:30']]",2021-09-09 19:26:15,2021-09-09 19:26:30
141116,507055,"[[115.99153333333334, 28.68545, '2021-09-09 19:27:30'], [115.99173333333331, 28.68593333333333, '2021-09-09 19:27:45'], [115.99218333333332, 28.687, '2021-09-09 19:28:00'], [115.99243333333334, 28.68755, '2021-09-09 19:28:15'], [115.99263333333332, 28.688066666666668, '2021-09-09 19:28:30']]",2021-09-09 19:27:30,2021-09-09 19:28:30
141117,507055,"[[115.99375, 28.690766666666665, '2021-09-09 19:29:30'], [115.99391666666666, 28.691216666666666, '2021-09-09 19:29:45']]",2021-09-09 19:29:30,2021-09-09 19:29:45
124641,507055,"[[115.99716666666669, 28.69215, '2021-09-09 19:31:15'], [115.99771666666666, 28.69203333333333, '2021-09-09 19:31:30']]",2021-09-09 19:31:15,2021-09-09 19:31:30
124626,507055,"[[116.00151666666666, 28.694516666666665, '2021-09-09 19:33:45'], [116.0016, 28.694866666666663, '2021-09-09 19:34:00'], [116.0021, 28.69623333333333, '2021-09-09 19:34:15']]",2021-09-09 19:33:45,2021-09-09 19:34:15
124625,507055,"[[116.0029, 28.69846666666667, '2021-09-09 19:35:15'], [116.00328333333331, 28.69955, '2021-09-09 19:35:30']]",2021-09-09 19:35:15,2021-09-09 19:35:30
124624,507055,"[[116.00473333333332, 28.7037, '2021-09-09 19:36:45'], [116.00518333333332, 28.705016666666666, '2021-09-09 19:37:00']]",2021-09-09 19:36:45,2021-09-09 19:37:00
124623,507055,"[[116.00751666666666, 28.7105, '2021-09-09 19:38:15'], [116.00765, 28.710766666666668, '2021-09-09 19:38:30']]",2021-09-09 19:38:15,2021-09-09 19:38:30
124632,507055,"[[115.99093333333332, 28.6685, '2021-09-10 07:36:30'], [115.991, 28.6691, '2021-09-10 07:36:45']]",2021-09-10 07:36:30,2021-09-10 07:36:45
134856,507055,"[[115.9924, 28.676116666666665, '2021-09-10 07:39:45'], [115.99255, 28.676616666666668, '2021-09-10 07:40:00'], [115.99276666666668, 28.677216666666663, '2021-09-10 07:40:15']]",2021-09-10 07:39:45,2021-09-10 07:40:15
145078,507055,"[[115.98893333333334, 28.67918333333333, '2021-09-10 07:42:30'], [115.98893333333334, 28.67918333333333, '2021-09-10 07:42:45'], [115.98913333333331, 28.67973333333333, '2021-09-10 07:43:00'], [115.98938333333334, 28.680316666666663, '2021-09-10 07:43:15'], [115.98971666666668, 28.681183333333333, '2021-09-10 07:43:30']]",2021-09-10 07:42:30,2021-09-10 07:43:30
145079,507055,"[[115.99058333333332, 28.683116666666667, '2021-09-10 07:44:00'], [115.9908, 28.68368333333333, '2021-09-10 07:44:15']]",2021-09-10 07:44:00,2021-09-10 07:44:15
141116,507055,"[[115.99221666666666, 28.6871, '2021-09-10 07:45:00'], [115.99241666666668, 28.68753333333333, '2021-09-10 07:45:15']]",2021-09-10 07:45:00,2021-09-10 07:45:15
141117,507055,"[[115.99348333333332, 28.690216666666668, '2021-09-10 07:46:00'], [115.99375, 28.69075, '2021-09-10 07:46:15']]",2021-09-10 07:46:00,2021-09-10 07:46:15
124641,507055,"[[115.9973, 28.6921, '2021-09-10 07:48:30'], [115.99735, 28.692083333333333, '2021-09-10 07:48:45']]",2021-09-10 07:48:30,2021-09-10 07:48:45
124626,507055,"[[116.00151666666666, 28.69453333333333, '2021-09-10 07:51:00'], [116.00165, 28.694983333333333, '2021-09-10 07:51:15']]",2021-09-10 07:51:00,2021-09-10 07:51:15
124625,507055,"[[116.00295, 28.698566666666668, '2021-09-10 07:52:45'], [116.00323333333333, 28.6994, '2021-09-10 07:53:00']]",2021-09-10 07:52:45,2021-09-10 07:53:00
124624,507055,"[[116.00481666666668, 28.7039, '2021-09-10 07:54:30'], [116.0052, 28.705, '2021-09-10 07:54:45']]",2021-09-10 07:54:30,2021-09-10 07:54:45
124623,507055,"[[116.00705, 28.70978333333333, '2021-09-10 07:56:15'], [116.00765, 28.71075, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
124632,507055,"[[115.99098333333332, 28.66871666666667, '2021-09-10 08:37:15'], [115.991, 28.66905, '2021-09-10 08:37:30']]",2021-09-10 08:37:15,2021-09-10 08:37:30
134856,507055,"[[115.99231666666668, 28.67598333333333, '2021-09-10 08:39:45'], [115.99255, 28.676616666666668, '2021-09-10 08:40:00']]",2021-09-10 08:39:45,2021-09-10 08:40:00
145078,507055,"[[115.98895, 28.67923333333333, '2021-09-10 08:43:30'], [115.98895, 28.67923333333333, '2021-09-10 08:43:45'], [115.9891, 28.67963333333333, '2021-09-10 08:44:00']]",2021-09-10 08:43:30,2021-09-10 08:44:00
145079,507055,"[[115.99058333333332, 28.68313333333333, '2021-09-10 08:45:15'], [115.99081666666666, 28.683716666666665, '2021-09-10 08:45:30']]",2021-09-10 08:45:15,2021-09-10 08:45:30
141116,507055,"[[115.99223333333332, 28.6871, '2021-09-10 08:46:15'], [115.99243333333334, 28.68753333333333, '2021-09-10 08:46:30']]",2021-09-10 08:46:15,2021-09-10 08:46:30
141117,507055,"[[115.99378333333334, 28.6908, '2021-09-10 08:47:30'], [115.99378333333334, 28.69078333333333, '2021-09-10 08:47:45']]",2021-09-10 08:47:30,2021-09-10 08:47:45
124641,507055,"[[115.99711666666668, 28.69213333333333, '2021-09-10 08:49:30'], [115.99733333333332, 28.6921, '2021-09-10 08:49:45']]",2021-09-10 08:49:30,2021-09-10 08:49:45
124626,507055,"[[116.0015, 28.6945, '2021-09-10 08:51:45'], [116.00176666666668, 28.695266666666665, '2021-09-10 08:52:00']]",2021-09-10 08:51:45,2021-09-10 08:52:00
124625,507055,"[[116.00295, 28.698616666666663, '2021-09-10 08:53:00'], [116.00335, 28.69973333333333, '2021-09-10 08:53:15']]",2021-09-10 08:53:00,2021-09-10 08:53:15
124624,507055,"[[116.00485, 28.70403333333333, '2021-09-10 08:54:30'], [116.00526666666669, 28.7052, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
124623,507055,"[[116.00765, 28.71075, '2021-09-10 08:56:15'], [116.00768333333332, 28.710833333333333, '2021-09-10 08:56:30']]",2021-09-10 08:56:15,2021-09-10 08:56:30
124632,507055,"[[115.99096666666668, 28.668533333333333, '2021-09-10 09:45:30'], [115.99101666666668, 28.6691, '2021-09-10 09:45:45']]",2021-09-10 09:45:30,2021-09-10 09:45:45
134856,507055,"[[115.9924, 28.6761, '2021-09-10 09:48:30'], [115.99251666666666, 28.6765, '2021-09-10 09:48:45'], [115.99278333333334, 28.67725, '2021-09-10 09:49:00']]",2021-09-10 09:48:30,2021-09-10 09:49:00
145078,507055,"[[115.98893333333334, 28.67918333333333, '2021-09-10 09:52:30'], [115.98896666666668, 28.679266666666667, '2021-09-10 09:52:45']]",2021-09-10 09:52:30,2021-09-10 09:52:45
145079,507055,"[[115.99056666666668, 28.683066666666665, '2021-09-10 09:54:15'], [115.99076666666669, 28.68358333333333, '2021-09-10 09:54:30']]",2021-09-10 09:54:15,2021-09-10 09:54:30
141116,507055,"[[115.99221666666666, 28.68705, '2021-09-10 09:55:45'], [115.99245, 28.68753333333333, '2021-09-10 09:56:00']]",2021-09-10 09:55:45,2021-09-10 09:56:00
141117,507055,"[[115.99356666666668, 28.6903, '2021-09-10 09:56:45'], [115.99378333333334, 28.690766666666665, '2021-09-10 09:57:00']]",2021-09-10 09:56:45,2021-09-10 09:57:00
124641,507055,"[[115.9971, 28.69215, '2021-09-10 09:58:30'], [115.9971, 28.69215, '2021-09-10 09:58:45']]",2021-09-10 09:58:30,2021-09-10 09:58:45
124626,507055,"[[116.0015, 28.69445, '2021-09-10 10:00:45'], [116.0015, 28.69445, '2021-09-10 10:01:00']]",2021-09-10 10:00:45,2021-09-10 10:01:00
124625,507055,"[[116.00295, 28.698566666666668, '2021-09-10 10:02:30'], [116.0033, 28.699583333333333, '2021-09-10 10:02:45']]",2021-09-10 10:02:30,2021-09-10 10:02:45
124624,507055,"[[116.00481666666668, 28.703916666666668, '2021-09-10 10:04:30'], [116.00528333333334, 28.70523333333333, '2021-09-10 10:04:45']]",2021-09-10 10:04:30,2021-09-10 10:04:45
