stationId,carId,path,start_date_time,end_date_time
144923,302879,"[[115.93511666666669, 28.5275, '2021-09-12 07:31:45'], [115.9366, 28.527866666666668, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
138875,302879,"[[115.9395, 28.52778333333333, '2021-09-12 07:32:30'], [115.94033333333331, 28.52755, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
140211,302879,"[[115.93855, 28.52038333333333, '2021-09-12 07:35:15'], [115.9382, 28.51933333333333, '2021-09-12 07:35:30']]",2021-09-12 07:35:15,2021-09-12 07:35:30
140210,302879,"[[115.93458333333334, 28.508516666666665, '2021-09-12 07:37:30'], [115.9342, 28.50733333333333, '2021-09-12 07:37:45']]",2021-09-12 07:37:30,2021-09-12 07:37:45
139134,302879,"[[115.93176666666666, 28.501466666666666, '2021-09-12 07:38:45'], [115.93135, 28.500616666666662, '2021-09-12 07:39:00']]",2021-09-12 07:38:45,2021-09-12 07:39:00
123860,302879,"[[115.92711666666666, 28.491216666666663, '2021-09-12 07:41:15'], [115.92676666666668, 28.490316666666665, '2021-09-12 07:41:30']]",2021-09-12 07:41:15,2021-09-12 07:41:30
139137,302879,"[[115.92438333333334, 28.485116666666663, '2021-09-12 07:42:30'], [115.92381666666668, 28.483866666666668, '2021-09-12 07:42:45']]",2021-09-12 07:42:30,2021-09-12 07:42:45
140207,302879,"[[115.92141666666669, 28.475216666666668, '2021-09-12 07:44:30'], [115.9214, 28.474416666666663, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
139141,302879,"[[115.92173333333334, 28.4568, '2021-09-12 07:47:30'], [115.92173333333334, 28.4568, '2021-09-12 07:47:45']]",2021-09-12 07:47:30,2021-09-12 07:47:45
138306,302879,"[[115.92768333333332, 28.45218333333333, '2021-09-12 07:49:30'], [115.92775, 28.4522, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
138308,302879,"[[115.94575, 28.454, '2021-09-12 07:55:30'], [115.94596666666666, 28.453433333333333, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
138310,302879,"[[115.9529, 28.44445, '2021-09-12 08:00:15'], [115.9532, 28.44395, '2021-09-12 08:00:30']]",2021-09-12 08:00:15,2021-09-12 08:00:30
138311,302879,"[[115.95686666666668, 28.438916666666668, '2021-09-12 08:02:15'], [115.95786666666666, 28.43825, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
145302,302879,"[[115.96456666666668, 28.4468, '2021-09-12 08:06:15'], [115.9646, 28.44663333333333, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
145303,302879,"[[115.96541666666668, 28.442166666666665, '2021-09-12 08:07:30'], [115.96563333333332, 28.441416666666665, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
145304,302879,"[[115.96645, 28.4368, '2021-09-12 08:09:00'], [115.96645, 28.4368, '2021-09-12 08:09:15']]",2021-09-12 08:09:00,2021-09-12 08:09:15
145305,302879,"[[115.96553333333334, 28.4341, '2021-09-12 08:10:45'], [115.96475, 28.434183333333333, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
145306,302879,"[[115.96425, 28.435566666666663, '2021-09-12 08:12:15'], [115.96438333333332, 28.43675, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
144923,302879,"[[115.934, 28.5271, '2021-09-08 21:06:45'], [115.93493333333332, 28.52743333333333, '2021-09-08 21:07:00']]",2021-09-08 21:06:45,2021-09-08 21:07:00
138875,302879,"[[115.93815, 28.52788333333333, '2021-09-08 21:07:30'], [115.93995, 28.52773333333333, '2021-09-08 21:07:45']]",2021-09-08 21:07:30,2021-09-08 21:07:45
140211,302879,"[[115.93855, 28.520466666666668, '2021-09-08 21:09:15'], [115.93811666666667, 28.5191, '2021-09-08 21:09:30']]",2021-09-08 21:09:15,2021-09-08 21:09:30
140210,302879,"[[115.93433333333331, 28.50765, '2021-09-08 21:11:15'], [115.93368333333332, 28.5058, '2021-09-08 21:11:30']]",2021-09-08 21:11:15,2021-09-08 21:11:30
139134,302879,"[[115.9318, 28.501516666666667, '2021-09-08 21:12:15'], [115.93126666666667, 28.50045, '2021-09-08 21:12:30']]",2021-09-08 21:12:15,2021-09-08 21:12:30
123860,302879,"[[115.92705, 28.490966666666665, '2021-09-08 21:14:15'], [115.92663333333331, 28.490016666666666, '2021-09-08 21:14:30']]",2021-09-08 21:14:15,2021-09-08 21:14:30
139137,302879,"[[115.9246, 28.485533333333333, '2021-09-08 21:15:30'], [115.92386666666668, 28.48388333333333, '2021-09-08 21:15:45']]",2021-09-08 21:15:30,2021-09-08 21:15:45
140207,302879,"[[115.9214, 28.47515, '2021-09-08 21:18:00'], [115.9214, 28.47515, '2021-09-08 21:18:15']]",2021-09-08 21:18:00,2021-09-08 21:18:15
139141,302879,"[[115.92175, 28.45573333333333, '2021-09-08 21:21:30'], [115.92178333333334, 28.45395, '2021-09-08 21:21:45']]",2021-09-08 21:21:30,2021-09-08 21:21:45
138306,302879,"[[115.92788333333333, 28.4523, '2021-09-08 21:24:00'], [115.92958333333333, 28.452666666666666, '2021-09-08 21:24:15']]",2021-09-08 21:24:00,2021-09-08 21:24:15
138308,302879,"[[115.9458, 28.45405, '2021-09-08 21:28:30'], [115.94591666666666, 28.45373333333333, '2021-09-08 21:28:45']]",2021-09-08 21:28:30,2021-09-08 21:28:45
138310,302879,"[[115.9527, 28.44485, '2021-09-08 21:32:15'], [115.95323333333332, 28.443966666666668, '2021-09-08 21:32:30']]",2021-09-08 21:32:15,2021-09-08 21:32:30
138311,302879,"[[115.95683333333334, 28.43895, '2021-09-08 21:34:00'], [115.9578, 28.4383, '2021-09-08 21:34:15']]",2021-09-08 21:34:00,2021-09-08 21:34:15
145302,302879,"[[115.96463333333334, 28.44653333333333, '2021-09-08 21:37:45'], [115.96455, 28.44538333333333, '2021-09-08 21:38:00']]",2021-09-08 21:37:45,2021-09-08 21:38:00
145303,302879,"[[115.96528333333332, 28.442716666666666, '2021-09-08 21:38:30'], [115.9657, 28.441366666666667, '2021-09-08 21:38:45']]",2021-09-08 21:38:30,2021-09-08 21:38:45
145304,302879,"[[115.9646, 28.43623333333333, '2021-09-08 21:41:30'], [115.9646, 28.4371, '2021-09-08 21:41:45']]",2021-09-08 21:41:30,2021-09-08 21:41:45
145305,302879,"[[115.96536666666668, 28.434183333333333, '2021-09-08 21:40:30'], [115.96536666666668, 28.434183333333333, '2021-09-08 21:40:45']]",2021-09-08 21:40:30,2021-09-08 21:40:45
145306,302879,"[[115.9646, 28.43623333333333, '2021-09-08 21:41:30'], [115.9646, 28.4371, '2021-09-08 21:41:45']]",2021-09-08 21:41:30,2021-09-08 21:41:45
144923,302879,"[[115.93526666666666, 28.527566666666665, '2021-09-12 10:28:15'], [115.93671666666668, 28.5279, '2021-09-12 10:28:30']]",2021-09-12 10:28:15,2021-09-12 10:28:30
138875,302879,"[[115.93948333333331, 28.527816666666663, '2021-09-12 10:29:00'], [115.9404, 28.52753333333333, '2021-09-12 10:29:15']]",2021-09-12 10:29:00,2021-09-12 10:29:15
140211,302879,"[[115.93858333333333, 28.5206, '2021-09-12 10:31:30'], [115.93821666666666, 28.51943333333333, '2021-09-12 10:31:45']]",2021-09-12 10:31:30,2021-09-12 10:31:45
140210,302879,"[[115.93446666666668, 28.50815, '2021-09-12 10:34:00'], [115.93405, 28.50688333333333, '2021-09-12 10:34:15']]",2021-09-12 10:34:00,2021-09-12 10:34:15
139134,302879,"[[115.93178333333331, 28.501516666666667, '2021-09-12 10:35:15'], [115.9313, 28.500516666666663, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
123860,302879,"[[115.92718333333332, 28.491366666666668, '2021-09-12 10:38:45'], [115.92701666666666, 28.49098333333333, '2021-09-12 10:39:00']]",2021-09-12 10:38:45,2021-09-12 10:39:00
139137,302879,"[[115.9247, 28.48585, '2021-09-12 10:40:30'], [115.92401666666666, 28.48435, '2021-09-12 10:40:45']]",2021-09-12 10:40:30,2021-09-12 10:40:45
140207,302879,"[[115.92143333333334, 28.475266666666663, '2021-09-12 10:42:30'], [115.92141666666669, 28.47448333333333, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
139141,302879,"[[115.92176666666668, 28.4557, '2021-09-12 10:45:45'], [115.92178333333334, 28.45413333333333, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
138306,302879,"[[115.92665, 28.45205, '2021-09-12 10:48:30'], [115.92776666666668, 28.4523, '2021-09-12 10:48:45']]",2021-09-12 10:48:30,2021-09-12 10:48:45
138308,302879,"[[115.94593333333331, 28.45365, '2021-09-12 10:54:15'], [115.946, 28.45348333333333, '2021-09-12 10:54:30']]",2021-09-12 10:54:15,2021-09-12 10:54:30
138310,302879,"[[115.95263333333334, 28.4449, '2021-09-12 10:58:30'], [115.95321666666666, 28.444, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
138311,302879,"[[115.95775, 28.438333333333333, '2021-09-12 11:00:45'], [115.95836666666666, 28.4381, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
145302,302879,"[[115.96451666666668, 28.446916666666667, '2021-09-12 11:04:30'], [115.96461666666669, 28.44618333333333, '2021-09-12 11:04:45']]",2021-09-12 11:04:30,2021-09-12 11:04:45
145303,302879,"[[115.96546666666669, 28.442066666666665, '2021-09-12 11:05:45'], [115.96573333333332, 28.441216666666666, '2021-09-12 11:06:00']]",2021-09-12 11:05:45,2021-09-12 11:06:00
145304,302879,"[[115.96646666666666, 28.43648333333333, '2021-09-12 11:07:15'], [115.96651666666666, 28.435416666666665, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
145305,302879,"[[115.96555, 28.4341, '2021-09-12 11:08:30'], [115.9652, 28.43415, '2021-09-12 11:08:45'], [115.96485, 28.434166666666663, '2021-09-12 11:09:00']]",2021-09-12 11:08:30,2021-09-12 11:09:00
145306,302879,"[[115.96443333333332, 28.43626666666667, '2021-09-12 11:10:00'], [115.96443333333332, 28.436716666666666, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
144923,302879,"[[115.9347, 28.52735, '2021-09-12 14:01:15'], [115.93585, 28.52773333333333, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
138875,302879,"[[115.93903333333331, 28.52785, '2021-09-12 14:02:00'], [115.94015, 28.527716666666667, '2021-09-12 14:02:15']]",2021-09-12 14:02:00,2021-09-12 14:02:15
140211,302879,"[[115.93876666666668, 28.521083333333333, '2021-09-12 14:05:00'], [115.93876666666668, 28.521083333333333, '2021-09-12 14:05:15'], [115.93855, 28.5204, '2021-09-12 14:05:30'], [115.93815, 28.519216666666665, '2021-09-12 14:05:45']]",2021-09-12 14:05:00,2021-09-12 14:05:45
140210,302879,"[[115.93455, 28.50835, '2021-09-12 14:08:00'], [115.9341, 28.507016666666665, '2021-09-12 14:08:15']]",2021-09-12 14:08:00,2021-09-12 14:08:15
139134,302879,"[[115.93176666666666, 28.501466666666666, '2021-09-12 14:09:00'], [115.9313, 28.500516666666663, '2021-09-12 14:09:15']]",2021-09-12 14:09:00,2021-09-12 14:09:15
123860,302879,"[[115.92705, 28.491016666666667, '2021-09-12 14:12:15'], [115.9266, 28.49, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
139137,302879,"[[115.92431666666668, 28.485, '2021-09-12 14:14:00'], [115.92368333333332, 28.4836, '2021-09-12 14:14:15']]",2021-09-12 14:14:00,2021-09-12 14:14:15
140207,302879,"[[115.92141666666669, 28.475933333333334, '2021-09-12 14:16:15'], [115.92141666666669, 28.47511666666667, '2021-09-12 14:16:30']]",2021-09-12 14:16:15,2021-09-12 14:16:30
139141,302879,"[[115.92176666666668, 28.456233333333333, '2021-09-12 14:20:15'], [115.92178333333334, 28.45458333333333, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
138306,302879,"[[115.92665, 28.452033333333333, '2021-09-12 14:22:30'], [115.92773333333334, 28.45223333333333, '2021-09-12 14:22:45']]",2021-09-12 14:22:30,2021-09-12 14:22:45
138308,302879,"[[115.94586666666666, 28.453916666666668, '2021-09-12 14:28:45'], [115.94586666666666, 28.453916666666668, '2021-09-12 14:29:00']]",2021-09-12 14:28:45,2021-09-12 14:29:00
138310,302879,"[[115.9527, 28.444766666666663, '2021-09-12 14:35:00'], [115.9529, 28.44445, '2021-09-12 14:35:15']]",2021-09-12 14:35:00,2021-09-12 14:35:15
138311,302879,"[[115.95688333333334, 28.43893333333333, '2021-09-12 14:37:00'], [115.95778333333334, 28.438316666666665, '2021-09-12 14:37:15']]",2021-09-12 14:37:00,2021-09-12 14:37:15
145302,302879,"[[115.96468333333333, 28.446916666666667, '2021-09-12 14:40:30'], [115.96465, 28.44608333333333, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
145303,302879,"[[115.96551666666667, 28.441983333333333, '2021-09-12 14:41:45'], [115.96593333333334, 28.4404, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
145304,302879,"[[115.96646666666666, 28.4367, '2021-09-12 14:43:00'], [115.9665, 28.43618333333333, '2021-09-12 14:43:15'], [115.96651666666666, 28.43533333333333, '2021-09-12 14:43:30']]",2021-09-12 14:43:00,2021-09-12 14:43:30
145305,302879,"[[115.96533333333332, 28.4342, '2021-09-12 14:44:30'], [115.96475, 28.4342, '2021-09-12 14:44:45']]",2021-09-12 14:44:30,2021-09-12 14:44:45
145306,302879,"[[115.96448333333332, 28.4363, '2021-09-12 14:45:45'], [115.96451666666668, 28.43688333333333, '2021-09-12 14:46:00']]",2021-09-12 14:45:45,2021-09-12 14:46:00
144923,302879,"[[115.93405, 28.52715, '2021-09-12 16:51:00'], [115.935, 28.527466666666665, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
138875,302879,"[[115.93948333333331, 28.5278, '2021-09-12 16:52:00'], [115.94043333333332, 28.52745, '2021-09-12 16:52:15']]",2021-09-12 16:52:00,2021-09-12 16:52:15
140211,302879,"[[115.93836666666668, 28.51993333333333, '2021-09-12 16:54:45'], [115.93736666666666, 28.5169, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
140210,302879,"[[115.93455, 28.508433333333333, '2021-09-12 16:56:45'], [115.9341, 28.507066666666667, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
139134,302879,"[[115.93178333333331, 28.501483333333333, '2021-09-12 16:58:00'], [115.93106666666668, 28.4999, '2021-09-12 16:58:15']]",2021-09-12 16:58:00,2021-09-12 16:58:15
123860,302879,"[[115.92705, 28.491066666666665, '2021-09-12 17:00:00'], [115.92666666666666, 28.49018333333333, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
139137,302879,"[[115.92426666666668, 28.4849, '2021-09-12 17:01:30'], [115.92361666666666, 28.48345, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
140207,302879,"[[115.92141666666669, 28.475183333333334, '2021-09-12 17:03:00'], [115.92143333333334, 28.473866666666662, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
139141,302879,"[[115.92173333333334, 28.456466666666667, '2021-09-12 17:05:45'], [115.92176666666668, 28.454733333333333, '2021-09-12 17:06:00']]",2021-09-12 17:05:45,2021-09-12 17:06:00
138306,302879,"[[115.92768333333332, 28.4522, '2021-09-12 17:08:15'], [115.92775, 28.45223333333333, '2021-09-12 17:08:30']]",2021-09-12 17:08:15,2021-09-12 17:08:30
138308,302879,"[[115.94528333333334, 28.4554, '2021-09-12 17:13:30'], [115.94568333333332, 28.454416666666667, '2021-09-12 17:13:45'], [115.9458, 28.454016666666668, '2021-09-12 17:14:00'], [115.9458, 28.454016666666668, '2021-09-12 17:14:15'], [115.94603333333332, 28.453433333333333, '2021-09-12 17:14:30']]",2021-09-12 17:13:30,2021-09-12 17:14:30
138310,302879,"[[115.95273333333331, 28.44475, '2021-09-12 17:19:30'], [115.95325, 28.443916666666667, '2021-09-12 17:19:45']]",2021-09-12 17:19:30,2021-09-12 17:19:45
138311,302879,"[[115.9569, 28.438916666666668, '2021-09-12 17:21:15'], [115.95778333333334, 28.43828333333333, '2021-09-12 17:21:30'], [115.95793333333332, 28.438216666666666, '2021-09-12 17:21:45']]",2021-09-12 17:21:15,2021-09-12 17:21:45
145302,302879,"[[115.96466666666667, 28.44688333333333, '2021-09-12 17:25:45'], [115.96461666666669, 28.44588333333333, '2021-09-12 17:26:00']]",2021-09-12 17:25:45,2021-09-12 17:26:00
145303,302879,"[[115.96556666666666, 28.4418, '2021-09-12 17:26:45'], [115.9658, 28.441066666666668, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
145304,302879,"[[115.96645, 28.43695, '2021-09-12 17:28:15'], [115.96646666666666, 28.4363, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
145305,302879,"[[115.96556666666666, 28.434166666666663, '2021-09-12 17:29:45'], [115.9647, 28.434216666666668, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
145306,302879,"[[115.96453333333334, 28.4362, '2021-09-12 17:31:00'], [115.96455, 28.43658333333333, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
144923,302879,"[[115.93498333333334, 28.52745, '2021-09-12 19:53:30'], [115.9363, 28.527816666666663, '2021-09-12 19:53:45']]",2021-09-12 19:53:30,2021-09-12 19:53:45
138875,302879,"[[115.93951666666666, 28.5278, '2021-09-12 19:54:15'], [115.94035, 28.52758333333333, '2021-09-12 19:54:30']]",2021-09-12 19:54:15,2021-09-12 19:54:30
140211,302879,"[[115.93863333333331, 28.520716666666665, '2021-09-12 19:56:15'], [115.93825, 28.51955, '2021-09-12 19:56:30']]",2021-09-12 19:56:15,2021-09-12 19:56:30
140210,302879,"[[115.93465, 28.508766666666663, '2021-09-12 19:58:30'], [115.9343, 28.507666666666665, '2021-09-12 19:58:45']]",2021-09-12 19:58:30,2021-09-12 19:58:45
139134,302879,"[[115.9318, 28.50153333333333, '2021-09-12 19:59:45'], [115.93135, 28.5006, '2021-09-12 20:00:00']]",2021-09-12 19:59:45,2021-09-12 20:00:00
123860,302879,"[[115.92703333333333, 28.491, '2021-09-12 20:02:30'], [115.92661666666666, 28.490016666666666, '2021-09-12 20:02:45']]",2021-09-12 20:02:30,2021-09-12 20:02:45
139137,302879,"[[115.9246, 28.48555, '2021-09-12 20:03:45'], [115.92403333333333, 28.48423333333333, '2021-09-12 20:04:00']]",2021-09-12 20:03:45,2021-09-12 20:04:00
140207,302879,"[[115.92143333333334, 28.475166666666667, '2021-09-12 20:05:30'], [115.92146666666666, 28.47363333333333, '2021-09-12 20:05:45']]",2021-09-12 20:05:30,2021-09-12 20:05:45
139141,302879,"[[115.92178333333334, 28.45598333333333, '2021-09-12 20:08:15'], [115.92181666666669, 28.454083333333333, '2021-09-12 20:08:30']]",2021-09-12 20:08:15,2021-09-12 20:08:30
138306,302879,"[[115.92783333333334, 28.45225, '2021-09-12 20:10:45'], [115.92845, 28.4524, '2021-09-12 20:11:00']]",2021-09-12 20:10:45,2021-09-12 20:11:00
138308,302879,"[[115.94581666666669, 28.454, '2021-09-12 20:16:00'], [115.94588333333331, 28.45385, '2021-09-12 20:16:15']]",2021-09-12 20:16:00,2021-09-12 20:16:15
138310,302879,"[[115.95266666666669, 28.4448, '2021-09-12 20:20:15'], [115.95318333333331, 28.444, '2021-09-12 20:20:30']]",2021-09-12 20:20:15,2021-09-12 20:20:30
138311,302879,"[[115.95785, 28.43825, '2021-09-12 20:22:15'], [115.95855, 28.438216666666666, '2021-09-12 20:22:30']]",2021-09-12 20:22:15,2021-09-12 20:22:30
145302,302879,"[[115.9639, 28.4403, '2021-09-12 20:29:45'], [115.96373333333334, 28.44095, '2021-09-12 20:30:00']]",2021-09-12 20:29:45,2021-09-12 20:30:00
145303,302879,"[[115.96555, 28.44143333333333, '2021-09-12 20:24:30'], [115.96583333333334, 28.44078333333333, '2021-09-12 20:24:45']]",2021-09-12 20:24:30,2021-09-12 20:24:45
145304,302879,"[[115.96646666666666, 28.43678333333333, '2021-09-12 20:26:15'], [115.96648333333331, 28.43625, '2021-09-12 20:26:30']]",2021-09-12 20:26:15,2021-09-12 20:26:30
145305,302879,"[[115.96536666666668, 28.434116666666668, '2021-09-12 20:27:30'], [115.96473333333331, 28.434116666666668, '2021-09-12 20:27:45']]",2021-09-12 20:27:30,2021-09-12 20:27:45
145306,302879,"[[115.96456666666668, 28.436166666666665, '2021-09-12 20:28:45'], [115.96453333333334, 28.43705, '2021-09-12 20:29:00']]",2021-09-12 20:28:45,2021-09-12 20:29:00
144923,302879,"[[115.9404, 28.526766666666667, '2021-09-13 06:53:00'], [115.94023333333334, 28.5256, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
138875,302879,"[[115.9404, 28.526766666666667, '2021-09-13 06:53:00'], [115.94023333333334, 28.5256, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
140211,302879,"[[115.93871666666666, 28.520983333333334, '2021-09-13 06:54:45'], [115.93803333333334, 28.518816666666662, '2021-09-13 06:55:15']]",2021-09-13 06:54:45,2021-09-13 06:55:15
140210,302879,"[[115.93595, 28.512766666666668, '2021-09-13 06:56:30'], [115.93546666666668, 28.51118333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
