stationId,carId,path,start_date_time,end_date_time
124707,603939,"[[115.99351666666666, 28.70598333333333, '2021-09-12 10:49:45'], [115.9937, 28.70593333333333, '2021-09-12 10:50:00']]",2021-09-12 10:49:45,2021-09-12 10:50:00
143571,603939,"[[115.99218333333332, 28.699666666666666, '2021-09-12 10:53:15'], [115.99218333333332, 28.699666666666666, '2021-09-12 10:53:30'], [115.99155, 28.698866666666667, '2021-09-12 10:53:45'], [115.99113333333334, 28.69833333333333, '2021-09-12 10:54:00'], [115.9907, 28.69775, '2021-09-12 10:54:15'], [115.98991666666667, 28.696583333333333, '2021-09-12 10:54:30'], [115.98918333333332, 28.69533333333333, '2021-09-12 10:54:45']]",2021-09-12 10:53:15,2021-09-12 10:54:45
133908,603939,"[[115.98813333333334, 28.693166666666663, '2021-09-12 10:56:00'], [115.98735, 28.6912, '2021-09-12 10:56:15']]",2021-09-12 10:56:00,2021-09-12 10:56:15
143573,603939,"[[115.9853, 28.68635, '2021-09-12 10:57:45'], [115.98515, 28.68593333333333, '2021-09-12 10:58:00']]",2021-09-12 10:57:45,2021-09-12 10:58:00
143574,603939,"[[115.98393333333334, 28.682983333333333, '2021-09-12 10:58:30'], [115.9833, 28.681566666666665, '2021-09-12 10:58:45'], [115.98313333333331, 28.681166666666662, '2021-09-12 10:59:00'], [115.98258333333334, 28.6799, '2021-09-12 10:59:15']]",2021-09-12 10:58:30,2021-09-12 10:59:15
105663,603939,"[[116.0131, 28.71828333333333, '2021-09-12 13:01:30'], [116.01251666666668, 28.718, '2021-09-12 13:01:45'], [116.01251666666668, 28.718, '2021-09-12 13:02:00'], [116.01213333333334, 28.7177, '2021-09-12 13:02:15']]",2021-09-12 13:01:30,2021-09-12 13:02:15
124623,603939,"[[116.00736666666668, 28.7107, '2021-09-12 13:03:45'], [116.00716666666666, 28.7103, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
105735,603939,"[[115.99416666666669, 28.713483333333333, '2021-09-12 13:07:45'], [115.99505, 28.71303333333333, '2021-09-12 13:08:00']]",2021-09-12 13:07:45,2021-09-12 13:08:00
123390,603939,"[[115.99438333333332, 28.709316666666663, '2021-09-12 13:09:15'], [115.99411666666668, 28.7088, '2021-09-12 13:09:30']]",2021-09-12 13:09:15,2021-09-12 13:09:30
124707,603939,"[[115.9935, 28.705966666666665, '2021-09-12 13:10:15'], [115.99386666666666, 28.705883333333333, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
143571,603939,"[[115.99113333333334, 28.698316666666667, '2021-09-12 13:13:45'], [115.99076666666669, 28.69785, '2021-09-12 13:14:00'], [115.99001666666666, 28.69675, '2021-09-12 13:14:15'], [115.98931666666668, 28.695566666666668, '2021-09-12 13:14:30']]",2021-09-12 13:13:45,2021-09-12 13:14:30
133908,603939,"[[115.98781666666666, 28.69235, '2021-09-12 13:16:15'], [115.98733333333334, 28.691216666666666, '2021-09-12 13:16:30']]",2021-09-12 13:16:15,2021-09-12 13:16:30
143573,603939,"[[115.98528333333331, 28.686366666666668, '2021-09-12 13:18:30'], [115.98511666666668, 28.68585, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
143574,603939,"[[115.98511666666668, 28.68585, '2021-09-12 13:18:45'], [115.98461666666668, 28.68465, '2021-09-12 13:19:00'], [115.98403333333331, 28.68325, '2021-09-12 13:19:15'], [115.98358333333331, 28.682166666666667, '2021-09-12 13:19:30'], [115.98331666666668, 28.681616666666667, '2021-09-12 13:19:45'], [115.98315, 28.681183333333333, '2021-09-12 13:20:00']]",2021-09-12 13:18:45,2021-09-12 13:20:00
105663,603939,"[[116.01281666666668, 28.7182, '2021-09-12 15:21:45'], [116.01251666666668, 28.718016666666667, '2021-09-12 15:22:00'], [116.01208333333334, 28.717666666666663, '2021-09-12 15:22:15']]",2021-09-12 15:21:45,2021-09-12 15:22:15
124623,603939,"[[116.00718333333332, 28.7103, '2021-09-12 15:24:00'], [116.00675, 28.71015, '2021-09-12 15:24:15']]",2021-09-12 15:24:00,2021-09-12 15:24:15
105735,603939,"[[115.99421666666667, 28.7133, '2021-09-12 15:28:00'], [115.99561666666666, 28.7129, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
123390,603939,"[[115.9944, 28.709333333333333, '2021-09-12 15:29:15'], [115.9944, 28.709333333333333, '2021-09-12 15:29:30']]",2021-09-12 15:29:15,2021-09-12 15:29:30
124707,603939,"[[115.99355, 28.705966666666665, '2021-09-12 15:30:30'], [115.99478333333332, 28.70565, '2021-09-12 15:30:45']]",2021-09-12 15:30:30,2021-09-12 15:30:45
143571,603939,"[[115.9911, 28.69835, '2021-09-12 15:33:15'], [115.99071666666669, 28.697783333333334, '2021-09-12 15:33:30']]",2021-09-12 15:33:15,2021-09-12 15:33:30
133908,603939,"[[115.9878, 28.69233333333333, '2021-09-12 15:35:45'], [115.98726666666668, 28.69105, '2021-09-12 15:36:00'], [115.98665, 28.68955, '2021-09-12 15:36:15'], [115.9861, 28.688233333333333, '2021-09-12 15:36:30']]",2021-09-12 15:35:45,2021-09-12 15:36:30
143573,603939,"[[115.9853, 28.6864, '2021-09-12 15:37:00'], [115.98513333333334, 28.6859, '2021-09-12 15:37:15']]",2021-09-12 15:37:00,2021-09-12 15:37:15
143574,603939,"[[115.98331666666668, 28.681616666666667, '2021-09-12 15:38:00'], [115.98313333333331, 28.681166666666662, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
105663,603939,"[[116.01285, 28.718216666666667, '2021-09-10 07:24:30'], [116.01251666666668, 28.717983333333333, '2021-09-10 07:24:45'], [116.01251666666668, 28.717983333333333, '2021-09-10 07:25:00'], [116.01251666666668, 28.717983333333333, '2021-09-10 07:25:15'], [116.01251666666668, 28.717983333333333, '2021-09-10 07:25:30'], [116.01111666666668, 28.71685, '2021-09-10 07:25:45']]",2021-09-10 07:24:30,2021-09-10 07:25:45
124623,603939,"[[116.00738333333334, 28.710716666666663, '2021-09-10 07:27:15'], [116.00663333333334, 28.71015, '2021-09-10 07:27:30']]",2021-09-10 07:27:15,2021-09-10 07:27:30
105735,603939,"[[115.9942, 28.7135, '2021-09-10 07:30:15'], [115.99485, 28.713083333333334, '2021-09-10 07:30:30']]",2021-09-10 07:30:15,2021-09-10 07:30:30
123390,603939,"[[115.99438333333332, 28.709316666666663, '2021-09-10 07:32:00'], [115.99425, 28.70905, '2021-09-10 07:32:15']]",2021-09-10 07:32:00,2021-09-10 07:32:15
124707,603939,"[[115.9935, 28.70595, '2021-09-10 07:33:30'], [115.99358333333332, 28.70593333333333, '2021-09-10 07:33:45']]",2021-09-10 07:33:30,2021-09-10 07:33:45
143571,603939,"[[115.99146666666668, 28.698733333333333, '2021-09-10 07:37:45'], [115.99111666666668, 28.698316666666667, '2021-09-10 07:38:00'], [115.99076666666669, 28.697816666666668, '2021-09-10 07:38:15'], [115.98991666666667, 28.69655, '2021-09-10 07:38:30'], [115.98926666666668, 28.69545, '2021-09-10 07:38:45']]",2021-09-10 07:37:45,2021-09-10 07:38:45
133908,603939,"[[115.9882, 28.6933, '2021-09-10 07:41:00'], [115.98778333333334, 28.692316666666667, '2021-09-10 07:41:15'], [115.98728333333334, 28.691033333333333, '2021-09-10 07:41:30']]",2021-09-10 07:41:00,2021-09-10 07:41:30
143573,603939,"[[115.98555, 28.6869, '2021-09-10 07:43:00'], [115.98528333333331, 28.686333333333334, '2021-09-10 07:43:15']]",2021-09-10 07:43:00,2021-09-10 07:43:15
143574,603939,"[[115.98395, 28.68308333333333, '2021-09-10 07:43:45'], [115.98361666666666, 28.68228333333333, '2021-09-10 07:44:00'], [115.98328333333332, 28.68158333333333, '2021-09-10 07:44:15'], [115.9826, 28.67995, '2021-09-10 07:44:30']]",2021-09-10 07:43:45,2021-09-10 07:44:30
105663,603939,"[[116.01288333333332, 28.71825, '2021-09-12 16:46:15'], [116.01251666666668, 28.718, '2021-09-12 16:46:30'], [116.012, 28.7176, '2021-09-12 16:46:45']]",2021-09-12 16:46:15,2021-09-12 16:46:45
124623,603939,"[[116.0074, 28.710733333333334, '2021-09-12 16:48:15'], [116.00716666666666, 28.7103, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
105735,603939,"[[115.99411666666668, 28.713416666666667, '2021-09-12 16:51:15'], [115.99511666666666, 28.713016666666668, '2021-09-12 16:51:30']]",2021-09-12 16:51:15,2021-09-12 16:51:30
123390,603939,"[[115.99441666666668, 28.709316666666663, '2021-09-12 16:52:45'], [115.99403333333332, 28.708616666666668, '2021-09-12 16:53:00']]",2021-09-12 16:52:45,2021-09-12 16:53:00
124707,603939,"[[115.99348333333332, 28.705966666666665, '2021-09-12 16:53:45'], [115.99365, 28.705916666666667, '2021-09-12 16:54:00']]",2021-09-12 16:53:45,2021-09-12 16:54:00
143571,603939,"[[115.9911, 28.69833333333333, '2021-09-12 16:56:45'], [115.99075, 28.6978, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
133908,603939,"[[115.98773333333334, 28.692166666666665, '2021-09-12 16:59:30'], [115.9873, 28.6911, '2021-09-12 16:59:45'], [115.98666666666666, 28.689616666666662, '2021-09-12 17:00:00'], [115.98603333333334, 28.68808333333333, '2021-09-12 17:00:15']]",2021-09-12 16:59:30,2021-09-12 17:00:15
143573,603939,"[[115.98528333333331, 28.686366666666668, '2021-09-12 17:00:45'], [115.98511666666668, 28.6858, '2021-09-12 17:01:00']]",2021-09-12 17:00:45,2021-09-12 17:01:00
143574,603939,"[[115.98355, 28.6821, '2021-09-12 17:01:45'], [115.98311666666666, 28.681116666666668, '2021-09-12 17:02:00']]",2021-09-12 17:01:45,2021-09-12 17:02:00
105663,603939,"[[116.01286666666668, 28.71825, '2021-09-12 18:12:00'], [116.0125, 28.718016666666667, '2021-09-12 18:12:15'], [116.01201666666668, 28.717616666666668, '2021-09-12 18:12:30']]",2021-09-12 18:12:00,2021-09-12 18:12:30
124623,603939,"[[116.00721666666666, 28.7104, '2021-09-12 18:14:15'], [116.00721666666666, 28.7104, '2021-09-12 18:14:30']]",2021-09-12 18:14:15,2021-09-12 18:14:30
105735,603939,"[[115.99416666666669, 28.713316666666667, '2021-09-12 18:19:30'], [115.9954, 28.71295, '2021-09-12 18:19:45']]",2021-09-12 18:19:30,2021-09-12 18:19:45
123390,603939,"[[115.9944, 28.709316666666663, '2021-09-12 18:21:00'], [115.99413333333334, 28.708866666666665, '2021-09-12 18:21:15']]",2021-09-12 18:21:00,2021-09-12 18:21:15
124707,603939,"[[115.99365, 28.70593333333333, '2021-09-12 18:22:15'], [115.99495, 28.7056, '2021-09-12 18:22:30']]",2021-09-12 18:22:15,2021-09-12 18:22:30
143571,603939,"[[115.99145, 28.69875, '2021-09-12 18:25:30'], [115.99111666666668, 28.69835, '2021-09-12 18:25:45'], [115.99081666666666, 28.6979, '2021-09-12 18:26:00'], [115.99001666666666, 28.696666666666665, '2021-09-12 18:26:15'], [115.98926666666668, 28.69543333333333, '2021-09-12 18:26:30']]",2021-09-12 18:25:30,2021-09-12 18:26:30
133908,603939,"[[115.98786666666666, 28.692516666666663, '2021-09-12 18:28:15'], [115.98743333333331, 28.69135, '2021-09-12 18:28:30']]",2021-09-12 18:28:15,2021-09-12 18:28:30
143573,603939,"[[115.98515, 28.68595, '2021-09-12 18:30:00'], [115.98473333333334, 28.684916666666663, '2021-09-12 18:30:15']]",2021-09-12 18:30:00,2021-09-12 18:30:15
143574,603939,"[[115.9833, 28.681616666666667, '2021-09-12 18:31:00'], [115.98311666666666, 28.68115, '2021-09-12 18:31:15']]",2021-09-12 18:31:00,2021-09-12 18:31:15
105663,603939,"[[116.01311666666666, 28.71826666666667, '2021-09-13 06:31:15'], [116.01256666666669, 28.718016666666667, '2021-09-13 06:31:45'], [116.01256666666669, 28.718, '2021-09-13 06:32:15'], [116.01256666666669, 28.718, '2021-09-13 06:32:30'], [116.01256666666669, 28.718, '2021-09-13 06:32:45'], [116.01198333333332, 28.717583333333334, '2021-09-13 06:33:00']]",2021-09-13 06:31:15,2021-09-13 06:33:00
124623,603939,"[[116.00715, 28.71025, '2021-09-13 06:35:00'], [116.00666666666666, 28.710116666666668, '2021-09-13 06:35:15']]",2021-09-13 06:35:00,2021-09-13 06:35:15
105735,603939,"[[115.99413333333334, 28.71333333333333, '2021-09-13 06:37:30'], [115.99533333333332, 28.71293333333333, '2021-09-13 06:37:45']]",2021-09-13 06:37:30,2021-09-13 06:37:45
123390,603939,"[[115.9944, 28.7093, '2021-09-13 06:39:00'], [115.99401666666668, 28.70863333333333, '2021-09-13 06:39:15']]",2021-09-13 06:39:00,2021-09-13 06:39:15
124707,603939,"[[115.99615, 28.7048, '2021-09-13 06:41:15'], [115.9957, 28.704283333333333, '2021-09-13 06:41:30']]",2021-09-13 06:41:15,2021-09-13 06:41:30
143571,603939,"[[115.99208333333333, 28.69955, '2021-09-13 06:43:15'], [115.99205, 28.699483333333333, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
133908,603939,"[[115.99205, 28.699483333333333, '2021-09-13 06:43:30'], [115.98718333333332, 28.67805, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
143573,603939,"[[115.98718333333332, 28.67805, '2021-09-13 06:53:00'], [115.98718333333332, 28.67805, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
143574,603939,"[[115.98718333333332, 28.67805, '2021-09-13 06:53:00'], [115.98718333333332, 28.67805, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
105663,603939,"[[116.0124, 28.717766666666662, '2021-09-13 09:01:15'], [116.0125, 28.718, '2021-09-13 09:02:15'], [116.01011666666666, 28.715766666666667, '2021-09-13 09:03:00']]",2021-09-13 09:01:15,2021-09-13 09:03:00
124623,603939,"[[116.00763333333332, 28.711133333333333, '2021-09-13 09:04:00'], [116.0065, 28.7102, '2021-09-13 09:04:45']]",2021-09-13 09:04:00,2021-09-13 09:04:45
105735,603939,"[[115.99571666666668, 28.712866666666667, '2021-09-13 09:07:45'], [115.9963, 28.711916666666667, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
123390,603939,"[[115.99438333333332, 28.709316666666663, '2021-09-13 09:09:15'], [115.99438333333332, 28.709316666666663, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
124707,603939,"[[115.99438333333332, 28.709316666666663, '2021-09-13 09:09:30'], [115.99345, 28.70598333333333, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
143571,603939,"[[115.99003333333332, 28.696766666666665, '2021-09-13 09:14:45'], [115.9883, 28.69375, '2021-09-13 09:16:15'], [115.98833333333332, 28.6936, '2021-09-13 09:16:30']]",2021-09-13 09:14:45,2021-09-13 09:16:30
133908,603939,"[[115.98813333333334, 28.6932, '2021-09-13 09:16:45'], [115.98735, 28.69125, '2021-09-13 09:17:00']]",2021-09-13 09:16:45,2021-09-13 09:17:00
143573,603939,"[[115.98511666666668, 28.685883333333333, '2021-09-13 09:19:15'], [115.982, 28.6786, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
143574,603939,"[[115.982, 28.6786, '2021-09-13 09:21:00'], [115.98198333333332, 28.678566666666665, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
105663,603939,"[[116.0125, 28.717983333333333, '2021-09-13 10:32:00'], [116.01211666666669, 28.717683333333333, '2021-09-13 10:32:15']]",2021-09-13 10:32:00,2021-09-13 10:32:15
124623,603939,"[[116.00721666666666, 28.710266666666666, '2021-09-13 10:34:00'], [116.00721666666666, 28.71025, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
105735,603939,"[[115.99428333333331, 28.71325, '2021-09-13 10:37:15'], [115.99576666666668, 28.71288333333333, '2021-09-13 10:37:30']]",2021-09-13 10:37:15,2021-09-13 10:37:30
123390,603939,"[[115.99415, 28.708883333333333, '2021-09-13 10:38:45'], [115.99365, 28.707866666666668, '2021-09-13 10:39:00']]",2021-09-13 10:38:45,2021-09-13 10:39:00
124707,603939,"[[115.99356666666668, 28.70595, '2021-09-13 10:39:30'], [115.99413333333334, 28.70583333333333, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
143571,603939,"[[115.99111666666668, 28.698316666666667, '2021-09-13 10:43:00'], [115.9907, 28.69773333333333, '2021-09-13 10:43:15'], [115.99, 28.6967, '2021-09-13 10:43:30'], [115.98925, 28.6954, '2021-09-13 10:43:45']]",2021-09-13 10:43:00,2021-09-13 10:43:45
133908,603939,"[[115.98775, 28.6922, '2021-09-13 10:45:15'], [115.9872, 28.690916666666663, '2021-09-13 10:45:30']]",2021-09-13 10:45:15,2021-09-13 10:45:30
143573,603939,"[[115.9853, 28.686416666666663, '2021-09-13 10:47:00'], [115.98518333333334, 28.686066666666665, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
143574,603939,"[[115.9833, 28.6816, '2021-09-13 10:48:15'], [115.98316666666666, 28.68123333333333, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
105663,603939,"[[116.01285, 28.7182, '2021-09-13 12:31:45'], [116.0125, 28.717983333333333, '2021-09-13 12:32:00']]",2021-09-13 12:31:45,2021-09-13 12:32:00
124623,603939,"[[116.00715, 28.710266666666666, '2021-09-13 12:34:00'], [116.00653333333334, 28.710183333333333, '2021-09-13 12:34:15']]",2021-09-13 12:34:00,2021-09-13 12:34:15
105735,603939,"[[115.99435, 28.713566666666665, '2021-09-13 12:37:45'], [115.99456666666669, 28.71315, '2021-09-13 12:38:00']]",2021-09-13 12:37:45,2021-09-13 12:38:00
123390,603939,"[[115.9944, 28.70928333333333, '2021-09-13 12:39:15'], [115.99413333333334, 28.708816666666667, '2021-09-13 12:39:30']]",2021-09-13 12:39:15,2021-09-13 12:39:30
124707,603939,"[[115.99348333333332, 28.705966666666665, '2021-09-13 12:40:00'], [115.99386666666666, 28.705866666666665, '2021-09-13 12:40:15']]",2021-09-13 12:40:00,2021-09-13 12:40:15
143571,603939,"[[115.99205, 28.699483333333333, '2021-09-13 12:43:45'], [115.99205, 28.699483333333333, '2021-09-13 12:44:00'], [115.99205, 28.699483333333333, '2021-09-13 12:44:15'], [115.99205, 28.699483333333333, '2021-09-13 12:44:30'], [115.99145, 28.698716666666662, '2021-09-13 12:44:45'], [115.99111666666668, 28.69833333333333, '2021-09-13 12:45:00'], [115.99071666666669, 28.697783333333334, '2021-09-13 12:45:15'], [115.98998333333331, 28.6967, '2021-09-13 12:45:30'], [115.9892, 28.695366666666665, '2021-09-13 12:45:45']]",2021-09-13 12:43:45,2021-09-13 12:45:45
133908,603939,"[[115.98781666666666, 28.69236666666667, '2021-09-13 12:46:45'], [115.98731666666669, 28.6912, '2021-09-13 12:47:00']]",2021-09-13 12:46:45,2021-09-13 12:47:00
143573,603939,"[[115.9853, 28.68638333333333, '2021-09-13 12:48:45'], [115.98513333333334, 28.6859, '2021-09-13 12:49:00']]",2021-09-13 12:48:45,2021-09-13 12:49:00
143574,603939,"[[115.98456666666668, 28.684566666666665, '2021-09-13 12:49:15'], [115.98355, 28.68208333333333, '2021-09-13 12:49:30'], [115.9833, 28.681616666666667, '2021-09-13 12:49:45'], [115.98311666666666, 28.6811, '2021-09-13 12:50:00']]",2021-09-13 12:49:15,2021-09-13 12:50:00
105663,603939,"[[116.01281666666668, 28.7182, '2021-09-13 15:01:45'], [116.0125, 28.718, '2021-09-13 15:02:00'], [116.012, 28.717583333333334, '2021-09-13 15:02:15']]",2021-09-13 15:01:45,2021-09-13 15:02:15
124623,603939,"[[116.00738333333334, 28.710733333333334, '2021-09-13 15:03:45'], [116.00738333333334, 28.710733333333334, '2021-09-13 15:04:00'], [116.00715, 28.71025, '2021-09-13 15:04:15']]",2021-09-13 15:03:45,2021-09-13 15:04:15
105735,603939,"[[115.99411666666668, 28.713383333333333, '2021-09-13 15:07:30'], [115.99521666666666, 28.712983333333334, '2021-09-13 15:07:45']]",2021-09-13 15:07:30,2021-09-13 15:07:45
123390,603939,"[[115.99436666666666, 28.709316666666663, '2021-09-13 15:09:00'], [115.99406666666668, 28.70873333333333, '2021-09-13 15:09:15']]",2021-09-13 15:09:00,2021-09-13 15:09:15
124707,603939,"[[115.99341666666666, 28.70598333333333, '2021-09-13 15:10:00'], [115.99401666666668, 28.70585, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
143571,603939,"[[115.9911, 28.69833333333333, '2021-09-13 15:13:45'], [115.99093333333332, 28.698066666666666, '2021-09-13 15:14:00'], [115.99005, 28.696716666666667, '2021-09-13 15:14:15'], [115.98931666666668, 28.695533333333334, '2021-09-13 15:14:30'], [115.9884, 28.69485, '2021-09-13 15:14:45']]",2021-09-13 15:13:45,2021-09-13 15:14:45
133908,603939,"[[115.98781666666666, 28.69235, '2021-09-13 15:15:45'], [115.98731666666669, 28.69115, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
143573,603939,"[[115.98528333333331, 28.686366666666668, '2021-09-13 15:17:00'], [115.98511666666668, 28.6858, '2021-09-13 15:17:15']]",2021-09-13 15:17:00,2021-09-13 15:17:15
143574,603939,"[[115.9833, 28.681616666666667, '2021-09-13 15:18:15'], [115.9831, 28.6811, '2021-09-13 15:18:30']]",2021-09-13 15:18:15,2021-09-13 15:18:30
105663,603939,"[[116.01283333333332, 28.718216666666667, '2021-09-13 16:38:15'], [116.01251666666668, 28.718016666666667, '2021-09-13 16:38:30'], [116.01196666666668, 28.717583333333334, '2021-09-13 16:38:45']]",2021-09-13 16:38:15,2021-09-13 16:38:45
124623,603939,"[[116.00768333333332, 28.71125, '2021-09-13 16:40:00'], [116.00633333333332, 28.71025, '2021-09-13 16:40:30']]",2021-09-13 16:40:00,2021-09-13 16:40:30
