stationId,carId,path,start_date_time,end_date_time
112901,303321,"[[115.90868333333331, 28.6391, '2021-09-09 12:04:00'], [115.90921666666668, 28.63975, '2021-09-09 12:04:15']]",2021-09-09 12:04:00,2021-09-09 12:04:15
116585,303321,"[[115.90741666666666, 28.646283333333333, '2021-09-09 12:05:45'], [115.90733333333333, 28.64715, '2021-09-09 12:06:00']]",2021-09-09 12:05:45,2021-09-09 12:06:00
140228,303321,"[[115.90693333333331, 28.650516666666668, '2021-09-09 12:07:00'], [115.90688333333334, 28.65085, '2021-09-09 12:07:15']]",2021-09-09 12:07:00,2021-09-09 12:07:15
133779,303321,"[[115.90661666666666, 28.65403333333333, '2021-09-09 12:09:00'], [115.90661666666666, 28.65403333333333, '2021-09-09 12:09:15']]",2021-09-09 12:09:00,2021-09-09 12:09:15
117904,303321,"[[115.90608333333331, 28.65865, '2021-09-09 12:11:15'], [115.90608333333331, 28.659066666666668, '2021-09-09 12:11:30'], [115.90608333333331, 28.659066666666668, '2021-09-09 12:11:45'], [115.90595, 28.66005, '2021-09-09 12:12:00']]",2021-09-09 12:11:15,2021-09-09 12:12:00
134930,303321,"[[115.9057, 28.6619, '2021-09-09 12:12:45'], [115.90561666666666, 28.662233333333333, '2021-09-09 12:13:00']]",2021-09-09 12:12:45,2021-09-09 12:13:00
108277,303321,"[[115.90526666666666, 28.66495, '2021-09-09 12:14:00'], [115.90555, 28.66565, '2021-09-09 12:14:15']]",2021-09-09 12:14:00,2021-09-09 12:14:15
108280,303321,"[[115.90181666666666, 28.669116666666667, '2021-09-09 12:16:30'], [115.90061666666666, 28.6703, '2021-09-09 12:16:45'], [115.90038333333334, 28.670516666666668, '2021-09-09 12:17:00']]",2021-09-09 12:16:30,2021-09-09 12:17:00
133838,303321,"[[115.8461, 28.612966666666665, '2021-09-09 15:00:30'], [115.84695, 28.613016666666667, '2021-09-09 15:00:45']]",2021-09-09 15:00:30,2021-09-09 15:00:45
133837,303321,"[[115.85596666666666, 28.61263333333333, '2021-09-09 15:03:30'], [115.85715, 28.612266666666667, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
113026,303321,"[[115.86763333333332, 28.60696666666667, '2021-09-09 15:06:30'], [115.86745, 28.606383333333333, '2021-09-09 15:06:45']]",2021-09-09 15:06:30,2021-09-09 15:06:45
143331,303321,"[[115.88831666666668, 28.60255, '2021-09-09 15:13:15'], [115.8886, 28.6025, '2021-09-09 15:13:30']]",2021-09-09 15:13:15,2021-09-09 15:13:30
111341,303321,"[[115.8927, 28.60623333333333, '2021-09-09 15:16:15'], [115.89288333333332, 28.607316666666662, '2021-09-09 15:16:30']]",2021-09-09 15:16:15,2021-09-09 15:16:30
134083,303321,"[[115.89403333333334, 28.611, '2021-09-09 15:17:30'], [115.89423333333332, 28.61168333333333, '2021-09-09 15:17:45']]",2021-09-09 15:17:30,2021-09-09 15:17:45
122182,303321,"[[115.8943, 28.61378333333333, '2021-09-09 15:18:45'], [115.89426666666668, 28.61455, '2021-09-09 15:19:00']]",2021-09-09 15:18:45,2021-09-09 15:19:00
122216,303321,"[[115.89446666666667, 28.6168, '2021-09-09 15:19:30'], [115.89476666666668, 28.6187, '2021-09-09 15:19:45'], [115.89485, 28.619266666666668, '2021-09-09 15:20:00'], [115.89493333333331, 28.6198, '2021-09-09 15:20:15']]",2021-09-09 15:19:30,2021-09-09 15:20:15
122184,303321,"[[115.90036666666668, 28.623616666666667, '2021-09-09 15:22:00'], [115.9007, 28.62365, '2021-09-09 15:22:15']]",2021-09-09 15:22:00,2021-09-09 15:22:15
144695,303321,"[[115.90266666666666, 28.62675, '2021-09-09 15:24:15'], [115.90266666666666, 28.62675, '2021-09-09 15:24:30']]",2021-09-09 15:24:15,2021-09-09 15:24:30
139111,303321,"[[115.90261666666666, 28.62738333333333, '2021-09-09 15:24:45'], [115.9025, 28.629066666666667, '2021-09-09 15:25:00'], [115.90248333333334, 28.629416666666668, '2021-09-09 15:25:15'], [115.90241666666668, 28.6301, '2021-09-09 15:25:30'], [115.90231666666666, 28.631833333333333, '2021-09-09 15:25:45']]",2021-09-09 15:24:45,2021-09-09 15:25:45
139110,303321,"[[115.90228333333332, 28.63235, '2021-09-09 15:26:00'], [115.90225, 28.63296666666667, '2021-09-09 15:26:15']]",2021-09-09 15:26:00,2021-09-09 15:26:15
134086,303321,"[[115.90475, 28.6339, '2021-09-09 15:27:15'], [115.90478333333331, 28.6344, '2021-09-09 15:27:30']]",2021-09-09 15:27:15,2021-09-09 15:27:30
112901,303321,"[[115.90726666666669, 28.63906666666667, '2021-09-09 15:30:15'], [115.90928333333332, 28.63995, '2021-09-09 15:30:30']]",2021-09-09 15:30:15,2021-09-09 15:30:30
116585,303321,"[[115.90745, 28.64625, '2021-09-09 15:32:15'], [115.90733333333333, 28.6472, '2021-09-09 15:32:30']]",2021-09-09 15:32:15,2021-09-09 15:32:30
140228,303321,"[[115.90693333333331, 28.65041666666667, '2021-09-09 15:33:45'], [115.90688333333334, 28.650816666666667, '2021-09-09 15:34:00']]",2021-09-09 15:33:45,2021-09-09 15:34:00
133779,303321,"[[115.90665, 28.653916666666667, '2021-09-09 15:34:45'], [115.9066, 28.654366666666668, '2021-09-09 15:35:00']]",2021-09-09 15:34:45,2021-09-09 15:35:00
117904,303321,"[[115.90611666666666, 28.65808333333333, '2021-09-09 15:36:15'], [115.9061, 28.65883333333333, '2021-09-09 15:36:30'], [115.90596666666669, 28.659966666666666, '2021-09-09 15:36:45'], [115.90576666666666, 28.66133333333333, '2021-09-09 15:37:00']]",2021-09-09 15:36:15,2021-09-09 15:37:00
134930,303321,"[[115.90565, 28.6621, '2021-09-09 15:37:30'], [115.9056, 28.662366666666667, '2021-09-09 15:37:45']]",2021-09-09 15:37:30,2021-09-09 15:37:45
108277,303321,"[[115.90531666666666, 28.66496666666667, '2021-09-09 15:38:30'], [115.90536666666668, 28.6651, '2021-09-09 15:38:45']]",2021-09-09 15:38:30,2021-09-09 15:38:45
108280,303321,"[[115.9006, 28.670266666666667, '2021-09-09 15:42:15'], [115.90041666666669, 28.670483333333333, '2021-09-09 15:42:30']]",2021-09-09 15:42:15,2021-09-09 15:42:30
133838,303321,"[[115.84611666666666, 28.612966666666665, '2021-09-09 17:00:15'], [115.84685, 28.61298333333333, '2021-09-09 17:00:30']]",2021-09-09 17:00:15,2021-09-09 17:00:30
133837,303321,"[[115.85548333333334, 28.61275, '2021-09-09 17:02:45'], [115.85596666666666, 28.612616666666668, '2021-09-09 17:03:00']]",2021-09-09 17:02:45,2021-09-09 17:03:00
113026,303321,"[[115.86761666666666, 28.60698333333333, '2021-09-09 17:05:45'], [115.86741666666668, 28.606366666666663, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
143331,303321,"[[115.88828333333332, 28.60255, '2021-09-09 17:14:00'], [115.88861666666666, 28.602516666666663, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
111341,303321,"[[115.89268333333334, 28.60615, '2021-09-09 17:17:00'], [115.8928, 28.606916666666667, '2021-09-09 17:17:15']]",2021-09-09 17:17:00,2021-09-09 17:17:15
134083,303321,"[[115.89411666666666, 28.61125, '2021-09-09 17:19:15'], [115.89411666666666, 28.61125, '2021-09-09 17:19:30'], [115.89411666666666, 28.61125, '2021-09-09 17:19:45'], [115.89411666666666, 28.61125, '2021-09-09 17:20:00'], [115.89411666666666, 28.61125, '2021-09-09 17:20:15'], [115.89411666666666, 28.611266666666666, '2021-09-09 17:20:30'], [115.89411666666666, 28.611266666666666, '2021-09-09 17:20:45'], [115.89425, 28.61245, '2021-09-09 17:21:00'], [115.89428333333332, 28.61375, '2021-09-09 17:21:15'], [115.89428333333332, 28.61375, '2021-09-09 17:21:30'], [115.89425, 28.614116666666668, '2021-09-09 17:21:45']]",2021-09-09 17:19:15,2021-09-09 17:21:45
122182,303321,"[[115.89425, 28.614116666666668, '2021-09-09 17:21:45'], [115.89425, 28.614116666666668, '2021-09-09 17:22:00']]",2021-09-09 17:21:45,2021-09-09 17:22:00
122216,303321,"[[115.89451666666666, 28.617183333333333, '2021-09-09 17:22:30'], [115.89471666666668, 28.618516666666668, '2021-09-09 17:22:45'], [115.89485, 28.619316666666663, '2021-09-09 17:23:00']]",2021-09-09 17:22:30,2021-09-09 17:23:00
122184,303321,"[[115.90033333333334, 28.62363333333333, '2021-09-09 17:25:15'], [115.90098333333331, 28.62368333333333, '2021-09-09 17:25:30']]",2021-09-09 17:25:15,2021-09-09 17:25:30
144695,303321,"[[115.90265, 28.626766666666665, '2021-09-09 17:26:30'], [115.90258333333334, 28.627166666666668, '2021-09-09 17:26:45']]",2021-09-09 17:26:30,2021-09-09 17:26:45
139111,303321,"[[115.9024, 28.630116666666662, '2021-09-09 17:27:30'], [115.9024, 28.630266666666667, '2021-09-09 17:27:45']]",2021-09-09 17:27:30,2021-09-09 17:27:45
139110,303321,"[[115.90225, 28.63285, '2021-09-09 17:30:30'], [115.90223333333331, 28.63298333333333, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
134086,303321,"[[115.90466666666669, 28.633866666666663, '2021-09-09 17:33:00'], [115.90478333333331, 28.63438333333333, '2021-09-09 17:33:15']]",2021-09-09 17:33:00,2021-09-09 17:33:15
112901,303321,"[[115.90836666666668, 28.63906666666667, '2021-09-09 17:35:30'], [115.90905, 28.63928333333333, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
116585,303321,"[[115.90743333333332, 28.6463, '2021-09-09 17:37:45'], [115.9073, 28.647566666666663, '2021-09-09 17:38:00']]",2021-09-09 17:37:45,2021-09-09 17:38:00
140228,303321,"[[115.90693333333331, 28.65053333333333, '2021-09-09 17:39:30'], [115.9069, 28.65083333333333, '2021-09-09 17:39:45']]",2021-09-09 17:39:30,2021-09-09 17:39:45
133779,303321,"[[115.90663333333332, 28.65403333333333, '2021-09-09 17:40:45'], [115.9066, 28.65435, '2021-09-09 17:41:00']]",2021-09-09 17:40:45,2021-09-09 17:41:00
117904,303321,"[[115.90605, 28.658966666666668, '2021-09-09 17:43:00'], [115.90596666666669, 28.659866666666662, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
134930,303321,"[[115.9057, 28.66165, '2021-09-09 17:45:15'], [115.90561666666666, 28.662366666666667, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
108277,303321,"[[115.90531666666666, 28.664683333333333, '2021-09-09 17:46:15'], [115.90525, 28.665116666666663, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
108280,303321,"[[115.90263333333333, 28.66825, '2021-09-09 17:49:00'], [115.90188333333332, 28.66903333333333, '2021-09-09 17:49:15'], [115.90066666666668, 28.670266666666667, '2021-09-09 17:49:30'], [115.90031666666668, 28.670583333333333, '2021-09-09 17:49:45']]",2021-09-09 17:49:00,2021-09-09 17:49:45
133838,303321,"[[115.84636666666668, 28.61295, '2021-09-11 10:59:15'], [115.8475, 28.613, '2021-09-11 10:59:30']]",2021-09-11 10:59:15,2021-09-11 10:59:30
133837,303321,"[[115.85543333333334, 28.61273333333333, '2021-09-11 11:01:15'], [115.85595, 28.612616666666668, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
113026,303321,"[[115.86793333333334, 28.608266666666665, '2021-09-11 11:04:30'], [115.86743333333334, 28.60633333333333, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
143331,303321,"[[115.88835, 28.6025, '2021-09-11 11:10:30'], [115.88858333333332, 28.60246666666667, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
111341,303321,"[[115.89265, 28.605966666666667, '2021-09-11 11:13:00'], [115.8928, 28.60673333333333, '2021-09-11 11:13:15']]",2021-09-11 11:13:00,2021-09-11 11:13:15
134083,303321,"[[115.89415, 28.611266666666666, '2021-09-11 11:14:30'], [115.89425, 28.61218333333333, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
122182,303321,"[[115.89426666666668, 28.614516666666667, '2021-09-11 11:15:30'], [115.89426666666668, 28.61545, '2021-09-11 11:15:45']]",2021-09-11 11:15:30,2021-09-11 11:15:45
122216,303321,"[[115.89465, 28.61795, '2021-09-11 11:17:00'], [115.89476666666668, 28.61873333333333, '2021-09-11 11:17:15']]",2021-09-11 11:17:00,2021-09-11 11:17:15
122184,303321,"[[115.90035, 28.62358333333333, '2021-09-11 11:19:30'], [115.9021, 28.62363333333333, '2021-09-11 11:19:45']]",2021-09-11 11:19:30,2021-09-11 11:19:45
144695,303321,"[[115.90266666666666, 28.626416666666668, '2021-09-11 11:20:45'], [115.90266666666666, 28.62673333333333, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
139111,303321,"[[115.90231666666666, 28.6318, '2021-09-11 11:22:30'], [115.9023, 28.6318, '2021-09-11 11:22:45'], [115.9023, 28.6318, '2021-09-11 11:23:00']]",2021-09-11 11:22:30,2021-09-11 11:23:00
139110,303321,"[[115.9023, 28.6318, '2021-09-11 11:23:00'], [115.90226666666666, 28.6323, '2021-09-11 11:23:15'], [115.90223333333331, 28.6329, '2021-09-11 11:23:30']]",2021-09-11 11:23:00,2021-09-11 11:23:30
134086,303321,"[[115.90476666666666, 28.63385, '2021-09-11 11:24:30'], [115.90478333333331, 28.6343, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
112901,303321,"[[115.90866666666666, 28.63908333333333, '2021-09-11 11:27:15'], [115.90925, 28.63985, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
116585,303321,"[[115.90748333333332, 28.64593333333333, '2021-09-11 11:29:15'], [115.9074, 28.646383333333333, '2021-09-11 11:29:30']]",2021-09-11 11:29:15,2021-09-11 11:29:30
140228,303321,"[[115.9069, 28.65065, '2021-09-11 11:30:30'], [115.90688333333334, 28.6508, '2021-09-11 11:30:45']]",2021-09-11 11:30:30,2021-09-11 11:30:45
133779,303321,"[[115.9068, 28.65253333333333, '2021-09-11 11:31:15'], [115.90665, 28.653766666666662, '2021-09-11 11:31:30'], [115.90663333333332, 28.653966666666665, '2021-09-11 11:31:45']]",2021-09-11 11:31:15,2021-09-11 11:31:45
117904,303321,"[[115.90601666666667, 28.65938333333333, '2021-09-11 11:33:45'], [115.90586666666668, 28.660616666666662, '2021-09-11 11:34:00']]",2021-09-11 11:33:45,2021-09-11 11:34:00
134930,303321,"[[115.90571666666666, 28.66145, '2021-09-11 11:36:00'], [115.90565, 28.66195, '2021-09-11 11:36:15'], [115.90555, 28.662416666666665, '2021-09-11 11:36:30']]",2021-09-11 11:36:00,2021-09-11 11:36:30
108277,303321,"[[115.90526666666666, 28.664916666666667, '2021-09-11 11:37:00'], [115.90555, 28.665616666666665, '2021-09-11 11:37:15']]",2021-09-11 11:37:00,2021-09-11 11:37:15
108280,303321,"[[115.90321666666668, 28.66775, '2021-09-11 11:38:45'], [115.90255, 28.668366666666667, '2021-09-11 11:39:00'], [115.90148333333332, 28.669366666666665, '2021-09-11 11:39:15'], [115.90148333333332, 28.669366666666665, '2021-09-11 11:39:30'], [115.90031666666668, 28.67055, '2021-09-11 11:39:45'], [115.8998, 28.671, '2021-09-11 11:40:00'], [115.89906666666668, 28.671983333333333, '2021-09-11 11:40:15'], [115.89906666666668, 28.671983333333333, '2021-09-11 11:40:30']]",2021-09-11 11:38:45,2021-09-11 11:40:30
133838,303321,"[[115.8463, 28.612966666666665, '2021-09-11 14:00:45'], [115.84746666666666, 28.613016666666667, '2021-09-11 14:01:00']]",2021-09-11 14:00:45,2021-09-11 14:01:00
133837,303321,"[[115.85525, 28.612783333333333, '2021-09-11 14:02:45'], [115.85525, 28.612783333333333, '2021-09-11 14:03:00'], [115.85605, 28.612583333333333, '2021-09-11 14:03:15']]",2021-09-11 14:02:45,2021-09-11 14:03:15
113026,303321,"[[115.86773333333332, 28.60748333333333, '2021-09-11 14:06:15'], [115.86763333333332, 28.607016666666667, '2021-09-11 14:06:30']]",2021-09-11 14:06:15,2021-09-11 14:06:30
143331,303321,"[[115.8883, 28.602516666666663, '2021-09-11 14:14:00'], [115.88856666666666, 28.60248333333333, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
111341,303321,"[[115.89261666666668, 28.605833333333333, '2021-09-11 14:16:00'], [115.89278333333333, 28.606666666666666, '2021-09-11 14:16:15']]",2021-09-11 14:16:00,2021-09-11 14:16:15
134083,303321,"[[115.89396666666669, 28.6108, '2021-09-11 14:18:00'], [115.89423333333332, 28.611716666666663, '2021-09-11 14:18:15']]",2021-09-11 14:18:00,2021-09-11 14:18:15
122182,303321,"[[115.89425, 28.61395, '2021-09-11 14:19:15'], [115.89426666666668, 28.614566666666665, '2021-09-11 14:19:30']]",2021-09-11 14:19:15,2021-09-11 14:19:30
122216,303321,"[[115.89476666666668, 28.618766666666662, '2021-09-11 14:20:15'], [115.8948, 28.61893333333333, '2021-09-11 14:20:30']]",2021-09-11 14:20:15,2021-09-11 14:20:30
122184,303321,"[[115.90031666666668, 28.6236, '2021-09-11 14:23:15'], [115.90083333333334, 28.62363333333333, '2021-09-11 14:23:30']]",2021-09-11 14:23:15,2021-09-11 14:23:30
144695,303321,"[[115.90266666666666, 28.62675, '2021-09-11 14:25:30'], [115.90266666666666, 28.62675, '2021-09-11 14:25:45']]",2021-09-11 14:25:30,2021-09-11 14:25:45
139111,303321,"[[115.90261666666666, 28.62718333333333, '2021-09-11 14:26:00'], [115.90253333333334, 28.6283, '2021-09-11 14:26:15'], [115.90248333333334, 28.629316666666668, '2021-09-11 14:26:30'], [115.90236666666668, 28.630033333333333, '2021-09-11 14:26:45'], [115.90235, 28.631183333333333, '2021-09-11 14:27:00']]",2021-09-11 14:26:00,2021-09-11 14:27:00
139110,303321,"[[115.90226666666666, 28.63235, '2021-09-11 14:27:30'], [115.9022, 28.6335, '2021-09-11 14:27:45'], [115.90283333333332, 28.633766666666663, '2021-09-11 14:28:00'], [115.9042, 28.633816666666668, '2021-09-11 14:28:15']]",2021-09-11 14:27:30,2021-09-11 14:28:15
134086,303321,"[[115.9048, 28.63403333333333, '2021-09-11 14:28:30'], [115.90476666666666, 28.63488333333333, '2021-09-11 14:28:45']]",2021-09-11 14:28:30,2021-09-11 14:28:45
112901,303321,"[[115.90846666666668, 28.63903333333333, '2021-09-11 14:31:00'], [115.90916666666666, 28.6396, '2021-09-11 14:31:15']]",2021-09-11 14:31:00,2021-09-11 14:31:15
116585,303321,"[[115.90746666666666, 28.646083333333333, '2021-09-11 14:32:45'], [115.90736666666666, 28.6469, '2021-09-11 14:33:00']]",2021-09-11 14:32:45,2021-09-11 14:33:00
140228,303321,"[[115.90691666666666, 28.650583333333334, '2021-09-11 14:34:30'], [115.9069, 28.65075, '2021-09-11 14:34:45']]",2021-09-11 14:34:30,2021-09-11 14:34:45
133779,303321,"[[115.90658333333332, 28.65435, '2021-09-11 14:35:45'], [115.90658333333332, 28.65435, '2021-09-11 14:36:00']]",2021-09-11 14:35:45,2021-09-11 14:36:00
117904,303321,"[[115.90625, 28.65705, '2021-09-11 14:36:45'], [115.90611666666666, 28.657833333333333, '2021-09-11 14:37:00'], [115.90605, 28.658516666666667, '2021-09-11 14:37:15'], [115.90605, 28.6592, '2021-09-11 14:37:30'], [115.90598333333334, 28.65995, '2021-09-11 14:37:45']]",2021-09-11 14:36:45,2021-09-11 14:37:45
134930,303321,"[[115.90566666666666, 28.66208333333333, '2021-09-11 14:38:30'], [115.90561666666666, 28.66245, '2021-09-11 14:38:45']]",2021-09-11 14:38:30,2021-09-11 14:38:45
108277,303321,"[[115.90525, 28.664816666666667, '2021-09-11 14:39:15'], [115.90526666666666, 28.66515, '2021-09-11 14:39:30']]",2021-09-11 14:39:15,2021-09-11 14:39:30
108280,303321,"[[115.90063333333332, 28.670216666666665, '2021-09-11 14:42:00'], [115.90046666666667, 28.6704, '2021-09-11 14:42:15']]",2021-09-11 14:42:00,2021-09-11 14:42:15
133838,303321,"[[115.84613333333331, 28.61295, '2021-09-08 18:59:30'], [115.84728333333334, 28.61298333333333, '2021-09-08 18:59:45']]",2021-09-08 18:59:30,2021-09-08 18:59:45
133837,303321,"[[115.85605, 28.612583333333333, '2021-09-08 19:02:00'], [115.85718333333334, 28.61223333333333, '2021-09-08 19:02:15']]",2021-09-08 19:02:00,2021-09-08 19:02:15
113026,303321,"[[115.86761666666666, 28.607033333333334, '2021-09-08 19:06:00'], [115.86746666666669, 28.60645, '2021-09-08 19:06:15']]",2021-09-08 19:06:00,2021-09-08 19:06:15
143331,303321,"[[115.88835, 28.602516666666663, '2021-09-08 19:14:00'], [115.88865, 28.60246666666667, '2021-09-08 19:14:15']]",2021-09-08 19:14:00,2021-09-08 19:14:15
111341,303321,"[[115.89265, 28.606016666666665, '2021-09-08 19:16:00'], [115.8928, 28.607, '2021-09-08 19:16:15']]",2021-09-08 19:16:00,2021-09-08 19:16:15
134083,303321,"[[115.8941, 28.61113333333333, '2021-09-08 19:17:15'], [115.89425, 28.6121, '2021-09-08 19:17:30']]",2021-09-08 19:17:15,2021-09-08 19:17:30
122182,303321,"[[115.8943, 28.61373333333333, '2021-09-08 19:18:30'], [115.89425, 28.614366666666665, '2021-09-08 19:18:45']]",2021-09-08 19:18:30,2021-09-08 19:18:45
122216,303321,"[[115.89461666666666, 28.6178, '2021-09-08 19:19:30'], [115.89471666666668, 28.61843333333333, '2021-09-08 19:19:45'], [115.89476666666668, 28.618666666666662, '2021-09-08 19:20:00']]",2021-09-08 19:19:30,2021-09-08 19:20:00
122184,303321,"[[115.90035, 28.62358333333333, '2021-09-08 19:22:15'], [115.90076666666668, 28.623616666666667, '2021-09-08 19:22:30']]",2021-09-08 19:22:15,2021-09-08 19:22:30
144695,303321,"[[115.90265, 28.626716666666667, '2021-09-08 19:23:45'], [115.90256666666669, 28.62738333333333, '2021-09-08 19:24:00']]",2021-09-08 19:23:45,2021-09-08 19:24:00
139111,303321,"[[115.90238333333332, 28.630316666666666, '2021-09-08 19:24:45'], [115.90235, 28.631083333333333, '2021-09-08 19:25:00']]",2021-09-08 19:24:45,2021-09-08 19:25:00
