stationId,carId,path,start_date_time,end_date_time
133654,178753,"[[115.92005, 28.40305, '2021-09-09 17:44:15'], [115.92005, 28.40305, '2021-09-09 17:44:30']]",2021-09-09 17:44:15,2021-09-09 17:44:30
142228,178753,"[[115.91813333333332, 28.41323333333333, '2021-09-09 17:45:30'], [115.91843333333334, 28.415433333333333, '2021-09-09 17:45:45']]",2021-09-09 17:45:30,2021-09-09 17:45:45
133803,178753,"[[115.92028333333332, 28.435683333333333, '2021-09-09 17:48:00'], [115.92043333333334, 28.43645, '2021-09-09 17:48:15']]",2021-09-09 17:48:00,2021-09-09 17:48:15
140205,178753,"[[115.92058333333334, 28.437083333333334, '2021-09-09 17:48:30'], [115.92058333333334, 28.437083333333334, '2021-09-09 17:48:45']]",2021-09-09 17:48:30,2021-09-09 17:48:45
140206,178753,"[[115.92286666666666, 28.44365, '2021-09-09 17:50:45'], [115.92293333333332, 28.444783333333334, '2021-09-09 17:51:00']]",2021-09-09 17:50:45,2021-09-09 17:51:00
139141,178753,"[[115.92183333333334, 28.45405, '2021-09-09 17:53:00'], [115.9218, 28.456016666666667, '2021-09-09 17:53:15'], [115.92176666666668, 28.45795, '2021-09-09 17:53:30'], [115.92175, 28.45955, '2021-09-09 17:53:45'], [115.92173333333334, 28.46048333333333, '2021-09-09 17:54:00']]",2021-09-09 17:53:00,2021-09-09 17:54:00
140207,178753,"[[115.92155, 28.47583333333333, '2021-09-09 17:56:15'], [115.92155, 28.477566666666668, '2021-09-09 17:56:30']]",2021-09-09 17:56:15,2021-09-09 17:56:30
123860,178753,"[[115.92723333333332, 28.49115, '2021-09-09 17:59:15'], [115.92765, 28.4921, '2021-09-09 17:59:30']]",2021-09-09 17:59:15,2021-09-09 17:59:30
140210,178753,"[[115.93463333333334, 28.508333333333333, '2021-09-09 18:03:15'], [115.9352, 28.51, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
139132,178753,"[[115.92926666666666, 28.525316666666665, '2021-09-09 18:06:30'], [115.92845, 28.526233333333334, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
134753,178753,"[[115.92845, 28.526233333333334, '2021-09-09 18:06:45'], [115.92751666666666, 28.5273, '2021-09-09 18:07:00']]",2021-09-09 18:06:45,2021-09-09 18:07:00
138256,178753,"[[115.92406666666666, 28.5312, '2021-09-09 18:08:00'], [115.92351666666669, 28.53185, '2021-09-09 18:08:15']]",2021-09-09 18:08:00,2021-09-09 18:08:15
142216,178753,"[[115.92016666666666, 28.54048333333333, '2021-09-09 18:13:00'], [115.92073333333332, 28.5406, '2021-09-09 18:13:15']]",2021-09-09 18:13:00,2021-09-09 18:13:15
112425,178753,"[[115.92295, 28.5447, '2021-09-09 18:16:00'], [115.9229, 28.54535, '2021-09-09 18:16:15']]",2021-09-09 18:16:00,2021-09-09 18:16:15
112884,178753,"[[115.92236666666666, 28.5478, '2021-09-09 18:17:30'], [115.92225, 28.5482, '2021-09-09 18:17:45']]",2021-09-09 18:17:30,2021-09-09 18:17:45
111689,178753,"[[115.92075, 28.55248333333333, '2021-09-09 18:20:00'], [115.92045, 28.553166666666662, '2021-09-09 18:20:15']]",2021-09-09 18:20:00,2021-09-09 18:20:15
144874,178753,"[[115.91973333333334, 28.554883333333333, '2021-09-09 18:22:15'], [115.91945, 28.555516666666666, '2021-09-09 18:22:30']]",2021-09-09 18:22:15,2021-09-09 18:22:30
144873,178753,"[[115.91815, 28.558516666666662, '2021-09-09 18:23:30'], [115.918, 28.55883333333333, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
144872,178753,"[[115.91628333333334, 28.5657, '2021-09-09 18:27:00'], [115.91626666666669, 28.56578333333333, '2021-09-09 18:27:15'], [115.91601666666666, 28.5666, '2021-09-09 18:27:30'], [115.91573333333334, 28.567833333333333, '2021-09-09 18:27:45']]",2021-09-09 18:27:00,2021-09-09 18:27:45
133288,178753,"[[115.91363333333334, 28.5747, '2021-09-09 18:30:30'], [115.9134, 28.5754, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
123840,178773,"[[115.99573333333332, 28.299316666666662, '2021-09-08 17:40:15'], [115.99535, 28.299566666666667, '2021-09-08 17:40:30']]",2021-09-08 17:40:15,2021-09-08 17:40:30
123839,178773,"[[115.991, 28.302716666666665, '2021-09-08 17:41:30'], [115.991, 28.302716666666665, '2021-09-08 17:41:45']]",2021-09-08 17:41:30,2021-09-08 17:41:45
123836,178773,"[[115.9732, 28.322133333333333, '2021-09-08 17:46:15'], [115.97301666666668, 28.322783333333334, '2021-09-08 17:46:30']]",2021-09-08 17:46:15,2021-09-08 17:46:30
116554,178773,"[[115.96481666666666, 28.33338333333333, '2021-09-08 17:48:30'], [115.96365, 28.334716666666665, '2021-09-08 17:48:45']]",2021-09-08 17:48:30,2021-09-08 17:48:45
116555,178773,"[[115.95748333333331, 28.340916666666665, '2021-09-08 17:49:45'], [115.95596666666668, 28.3419, '2021-09-08 17:50:00']]",2021-09-08 17:49:45,2021-09-08 17:50:00
116558,178773,"[[115.93536666666668, 28.35118333333333, '2021-09-08 17:53:15'], [115.93356666666666, 28.3516, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
142235,178773,"[[115.91031666666667, 28.36595, '2021-09-08 17:58:15'], [115.90916666666666, 28.36655, '2021-09-08 17:58:30']]",2021-09-08 17:58:15,2021-09-08 17:58:30
140201,178773,"[[115.90893333333334, 28.3672, '2021-09-08 17:58:45'], [115.90918333333332, 28.36798333333333, '2021-09-08 17:59:00']]",2021-09-08 17:58:45,2021-09-08 17:59:00
142233,178773,"[[115.90933333333334, 28.3686, '2021-09-08 18:00:45'], [115.9103, 28.37173333333333, '2021-09-08 18:01:00'], [115.91093333333332, 28.37365, '2021-09-08 18:01:15'], [115.9116, 28.375533333333333, '2021-09-08 18:01:30'], [115.91233333333334, 28.37748333333333, '2021-09-08 18:01:45'], [115.91306666666668, 28.379483333333333, '2021-09-08 18:02:00'], [115.91376666666666, 28.38138333333333, '2021-09-08 18:02:15'], [115.91446666666668, 28.383316666666666, '2021-09-08 18:02:30']]",2021-09-08 18:00:45,2021-09-08 18:02:30
140202,178773,"[[115.91588333333333, 28.38715, '2021-09-08 18:03:00'], [115.91658333333334, 28.38898333333333, '2021-09-08 18:03:15']]",2021-09-08 18:03:00,2021-09-08 18:03:15
133654,178773,"[[115.92011666666669, 28.40288333333333, '2021-09-08 18:05:15'], [115.91931666666666, 28.404566666666668, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
142228,178773,"[[115.91788333333334, 28.41088333333333, '2021-09-08 18:06:15'], [115.9181, 28.413016666666667, '2021-09-08 18:06:30']]",2021-09-08 18:06:15,2021-09-08 18:06:30
133803,178773,"[[115.92021666666666, 28.435466666666667, '2021-09-08 18:09:15'], [115.92068333333332, 28.437466666666666, '2021-09-08 18:09:30']]",2021-09-08 18:09:15,2021-09-08 18:09:30
140205,178773,"[[115.92068333333332, 28.437466666666666, '2021-09-08 18:09:30'], [115.9214, 28.439466666666668, '2021-09-08 18:09:45']]",2021-09-08 18:09:30,2021-09-08 18:09:45
140206,178773,"[[115.92291666666668, 28.444766666666663, '2021-09-08 18:11:45'], [115.92273333333333, 28.445866666666667, '2021-09-08 18:12:00']]",2021-09-08 18:11:45,2021-09-08 18:12:00
139141,178773,"[[115.9218, 28.45603333333333, '2021-09-08 18:14:45'], [115.92176666666668, 28.45805, '2021-09-08 18:15:00']]",2021-09-08 18:14:45,2021-09-08 18:15:00
140207,178773,"[[115.92156666666666, 28.47253333333333, '2021-09-08 18:16:45'], [115.92153333333331, 28.47455, '2021-09-08 18:17:00'], [115.92153333333331, 28.47565, '2021-09-08 18:17:15'], [115.92153333333331, 28.47565, '2021-09-08 18:17:30'], [115.92151666666666, 28.47645, '2021-09-08 18:17:45']]",2021-09-08 18:16:45,2021-09-08 18:17:45
123860,178773,"[[115.92725, 28.49113333333333, '2021-09-08 18:20:00'], [115.92766666666668, 28.492116666666668, '2021-09-08 18:20:15']]",2021-09-08 18:20:00,2021-09-08 18:20:15
140210,178773,"[[115.9345, 28.508, '2021-09-08 18:23:15'], [115.9351, 28.509816666666666, '2021-09-08 18:23:30']]",2021-09-08 18:23:15,2021-09-08 18:23:30
139132,178773,"[[115.92925, 28.5253, '2021-09-08 18:28:45'], [115.92841666666666, 28.5262, '2021-09-08 18:29:00']]",2021-09-08 18:28:45,2021-09-08 18:29:00
134753,178773,"[[115.92841666666666, 28.5262, '2021-09-08 18:29:00'], [115.92745, 28.5273, '2021-09-08 18:29:15']]",2021-09-08 18:29:00,2021-09-08 18:29:15
138256,178773,"[[115.92533333333331, 28.5297, '2021-09-08 18:29:45'], [115.92421666666668, 28.53098333333333, '2021-09-08 18:30:00'], [115.92358333333334, 28.531783333333333, '2021-09-08 18:30:15'], [115.92348333333334, 28.5319, '2021-09-08 18:30:30'], [115.92298333333332, 28.532416666666663, '2021-09-08 18:30:45']]",2021-09-08 18:29:45,2021-09-08 18:30:45
142216,178773,"[[115.92035, 28.54048333333333, '2021-09-08 18:33:30'], [115.92113333333332, 28.54068333333333, '2021-09-08 18:33:45']]",2021-09-08 18:33:30,2021-09-08 18:33:45
112425,178773,"[[115.92296666666668, 28.54478333333333, '2021-09-08 18:35:30'], [115.92296666666668, 28.54478333333333, '2021-09-08 18:35:45']]",2021-09-08 18:35:30,2021-09-08 18:35:45
112884,178773,"[[115.92236666666666, 28.54775, '2021-09-08 18:36:45'], [115.9221, 28.5487, '2021-09-08 18:37:00']]",2021-09-08 18:36:45,2021-09-08 18:37:00
111689,178773,"[[115.92075, 28.552416666666662, '2021-09-08 18:38:15'], [115.92038333333332, 28.553283333333333, '2021-09-08 18:38:30']]",2021-09-08 18:38:15,2021-09-08 18:38:30
144874,178773,"[[115.91971666666667, 28.55485, '2021-09-08 18:39:15'], [115.91943333333332, 28.5555, '2021-09-08 18:39:30']]",2021-09-08 18:39:15,2021-09-08 18:39:30
144873,178773,"[[115.91818333333332, 28.55838333333333, '2021-09-08 18:40:15'], [115.91788333333334, 28.559066666666663, '2021-09-08 18:40:30']]",2021-09-08 18:40:15,2021-09-08 18:40:30
144872,178773,"[[115.91601666666666, 28.566516666666665, '2021-09-08 18:44:30'], [115.91578333333334, 28.567633333333333, '2021-09-08 18:44:45']]",2021-09-08 18:44:30,2021-09-08 18:44:45
133288,178773,"[[115.91335, 28.57555, '2021-09-08 18:47:30'], [115.91305, 28.57648333333333, '2021-09-08 18:47:45']]",2021-09-08 18:47:30,2021-09-08 18:47:45
123840,178773,"[[115.99578333333334, 28.299266666666668, '2021-09-10 06:58:45'], [115.99515, 28.299716666666665, '2021-09-10 06:59:00']]",2021-09-10 06:58:45,2021-09-10 06:59:00
123839,178773,"[[115.9909, 28.3028, '2021-09-10 07:00:00'], [115.99015, 28.30348333333333, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
123836,178773,"[[115.9731, 28.322416666666665, '2021-09-10 07:04:15'], [115.97265, 28.324016666666665, '2021-09-10 07:04:30']]",2021-09-10 07:04:15,2021-09-10 07:04:30
116554,178773,"[[115.96535, 28.33275, '2021-09-10 07:06:30'], [115.96415, 28.33413333333333, '2021-09-10 07:06:45']]",2021-09-10 07:06:30,2021-09-10 07:06:45
116555,178773,"[[115.95805, 28.340516666666662, '2021-09-10 07:08:00'], [115.9566, 28.34145, '2021-09-10 07:08:15']]",2021-09-10 07:08:00,2021-09-10 07:08:15
116558,178773,"[[115.93428333333334, 28.3514, '2021-09-10 07:11:45'], [115.93258333333333, 28.351783333333334, '2021-09-10 07:12:00']]",2021-09-10 07:11:45,2021-09-10 07:12:00
142235,178773,"[[115.91025, 28.36595, '2021-09-10 07:16:45'], [115.90936666666668, 28.3664, '2021-09-10 07:17:00']]",2021-09-10 07:16:45,2021-09-10 07:17:00
140201,178773,"[[115.90898333333334, 28.36745, '2021-09-10 07:17:15'], [115.90916666666666, 28.36798333333333, '2021-09-10 07:17:30']]",2021-09-10 07:17:15,2021-09-10 07:17:30
142233,178773,"[[115.91151666666669, 28.375316666666667, '2021-09-10 07:19:15'], [115.91223333333332, 28.3772, '2021-09-10 07:19:30'], [115.91296666666666, 28.379183333333334, '2021-09-10 07:19:45'], [115.91363333333334, 28.38103333333333, '2021-09-10 07:20:00']]",2021-09-10 07:19:15,2021-09-10 07:20:00
140202,178773,"[[115.91556666666666, 28.38625, '2021-09-10 07:20:30'], [115.91623333333334, 28.388016666666665, '2021-09-10 07:20:45']]",2021-09-10 07:20:30,2021-09-10 07:20:45
133654,178773,"[[115.92008333333334, 28.40288333333333, '2021-09-10 07:23:00'], [115.91941666666666, 28.40428333333333, '2021-09-10 07:23:15']]",2021-09-10 07:23:00,2021-09-10 07:23:15
142228,178773,"[[115.91783333333332, 28.41048333333333, '2021-09-10 07:24:00'], [115.91831666666668, 28.41475, '2021-09-10 07:24:15']]",2021-09-10 07:24:00,2021-09-10 07:24:15
133803,178773,"[[115.92038333333332, 28.43655, '2021-09-10 07:26:45'], [115.921, 28.43845, '2021-09-10 07:27:00']]",2021-09-10 07:26:45,2021-09-10 07:27:00
140205,178773,"[[115.92038333333332, 28.43655, '2021-09-10 07:26:45'], [115.921, 28.43845, '2021-09-10 07:27:00']]",2021-09-10 07:26:45,2021-09-10 07:27:00
140206,178773,"[[115.92291666666668, 28.444783333333334, '2021-09-10 07:29:15'], [115.92271666666667, 28.445833333333333, '2021-09-10 07:29:30']]",2021-09-10 07:29:15,2021-09-10 07:29:30
139141,178773,"[[115.9219, 28.45245, '2021-09-10 07:31:00'], [115.92183333333334, 28.4545, '2021-09-10 07:31:15'], [115.9218, 28.45648333333333, '2021-09-10 07:31:30'], [115.92176666666668, 28.45838333333333, '2021-09-10 07:31:45'], [115.92175, 28.460366666666665, '2021-09-10 07:32:00'], [115.92171666666668, 28.46238333333333, '2021-09-10 07:32:15']]",2021-09-10 07:31:00,2021-09-10 07:32:15
140207,178773,"[[115.92158333333332, 28.47533333333333, '2021-09-10 07:34:00'], [115.92156666666666, 28.475416666666668, '2021-09-10 07:34:15'], [115.92155, 28.476416666666665, '2021-09-10 07:34:30']]",2021-09-10 07:34:00,2021-09-10 07:34:30
123860,178773,"[[115.92725, 28.49118333333333, '2021-09-10 07:37:00'], [115.92768333333332, 28.4921, '2021-09-10 07:37:15']]",2021-09-10 07:37:00,2021-09-10 07:37:15
140210,178773,"[[115.93465, 28.508416666666665, '2021-09-10 07:40:15'], [115.93518333333331, 28.51, '2021-09-10 07:40:30'], [115.9358, 28.511883333333333, '2021-09-10 07:40:45']]",2021-09-10 07:40:15,2021-09-10 07:40:45
139132,178773,"[[115.92913333333334, 28.52538333333333, '2021-09-10 07:44:00'], [115.92845, 28.52615, '2021-09-10 07:44:15']]",2021-09-10 07:44:00,2021-09-10 07:44:15
134753,178773,"[[115.92845, 28.52615, '2021-09-10 07:44:15'], [115.9281, 28.526566666666668, '2021-09-10 07:44:30']]",2021-09-10 07:44:15,2021-09-10 07:44:30
138256,178773,"[[115.9239, 28.53138333333333, '2021-09-10 07:47:30'], [115.92361666666666, 28.53173333333333, '2021-09-10 07:47:45']]",2021-09-10 07:47:30,2021-09-10 07:47:45
142216,178773,"[[115.92048333333334, 28.54048333333333, '2021-09-10 07:51:45'], [115.92246666666666, 28.54103333333333, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
112425,178773,"[[115.92295, 28.5448, '2021-09-10 07:53:30'], [115.92288333333332, 28.545366666666663, '2021-09-10 07:53:45'], [115.92275, 28.5462, '2021-09-10 07:54:00'], [115.92263333333334, 28.5468, '2021-09-10 07:54:15']]",2021-09-10 07:53:30,2021-09-10 07:54:15
112884,178773,"[[115.92243333333332, 28.5476, '2021-09-10 07:54:30'], [115.9221, 28.548716666666667, '2021-09-10 07:54:45']]",2021-09-10 07:54:30,2021-09-10 07:54:45
111689,178773,"[[115.92096666666669, 28.552, '2021-09-10 08:03:00'], [115.92096666666669, 28.552, '2021-09-10 08:03:15'], [115.92096666666669, 28.552, '2021-09-10 08:03:30'], [115.9209, 28.5521, '2021-09-10 08:03:45'], [115.92088333333334, 28.55213333333333, '2021-09-10 08:04:00'], [115.92088333333334, 28.55213333333333, '2021-09-10 08:04:15'], [115.92088333333334, 28.55213333333333, '2021-09-10 08:04:30'], [115.92088333333334, 28.55213333333333, '2021-09-10 08:04:45'], [115.92088333333334, 28.55213333333333, '2021-09-10 08:05:00'], [115.9208, 28.552333333333333, '2021-09-10 08:05:15'], [115.9208, 28.552333333333333, '2021-09-10 08:05:30'], [115.92071666666666, 28.5525, '2021-09-10 08:05:45']]",2021-09-10 08:03:00,2021-09-10 08:05:45
144874,178773,"[[115.91978333333331, 28.5547, '2021-09-10 08:09:45'], [115.91978333333331, 28.5547, '2021-09-10 08:10:00'], [115.91941666666666, 28.55555, '2021-09-10 08:10:15'], [115.91891666666666, 28.5567, '2021-09-10 08:10:30'], [115.91836666666669, 28.557983333333333, '2021-09-10 08:10:45'], [115.91816666666666, 28.558433333333333, '2021-09-10 08:11:00'], [115.91811666666666, 28.55855, '2021-09-10 08:11:15']]",2021-09-10 08:09:45,2021-09-10 08:11:15
144873,178773,"[[115.91811666666666, 28.55855, '2021-09-10 08:11:15'], [115.91795, 28.5589, '2021-09-10 08:11:30']]",2021-09-10 08:11:15,2021-09-10 08:11:30
144872,178773,"[[115.91648333333332, 28.56468333333333, '2021-09-10 08:13:45'], [115.91633333333333, 28.5654, '2021-09-10 08:14:00'], [115.9163, 28.56573333333333, '2021-09-10 08:14:15'], [115.91611666666668, 28.56625, '2021-09-10 08:14:30'], [115.916, 28.56665, '2021-09-10 08:14:45'], [115.91571666666668, 28.567816666666666, '2021-09-10 08:15:00']]",2021-09-10 08:13:45,2021-09-10 08:15:00
133288,178773,"[[115.91306666666668, 28.57653333333333, '2021-09-10 08:18:15'], [115.91273333333334, 28.577583333333333, '2021-09-10 08:18:30']]",2021-09-10 08:18:15,2021-09-10 08:18:30
123840,178773,"[[115.99576666666668, 28.299316666666662, '2021-09-10 12:38:30'], [115.99573333333332, 28.299333333333333, '2021-09-10 12:38:45']]",2021-09-10 12:38:30,2021-09-10 12:38:45
123839,178773,"[[115.99065, 28.30303333333333, '2021-09-10 12:39:45'], [115.98956666666666, 28.30428333333333, '2021-09-10 12:40:00']]",2021-09-10 12:39:45,2021-09-10 12:40:00
123836,178773,"[[115.97326666666666, 28.321766666666665, '2021-09-10 12:43:45'], [115.97283333333333, 28.323416666666667, '2021-09-10 12:44:00']]",2021-09-10 12:43:45,2021-09-10 12:44:00
116554,178773,"[[115.96526666666666, 28.33285, '2021-09-10 12:45:45'], [115.96288333333334, 28.33558333333333, '2021-09-10 12:46:00']]",2021-09-10 12:45:45,2021-09-10 12:46:00
116555,178773,"[[115.9593, 28.339466666666667, '2021-09-10 12:46:45'], [115.95796666666666, 28.3406, '2021-09-10 12:47:00'], [115.9564, 28.34158333333333, '2021-09-10 12:47:15']]",2021-09-10 12:46:45,2021-09-10 12:47:15
116558,178773,"[[115.93513333333334, 28.351216666666662, '2021-09-10 12:51:00'], [115.93328333333334, 28.35165, '2021-09-10 12:51:15']]",2021-09-10 12:51:00,2021-09-10 12:51:15
142235,178773,"[[115.90966666666668, 28.366266666666668, '2021-09-10 12:55:45'], [115.90883333333332, 28.36688333333333, '2021-09-10 12:56:00']]",2021-09-10 12:55:45,2021-09-10 12:56:00
140201,178773,"[[115.90896666666669, 28.3673, '2021-09-10 12:56:15'], [115.90918333333332, 28.36798333333333, '2021-09-10 12:56:30']]",2021-09-10 12:56:15,2021-09-10 12:56:30
142233,178773,"[[115.9122, 28.377133333333333, '2021-09-10 12:58:00'], [115.91291666666666, 28.379066666666667, '2021-09-10 12:58:15']]",2021-09-10 12:58:00,2021-09-10 12:58:15
140202,178773,"[[115.91576666666668, 28.386766666666663, '2021-09-10 12:59:15'], [115.91646666666666, 28.388683333333333, '2021-09-10 12:59:30']]",2021-09-10 12:59:15,2021-09-10 12:59:30
133654,178773,"[[115.92008333333334, 28.402866666666668, '2021-09-10 13:01:15'], [115.9194, 28.404366666666668, '2021-09-10 13:01:30']]",2021-09-10 13:01:15,2021-09-10 13:01:30
142228,178773,"[[115.91786666666668, 28.409866666666662, '2021-09-10 13:02:15'], [115.91796666666669, 28.41186666666667, '2021-09-10 13:02:30'], [115.91823333333332, 28.413966666666667, '2021-09-10 13:02:45']]",2021-09-10 13:02:15,2021-09-10 13:02:45
133803,178773,"[[115.92028333333332, 28.435816666666668, '2021-09-10 13:05:15'], [115.9204, 28.4364, '2021-09-10 13:05:30']]",2021-09-10 13:05:15,2021-09-10 13:05:30
140205,178773,"[[115.9204, 28.4364, '2021-09-10 13:05:45'], [115.92075, 28.43763333333333, '2021-09-10 13:06:00']]",2021-09-10 13:05:45,2021-09-10 13:06:00
140206,178773,"[[115.92291666666668, 28.444066666666668, '2021-09-10 13:07:00'], [115.92275, 28.445816666666666, '2021-09-10 13:07:15']]",2021-09-10 13:07:00,2021-09-10 13:07:15
139141,178773,"[[115.92181666666669, 28.45585, '2021-09-10 13:09:45'], [115.92178333333334, 28.457733333333334, '2021-09-10 13:10:00']]",2021-09-10 13:09:45,2021-09-10 13:10:00
140207,178773,"[[115.92151666666666, 28.47663333333333, '2021-09-10 13:13:15'], [115.92151666666666, 28.47746666666667, '2021-09-10 13:13:30']]",2021-09-10 13:13:15,2021-09-10 13:13:30
123860,178773,"[[115.92698333333334, 28.490566666666663, '2021-09-10 13:16:00'], [115.92725, 28.491116666666667, '2021-09-10 13:16:15'], [115.92766666666668, 28.492083333333333, '2021-09-10 13:16:30']]",2021-09-10 13:16:00,2021-09-10 13:16:30
140210,178773,"[[115.93436666666666, 28.507566666666666, '2021-09-10 13:19:00'], [115.93486666666666, 28.509066666666666, '2021-09-10 13:19:15']]",2021-09-10 13:19:00,2021-09-10 13:19:15
139132,178773,"[[115.92921666666666, 28.5253, '2021-09-10 13:22:30'], [115.92841666666666, 28.526216666666667, '2021-09-10 13:22:45']]",2021-09-10 13:22:30,2021-09-10 13:22:45
