stationId,carId,path,start_date_time,end_date_time
114215,508951,"[[115.84458333333332, 28.69485, '2021-09-13 18:56:30'], [115.84538333333332, 28.6962, '2021-09-13 18:56:45'], [115.84553333333334, 28.696316666666668, '2021-09-13 18:57:00'], [115.84561666666669, 28.69643333333333, '2021-09-13 18:57:15'], [115.84618333333331, 28.69698333333333, '2021-09-13 18:57:30'], [115.84683333333334, 28.697466666666667, '2021-09-13 18:57:45'], [115.84721666666668, 28.6977, '2021-09-13 18:58:00']]",2021-09-13 18:56:30,2021-09-13 18:58:00
140605,508951,"[[115.85405, 28.701283333333333, '2021-09-13 19:01:45'], [115.85443333333332, 28.7015, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
144804,508951,"[[115.8585, 28.70365, '2021-09-13 19:03:15'], [115.8592, 28.703983333333333, '2021-09-13 19:03:30']]",2021-09-13 19:03:15,2021-09-13 19:03:30
102433,508951,"[[115.86381666666666, 28.707833333333333, '2021-09-13 19:05:00'], [115.86381666666666, 28.707833333333333, '2021-09-13 19:05:15']]",2021-09-13 19:05:00,2021-09-13 19:05:15
109946,508951,"[[115.86643333333332, 28.71141666666667, '2021-09-13 19:07:00'], [115.86706666666667, 28.7123, '2021-09-13 19:07:15']]",2021-09-13 19:07:00,2021-09-13 19:07:15
109947,508951,"[[115.86856666666668, 28.71483333333333, '2021-09-13 19:08:00'], [115.86878333333334, 28.71525, '2021-09-13 19:08:15']]",2021-09-13 19:08:00,2021-09-13 19:08:15
101062,508951,"[[115.87056666666666, 28.72015, '2021-09-13 19:09:45'], [115.87056666666666, 28.72058333333333, '2021-09-13 19:10:00']]",2021-09-13 19:09:45,2021-09-13 19:10:00
101063,508951,"[[115.87186666666666, 28.7211, '2021-09-13 19:10:30'], [115.87228333333331, 28.7211, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
142440,508951,"[[115.87503333333332, 28.723566666666667, '2021-09-13 19:13:00'], [115.87498333333332, 28.72375, '2021-09-13 19:13:15']]",2021-09-13 19:13:00,2021-09-13 19:13:15
102427,508951,"[[115.86768333333332, 28.72433333333333, '2021-09-13 19:16:45'], [115.86858333333332, 28.72433333333333, '2021-09-13 19:17:00']]",2021-09-13 19:16:45,2021-09-13 19:17:00
101048,508951,"[[115.82781666666666, 28.68095, '2021-09-14 09:12:30'], [115.82868333333332, 28.6818, '2021-09-14 09:12:45']]",2021-09-14 09:12:30,2021-09-14 09:12:45
117488,508951,"[[115.83188333333334, 28.68028333333333, '2021-09-14 09:14:00'], [115.83235, 28.68, '2021-09-14 09:14:15']]",2021-09-14 09:14:00,2021-09-14 09:14:15
100315,508951,"[[115.83528333333334, 28.679266666666667, '2021-09-14 09:15:30'], [115.83528333333334, 28.679266666666667, '2021-09-14 09:15:45']]",2021-09-14 09:15:30,2021-09-14 09:15:45
100316,508951,"[[115.8376, 28.683316666666663, '2021-09-14 09:17:45'], [115.83811666666666, 28.684116666666668, '2021-09-14 09:18:15'], [115.83833333333334, 28.68453333333333, '2021-09-14 09:18:30']]",2021-09-14 09:17:45,2021-09-14 09:18:30
102220,508951,"[[115.83888333333331, 28.685416666666665, '2021-09-14 09:18:45'], [115.83908333333332, 28.68573333333333, '2021-09-14 09:19:15']]",2021-09-14 09:18:45,2021-09-14 09:19:15
102439,508951,"[[115.83908333333332, 28.68573333333333, '2021-09-14 09:20:30'], [115.83908333333332, 28.68573333333333, '2021-09-14 09:20:45'], [115.83908333333332, 28.68573333333333, '2021-09-14 09:21:00'], [115.83908333333332, 28.68573333333333, '2021-09-14 09:21:15'], [115.84001666666668, 28.687283333333333, '2021-09-14 09:21:30'], [115.84018333333331, 28.68753333333333, '2021-09-14 09:21:45'], [115.84061666666666, 28.688116666666662, '2021-09-14 09:22:00'], [115.84126666666668, 28.6893, '2021-09-14 09:22:30'], [115.84143333333331, 28.68958333333333, '2021-09-14 09:22:45']]",2021-09-14 09:20:30,2021-09-14 09:22:45
100318,508951,"[[115.84241666666668, 28.69118333333333, '2021-09-14 09:24:45'], [115.84241666666668, 28.69118333333333, '2021-09-14 09:25:00'], [115.84268333333333, 28.69165, '2021-09-14 09:25:15'], [115.84295, 28.692116666666667, '2021-09-14 09:25:30'], [115.84398333333333, 28.6938, '2021-09-14 09:26:00']]",2021-09-14 09:24:45,2021-09-14 09:26:00
114215,508951,"[[115.84671666666668, 28.6974, '2021-09-14 09:28:00'], [115.84683333333334, 28.69748333333333, '2021-09-14 09:28:15'], [115.84683333333334, 28.69748333333333, '2021-09-14 09:28:30']]",2021-09-14 09:28:00,2021-09-14 09:28:30
140605,508951,"[[115.85345, 28.700966666666663, '2021-09-14 09:31:30'], [115.8544, 28.70148333333333, '2021-09-14 09:32:00']]",2021-09-14 09:31:30,2021-09-14 09:32:00
144804,508951,"[[115.85771666666666, 28.70325, '2021-09-14 09:33:00'], [115.85771666666666, 28.70325, '2021-09-14 09:33:30'], [115.8602, 28.70453333333333, '2021-09-14 09:34:30']]",2021-09-14 09:33:00,2021-09-14 09:34:30
102433,508951,"[[115.86401666666669, 28.708133333333333, '2021-09-14 09:36:30'], [115.86585, 28.71063333333333, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
109946,508951,"[[115.86613333333334, 28.711, '2021-09-14 09:37:30'], [115.8664, 28.7114, '2021-09-14 09:37:45']]",2021-09-14 09:37:30,2021-09-14 09:37:45
109947,508951,"[[115.86986666666668, 28.71728333333333, '2021-09-14 09:39:45'], [115.87355, 28.721016666666667, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
101062,508951,"[[115.87355, 28.721016666666667, '2021-09-14 09:42:15'], [115.87443333333331, 28.72095, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
101063,508951,"[[115.87355, 28.721016666666667, '2021-09-14 09:42:15'], [115.87443333333331, 28.72095, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
142440,508951,"[[115.87443333333331, 28.72095, '2021-09-14 09:43:45'], [115.87498333333332, 28.7242, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
102427,508951,"[[115.86855, 28.72435, '2021-09-14 09:49:00'], [115.86891666666666, 28.72435, '2021-09-14 09:49:15']]",2021-09-14 09:49:00,2021-09-14 09:49:15
101048,508951,"[[115.82833333333332, 28.681483333333333, '2021-09-09 09:48:30'], [115.82833333333332, 28.681483333333333, '2021-09-09 09:48:45']]",2021-09-09 09:48:30,2021-09-09 09:48:45
117488,508951,"[[115.83193333333334, 28.68025, '2021-09-09 09:50:30'], [115.83236666666669, 28.67998333333333, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
100315,508951,"[[115.83455, 28.679066666666667, '2021-09-09 09:51:30'], [115.83455, 28.679066666666667, '2021-09-09 09:51:45'], [115.83455, 28.679066666666667, '2021-09-09 09:52:00'], [115.83455, 28.679066666666667, '2021-09-09 09:52:15'], [115.83455, 28.679066666666667, '2021-09-09 09:52:30'], [115.83528333333334, 28.67928333333333, '2021-09-09 09:52:45'], [115.83528333333334, 28.67928333333333, '2021-09-09 09:53:00']]",2021-09-09 09:51:30,2021-09-09 09:53:00
100316,508951,"[[115.83811666666666, 28.6841, '2021-09-09 09:54:30'], [115.83811666666666, 28.6841, '2021-09-09 09:54:45']]",2021-09-09 09:54:30,2021-09-09 09:54:45
102220,508951,"[[115.8388, 28.68525, '2021-09-09 09:55:15'], [115.839, 28.685583333333334, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
102439,508951,"[[115.839, 28.685583333333334, '2021-09-09 09:56:30'], [115.83928333333331, 28.686116666666667, '2021-09-09 09:56:45'], [115.8398, 28.68693333333333, '2021-09-09 09:57:00'], [115.84025, 28.68763333333333, '2021-09-09 09:57:15'], [115.8406, 28.688116666666662, '2021-09-09 09:57:30'], [115.84068333333332, 28.6883, '2021-09-09 09:57:45']]",2021-09-09 09:56:30,2021-09-09 09:57:45
100318,508951,"[[115.84256666666668, 28.69138333333333, '2021-09-09 09:59:00'], [115.84318333333331, 28.692533333333333, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
114215,508951,"[[115.8465, 28.697233333333333, '2021-09-09 10:02:45'], [115.84683333333334, 28.697466666666667, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
140605,508951,"[[115.85403333333332, 28.701266666666665, '2021-09-09 10:05:30'], [115.85458333333334, 28.70158333333333, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
144804,508951,"[[115.85851666666667, 28.70365, '2021-09-09 10:07:30'], [115.8592, 28.704, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
102433,508951,"[[115.86308333333334, 28.706916666666668, '2021-09-09 10:10:30'], [115.86381666666666, 28.707833333333333, '2021-09-09 10:10:45'], [115.86398333333334, 28.70808333333333, '2021-09-09 10:11:00'], [115.86455, 28.7089, '2021-09-09 10:11:15'], [115.86528333333334, 28.70988333333333, '2021-09-09 10:11:30'], [115.8658, 28.71055, '2021-09-09 10:11:45'], [115.86615, 28.711, '2021-09-09 10:12:00']]",2021-09-09 10:10:30,2021-09-09 10:12:00
109946,508951,"[[115.86615, 28.711, '2021-09-09 10:12:00'], [115.86615, 28.711, '2021-09-09 10:12:15']]",2021-09-09 10:12:00,2021-09-09 10:12:15
109947,508951,"[[115.86856666666668, 28.714816666666668, '2021-09-09 10:13:30'], [115.86855, 28.714816666666668, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
101062,508951,"[[115.87055, 28.72015, '2021-09-09 10:15:15'], [115.87055, 28.72015, '2021-09-09 10:15:30'], [115.87053333333331, 28.72073333333333, '2021-09-09 10:15:45']]",2021-09-09 10:15:15,2021-09-09 10:15:45
101063,508951,"[[115.87188333333332, 28.721116666666667, '2021-09-09 10:16:15'], [115.87188333333332, 28.721116666666667, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
142440,508951,"[[115.87511666666668, 28.723366666666667, '2021-09-09 10:17:45'], [115.87498333333332, 28.723783333333333, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
102427,508951,"[[115.8677, 28.724516666666663, '2021-09-09 10:22:00'], [115.8686, 28.72436666666667, '2021-09-09 10:22:15'], [115.86891666666666, 28.72435, '2021-09-09 10:22:30']]",2021-09-09 10:22:00,2021-09-09 10:22:30
101048,508951,"[[115.82833333333332, 28.681566666666665, '2021-09-09 12:40:45'], [115.8287, 28.68185, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
117488,508951,"[[115.83196666666667, 28.68025, '2021-09-09 12:42:15'], [115.8324, 28.680016666666667, '2021-09-09 12:42:30']]",2021-09-09 12:42:15,2021-09-09 12:42:30
100315,508951,"[[115.83528333333334, 28.679316666666665, '2021-09-09 12:44:30'], [115.83546666666666, 28.679783333333333, '2021-09-09 12:44:45']]",2021-09-09 12:44:30,2021-09-09 12:44:45
100316,508951,"[[115.8377, 28.68355, '2021-09-09 12:45:45'], [115.83811666666666, 28.68415, '2021-09-09 12:46:00'], [115.83826666666668, 28.684466666666665, '2021-09-09 12:46:15']]",2021-09-09 12:45:45,2021-09-09 12:46:15
102220,508951,"[[115.83875, 28.685216666666665, '2021-09-09 12:46:30'], [115.8391, 28.68575, '2021-09-09 12:46:45'], [115.8391, 28.68575, '2021-09-09 12:47:00']]",2021-09-09 12:46:30,2021-09-09 12:47:00
102439,508951,"[[115.8391, 28.68575, '2021-09-09 12:47:45'], [115.8391, 28.68575, '2021-09-09 12:48:00'], [115.83956666666668, 28.68655, '2021-09-09 12:48:15'], [115.84023333333332, 28.68763333333333, '2021-09-09 12:48:30'], [115.84055, 28.688066666666668, '2021-09-09 12:48:45'], [115.84055, 28.688066666666668, '2021-09-09 12:49:00'], [115.84055, 28.688066666666668, '2021-09-09 12:49:15']]",2021-09-09 12:47:45,2021-09-09 12:49:15
100318,508951,"[[115.84248333333332, 28.691316666666665, '2021-09-09 12:50:45'], [115.84248333333332, 28.691316666666665, '2021-09-09 12:51:00']]",2021-09-09 12:50:45,2021-09-09 12:51:00
114215,508951,"[[115.84613333333331, 28.697, '2021-09-09 12:55:30'], [115.84613333333331, 28.697, '2021-09-09 12:55:45'], [115.84683333333334, 28.6975, '2021-09-09 12:56:00'], [115.84718333333332, 28.69771666666667, '2021-09-09 12:56:15'], [115.84798333333332, 28.69815, '2021-09-09 12:56:30'], [115.84878333333332, 28.6986, '2021-09-09 12:56:45'], [115.84878333333332, 28.698616666666663, '2021-09-09 12:57:00'], [115.84878333333332, 28.698616666666663, '2021-09-09 12:57:15'], [115.8503, 28.699383333333333, '2021-09-09 12:57:30']]",2021-09-09 12:55:30,2021-09-09 12:57:30
140605,508951,"[[115.853, 28.700783333333334, '2021-09-09 12:58:30'], [115.85346666666666, 28.701016666666668, '2021-09-09 12:58:45'], [115.85403333333332, 28.701316666666667, '2021-09-09 12:59:00'], [115.85533333333332, 28.702016666666665, '2021-09-09 12:59:15']]",2021-09-09 12:58:30,2021-09-09 12:59:15
144804,508951,"[[115.85853333333333, 28.70368333333333, '2021-09-09 13:00:00'], [115.85921666666668, 28.70403333333333, '2021-09-09 13:00:15']]",2021-09-09 13:00:00,2021-09-09 13:00:15
102433,508951,"[[115.86381666666666, 28.707866666666668, '2021-09-09 13:01:45'], [115.86393333333334, 28.70808333333333, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
109946,508951,"[[115.86613333333334, 28.711016666666666, '2021-09-09 13:03:30'], [115.86646666666668, 28.7115, '2021-09-09 13:03:45']]",2021-09-09 13:03:30,2021-09-09 13:03:45
109947,508951,"[[115.86876666666667, 28.71528333333333, '2021-09-09 13:05:30'], [115.86921666666667, 28.716116666666668, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
101062,508951,"[[115.87056666666666, 28.7202, '2021-09-09 13:06:45'], [115.87056666666666, 28.7202, '2021-09-09 13:07:00']]",2021-09-09 13:06:45,2021-09-09 13:07:00
101063,508951,"[[115.87188333333332, 28.721166666666665, '2021-09-09 13:07:45'], [115.87245, 28.72115, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
142440,508951,"[[115.87511666666668, 28.7234, '2021-09-09 13:09:15'], [115.875, 28.72383333333333, '2021-09-09 13:09:30']]",2021-09-09 13:09:15,2021-09-09 13:09:30
102427,508951,"[[115.86855, 28.72465, '2021-09-09 13:13:30'], [115.86855, 28.72465, '2021-09-09 13:13:45'], [115.86766666666666, 28.72438333333333, '2021-09-09 13:14:00'], [115.8686, 28.72436666666667, '2021-09-09 13:14:15'], [115.86891666666666, 28.72438333333333, '2021-09-09 13:14:30'], [115.86891666666666, 28.72438333333333, '2021-09-09 13:14:45']]",2021-09-09 13:13:30,2021-09-09 13:14:45
101048,603170,"[[115.82833333333332, 28.6815, '2021-09-08 17:48:30'], [115.82866666666666, 28.681816666666663, '2021-09-08 17:48:45']]",2021-09-08 17:48:30,2021-09-08 17:48:45
117488,603170,"[[115.83185, 28.68028333333333, '2021-09-08 17:50:30'], [115.83243333333331, 28.679966666666665, '2021-09-08 17:50:45']]",2021-09-08 17:50:30,2021-09-08 17:50:45
100315,603170,"[[115.83536666666669, 28.67945, '2021-09-08 17:52:00'], [115.83546666666666, 28.67965, '2021-09-08 17:52:15']]",2021-09-08 17:52:00,2021-09-08 17:52:15
100316,603170,"[[115.8381, 28.684083333333334, '2021-09-08 17:53:45'], [115.83835, 28.68455, '2021-09-08 17:54:00']]",2021-09-08 17:53:45,2021-09-08 17:54:00
102220,603170,"[[115.83875, 28.68518333333333, '2021-09-08 17:54:30'], [115.83875, 28.68518333333333, '2021-09-08 17:54:45']]",2021-09-08 17:54:30,2021-09-08 17:54:45
102439,603170,"[[115.84025, 28.6876, '2021-09-08 17:55:45'], [115.84056666666666, 28.688066666666668, '2021-09-08 17:56:00'], [115.8406, 28.6881, '2021-09-08 17:56:15']]",2021-09-08 17:55:45,2021-09-08 17:56:15
100318,603170,"[[115.84111666666666, 28.689, '2021-09-08 17:58:00'], [115.84163333333332, 28.689866666666667, '2021-09-08 17:58:15'], [115.84215, 28.69073333333333, '2021-09-08 17:58:30'], [115.84248333333332, 28.6913, '2021-09-08 17:58:45'], [115.84278333333332, 28.691816666666668, '2021-09-08 17:59:00'], [115.84306666666669, 28.6923, '2021-09-08 17:59:15'], [115.84366666666666, 28.693283333333333, '2021-09-08 17:59:30']]",2021-09-08 17:58:00,2021-09-08 17:59:30
114215,603170,"[[115.84673333333332, 28.6974, '2021-09-08 18:02:15'], [115.84693333333334, 28.69753333333333, '2021-09-08 18:02:30']]",2021-09-08 18:02:15,2021-09-08 18:02:30
140605,603170,"[[115.85405, 28.701266666666665, '2021-09-08 18:06:45'], [115.85435, 28.70145, '2021-09-08 18:07:00']]",2021-09-08 18:06:45,2021-09-08 18:07:00
144804,603170,"[[115.85853333333333, 28.70365, '2021-09-08 18:08:45'], [115.85918333333332, 28.703966666666663, '2021-09-08 18:09:00']]",2021-09-08 18:08:45,2021-09-08 18:09:00
102433,603170,"[[115.86223333333334, 28.705866666666665, '2021-09-08 18:11:45'], [115.8634, 28.707283333333333, '2021-09-08 18:12:00'], [115.86381666666666, 28.707833333333333, '2021-09-08 18:12:15'], [115.86396666666668, 28.708033333333333, '2021-09-08 18:12:30'], [115.86441666666668, 28.708666666666662, '2021-09-08 18:12:45'], [115.86495, 28.7094, '2021-09-08 18:13:00'], [115.865, 28.709433333333333, '2021-09-08 18:13:15'], [115.865, 28.709433333333333, '2021-09-08 18:13:30'], [115.865, 28.709433333333333, '2021-09-08 18:13:45']]",2021-09-08 18:11:45,2021-09-08 18:13:45
109946,603170,"[[115.86613333333334, 28.71098333333333, '2021-09-08 18:14:30'], [115.86651666666668, 28.711516666666668, '2021-09-08 18:14:45']]",2021-09-08 18:14:30,2021-09-08 18:14:45
109947,603170,"[[115.86816666666668, 28.714166666666667, '2021-09-08 18:15:45'], [115.86848333333332, 28.7147, '2021-09-08 18:16:00'], [115.86865, 28.71503333333333, '2021-09-08 18:16:15'], [115.86926666666666, 28.71615, '2021-09-08 18:16:30']]",2021-09-08 18:15:45,2021-09-08 18:16:30
101062,603170,"[[115.87053333333331, 28.72018333333333, '2021-09-08 18:17:45'], [115.87053333333331, 28.72018333333333, '2021-09-08 18:18:00']]",2021-09-08 18:17:45,2021-09-08 18:18:00
101063,603170,"[[115.87183333333331, 28.7211, '2021-09-08 18:18:45'], [115.87238333333332, 28.721083333333333, '2021-09-08 18:19:00']]",2021-09-08 18:18:45,2021-09-08 18:19:00
142440,603170,"[[115.8751, 28.72335, '2021-09-08 18:21:45'], [115.87496666666668, 28.72385, '2021-09-08 18:22:00']]",2021-09-08 18:21:45,2021-09-08 18:22:00
102427,603170,"[[115.8707, 28.724616666666662, '2021-09-08 18:26:00'], [115.86893333333332, 28.724566666666668, '2021-09-08 18:26:15'], [115.86785, 28.72435, '2021-09-08 18:26:30'], [115.86858333333332, 28.72433333333333, '2021-09-08 18:26:45'], [115.86891666666666, 28.724316666666667, '2021-09-08 18:27:00']]",2021-09-08 18:26:00,2021-09-08 18:27:00
101048,603170,"[[115.82838333333332, 28.6816, '2021-09-09 16:13:15'], [115.82873333333332, 28.681833333333334, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
117488,603170,"[[115.83236666666669, 28.680016666666667, '2021-09-09 16:15:45'], [115.83313333333334, 28.679766666666666, '2021-09-09 16:16:00']]",2021-09-09 16:15:45,2021-09-09 16:16:00
100315,603170,"[[115.83528333333334, 28.6793, '2021-09-09 16:17:30'], [115.83551666666666, 28.67973333333333, '2021-09-09 16:17:45']]",2021-09-09 16:17:30,2021-09-09 16:17:45
100316,603170,"[[115.8381, 28.6841, '2021-09-09 16:19:45'], [115.8381, 28.6841, '2021-09-09 16:20:00']]",2021-09-09 16:19:45,2021-09-09 16:20:00
102220,603170,"[[115.8388, 28.6853, '2021-09-09 16:20:15'], [115.83895, 28.68555, '2021-09-09 16:20:30']]",2021-09-09 16:20:15,2021-09-09 16:20:30
102439,603170,"[[115.83895, 28.68555, '2021-09-09 16:21:30'], [115.83895, 28.68555, '2021-09-09 16:21:45'], [115.83895, 28.68555, '2021-09-09 16:22:00'], [115.83948333333332, 28.686466666666668, '2021-09-09 16:22:15'], [115.84025, 28.68765, '2021-09-09 16:22:30'], [115.8406, 28.688133333333333, '2021-09-09 16:22:45'], [115.84086666666668, 28.688616666666668, '2021-09-09 16:23:00'], [115.8414, 28.68948333333333, '2021-09-09 16:23:15']]",2021-09-09 16:21:30,2021-09-09 16:23:15
100318,603170,"[[115.84146666666666, 28.6896, '2021-09-09 16:24:45'], [115.84216666666669, 28.69078333333333, '2021-09-09 16:25:00'], [115.8427, 28.691683333333334, '2021-09-09 16:25:15'], [115.84321666666666, 28.692533333333333, '2021-09-09 16:25:30'], [115.84388333333334, 28.69363333333333, '2021-09-09 16:25:45'], [115.84403333333331, 28.6939, '2021-09-09 16:26:00'], [115.84403333333331, 28.6939, '2021-09-09 16:26:15']]",2021-09-09 16:24:45,2021-09-09 16:26:15
114215,603170,"[[115.84683333333334, 28.6975, '2021-09-09 16:29:15'], [115.84715, 28.6977, '2021-09-09 16:29:30']]",2021-09-09 16:29:15,2021-09-09 16:29:30
140605,603170,"[[115.85403333333332, 28.7013, '2021-09-09 16:31:30'], [115.85405, 28.7013, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
144804,603170,"[[115.8592, 28.704016666666668, '2021-09-09 16:33:30'], [115.8592, 28.704, '2021-09-09 16:33:45']]",2021-09-09 16:33:30,2021-09-09 16:33:45
102433,603170,"[[115.863, 28.706766666666667, '2021-09-09 16:36:30'], [115.86323333333333, 28.7071, '2021-09-09 16:36:45'], [115.86381666666666, 28.707866666666668, '2021-09-09 16:37:00'], [115.86401666666669, 28.70815, '2021-09-09 16:37:15'], [115.8645, 28.70883333333333, '2021-09-09 16:37:30']]",2021-09-09 16:36:30,2021-09-09 16:37:30
