stationId,carId,path,start_date_time,end_date_time
117284,805978,"[[115.73118333333332, 28.704366666666665, '2021-09-12 13:09:30'], [115.73136666666667, 28.7047, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
100452,805978,"[[115.73335, 28.705566666666662, '2021-09-12 13:10:30'], [115.73406666666666, 28.70575, '2021-09-12 13:10:45']]",2021-09-12 13:10:30,2021-09-12 13:10:45
138672,805978,"[[115.73718333333332, 28.7032, '2021-09-12 13:11:45'], [115.73721666666668, 28.703166666666668, '2021-09-12 13:12:00']]",2021-09-12 13:11:45,2021-09-12 13:12:00
138673,805978,"[[115.74093333333332, 28.70005, '2021-09-12 13:14:00'], [115.74145, 28.699816666666667, '2021-09-12 13:14:15']]",2021-09-12 13:14:00,2021-09-12 13:14:15
145408,805978,"[[115.7908, 28.62683333333333, '2021-09-12 14:37:45'], [115.79123333333334, 28.62755, '2021-09-12 14:38:00']]",2021-09-12 14:37:45,2021-09-12 14:38:00
142524,805978,"[[115.79398333333332, 28.628166666666665, '2021-09-12 14:39:15'], [115.79505, 28.62773333333333, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
140382,805978,"[[115.7928, 28.64613333333333, '2021-09-12 14:44:45'], [115.79343333333334, 28.648633333333333, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
100579,805978,"[[115.7936, 28.649166666666662, '2021-09-12 14:45:30'], [115.79361666666668, 28.6497, '2021-09-12 14:45:45']]",2021-09-12 14:45:30,2021-09-12 14:45:45
100527,805978,"[[115.78866666666669, 28.6517, '2021-09-12 14:47:45'], [115.78841666666666, 28.651816666666665, '2021-09-12 14:48:00']]",2021-09-12 14:47:45,2021-09-12 14:48:00
100526,805978,"[[115.78176666666668, 28.65405, '2021-09-12 14:49:30'], [115.78046666666668, 28.65458333333333, '2021-09-12 14:49:45']]",2021-09-12 14:49:30,2021-09-12 14:49:45
100797,805978,"[[115.75716666666666, 28.673, '2021-09-12 14:57:15'], [115.75616666666669, 28.674133333333334, '2021-09-12 14:57:30']]",2021-09-12 14:57:15,2021-09-12 14:57:30
100798,805978,"[[115.74918333333332, 28.68045, '2021-09-12 15:00:45'], [115.74833333333332, 28.68091666666667, '2021-09-12 15:01:00']]",2021-09-12 15:00:45,2021-09-12 15:01:00
100799,805978,"[[115.74263333333332, 28.685616666666668, '2021-09-12 15:03:30'], [115.74208333333333, 28.686066666666665, '2021-09-12 15:03:45']]",2021-09-12 15:03:30,2021-09-12 15:03:45
100800,805978,"[[115.74208333333333, 28.686066666666665, '2021-09-12 15:03:45'], [115.74115, 28.68698333333333, '2021-09-12 15:04:00'], [115.74011666666668, 28.688166666666667, '2021-09-12 15:04:15'], [115.73933333333332, 28.689316666666667, '2021-09-12 15:04:30'], [115.73901666666669, 28.68995, '2021-09-12 15:04:45'], [115.73855, 28.691033333333333, '2021-09-12 15:05:00']]",2021-09-12 15:03:45,2021-09-12 15:05:00
139336,805978,"[[115.73603333333334, 28.69613333333333, '2021-09-12 15:06:15'], [115.73535, 28.697216666666662, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
100801,805978,"[[115.73343333333334, 28.7003, '2021-09-12 15:07:15'], [115.73343333333334, 28.7003, '2021-09-12 15:07:30']]",2021-09-12 15:07:15,2021-09-12 15:07:30
117284,805978,"[[115.73105, 28.704083333333333, '2021-09-12 15:09:00'], [115.73118333333332, 28.70435, '2021-09-12 15:09:15']]",2021-09-12 15:09:00,2021-09-12 15:09:15
100452,805978,"[[115.73413333333332, 28.705766666666666, '2021-09-12 15:10:15'], [115.73488333333331, 28.705666666666666, '2021-09-12 15:10:30']]",2021-09-12 15:10:15,2021-09-12 15:10:30
138672,805978,"[[115.73641666666668, 28.704016666666668, '2021-09-12 15:11:00'], [115.73726666666668, 28.7031, '2021-09-12 15:11:15']]",2021-09-12 15:11:00,2021-09-12 15:11:15
138673,805978,"[[115.74106666666668, 28.69995, '2021-09-12 15:12:15'], [115.7414, 28.699816666666667, '2021-09-12 15:12:30'], [115.74143333333332, 28.6998, '2021-09-12 15:12:45']]",2021-09-12 15:12:15,2021-09-12 15:12:45
145408,805978,"[[115.79123333333334, 28.6275, '2021-09-12 16:59:30'], [115.79063333333332, 28.627983333333333, '2021-09-12 16:59:45']]",2021-09-12 16:59:30,2021-09-12 16:59:45
142524,805978,"[[115.7929, 28.6286, '2021-09-12 17:01:30'], [115.79523333333331, 28.62785, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
140382,805978,"[[115.7928, 28.64615, '2021-09-12 17:09:00'], [115.79333333333334, 28.64828333333333, '2021-09-12 17:09:15']]",2021-09-12 17:09:00,2021-09-12 17:09:15
100579,805978,"[[115.79353333333331, 28.64943333333333, '2021-09-12 17:09:45'], [115.79361666666668, 28.649733333333334, '2021-09-12 17:10:00']]",2021-09-12 17:09:45,2021-09-12 17:10:00
100527,805978,"[[115.79361666666668, 28.649733333333334, '2021-09-12 17:10:45'], [115.79263333333331, 28.650583333333334, '2021-09-12 17:11:00'], [115.79115, 28.650883333333333, '2021-09-12 17:11:15'], [115.78965, 28.65135, '2021-09-12 17:11:30'], [115.78865, 28.6517, '2021-09-12 17:11:45']]",2021-09-12 17:10:45,2021-09-12 17:11:45
100526,805978,"[[115.78253333333332, 28.653816666666668, '2021-09-12 17:13:30'], [115.78171666666668, 28.65408333333333, '2021-09-12 17:13:45']]",2021-09-12 17:13:30,2021-09-12 17:13:45
100797,805978,"[[115.75678333333332, 28.67343333333333, '2021-09-12 17:22:00'], [115.75621666666666, 28.67406666666667, '2021-09-12 17:22:15']]",2021-09-12 17:22:00,2021-09-12 17:22:15
100798,805978,"[[115.74915, 28.68045, '2021-09-12 17:24:00'], [115.74826666666668, 28.680983333333334, '2021-09-12 17:24:15']]",2021-09-12 17:24:00,2021-09-12 17:24:15
100799,805978,"[[115.74263333333332, 28.685616666666668, '2021-09-12 17:26:15'], [115.7421, 28.68603333333333, '2021-09-12 17:26:30']]",2021-09-12 17:26:15,2021-09-12 17:26:30
100800,805978,"[[115.73918333333332, 28.68958333333333, '2021-09-12 17:28:00'], [115.73908333333334, 28.68978333333333, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
139336,805978,"[[115.73686666666669, 28.69458333333333, '2021-09-12 17:29:30'], [115.73626666666668, 28.695616666666663, '2021-09-12 17:29:45'], [115.73606666666667, 28.69605, '2021-09-12 17:30:00'], [115.73606666666667, 28.69605, '2021-09-12 17:30:15']]",2021-09-12 17:29:30,2021-09-12 17:30:15
100801,805978,"[[115.73343333333334, 28.70028333333333, '2021-09-12 17:31:30'], [115.73311666666666, 28.700783333333334, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
117284,805978,"[[115.73073333333332, 28.7035, '2021-09-12 17:33:00'], [115.73118333333332, 28.704366666666665, '2021-09-12 17:33:15'], [115.73133333333334, 28.704633333333334, '2021-09-12 17:33:30']]",2021-09-12 17:33:00,2021-09-12 17:33:30
100452,805978,"[[115.73335, 28.705566666666662, '2021-09-12 17:34:30'], [115.73335, 28.705566666666662, '2021-09-12 17:34:45'], [115.73385, 28.7057, '2021-09-12 17:35:00'], [115.73451666666666, 28.70585, '2021-09-12 17:35:15']]",2021-09-12 17:34:30,2021-09-12 17:35:15
138672,805978,"[[115.73675, 28.7036, '2021-09-12 17:36:00'], [115.73703333333331, 28.703333333333333, '2021-09-12 17:36:15']]",2021-09-12 17:36:00,2021-09-12 17:36:15
138673,805978,"[[115.74103333333332, 28.69996666666667, '2021-09-12 17:37:45'], [115.74146666666668, 28.699783333333333, '2021-09-12 17:38:00']]",2021-09-12 17:37:45,2021-09-12 17:38:00
145408,805978,"[[115.79078333333334, 28.626816666666667, '2021-09-13 09:21:30'], [115.79078333333334, 28.626816666666667, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
142524,805978,"[[115.79078333333334, 28.626816666666667, '2021-09-13 09:21:30'], [115.79078333333334, 28.626816666666667, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
140382,805978,"[[115.79188333333332, 28.642516666666666, '2021-09-13 09:30:15'], [115.79208333333334, 28.64333333333333, '2021-09-13 09:30:30'], [115.79315, 28.647566666666663, '2021-09-13 09:31:15']]",2021-09-13 09:30:15,2021-09-13 09:31:15
100579,805978,"[[115.79363333333332, 28.64988333333333, '2021-09-13 09:32:15'], [115.79336666666669, 28.65041666666667, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
100527,805978,"[[115.79026666666668, 28.6511, '2021-09-13 09:33:45'], [115.78735, 28.65213333333333, '2021-09-13 09:34:30']]",2021-09-13 09:33:45,2021-09-13 09:34:30
100526,805978,"[[115.78175, 28.654066666666665, '2021-09-13 09:36:00'], [115.78058333333334, 28.6545, '2021-09-13 09:36:15']]",2021-09-13 09:36:00,2021-09-13 09:36:15
100797,805978,"[[115.75686666666668, 28.67333333333333, '2021-09-13 09:44:00'], [115.75395, 28.67655, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
100798,805978,"[[115.74953333333332, 28.68016666666667, '2021-09-13 09:46:15'], [115.74851666666666, 28.6808, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
100799,805978,"[[115.74305, 28.6852, '2021-09-13 09:48:30'], [115.74205, 28.686066666666665, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
100800,805978,"[[115.73903333333334, 28.689966666666667, '2021-09-13 09:50:30'], [115.73848333333332, 28.691166666666668, '2021-09-13 09:50:45']]",2021-09-13 09:50:30,2021-09-13 09:50:45
139336,805978,"[[115.73606666666667, 28.696066666666667, '2021-09-13 09:52:00'], [115.73578333333332, 28.696516666666668, '2021-09-13 09:52:15']]",2021-09-13 09:52:00,2021-09-13 09:52:15
100801,805978,"[[115.73343333333334, 28.70028333333333, '2021-09-13 09:54:00'], [115.73311666666666, 28.7008, '2021-09-13 09:54:30']]",2021-09-13 09:54:00,2021-09-13 09:54:30
117284,805978,"[[115.73106666666666, 28.7042, '2021-09-13 09:56:00'], [115.7312, 28.70438333333333, '2021-09-13 09:56:15']]",2021-09-13 09:56:00,2021-09-13 09:56:15
100452,805978,"[[115.73335, 28.705566666666662, '2021-09-13 09:57:15'], [115.7348, 28.705716666666667, '2021-09-13 09:57:45'], [115.73566666666666, 28.704733333333333, '2021-09-13 09:58:00'], [115.73638333333334, 28.704, '2021-09-13 09:58:15']]",2021-09-13 09:57:15,2021-09-13 09:58:15
138672,805978,"[[115.73638333333334, 28.704, '2021-09-13 09:58:15'], [115.73718333333332, 28.70318333333333, '2021-09-13 09:58:30'], [115.73728333333334, 28.70306666666667, '2021-09-13 09:58:45']]",2021-09-13 09:58:15,2021-09-13 09:58:45
138673,805978,"[[115.74048333333332, 28.7003, '2021-09-13 09:59:30'], [115.74101666666668, 28.69998333333333, '2021-09-13 09:59:45'], [115.74145, 28.6998, '2021-09-13 10:00:00']]",2021-09-13 09:59:30,2021-09-13 10:00:00
145408,805978,"[[115.79118333333334, 28.6274, '2021-09-13 10:57:15'], [115.79075, 28.627866666666662, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
142524,805978,"[[115.7937, 28.628266666666665, '2021-09-13 10:58:30'], [115.795, 28.62775, '2021-09-13 10:58:45']]",2021-09-13 10:58:30,2021-09-13 10:58:45
140382,805978,"[[115.79285, 28.646316666666667, '2021-09-13 11:05:15'], [115.79325, 28.647883333333333, '2021-09-13 11:05:30']]",2021-09-13 11:05:15,2021-09-13 11:05:30
100579,805978,"[[115.79353333333331, 28.649483333333333, '2021-09-13 11:06:00'], [115.79348333333331, 28.65035, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
100527,805978,"[[115.78871666666667, 28.651666666666667, '2021-09-13 11:07:15'], [115.7883, 28.651816666666665, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
100526,805978,"[[115.78156666666666, 28.65413333333333, '2021-09-13 11:09:00'], [115.78036666666668, 28.65465, '2021-09-13 11:09:15']]",2021-09-13 11:09:00,2021-09-13 11:09:15
100797,805978,"[[115.75681666666668, 28.673366666666663, '2021-09-13 11:18:00'], [115.75616666666669, 28.67406666666667, '2021-09-13 11:18:15']]",2021-09-13 11:18:00,2021-09-13 11:18:15
100798,805978,"[[115.74893333333333, 28.68055, '2021-09-13 11:20:15'], [115.74833333333332, 28.68088333333333, '2021-09-13 11:20:30'], [115.74591666666667, 28.68253333333333, '2021-09-13 11:20:45'], [115.74591666666667, 28.68253333333333, '2021-09-13 11:21:00']]",2021-09-13 11:20:15,2021-09-13 11:21:00
100799,805978,"[[115.7428, 28.68543333333333, '2021-09-13 11:21:45'], [115.7428, 28.68543333333333, '2021-09-13 11:22:00']]",2021-09-13 11:21:45,2021-09-13 11:22:00
100800,805978,"[[115.73901666666669, 28.68998333333333, '2021-09-13 11:23:15'], [115.73855, 28.691, '2021-09-13 11:23:30']]",2021-09-13 11:23:15,2021-09-13 11:23:30
139336,805978,"[[115.73606666666667, 28.696066666666667, '2021-09-13 11:25:00'], [115.73595, 28.69625, '2021-09-13 11:25:15']]",2021-09-13 11:25:00,2021-09-13 11:25:15
100801,805978,"[[115.73366666666666, 28.6999, '2021-09-13 11:26:00'], [115.73351666666667, 28.700133333333333, '2021-09-13 11:26:15'], [115.73351666666667, 28.700133333333333, '2021-09-13 11:26:30']]",2021-09-13 11:26:00,2021-09-13 11:26:30
117284,805978,"[[115.7311, 28.7042, '2021-09-13 11:28:15'], [115.73245, 28.705366666666663, '2021-09-13 11:28:30']]",2021-09-13 11:28:15,2021-09-13 11:28:30
100452,805978,"[[115.73376666666668, 28.705666666666666, '2021-09-13 11:29:00'], [115.73441666666666, 28.705816666666667, '2021-09-13 11:29:15']]",2021-09-13 11:29:00,2021-09-13 11:29:15
138672,805978,"[[115.73721666666668, 28.70315, '2021-09-13 11:30:15'], [115.73788333333331, 28.70253333333333, '2021-09-13 11:30:30']]",2021-09-13 11:30:15,2021-09-13 11:30:30
138673,805978,"[[115.7411, 28.69993333333333, '2021-09-13 11:31:15'], [115.7411, 28.69993333333333, '2021-09-13 11:31:30']]",2021-09-13 11:31:15,2021-09-13 11:31:30
145408,805978,"[[115.79118333333334, 28.6274, '2021-09-13 13:11:15'], [115.79086666666667, 28.6278, '2021-09-13 13:11:30']]",2021-09-13 13:11:15,2021-09-13 13:11:30
142524,805978,"[[115.7947, 28.627816666666668, '2021-09-13 13:14:00'], [115.79556666666667, 28.628433333333334, '2021-09-13 13:14:15']]",2021-09-13 13:14:00,2021-09-13 13:14:15
140382,805978,"[[115.79278333333332, 28.64605, '2021-09-13 13:19:00'], [115.79315, 28.6475, '2021-09-13 13:19:15']]",2021-09-13 13:19:00,2021-09-13 13:19:15
100579,805978,"[[115.79361666666668, 28.64975, '2021-09-13 13:20:00'], [115.79366666666668, 28.649933333333333, '2021-09-13 13:20:15']]",2021-09-13 13:20:00,2021-09-13 13:20:15
100527,805978,"[[115.7887, 28.65168333333333, '2021-09-13 13:22:15'], [115.78823333333334, 28.65183333333333, '2021-09-13 13:22:30'], [115.78628333333332, 28.652516666666667, '2021-09-13 13:22:45']]",2021-09-13 13:22:15,2021-09-13 13:22:45
100526,805978,"[[115.78168333333332, 28.6541, '2021-09-13 13:24:00'], [115.77953333333332, 28.65553333333333, '2021-09-13 13:24:15']]",2021-09-13 13:24:00,2021-09-13 13:24:15
100797,805978,"[[115.75716666666666, 28.673, '2021-09-13 13:32:15'], [115.75626666666666, 28.674, '2021-09-13 13:32:30']]",2021-09-13 13:32:15,2021-09-13 13:32:30
100798,805978,"[[115.75068333333331, 28.6794, '2021-09-13 13:35:15'], [115.74945, 28.680216666666663, '2021-09-13 13:35:30'], [115.74896666666666, 28.680533333333333, '2021-09-13 13:35:45']]",2021-09-13 13:35:15,2021-09-13 13:35:45
100799,805978,"[[115.74263333333332, 28.6856, '2021-09-13 13:37:15'], [115.74205, 28.686066666666665, '2021-09-13 13:37:30']]",2021-09-13 13:37:15,2021-09-13 13:37:30
100800,805978,"[[115.73925, 28.689516666666663, '2021-09-13 13:39:00'], [115.73901666666669, 28.69, '2021-09-13 13:39:15']]",2021-09-13 13:39:00,2021-09-13 13:39:15
139336,805978,"[[115.73683333333334, 28.69461666666667, '2021-09-13 13:40:30'], [115.73625, 28.69575, '2021-09-13 13:40:45'], [115.73606666666667, 28.69605, '2021-09-13 13:41:00'], [115.73606666666667, 28.69605, '2021-09-13 13:41:15']]",2021-09-13 13:40:30,2021-09-13 13:41:15
100801,805978,"[[115.73458333333332, 28.69843333333333, '2021-09-13 13:42:00'], [115.73368333333332, 28.699866666666665, '2021-09-13 13:42:15'], [115.7331, 28.7008, '2021-09-13 13:42:30']]",2021-09-13 13:42:00,2021-09-13 13:42:30
117284,805978,"[[115.73071666666668, 28.70348333333333, '2021-09-13 13:44:00'], [115.73118333333332, 28.704366666666665, '2021-09-13 13:44:15'], [115.73273333333331, 28.70543333333333, '2021-09-13 13:44:30']]",2021-09-13 13:44:00,2021-09-13 13:44:30
100452,805978,"[[115.73341666666668, 28.705583333333333, '2021-09-13 13:44:45'], [115.7341, 28.70575, '2021-09-13 13:45:00']]",2021-09-13 13:44:45,2021-09-13 13:45:00
138672,805978,"[[115.7348, 28.70573333333333, '2021-09-13 13:45:15'], [115.73638333333334, 28.704016666666668, '2021-09-13 13:45:30'], [115.73683333333334, 28.703516666666665, '2021-09-13 13:45:45'], [115.73715, 28.7032, '2021-09-13 13:46:00']]",2021-09-13 13:45:15,2021-09-13 13:46:00
138673,805978,"[[115.74105, 28.69995, '2021-09-13 13:47:00'], [115.74143333333332, 28.6998, '2021-09-13 13:47:15']]",2021-09-13 13:47:00,2021-09-13 13:47:15
145408,805978,"[[115.79113333333332, 28.62735, '2021-09-13 15:10:45'], [115.79098333333332, 28.627716666666668, '2021-09-13 15:11:00']]",2021-09-13 15:10:45,2021-09-13 15:11:00
142524,805978,"[[115.79411666666668, 28.628083333333333, '2021-09-13 15:13:00'], [115.79526666666666, 28.627916666666668, '2021-09-13 15:13:15']]",2021-09-13 15:13:00,2021-09-13 15:13:15
140382,805978,"[[115.79273333333332, 28.64591666666667, '2021-09-13 15:19:30'], [115.79311666666666, 28.6474, '2021-09-13 15:19:45']]",2021-09-13 15:19:30,2021-09-13 15:19:45
100579,805978,"[[115.7936, 28.64968333333333, '2021-09-13 15:20:30'], [115.79363333333332, 28.64978333333333, '2021-09-13 15:20:45']]",2021-09-13 15:20:30,2021-09-13 15:20:45
100527,805978,"[[115.78938333333332, 28.651433333333333, '2021-09-13 15:22:30'], [115.78865, 28.6517, '2021-09-13 15:22:45']]",2021-09-13 15:22:30,2021-09-13 15:22:45
100526,805978,"[[115.78151666666666, 28.654116666666667, '2021-09-13 15:24:30'], [115.78033333333332, 28.654633333333333, '2021-09-13 15:24:45']]",2021-09-13 15:24:30,2021-09-13 15:24:45
100797,805978,"[[115.75835, 28.6716, '2021-09-13 15:31:45'], [115.75716666666666, 28.67298333333333, '2021-09-13 15:32:00'], [115.75675, 28.67345, '2021-09-13 15:32:15'], [115.75621666666666, 28.674, '2021-09-13 15:32:30']]",2021-09-13 15:31:45,2021-09-13 15:32:30
100798,805978,"[[115.74896666666666, 28.680533333333333, '2021-09-13 15:34:00'], [115.74838333333334, 28.68088333333333, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
100799,805978,"[[115.74256666666666, 28.68565, '2021-09-13 15:35:30'], [115.74205, 28.686066666666665, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
100800,805978,"[[115.73901666666669, 28.68998333333333, '2021-09-13 15:37:00'], [115.7385, 28.6911, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
139336,805978,"[[115.73605, 28.696066666666667, '2021-09-13 15:38:45'], [115.73546666666668, 28.697, '2021-09-13 15:39:00']]",2021-09-13 15:38:45,2021-09-13 15:39:00
100801,805978,"[[115.73336666666668, 28.700366666666667, '2021-09-13 15:39:45'], [115.73295, 28.700966666666663, '2021-09-13 15:40:00']]",2021-09-13 15:39:45,2021-09-13 15:40:00
117284,805978,"[[115.73116666666668, 28.70435, '2021-09-13 15:41:00'], [115.73201666666668, 28.705266666666667, '2021-09-13 15:41:15']]",2021-09-13 15:41:00,2021-09-13 15:41:15
100452,805978,"[[115.73331666666668, 28.70555, '2021-09-13 15:41:30'], [115.73331666666668, 28.70555, '2021-09-13 15:41:45']]",2021-09-13 15:41:30,2021-09-13 15:41:45
138672,805978,"[[115.7368, 28.70355, '2021-09-13 15:42:45'], [115.7372, 28.70315, '2021-09-13 15:43:00']]",2021-09-13 15:42:45,2021-09-13 15:43:00
138673,805978,"[[115.74106666666668, 28.69995, '2021-09-13 15:44:30'], [115.74145, 28.699783333333333, '2021-09-13 15:44:45']]",2021-09-13 15:44:30,2021-09-13 15:44:45
145408,805978,"[[115.79116666666668, 28.627366666666667, '2021-09-13 17:30:30'], [115.79073333333334, 28.627883333333333, '2021-09-13 17:30:45']]",2021-09-13 17:30:30,2021-09-13 17:30:45
142524,805978,"[[115.79396666666666, 28.62815, '2021-09-13 17:33:15'], [115.795, 28.62773333333333, '2021-09-13 17:33:30']]",2021-09-13 17:33:15,2021-09-13 17:33:30
