stationId,carId,path,start_date_time,end_date_time
124305,308919,"[[116.38351666666668, 28.68398333333333, '2021-09-09 06:59:45'], [116.38356666666668, 28.6842, '2021-09-09 07:00:00']]",2021-09-09 06:59:45,2021-09-09 07:00:00
138016,308919,"[[116.4834, 28.444166666666668, '2021-09-09 07:44:30'], [116.4834, 28.444166666666668, '2021-09-09 07:44:45']]",2021-09-09 07:44:30,2021-09-09 07:44:45
138015,308919,"[[116.48115, 28.43735, '2021-09-09 07:45:45'], [116.47981666666666, 28.43575, '2021-09-09 07:46:00']]",2021-09-09 07:45:45,2021-09-09 07:46:00
138014,308919,"[[116.46981666666667, 28.43045, '2021-09-09 07:48:00'], [116.46981666666667, 28.43045, '2021-09-09 07:48:15'], [116.46981666666667, 28.43045, '2021-09-09 07:48:30'], [116.46981666666667, 28.43045, '2021-09-09 07:48:45'], [116.46981666666667, 28.43045, '2021-09-09 07:49:00'], [116.46981666666667, 28.43045, '2021-09-09 07:49:15'], [116.46935, 28.430233333333334, '2021-09-09 07:49:30'], [116.46828333333332, 28.429783333333333, '2021-09-09 07:49:45'], [116.4666, 28.429016666666666, '2021-09-09 07:50:00']]",2021-09-09 07:48:00,2021-09-09 07:50:00
138013,308919,"[[116.42343333333334, 28.39593333333333, '2021-09-09 07:59:00'], [116.42338333333332, 28.39555, '2021-09-09 07:59:15']]",2021-09-09 07:59:00,2021-09-09 07:59:15
138012,308919,"[[116.35585, 28.3691, '2021-09-09 08:08:45'], [116.3553, 28.36928333333333, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
138011,308919,"[[116.278, 28.3781, '2021-09-09 08:19:15'], [116.27773333333332, 28.377983333333333, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
124305,308919,"[[116.38345, 28.68385, '2021-09-10 11:32:15'], [116.38353333333332, 28.68383333333333, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
138016,308919,"[[116.48335, 28.444133333333333, '2021-09-10 12:13:45'], [116.48306666666667, 28.4437, '2021-09-10 12:14:00']]",2021-09-10 12:13:45,2021-09-10 12:14:00
138015,308919,"[[116.48115, 28.437416666666667, '2021-09-10 12:15:00'], [116.48115, 28.437416666666667, '2021-09-10 12:15:15']]",2021-09-10 12:15:00,2021-09-10 12:15:15
138014,308919,"[[116.4698, 28.43045, '2021-09-10 12:17:30'], [116.46933333333334, 28.430233333333334, '2021-09-10 12:17:45'], [116.46805, 28.429666666666662, '2021-09-10 12:18:00'], [116.46605, 28.428766666666668, '2021-09-10 12:18:15']]",2021-09-10 12:17:30,2021-09-10 12:18:15
138013,308919,"[[116.42338333333332, 28.3957, '2021-09-10 12:24:30'], [116.42318333333333, 28.39435, '2021-09-10 12:24:45']]",2021-09-10 12:24:30,2021-09-10 12:24:45
138012,308919,"[[116.35643333333331, 28.368866666666666, '2021-09-10 12:33:30'], [116.3553, 28.36928333333333, '2021-09-10 12:33:45']]",2021-09-10 12:33:30,2021-09-10 12:33:45
138011,308919,"[[116.27756666666669, 28.37793333333333, '2021-09-10 12:43:45'], [116.27636666666666, 28.37745, '2021-09-10 12:44:00']]",2021-09-10 12:43:45,2021-09-10 12:44:00
124305,308919,"[[116.38351666666668, 28.68405, '2021-09-10 15:32:30'], [116.3835, 28.68413333333333, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
138016,308919,"[[116.4834, 28.4442, '2021-09-10 16:18:15'], [116.48286666666668, 28.443416666666668, '2021-09-10 16:18:30']]",2021-09-10 16:18:15,2021-09-10 16:18:30
138015,308919,"[[116.48135, 28.43788333333333, '2021-09-10 16:19:15'], [116.48018333333331, 28.43615, '2021-09-10 16:19:30']]",2021-09-10 16:19:15,2021-09-10 16:19:30
138014,308919,"[[116.46978333333334, 28.430466666666668, '2021-09-10 16:21:15'], [116.46978333333334, 28.430466666666668, '2021-09-10 16:21:30'], [116.46931666666669, 28.43025, '2021-09-10 16:21:45'], [116.46826666666666, 28.4298, '2021-09-10 16:22:00'], [116.46671666666668, 28.429066666666667, '2021-09-10 16:22:15']]",2021-09-10 16:21:15,2021-09-10 16:22:15
138013,308919,"[[116.42343333333334, 28.396116666666668, '2021-09-10 16:29:00'], [116.4232, 28.3945, '2021-09-10 16:29:15'], [116.4232, 28.3945, '2021-09-10 16:29:30']]",2021-09-10 16:29:00,2021-09-10 16:29:30
138012,308919,"[[116.35581666666668, 28.369116666666667, '2021-09-10 16:39:15'], [116.35528333333332, 28.3693, '2021-09-10 16:39:30']]",2021-09-10 16:39:15,2021-09-10 16:39:30
138011,308919,"[[116.27796666666669, 28.3781, '2021-09-10 16:51:00'], [116.27785, 28.37805, '2021-09-10 16:51:15']]",2021-09-10 16:51:00,2021-09-10 16:51:15
124305,308919,"[[116.38351666666668, 28.68388333333333, '2021-09-11 07:12:00'], [116.3835, 28.684116666666668, '2021-09-11 07:12:15']]",2021-09-11 07:12:00,2021-09-11 07:12:15
138016,308919,"[[116.48338333333334, 28.44418333333333, '2021-09-11 08:00:15'], [116.48338333333334, 28.44418333333333, '2021-09-11 08:00:30']]",2021-09-11 08:00:15,2021-09-11 08:00:30
138015,308919,"[[116.48128333333334, 28.4377, '2021-09-11 08:02:00'], [116.48005, 28.435983333333333, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
138014,308919,"[[116.4698, 28.43045, '2021-09-11 08:04:15'], [116.4698, 28.43045, '2021-09-11 08:04:30'], [116.4698, 28.43045, '2021-09-11 08:04:45'], [116.4698, 28.43045, '2021-09-11 08:05:00'], [116.4698, 28.43045, '2021-09-11 08:05:15'], [116.4698, 28.43045, '2021-09-11 08:05:30'], [116.46936666666667, 28.43025, '2021-09-11 08:05:45'], [116.4683, 28.429783333333333, '2021-09-11 08:06:00'], [116.46661666666668, 28.429016666666666, '2021-09-11 08:06:15']]",2021-09-11 08:04:15,2021-09-11 08:06:15
138013,308919,"[[116.42341666666668, 28.39591666666667, '2021-09-11 08:13:30'], [116.4233, 28.39515, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
138012,308919,"[[116.35641666666666, 28.368883333333333, '2021-09-11 08:23:30'], [116.3539, 28.369616666666666, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
138011,308919,"[[116.27791666666668, 28.378066666666665, '2021-09-11 08:34:45'], [116.27643333333332, 28.37748333333333, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
124305,308919,"[[116.3834, 28.68385, '2021-09-11 12:26:30'], [116.3835, 28.68383333333333, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
138016,308919,"[[116.4834, 28.4442, '2021-09-11 13:08:30'], [116.48305, 28.443683333333333, '2021-09-11 13:08:45']]",2021-09-11 13:08:30,2021-09-11 13:08:45
138015,308919,"[[116.48115, 28.4374, '2021-09-11 13:09:45'], [116.4802, 28.43613333333333, '2021-09-11 13:10:00']]",2021-09-11 13:09:45,2021-09-11 13:10:00
138014,308919,"[[116.46933333333334, 28.43025, '2021-09-11 13:11:45'], [116.46813333333333, 28.429716666666668, '2021-09-11 13:12:00']]",2021-09-11 13:11:45,2021-09-11 13:12:00
138013,308919,"[[116.4234, 28.39568333333333, '2021-09-11 13:18:30'], [116.42316666666666, 28.3942, '2021-09-11 13:18:45']]",2021-09-11 13:18:30,2021-09-11 13:18:45
138012,308919,"[[116.35581666666668, 28.36913333333333, '2021-09-11 13:27:15'], [116.35531666666668, 28.3693, '2021-09-11 13:27:30']]",2021-09-11 13:27:15,2021-09-11 13:27:30
138011,308919,"[[116.28406666666666, 28.3799, '2021-09-11 13:37:00'], [116.28185, 28.3792, '2021-09-11 13:37:15'], [116.2789, 28.3784, '2021-09-11 13:37:30'], [116.27793333333334, 28.378083333333333, '2021-09-11 13:37:45'], [116.27758333333334, 28.37793333333333, '2021-09-11 13:38:00']]",2021-09-11 13:37:00,2021-09-11 13:38:00
124305,308919,"[[116.38348333333332, 28.684083333333334, '2021-09-12 06:48:15'], [116.38348333333332, 28.684083333333334, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
138016,308919,"[[116.4834, 28.44418333333333, '2021-09-12 07:31:30'], [116.483, 28.443583333333333, '2021-09-12 07:31:45']]",2021-09-12 07:31:30,2021-09-12 07:31:45
138015,308919,"[[116.48143333333331, 28.438066666666668, '2021-09-12 07:32:30'], [116.48053333333333, 28.436466666666668, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
138014,308919,"[[116.46978333333334, 28.430433333333333, '2021-09-12 07:34:45'], [116.46948333333332, 28.4303, '2021-09-12 07:35:00'], [116.46816666666666, 28.42973333333333, '2021-09-12 07:35:15'], [116.46625, 28.42885, '2021-09-12 07:35:30']]",2021-09-12 07:34:45,2021-09-12 07:35:30
138013,308919,"[[116.42341666666668, 28.39588333333333, '2021-09-12 07:43:45'], [116.42341666666668, 28.39588333333333, '2021-09-12 07:44:00']]",2021-09-12 07:43:45,2021-09-12 07:44:00
138012,308919,"[[116.35585, 28.3691, '2021-09-12 07:56:30'], [116.35571666666668, 28.36913333333333, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
138011,308919,"[[116.30323333333334, 28.369, '2021-09-12 08:06:30'], [116.30323333333334, 28.369, '2021-09-12 08:06:45'], [116.30323333333334, 28.369, '2021-09-12 08:07:00'], [116.30323333333334, 28.369, '2021-09-12 08:07:15'], [116.30323333333334, 28.369, '2021-09-12 08:07:30'], [116.30323333333334, 28.369, '2021-09-12 08:07:45'], [116.30323333333334, 28.369, '2021-09-12 08:08:00'], [116.30323333333334, 28.369, '2021-09-12 08:08:15'], [116.30323333333334, 28.369, '2021-09-12 08:08:30'], [116.30323333333334, 28.369, '2021-09-12 08:08:45'], [116.30323333333334, 28.369, '2021-09-12 08:09:00'], [116.30323333333334, 28.369, '2021-09-12 08:09:15'], [116.28641666666668, 28.3809, '2021-09-12 08:09:30'], [116.28506666666668, 28.3803, '2021-09-12 08:09:45'], [116.28261666666668, 28.379383333333333, '2021-09-12 08:10:15'], [116.27795, 28.378066666666665, '2021-09-12 08:10:45'], [116.27596666666666, 28.377316666666665, '2021-09-12 08:11:15'], [116.27321666666668, 28.3761, '2021-09-12 08:11:45']]",2021-09-12 08:06:30,2021-09-12 08:11:45
124305,308919,"[[116.38353333333332, 28.683916666666665, '2021-09-12 11:01:45'], [116.38351666666668, 28.684166666666663, '2021-09-12 11:02:00']]",2021-09-12 11:01:45,2021-09-12 11:02:00
138016,308919,"[[116.48336666666668, 28.44415, '2021-09-12 11:42:15'], [116.48308333333334, 28.44373333333333, '2021-09-12 11:42:30']]",2021-09-12 11:42:15,2021-09-12 11:42:30
138015,308919,"[[116.48141666666666, 28.438016666666663, '2021-09-12 11:43:15'], [116.48046666666669, 28.436416666666663, '2021-09-12 11:43:30']]",2021-09-12 11:43:15,2021-09-12 11:43:30
138014,308919,"[[116.46978333333334, 28.430433333333333, '2021-09-12 11:45:00'], [116.46798333333334, 28.42965, '2021-09-12 11:45:15']]",2021-09-12 11:45:00,2021-09-12 11:45:15
138013,308919,"[[116.42338333333332, 28.395666666666667, '2021-09-12 11:52:15'], [116.42316666666666, 28.3942, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
138012,308919,"[[116.35586666666669, 28.3691, '2021-09-12 12:01:00'], [116.35381666666666, 28.36965, '2021-09-12 12:01:15']]",2021-09-12 12:01:00,2021-09-12 12:01:15
138011,308919,"[[116.27793333333334, 28.378066666666665, '2021-09-12 12:10:15'], [116.2756, 28.377166666666668, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
124305,308919,"[[116.38355, 28.683816666666665, '2021-09-12 15:27:15'], [116.3835, 28.684116666666668, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
138016,308919,"[[116.48341666666668, 28.4442, '2021-09-12 16:29:00'], [116.48341666666668, 28.4442, '2021-09-12 16:29:15']]",2021-09-12 16:29:00,2021-09-12 16:29:15
138015,308919,"[[116.48141666666666, 28.438, '2021-09-12 16:30:30'], [116.48088333333334, 28.436916666666665, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
138014,308919,"[[116.46923333333334, 28.4302, '2021-09-12 16:32:30'], [116.46805, 28.429683333333333, '2021-09-12 16:32:45']]",2021-09-12 16:32:30,2021-09-12 16:32:45
138013,308919,"[[116.42341666666668, 28.39593333333333, '2021-09-12 16:39:30'], [116.42341666666668, 28.39593333333333, '2021-09-12 16:39:45']]",2021-09-12 16:39:30,2021-09-12 16:39:45
138012,308919,"[[116.3555, 28.369233333333334, '2021-09-12 16:49:45'], [116.35388333333331, 28.369633333333333, '2021-09-12 16:50:00']]",2021-09-12 16:49:45,2021-09-12 16:50:00
138011,308919,"[[116.27798333333334, 28.378083333333333, '2021-09-12 17:00:15'], [116.27791666666668, 28.378066666666665, '2021-09-12 17:00:30']]",2021-09-12 17:00:15,2021-09-12 17:00:30
124305,308919,"[[116.3836, 28.68423333333333, '2021-09-12 19:18:45'], [116.38351666666668, 28.683866666666667, '2021-09-12 19:19:00']]",2021-09-12 19:18:45,2021-09-12 19:19:00
138016,308919,"[[116.26596666666669, 28.377683333333334, '2021-09-13 11:05:30'], [116.26598333333334, 28.377683333333334, '2021-09-13 11:05:45']]",2021-09-13 11:05:30,2021-09-13 11:05:45
138015,308919,"[[116.26596666666669, 28.377683333333334, '2021-09-13 11:05:30'], [116.26598333333334, 28.377683333333334, '2021-09-13 11:05:45']]",2021-09-13 11:05:30,2021-09-13 11:05:45
138014,308919,"[[116.26596666666669, 28.377683333333334, '2021-09-13 11:05:30'], [116.26598333333334, 28.377683333333334, '2021-09-13 11:05:45']]",2021-09-13 11:05:30,2021-09-13 11:05:45
138013,308919,"[[116.26596666666669, 28.377683333333334, '2021-09-13 11:05:30'], [116.26598333333334, 28.377683333333334, '2021-09-13 11:05:45']]",2021-09-13 11:05:30,2021-09-13 11:05:45
138012,308919,"[[116.26598333333334, 28.377683333333334, '2021-09-13 11:05:45'], [116.26598333333334, 28.377683333333334, '2021-09-13 11:06:00']]",2021-09-13 11:05:45,2021-09-13 11:06:00
138011,308919,"[[116.26598333333334, 28.377683333333334, '2021-09-13 11:05:45'], [116.26598333333334, 28.377683333333334, '2021-09-13 11:06:00']]",2021-09-13 11:05:45,2021-09-13 11:06:00
124305,308919,"[[116.38355, 28.68385, '2021-09-13 12:27:30'], [116.38351666666668, 28.6842, '2021-09-13 12:27:45']]",2021-09-13 12:27:30,2021-09-13 12:27:45
138016,308919,"[[116.4834, 28.44418333333333, '2021-09-13 13:07:30'], [116.48311666666666, 28.4438, '2021-09-13 13:07:45']]",2021-09-13 13:07:30,2021-09-13 13:07:45
138015,308919,"[[116.4814, 28.43795, '2021-09-13 13:08:45'], [116.4814, 28.43795, '2021-09-13 13:09:00']]",2021-09-13 13:08:45,2021-09-13 13:09:00
138014,308919,"[[116.46981666666667, 28.430466666666668, '2021-09-13 13:11:15'], [116.46925, 28.4302, '2021-09-13 13:11:30']]",2021-09-13 13:11:15,2021-09-13 13:11:30
138013,308919,"[[116.42345, 28.396016666666668, '2021-09-13 13:18:30'], [116.42336666666668, 28.39555, '2021-09-13 13:18:45']]",2021-09-13 13:18:30,2021-09-13 13:18:45
138012,308919,"[[116.35648333333332, 28.36883333333333, '2021-09-13 13:27:15'], [116.35528333333332, 28.3693, '2021-09-13 13:27:30']]",2021-09-13 13:27:15,2021-09-13 13:27:30
138011,308919,"[[116.2789, 28.37836666666667, '2021-09-13 13:36:45'], [116.27733333333332, 28.37783333333333, '2021-09-13 13:37:00']]",2021-09-13 13:36:45,2021-09-13 13:37:00
124305,308919,"[[116.38353333333332, 28.68401666666667, '2021-09-13 17:59:30'], [116.3834, 28.68383333333333, '2021-09-13 17:59:45']]",2021-09-13 17:59:30,2021-09-13 17:59:45
138016,308919,"[[116.45688333333334, 28.54863333333333, '2021-09-14 07:16:30'], [116.45868333333334, 28.547466666666665, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
138015,308919,"[[116.45688333333334, 28.54863333333333, '2021-09-14 07:16:30'], [116.45868333333334, 28.547466666666665, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
138014,308919,"[[116.45688333333334, 28.54863333333333, '2021-09-14 07:16:30'], [116.45868333333334, 28.547466666666665, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
138013,308919,"[[116.26543333333332, 28.3776, '2021-09-14 10:00:15'], [116.26543333333332, 28.3776, '2021-09-14 10:00:30'], [116.26543333333332, 28.3776, '2021-09-14 10:00:45'], [116.26543333333332, 28.3776, '2021-09-14 10:01:00'], [116.26543333333332, 28.3776, '2021-09-14 10:01:15'], [116.26543333333332, 28.3776, '2021-09-14 10:01:30'], [116.26543333333332, 28.3776, '2021-09-14 10:01:45'], [116.26543333333332, 28.3776, '2021-09-14 10:02:00'], [116.26543333333332, 28.3776, '2021-09-14 10:02:15'], [116.26543333333332, 28.3776, '2021-09-14 10:02:30'], [116.26543333333332, 28.3776, '2021-09-14 10:02:45'], [116.26543333333332, 28.3776, '2021-09-14 10:03:00'], [116.26543333333332, 28.3776, '2021-09-14 10:03:15'], [116.26543333333332, 28.3776, '2021-09-14 10:03:30'], [116.26543333333332, 28.3776, '2021-09-14 10:03:45'], [116.26543333333332, 28.3776, '2021-09-14 10:04:00'], [116.2659, 28.37755, '2021-09-14 10:04:15'], [116.26598333333334, 28.377716666666668, '2021-09-14 10:04:30']]",2021-09-14 10:00:15,2021-09-14 10:04:30
138012,308919,"[[116.26543333333332, 28.3776, '2021-09-14 10:00:15'], [116.26543333333332, 28.3776, '2021-09-14 10:00:30'], [116.26543333333332, 28.3776, '2021-09-14 10:00:45'], [116.26543333333332, 28.3776, '2021-09-14 10:01:00'], [116.26543333333332, 28.3776, '2021-09-14 10:01:15'], [116.26543333333332, 28.3776, '2021-09-14 10:01:30'], [116.26543333333332, 28.3776, '2021-09-14 10:01:45'], [116.26543333333332, 28.3776, '2021-09-14 10:02:00'], [116.26543333333332, 28.3776, '2021-09-14 10:02:15'], [116.26543333333332, 28.3776, '2021-09-14 10:02:30'], [116.26543333333332, 28.3776, '2021-09-14 10:02:45'], [116.26543333333332, 28.3776, '2021-09-14 10:03:00'], [116.26543333333332, 28.3776, '2021-09-14 10:03:15'], [116.26543333333332, 28.3776, '2021-09-14 10:03:30'], [116.26543333333332, 28.3776, '2021-09-14 10:03:45'], [116.26543333333332, 28.3776, '2021-09-14 10:04:00'], [116.2659, 28.37755, '2021-09-14 10:04:15'], [116.26598333333334, 28.377716666666668, '2021-09-14 10:04:30']]",2021-09-14 10:00:15,2021-09-14 10:04:30
138011,308919,"[[116.26543333333332, 28.3776, '2021-09-14 10:00:15'], [116.26543333333332, 28.3776, '2021-09-14 10:00:30'], [116.26543333333332, 28.3776, '2021-09-14 10:00:45'], [116.26543333333332, 28.3776, '2021-09-14 10:01:00'], [116.26543333333332, 28.3776, '2021-09-14 10:01:15'], [116.26543333333332, 28.3776, '2021-09-14 10:01:30'], [116.26543333333332, 28.3776, '2021-09-14 10:01:45'], [116.26543333333332, 28.3776, '2021-09-14 10:02:00'], [116.26543333333332, 28.3776, '2021-09-14 10:02:15'], [116.26543333333332, 28.3776, '2021-09-14 10:02:30'], [116.26543333333332, 28.3776, '2021-09-14 10:02:45'], [116.26543333333332, 28.3776, '2021-09-14 10:03:00'], [116.26543333333332, 28.3776, '2021-09-14 10:03:15'], [116.26543333333332, 28.3776, '2021-09-14 10:03:30'], [116.26543333333332, 28.3776, '2021-09-14 10:03:45'], [116.26543333333332, 28.3776, '2021-09-14 10:04:00'], [116.2659, 28.37755, '2021-09-14 10:04:15'], [116.26598333333334, 28.377716666666668, '2021-09-14 10:04:30']]",2021-09-14 10:00:15,2021-09-14 10:04:30
124305,308919,"[[116.3835, 28.684116666666668, '2021-09-09 11:34:30'], [116.38368333333334, 28.684266666666662, '2021-09-09 11:34:45']]",2021-09-09 11:34:30,2021-09-09 11:34:45
138016,308919,"[[116.4834, 28.444233333333333, '2021-09-09 12:14:00'], [116.48288333333332, 28.443416666666668, '2021-09-09 12:14:15']]",2021-09-09 12:14:00,2021-09-09 12:14:15
138015,308919,"[[116.48096666666666, 28.4371, '2021-09-09 12:15:15'], [116.47933333333332, 28.43543333333333, '2021-09-09 12:15:30']]",2021-09-09 12:15:15,2021-09-09 12:15:30
138014,308919,"[[116.46945, 28.430333333333333, '2021-09-09 12:19:30'], [116.4683, 28.429816666666667, '2021-09-09 12:19:45']]",2021-09-09 12:19:30,2021-09-09 12:19:45
138013,308919,"[[116.42341666666668, 28.395966666666663, '2021-09-09 12:26:45'], [116.42341666666668, 28.395966666666663, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
138012,308919,"[[116.35586666666669, 28.36915, '2021-09-09 12:36:30'], [116.35398333333332, 28.369666666666667, '2021-09-09 12:36:45']]",2021-09-09 12:36:30,2021-09-09 12:36:45
138011,308919,"[[116.27793333333334, 28.378116666666667, '2021-09-09 12:46:30'], [116.27735, 28.3779, '2021-09-09 12:46:45']]",2021-09-09 12:46:30,2021-09-09 12:46:45
124305,308919,"[[116.3835, 28.68388333333333, '2021-09-10 06:50:30'], [116.38356666666668, 28.6842, '2021-09-10 06:50:45']]",2021-09-10 06:50:30,2021-09-10 06:50:45
138016,308919,"[[116.4834, 28.44418333333333, '2021-09-10 07:38:00'], [116.4834, 28.44418333333333, '2021-09-10 07:38:15']]",2021-09-10 07:38:00,2021-09-10 07:38:15
138015,308919,"[[116.48121666666668, 28.437466666666666, '2021-09-10 07:40:00'], [116.48016666666666, 28.4361, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
138014,308919,"[[116.4698, 28.430433333333333, '2021-09-10 07:42:45'], [116.4698, 28.430433333333333, '2021-09-10 07:43:00']]",2021-09-10 07:42:45,2021-09-10 07:43:00
138013,308919,"[[116.42343333333334, 28.39603333333333, '2021-09-10 07:51:00'], [116.42343333333334, 28.39603333333333, '2021-09-10 07:51:15']]",2021-09-10 07:51:00,2021-09-10 07:51:15
