stationId,carId,path,start_date_time,end_date_time
141422,700069,"[[115.79193333333332, 28.615266666666667, '2021-09-13 16:47:15'], [115.79138333333331, 28.615516666666668, '2021-09-13 16:47:30'], [115.79083333333334, 28.6157, '2021-09-13 16:47:45'], [115.78956666666669, 28.616233333333334, '2021-09-13 16:48:00'], [115.78905, 28.61645, '2021-09-13 16:48:15'], [115.78905, 28.61645, '2021-09-13 16:48:30']]",2021-09-13 16:47:15,2021-09-13 16:48:30
135899,700069,"[[115.78611666666669, 28.61195, '2021-09-13 16:50:15'], [115.78568333333334, 28.611183333333333, '2021-09-13 16:50:30']]",2021-09-13 16:50:15,2021-09-13 16:50:30
117471,700069,"[[115.7833, 28.606783333333333, '2021-09-13 16:51:30'], [115.78336666666668, 28.606016666666665, '2021-09-13 16:51:45']]",2021-09-13 16:51:30,2021-09-13 16:51:45
141125,700069,"[[115.79001666666667, 28.61065, '2021-09-13 16:54:00'], [115.79093333333331, 28.611116666666668, '2021-09-13 16:54:15']]",2021-09-13 16:54:00,2021-09-13 16:54:15
141426,700069,"[[115.79093333333331, 28.611116666666668, '2021-09-13 16:54:15'], [115.79146666666666, 28.610916666666668, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
140042,700069,"[[115.8355, 28.6834, '2021-09-13 18:29:45'], [115.83511666666666, 28.683566666666668, '2021-09-13 18:30:00']]",2021-09-13 18:29:45,2021-09-13 18:30:00
142678,700069,"[[115.83183333333334, 28.684166666666663, '2021-09-13 18:31:15'], [115.83126666666666, 28.683216666666667, '2021-09-13 18:31:30']]",2021-09-13 18:31:15,2021-09-13 18:31:30
117488,700069,"[[115.83011666666668, 28.68143333333333, '2021-09-13 18:32:15'], [115.83011666666668, 28.68143333333333, '2021-09-13 18:32:30'], [115.83011666666668, 28.68143333333333, '2021-09-13 18:32:45'], [115.83011666666668, 28.68143333333333, '2021-09-13 18:33:00'], [115.83183333333334, 28.68028333333333, '2021-09-13 18:33:15'], [115.83233333333334, 28.67998333333333, '2021-09-13 18:33:30']]",2021-09-13 18:32:15,2021-09-13 18:33:30
100254,700069,"[[115.83441666666668, 28.679066666666667, '2021-09-13 18:34:45'], [115.83441666666668, 28.679066666666667, '2021-09-13 18:35:00'], [115.83441666666668, 28.679066666666667, '2021-09-13 18:35:15'], [115.83441666666668, 28.679066666666667, '2021-09-13 18:35:30'], [115.83441666666668, 28.679066666666667, '2021-09-13 18:35:45'], [115.83525, 28.6787, '2021-09-13 18:36:00'], [115.83525, 28.6787, '2021-09-13 18:36:15'], [115.83651666666668, 28.67813333333333, '2021-09-13 18:36:30']]",2021-09-13 18:34:45,2021-09-13 18:36:30
117487,700069,"[[115.8413, 28.6758, '2021-09-13 18:37:15'], [115.84135, 28.675383333333333, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
127506,700069,"[[115.84101666666666, 28.67483333333333, '2021-09-13 18:37:45'], [115.8409, 28.67448333333333, '2021-09-13 18:38:00']]",2021-09-13 18:37:45,2021-09-13 18:38:00
117753,700069,"[[115.83816666666668, 28.66978333333333, '2021-09-13 18:39:15'], [115.83805, 28.6696, '2021-09-13 18:39:30']]",2021-09-13 18:39:15,2021-09-13 18:39:30
117484,700069,"[[115.83216666666668, 28.65943333333333, '2021-09-13 18:43:00'], [115.83171666666668, 28.65873333333333, '2021-09-13 18:43:15']]",2021-09-13 18:43:00,2021-09-13 18:43:15
128938,700069,"[[115.83093333333332, 28.65726666666667, '2021-09-13 18:46:00'], [115.83, 28.65563333333333, '2021-09-13 18:46:15'], [115.82956666666666, 28.6549, '2021-09-13 18:46:30'], [115.82896666666667, 28.653766666666662, '2021-09-13 18:46:45'], [115.82825, 28.652466666666665, '2021-09-13 18:47:00'], [115.82746666666668, 28.6511, '2021-09-13 18:47:15'], [115.8273, 28.6508, '2021-09-13 18:47:30'], [115.8273, 28.6508, '2021-09-13 18:47:45']]",2021-09-13 18:46:00,2021-09-13 18:47:45
117483,700069,"[[115.83093333333332, 28.65726666666667, '2021-09-13 18:46:00'], [115.83, 28.65563333333333, '2021-09-13 18:46:15'], [115.82956666666666, 28.6549, '2021-09-13 18:46:30'], [115.82896666666667, 28.653766666666662, '2021-09-13 18:46:45'], [115.82825, 28.652466666666665, '2021-09-13 18:47:00'], [115.82746666666668, 28.6511, '2021-09-13 18:47:15'], [115.8273, 28.6508, '2021-09-13 18:47:30'], [115.8273, 28.6508, '2021-09-13 18:47:45']]",2021-09-13 18:46:00,2021-09-13 18:47:45
140904,700069,"[[115.83093333333332, 28.65726666666667, '2021-09-13 18:46:00'], [115.83, 28.65563333333333, '2021-09-13 18:46:15'], [115.82956666666666, 28.6549, '2021-09-13 18:46:30'], [115.82896666666667, 28.653766666666662, '2021-09-13 18:46:45'], [115.82825, 28.652466666666665, '2021-09-13 18:47:00'], [115.82746666666668, 28.6511, '2021-09-13 18:47:15'], [115.8273, 28.6508, '2021-09-13 18:47:30'], [115.8273, 28.6508, '2021-09-13 18:47:45']]",2021-09-13 18:46:00,2021-09-13 18:47:45
117481,700069,"[[115.83171666666668, 28.64955, '2021-09-13 18:50:00'], [115.83171666666668, 28.64955, '2021-09-13 18:50:15'], [115.8335, 28.648266666666668, '2021-09-13 18:50:30'], [115.83391666666668, 28.64795, '2021-09-13 18:50:45'], [115.83425, 28.6476, '2021-09-13 18:51:00']]",2021-09-13 18:50:00,2021-09-13 18:51:00
123894,700069,"[[115.83425, 28.6476, '2021-09-13 18:51:00'], [115.83345, 28.64668333333333, '2021-09-13 18:51:15']]",2021-09-13 18:51:00,2021-09-13 18:51:15
142679,700069,"[[115.83136666666668, 28.64435, '2021-09-13 18:52:00'], [115.83035, 28.642966666666663, '2021-09-13 18:52:15'], [115.82973333333334, 28.64183333333333, '2021-09-13 18:52:30'], [115.8293, 28.64078333333333, '2021-09-13 18:52:45'], [115.82891666666669, 28.6394, '2021-09-13 18:53:00']]",2021-09-13 18:52:00,2021-09-13 18:53:00
110072,700069,"[[115.82596666666667, 28.636066666666668, '2021-09-13 18:54:45'], [115.82596666666667, 28.636066666666668, '2021-09-13 18:55:00']]",2021-09-13 18:54:45,2021-09-13 18:55:00
117478,700069,"[[115.81643333333334, 28.633916666666668, '2021-09-13 18:58:15'], [115.81573333333333, 28.632716666666667, '2021-09-13 18:58:30']]",2021-09-13 18:58:15,2021-09-13 18:58:30
121950,700069,"[[115.79968333333332, 28.616233333333334, '2021-09-13 19:06:45'], [115.79968333333332, 28.616233333333334, '2021-09-13 19:07:00'], [115.79921666666668, 28.616433333333333, '2021-09-13 19:07:15'], [115.79828333333332, 28.61683333333333, '2021-09-13 19:07:30'], [115.79755, 28.6172, '2021-09-13 19:07:45'], [115.79828333333332, 28.6166, '2021-09-13 19:08:00'], [115.79871666666666, 28.615816666666667, '2021-09-13 19:08:15']]",2021-09-13 19:06:45,2021-09-13 19:08:15
141422,700069,"[[115.79138333333331, 28.615516666666668, '2021-09-13 19:10:00'], [115.79083333333334, 28.6157, '2021-09-13 19:10:15']]",2021-09-13 19:10:00,2021-09-13 19:10:15
135899,700069,"[[115.78601666666668, 28.611766666666668, '2021-09-13 19:13:00'], [115.78548333333332, 28.6108, '2021-09-13 19:13:15']]",2021-09-13 19:13:00,2021-09-13 19:13:15
117471,700069,"[[115.78306666666668, 28.606266666666667, '2021-09-13 19:14:30'], [115.78306666666668, 28.606266666666667, '2021-09-13 19:14:45']]",2021-09-13 19:14:30,2021-09-13 19:14:45
141125,700069,"[[115.7903, 28.6111, '2021-09-13 19:16:30'], [115.79083333333334, 28.611166666666666, '2021-09-13 19:16:45']]",2021-09-13 19:16:30,2021-09-13 19:16:45
141426,700069,"[[115.79106666666668, 28.611066666666662, '2021-09-13 19:17:00'], [115.79106666666668, 28.611066666666662, '2021-09-13 19:17:15']]",2021-09-13 19:17:00,2021-09-13 19:17:15
140042,700069,"[[115.83548333333331, 28.683416666666663, '2021-09-14 09:03:30'], [115.83495, 28.683633333333333, '2021-09-14 09:04:00']]",2021-09-14 09:03:30,2021-09-14 09:04:00
142678,700069,"[[115.83153333333334, 28.683716666666665, '2021-09-14 09:06:00'], [115.83183333333334, 28.680266666666668, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
117488,700069,"[[115.83183333333334, 28.680266666666668, '2021-09-14 09:07:30'], [115.83301666666668, 28.679716666666668, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
100254,700069,"[[115.8359, 28.6784, '2021-09-14 09:08:45'], [115.83693333333332, 28.67795, '2021-09-14 09:09:00']]",2021-09-14 09:08:45,2021-09-14 09:09:00
117487,700069,"[[115.84053333333334, 28.67623333333333, '2021-09-14 09:10:00'], [115.8414, 28.675516666666667, '2021-09-14 09:10:15']]",2021-09-14 09:10:00,2021-09-14 09:10:15
127506,700069,"[[115.841, 28.67481666666667, '2021-09-14 09:10:30'], [115.84078333333332, 28.67428333333333, '2021-09-14 09:10:45']]",2021-09-14 09:10:30,2021-09-14 09:10:45
117753,700069,"[[115.83806666666666, 28.669633333333334, '2021-09-14 09:12:00'], [115.8378, 28.669116666666667, '2021-09-14 09:12:15']]",2021-09-14 09:12:00,2021-09-14 09:12:15
117484,700069,"[[115.8321, 28.659316666666665, '2021-09-14 09:15:15'], [115.83175, 28.65875, '2021-09-14 09:15:30']]",2021-09-14 09:15:15,2021-09-14 09:15:30
128938,700069,"[[115.83136666666668, 28.65803333333333, '2021-09-14 09:16:00'], [115.8298, 28.655283333333333, '2021-09-14 09:16:45'], [115.82896666666667, 28.653766666666662, '2021-09-14 09:17:15']]",2021-09-14 09:16:00,2021-09-14 09:17:15
117483,700069,"[[115.82896666666667, 28.653766666666662, '2021-09-14 09:17:15'], [115.8283, 28.65253333333333, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
140904,700069,"[[115.82765, 28.651366666666668, '2021-09-14 09:17:45'], [115.82733333333331, 28.650816666666667, '2021-09-14 09:18:15']]",2021-09-14 09:17:45,2021-09-14 09:18:15
117481,700069,"[[115.83348333333332, 28.648333333333333, '2021-09-14 09:21:15'], [115.83398333333334, 28.64795, '2021-09-14 09:21:30'], [115.83421666666666, 28.64755, '2021-09-14 09:21:45'], [115.83338333333332, 28.6466, '2021-09-14 09:22:00']]",2021-09-14 09:21:15,2021-09-14 09:22:00
123894,700069,"[[115.83348333333332, 28.648333333333333, '2021-09-14 09:21:15'], [115.83398333333334, 28.64795, '2021-09-14 09:21:30'], [115.83421666666666, 28.64755, '2021-09-14 09:21:45'], [115.83338333333332, 28.6466, '2021-09-14 09:22:00']]",2021-09-14 09:21:15,2021-09-14 09:22:00
142679,700069,"[[115.82928333333334, 28.640716666666663, '2021-09-14 09:24:15'], [115.82868333333332, 28.6379, '2021-09-14 09:24:45']]",2021-09-14 09:24:15,2021-09-14 09:24:45
110072,700069,"[[115.82583333333334, 28.63615, '2021-09-14 09:25:30'], [115.82485, 28.63671666666667, '2021-09-14 09:26:00']]",2021-09-14 09:25:30,2021-09-14 09:26:00
117478,700069,"[[115.81661666666666, 28.6343, '2021-09-14 09:29:00'], [115.81571666666666, 28.632766666666665, '2021-09-14 09:29:15']]",2021-09-14 09:29:00,2021-09-14 09:29:15
121950,700069,"[[115.79811666666669, 28.61693333333333, '2021-09-14 09:36:30'], [115.79885, 28.616116666666667, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
141422,700069,"[[115.79115, 28.611016666666668, '2021-09-14 09:48:45'], [115.79115, 28.61103333333333, '2021-09-14 09:49:00']]",2021-09-14 09:48:45,2021-09-14 09:49:00
135899,700069,"[[115.7861, 28.61195, '2021-09-14 09:42:15'], [115.78486666666667, 28.609716666666667, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
117471,700069,"[[115.78336666666668, 28.60695, '2021-09-14 09:43:45'], [115.7892, 28.6094, '2021-09-14 09:46:00'], [115.79115, 28.611016666666668, '2021-09-14 09:48:15']]",2021-09-14 09:43:45,2021-09-14 09:48:15
141125,700069,"[[115.79115, 28.611016666666668, '2021-09-14 09:48:15'], [115.79115, 28.611016666666668, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
141426,700069,"[[115.79115, 28.61103333333333, '2021-09-14 09:49:00'], [115.79115, 28.61103333333333, '2021-09-14 09:49:15']]",2021-09-14 09:49:00,2021-09-14 09:49:15
140042,700069,"[[115.83558333333332, 28.68338333333333, '2021-09-09 09:11:45'], [115.8344, 28.6839, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
142678,700069,"[[115.83155, 28.68375, '2021-09-09 09:14:15'], [115.8312, 28.68318333333333, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
117488,700069,"[[115.83118333333331, 28.6806, '2021-09-09 09:16:00'], [115.83395, 28.6793, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
100254,700069,"[[115.83756666666666, 28.677633333333333, '2021-09-09 09:17:45'], [115.84065, 28.67623333333333, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
117487,700069,"[[115.84101666666666, 28.67485, '2021-09-09 09:19:00'], [115.84103333333331, 28.674866666666667, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
127506,700069,"[[115.84103333333331, 28.674866666666667, '2021-09-09 09:19:15'], [115.84075, 28.6742, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
117753,700069,"[[115.83808333333332, 28.66965, '2021-09-09 09:20:45'], [115.8374, 28.6684, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
117484,700069,"[[115.83323333333334, 28.6613, '2021-09-09 09:24:30'], [115.83271666666668, 28.66035, '2021-09-09 09:24:45'], [115.8321, 28.65928333333333, '2021-09-09 09:25:00'], [115.83145, 28.65823333333333, '2021-09-09 09:25:30']]",2021-09-09 09:24:30,2021-09-09 09:25:30
128938,700069,"[[115.83093333333332, 28.657316666666667, '2021-09-09 09:27:45'], [115.83061666666669, 28.656616666666668, '2021-09-09 09:28:00'], [115.83035, 28.65618333333333, '2021-09-09 09:28:15'], [115.83013333333334, 28.655816666666663, '2021-09-09 09:28:30'], [115.82986666666666, 28.655316666666668, '2021-09-09 09:28:45'], [115.8298, 28.655183333333333, '2021-09-09 09:29:00'], [115.82953333333332, 28.654733333333333, '2021-09-09 09:29:15'], [115.82941666666666, 28.654533333333333, '2021-09-09 09:29:30']]",2021-09-09 09:27:45,2021-09-09 09:29:30
117483,700069,"[[115.82895, 28.65365, '2021-09-09 09:30:00'], [115.8287, 28.653316666666665, '2021-09-09 09:30:15']]",2021-09-09 09:30:00,2021-09-09 09:30:15
140904,700069,"[[115.82756666666668, 28.65125, '2021-09-09 09:31:30'], [115.82733333333331, 28.650483333333334, '2021-09-09 09:31:45']]",2021-09-09 09:31:30,2021-09-09 09:31:45
117481,700069,"[[115.83346666666668, 28.6483, '2021-09-09 09:34:15'], [115.83346666666668, 28.6483, '2021-09-09 09:34:30']]",2021-09-09 09:34:15,2021-09-09 09:34:30
123894,700069,"[[115.83395, 28.647966666666665, '2021-09-09 09:34:45'], [115.83393333333332, 28.64723333333333, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
142679,700069,"[[115.8294, 28.64108333333333, '2021-09-09 09:37:00'], [115.82925, 28.6406, '2021-09-09 09:37:15']]",2021-09-09 09:37:00,2021-09-09 09:37:15
110072,700069,"[[115.82538333333332, 28.636433333333333, '2021-09-09 09:39:45'], [115.82538333333332, 28.636416666666666, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
117478,700069,"[[115.81663333333331, 28.634366666666665, '2021-09-09 09:43:45'], [115.81561666666668, 28.632583333333333, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
121950,700069,"[[115.79753333333332, 28.61723333333333, '2021-09-09 09:53:15'], [115.79753333333332, 28.617016666666668, '2021-09-09 09:53:30'], [115.79833333333332, 28.616616666666665, '2021-09-09 09:53:45']]",2021-09-09 09:53:15,2021-09-09 09:53:45
141422,700069,"[[115.79283333333332, 28.61488333333333, '2021-09-09 09:55:30'], [115.79185, 28.61535, '2021-09-09 09:55:45'], [115.79123333333334, 28.6156, '2021-09-09 09:56:00'], [115.7895, 28.61628333333333, '2021-09-09 09:56:15'], [115.7895, 28.61628333333333, '2021-09-09 09:56:30'], [115.78903333333334, 28.61645, '2021-09-09 09:56:45']]",2021-09-09 09:55:30,2021-09-09 09:56:45
135899,700069,"[[115.78616666666667, 28.612, '2021-09-09 09:58:30'], [115.78546666666666, 28.61078333333333, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
117471,700069,"[[115.78323333333331, 28.606666666666666, '2021-09-09 10:00:00'], [115.7831, 28.6064, '2021-09-09 10:00:15']]",2021-09-09 10:00:00,2021-09-09 10:00:15
141125,700069,"[[115.79016666666666, 28.610866666666663, '2021-09-09 10:03:45'], [115.79106666666668, 28.611066666666662, '2021-09-09 10:04:00']]",2021-09-09 10:03:45,2021-09-09 10:04:00
141426,700069,"[[115.79106666666668, 28.611066666666662, '2021-09-09 10:04:00'], [115.79178333333331, 28.61078333333333, '2021-09-09 10:04:15'], [115.79298333333334, 28.610266666666668, '2021-09-09 10:04:30']]",2021-09-09 10:04:00,2021-09-09 10:04:30
140042,700069,"[[115.83546666666666, 28.683433333333333, '2021-09-09 15:55:15'], [115.83546666666666, 28.683433333333333, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
142678,700069,"[[115.83151666666669, 28.683733333333333, '2021-09-09 15:59:30'], [115.83116666666666, 28.68313333333333, '2021-09-09 15:59:45']]",2021-09-09 15:59:30,2021-09-09 15:59:45
117488,700069,"[[115.8319, 28.680266666666668, '2021-09-09 16:01:00'], [115.83238333333334, 28.68, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
100254,700069,"[[115.83595, 28.6784, '2021-09-09 16:02:30'], [115.83705, 28.677866666666667, '2021-09-09 16:02:45']]",2021-09-09 16:02:30,2021-09-09 16:02:45
117487,700069,"[[115.84078333333332, 28.676133333333333, '2021-09-09 16:03:30'], [115.84133333333334, 28.67543333333333, '2021-09-09 16:03:45']]",2021-09-09 16:03:30,2021-09-09 16:03:45
127506,700069,"[[115.84098333333333, 28.674883333333334, '2021-09-09 16:04:00'], [115.84076666666668, 28.6743, '2021-09-09 16:04:15']]",2021-09-09 16:04:00,2021-09-09 16:04:15
117753,700069,"[[115.83818333333332, 28.66985, '2021-09-09 16:06:00'], [115.83805, 28.669666666666668, '2021-09-09 16:06:15']]",2021-09-09 16:06:00,2021-09-09 16:06:15
117484,700069,"[[115.83206666666666, 28.65935, '2021-09-09 16:09:45'], [115.83168333333332, 28.658816666666667, '2021-09-09 16:10:00']]",2021-09-09 16:09:45,2021-09-09 16:10:00
128938,700069,"[[115.8297, 28.65525, '2021-09-09 16:12:00'], [115.82951666666666, 28.65483333333333, '2021-09-09 16:12:15'], [115.82898333333333, 28.653883333333333, '2021-09-09 16:12:30'], [115.82838333333332, 28.65273333333333, '2021-09-09 16:12:45'], [115.82766666666669, 28.651566666666668, '2021-09-09 16:13:00']]",2021-09-09 16:12:00,2021-09-09 16:13:00
117483,700069,"[[115.8297, 28.65525, '2021-09-09 16:12:00'], [115.82951666666666, 28.65483333333333, '2021-09-09 16:12:15'], [115.82898333333333, 28.653883333333333, '2021-09-09 16:12:30'], [115.82838333333332, 28.65273333333333, '2021-09-09 16:12:45'], [115.82766666666669, 28.651566666666668, '2021-09-09 16:13:00']]",2021-09-09 16:12:00,2021-09-09 16:13:00
140904,700069,"[[115.82743333333332, 28.65108333333333, '2021-09-09 16:13:15'], [115.82726666666667, 28.650816666666667, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
117481,700069,"[[115.83343333333332, 28.64828333333333, '2021-09-09 16:16:00'], [115.83398333333334, 28.64793333333333, '2021-09-09 16:16:15']]",2021-09-09 16:16:00,2021-09-09 16:16:15
123894,700069,"[[115.83381666666666, 28.647166666666667, '2021-09-09 16:16:30'], [115.83291666666666, 28.64615, '2021-09-09 16:16:45']]",2021-09-09 16:16:30,2021-09-09 16:16:45
142679,700069,"[[115.83031666666666, 28.642916666666668, '2021-09-09 16:17:30'], [115.82963333333332, 28.641716666666667, '2021-09-09 16:17:45'], [115.8292, 28.64055, '2021-09-09 16:18:00']]",2021-09-09 16:17:30,2021-09-09 16:18:00
110072,700069,"[[115.82591666666669, 28.636166666666668, '2021-09-09 16:19:15'], [115.82535, 28.6365, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
117478,700069,"[[115.81628333333332, 28.633783333333334, '2021-09-09 16:23:30'], [115.81571666666666, 28.63283333333333, '2021-09-09 16:23:45'], [115.81493333333331, 28.631516666666663, '2021-09-09 16:24:00'], [115.81418333333332, 28.6302, '2021-09-09 16:24:15']]",2021-09-09 16:23:30,2021-09-09 16:24:15
121950,700069,"[[115.79753333333332, 28.61723333333333, '2021-09-09 16:31:15'], [115.7982, 28.61665, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
141422,700069,"[[115.79136666666666, 28.615583333333333, '2021-09-09 16:33:30'], [115.7907, 28.615766666666666, '2021-09-09 16:33:45']]",2021-09-09 16:33:30,2021-09-09 16:33:45
135899,700069,"[[115.78613333333334, 28.611916666666666, '2021-09-09 16:36:45'], [115.78563333333334, 28.6111, '2021-09-09 16:37:00']]",2021-09-09 16:36:45,2021-09-09 16:37:00
117471,700069,"[[115.78333333333332, 28.6069, '2021-09-09 16:38:15'], [115.78313333333334, 28.60645, '2021-09-09 16:38:30']]",2021-09-09 16:38:15,2021-09-09 16:38:30
