stationId,carId,path,start_date_time,end_date_time
123893,806281,"[[115.82553333333334, 28.632916666666667, '2021-09-11 13:39:30'], [115.82486666666668, 28.631933333333333, '2021-09-11 13:39:45']]",2021-09-11 13:39:30,2021-09-11 13:39:45
110087,806281,"[[115.81005, 28.637416666666667, '2021-09-11 13:43:45'], [115.80955, 28.6375, '2021-09-11 13:44:00']]",2021-09-11 13:43:45,2021-09-11 13:44:00
107736,806281,"[[115.80955, 28.6375, '2021-09-11 13:44:00'], [115.809, 28.63758333333333, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
110075,806281,"[[115.80431666666668, 28.628433333333334, '2021-09-11 13:47:45'], [115.8042, 28.627966666666666, '2021-09-11 13:48:00']]",2021-09-11 13:47:45,2021-09-11 13:48:00
118922,806281,"[[115.80486666666668, 28.62325, '2021-09-11 13:50:30'], [115.80526666666668, 28.623083333333334, '2021-09-11 13:50:45']]",2021-09-11 13:50:30,2021-09-11 13:50:45
117476,806281,"[[115.80656666666668, 28.622466666666668, '2021-09-11 13:51:15'], [115.80656666666668, 28.622466666666668, '2021-09-11 13:51:30']]",2021-09-11 13:51:15,2021-09-11 13:51:30
123887,806281,"[[115.81221666666669, 28.61815, '2021-09-11 13:55:00'], [115.8117, 28.617266666666666, '2021-09-11 13:55:15']]",2021-09-11 13:55:00,2021-09-11 13:55:15
123885,806281,"[[115.80461666666666, 28.6085, '2021-09-11 13:58:30'], [115.80461666666666, 28.6085, '2021-09-11 13:58:45']]",2021-09-11 13:58:30,2021-09-11 13:58:45
124938,806281,"[[115.80388333333332, 28.60715, '2021-09-11 13:59:00'], [115.8034, 28.60635, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
123905,806281,"[[115.87998333333331, 28.712566666666667, '2021-09-11 16:47:30'], [115.87918333333332, 28.711116666666666, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
141290,806281,"[[115.87735, 28.707716666666663, '2021-09-11 16:48:45'], [115.87696666666666, 28.70705, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
123904,806281,"[[115.87238333333332, 28.699916666666667, '2021-09-11 16:51:30'], [115.87218333333334, 28.699616666666667, '2021-09-11 16:51:45']]",2021-09-11 16:51:30,2021-09-11 16:51:45
122990,806281,"[[115.8699, 28.69813333333333, '2021-09-11 16:53:15'], [115.86928333333331, 28.6973, '2021-09-11 16:53:30'], [115.86886666666666, 28.696166666666667, '2021-09-11 16:53:45']]",2021-09-11 16:53:15,2021-09-11 16:53:45
123903,806281,"[[115.86423333333332, 28.692716666666666, '2021-09-11 16:56:15'], [115.86361666666669, 28.69333333333333, '2021-09-11 16:56:30'], [115.86283333333331, 28.694216666666662, '2021-09-11 16:56:45'], [115.8623, 28.69485, '2021-09-11 16:57:00']]",2021-09-11 16:56:15,2021-09-11 16:57:00
105570,806281,"[[115.8601, 28.6944, '2021-09-11 16:58:00'], [115.86001666666668, 28.694366666666667, '2021-09-11 16:58:15'], [115.85891666666669, 28.693933333333334, '2021-09-11 16:58:30'], [115.85813333333331, 28.69365, '2021-09-11 16:58:45']]",2021-09-11 16:58:00,2021-09-11 16:58:45
105571,806281,"[[115.85741666666668, 28.693383333333333, '2021-09-11 17:00:00'], [115.85515, 28.69255, '2021-09-11 17:00:15'], [115.85456666666668, 28.69233333333333, '2021-09-11 17:00:30'], [115.85455, 28.69233333333333, '2021-09-11 17:00:45'], [115.85405, 28.692016666666667, '2021-09-11 17:01:00'], [115.85341666666666, 28.6915, '2021-09-11 17:01:15']]",2021-09-11 17:00:00,2021-09-11 17:01:15
140134,806281,"[[115.85383333333333, 28.684866666666668, '2021-09-11 17:03:45'], [115.85383333333333, 28.684866666666668, '2021-09-11 17:04:00'], [115.85556666666666, 28.684166666666663, '2021-09-11 17:04:15']]",2021-09-11 17:03:45,2021-09-11 17:04:15
123899,806281,"[[115.85315, 28.67495, '2021-09-11 17:07:30'], [115.8528, 28.673683333333333, '2021-09-11 17:07:45']]",2021-09-11 17:07:30,2021-09-11 17:07:45
117793,806281,"[[115.8528, 28.673683333333333, '2021-09-11 17:07:45'], [115.85245, 28.67243333333333, '2021-09-11 17:08:00'], [115.85198333333334, 28.67075, '2021-09-11 17:08:15'], [115.8518, 28.67008333333333, '2021-09-11 17:08:30'], [115.85163333333334, 28.6695, '2021-09-11 17:08:45']]",2021-09-11 17:07:45,2021-09-11 17:08:45
117794,806281,"[[115.84765, 28.662766666666663, '2021-09-11 17:10:15'], [115.84736666666667, 28.662466666666667, '2021-09-11 17:10:30']]",2021-09-11 17:10:15,2021-09-11 17:10:30
123896,806281,"[[115.84403333333331, 28.65855, '2021-09-11 17:11:45'], [115.84281666666666, 28.6571, '2021-09-11 17:12:00']]",2021-09-11 17:11:45,2021-09-11 17:12:00
123895,806281,"[[115.83766666666666, 28.651466666666668, '2021-09-11 17:14:15'], [115.83738333333334, 28.65103333333333, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
142679,806281,"[[115.82943333333333, 28.64118333333333, '2021-09-11 17:18:45'], [115.82933333333334, 28.640733333333333, '2021-09-11 17:19:00']]",2021-09-11 17:18:45,2021-09-11 17:19:00
123893,806281,"[[115.8256, 28.633033333333334, '2021-09-11 17:22:00'], [115.8249, 28.63198333333333, '2021-09-11 17:22:15']]",2021-09-11 17:22:00,2021-09-11 17:22:15
110087,806281,"[[115.81133333333334, 28.637316666666667, '2021-09-11 17:26:00'], [115.81061666666666, 28.63735, '2021-09-11 17:26:15']]",2021-09-11 17:26:00,2021-09-11 17:26:15
107736,806281,"[[115.80956666666668, 28.637516666666667, '2021-09-11 17:26:45'], [115.80871666666668, 28.63768333333333, '2021-09-11 17:27:00'], [115.80753333333334, 28.63813333333333, '2021-09-11 17:27:15'], [115.80661666666668, 28.63825, '2021-09-11 17:27:30'], [115.80605, 28.636983333333333, '2021-09-11 17:27:45'], [115.8055, 28.63575, '2021-09-11 17:28:00']]",2021-09-11 17:26:45,2021-09-11 17:28:00
110075,806281,"[[115.80455, 28.62893333333333, '2021-09-11 17:31:15'], [115.80421666666666, 28.6281, '2021-09-11 17:31:30']]",2021-09-11 17:31:15,2021-09-11 17:31:30
118922,806281,"[[115.8036, 28.623833333333334, '2021-09-11 17:32:45'], [115.80505, 28.623183333333333, '2021-09-11 17:33:00'], [115.80605, 28.622716666666665, '2021-09-11 17:33:15'], [115.80656666666668, 28.622466666666668, '2021-09-11 17:33:30'], [115.80656666666668, 28.622466666666668, '2021-09-11 17:33:45'], [115.80741666666668, 28.622116666666667, '2021-09-11 17:34:00'], [115.8083, 28.62173333333333, '2021-09-11 17:34:15'], [115.80861666666668, 28.621616666666668, '2021-09-11 17:34:30']]",2021-09-11 17:32:45,2021-09-11 17:34:30
117476,806281,"[[115.8036, 28.623833333333334, '2021-09-11 17:32:45'], [115.80505, 28.623183333333333, '2021-09-11 17:33:00'], [115.80605, 28.622716666666665, '2021-09-11 17:33:15'], [115.80656666666668, 28.622466666666668, '2021-09-11 17:33:30'], [115.80656666666668, 28.622466666666668, '2021-09-11 17:33:45'], [115.80741666666668, 28.622116666666667, '2021-09-11 17:34:00'], [115.8083, 28.62173333333333, '2021-09-11 17:34:15'], [115.80861666666668, 28.621616666666668, '2021-09-11 17:34:30']]",2021-09-11 17:32:45,2021-09-11 17:34:30
123887,806281,"[[115.81231666666666, 28.6183, '2021-09-11 17:37:00'], [115.81231666666666, 28.6183, '2021-09-11 17:37:15']]",2021-09-11 17:37:00,2021-09-11 17:37:15
123885,806281,"[[115.80463333333331, 28.6085, '2021-09-11 17:41:00'], [115.80463333333331, 28.6085, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
124938,806281,"[[115.80406666666669, 28.60748333333333, '2021-09-11 17:41:45'], [115.80355, 28.606566666666662, '2021-09-11 17:42:00']]",2021-09-11 17:41:45,2021-09-11 17:42:00
123905,806281,"[[115.87991666666667, 28.712416666666662, '2021-09-12 07:07:00'], [115.87941666666669, 28.7115, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
141290,806281,"[[115.87731666666669, 28.70755, '2021-09-12 07:08:45'], [115.87698333333331, 28.70705, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
123904,806281,"[[115.87235, 28.69985, '2021-09-12 07:11:45'], [115.87198333333332, 28.699366666666663, '2021-09-12 07:12:00']]",2021-09-12 07:11:45,2021-09-12 07:12:00
122990,806281,"[[115.86968333333331, 28.697866666666663, '2021-09-12 07:12:45'], [115.86921666666667, 28.696916666666667, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
123903,806281,"[[115.86311666666668, 28.6939, '2021-09-12 07:14:45'], [115.86281666666666, 28.6942, '2021-09-12 07:15:00']]",2021-09-12 07:14:45,2021-09-12 07:15:00
105570,806281,"[[115.86228333333334, 28.69483333333333, '2021-09-12 07:16:15'], [115.8602, 28.6944, '2021-09-12 07:16:30'], [115.85995, 28.694316666666666, '2021-09-12 07:16:45'], [115.85898333333331, 28.693933333333334, '2021-09-12 07:17:00'], [115.85811666666666, 28.693616666666667, '2021-09-12 07:17:15'], [115.85811666666666, 28.693616666666667, '2021-09-12 07:17:30']]",2021-09-12 07:16:15,2021-09-12 07:17:30
105571,806281,"[[115.85736666666666, 28.69333333333333, '2021-09-12 07:18:30'], [115.85601666666666, 28.69285, '2021-09-12 07:18:45'], [115.85521666666666, 28.692566666666668, '2021-09-12 07:19:00'], [115.85455, 28.692316666666667, '2021-09-12 07:19:15'], [115.85415, 28.692066666666665, '2021-09-12 07:19:30'], [115.85331666666669, 28.69143333333333, '2021-09-12 07:19:45']]",2021-09-12 07:18:30,2021-09-12 07:19:45
140134,806281,"[[115.85383333333333, 28.684866666666668, '2021-09-12 07:23:15'], [115.85383333333333, 28.68485, '2021-09-12 07:23:30'], [115.85446666666668, 28.684616666666667, '2021-09-12 07:23:45'], [115.85545, 28.684216666666668, '2021-09-12 07:24:00']]",2021-09-12 07:23:15,2021-09-12 07:24:00
123899,806281,"[[115.85313333333332, 28.6749, '2021-09-12 07:26:00'], [115.85285, 28.673883333333333, '2021-09-12 07:26:15']]",2021-09-12 07:26:00,2021-09-12 07:26:15
117793,806281,"[[115.85216666666666, 28.67145, '2021-09-12 07:27:00'], [115.85198333333334, 28.670783333333333, '2021-09-12 07:27:15'], [115.85166666666667, 28.6696, '2021-09-12 07:27:30']]",2021-09-12 07:27:00,2021-09-12 07:27:30
117794,806281,"[[115.84765, 28.662783333333334, '2021-09-12 07:29:00'], [115.84728333333334, 28.662366666666667, '2021-09-12 07:29:15']]",2021-09-12 07:29:00,2021-09-12 07:29:15
123896,806281,"[[115.84403333333331, 28.65853333333333, '2021-09-12 07:30:15'], [115.84378333333332, 28.658166666666663, '2021-09-12 07:30:30']]",2021-09-12 07:30:15,2021-09-12 07:30:30
123895,806281,"[[115.83813333333332, 28.651916666666665, '2021-09-12 07:32:30'], [115.83741666666668, 28.65108333333333, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
142679,806281,"[[115.8294, 28.64108333333333, '2021-09-12 07:35:30'], [115.82903333333331, 28.639866666666663, '2021-09-12 07:35:45']]",2021-09-12 07:35:30,2021-09-12 07:35:45
123893,806281,"[[115.82565, 28.6331, '2021-09-12 07:37:15'], [115.82493333333332, 28.63203333333333, '2021-09-12 07:37:30']]",2021-09-12 07:37:15,2021-09-12 07:37:30
110087,806281,"[[115.81175, 28.63725, '2021-09-12 07:40:45'], [115.81013333333334, 28.637366666666665, '2021-09-12 07:41:00']]",2021-09-12 07:40:45,2021-09-12 07:41:00
107736,806281,"[[115.80903333333332, 28.637566666666668, '2021-09-12 07:41:15'], [115.8076, 28.63805, '2021-09-12 07:41:30']]",2021-09-12 07:41:15,2021-09-12 07:41:30
110075,806281,"[[115.80426666666666, 28.62833333333333, '2021-09-12 07:45:45'], [115.80426666666666, 28.62833333333333, '2021-09-12 07:46:00']]",2021-09-12 07:45:45,2021-09-12 07:46:00
118922,806281,"[[115.80291666666666, 28.6245, '2021-09-12 07:47:00'], [115.80288333333333, 28.624266666666667, '2021-09-12 07:47:15'], [115.80288333333333, 28.624266666666667, '2021-09-12 07:47:30'], [115.80373333333333, 28.62373333333333, '2021-09-12 07:47:45'], [115.80506666666666, 28.62315, '2021-09-12 07:48:00'], [115.80538333333334, 28.623, '2021-09-12 07:48:15'], [115.80538333333334, 28.623, '2021-09-12 07:48:30'], [115.80538333333334, 28.623, '2021-09-12 07:48:45']]",2021-09-12 07:47:00,2021-09-12 07:48:45
117476,806281,"[[115.80595, 28.622716666666665, '2021-09-12 07:49:00'], [115.80705, 28.62226666666667, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
123887,806281,"[[115.8123, 28.61828333333333, '2021-09-12 07:51:30'], [115.81171666666668, 28.61723333333333, '2021-09-12 07:51:45'], [115.81166666666668, 28.61715, '2021-09-12 07:52:00']]",2021-09-12 07:51:30,2021-09-12 07:52:00
123885,806281,"[[115.80468333333332, 28.60855, '2021-09-12 07:56:30'], [115.80436666666668, 28.608016666666668, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
124938,806281,"[[115.804, 28.607316666666662, '2021-09-12 07:57:00'], [115.80338333333331, 28.606283333333334, '2021-09-12 07:57:15'], [115.80238333333334, 28.606416666666668, '2021-09-12 07:57:30'], [115.80118333333331, 28.606916666666667, '2021-09-12 07:57:45']]",2021-09-12 07:57:00,2021-09-12 07:57:45
123905,806281,"[[115.87976666666668, 28.712116666666667, '2021-09-12 09:43:45'], [115.87915, 28.71105, '2021-09-12 09:44:00']]",2021-09-12 09:43:45,2021-09-12 09:44:00
141290,806281,"[[115.87728333333334, 28.707566666666665, '2021-09-12 09:44:45'], [115.87696666666666, 28.707016666666668, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
123904,806281,"[[115.87236666666666, 28.69988333333333, '2021-09-12 09:47:45'], [115.87203333333332, 28.69945, '2021-09-12 09:48:00']]",2021-09-12 09:47:45,2021-09-12 09:48:00
122990,806281,"[[115.87033333333332, 28.6985, '2021-09-12 09:49:30'], [115.86951666666668, 28.697666666666667, '2021-09-12 09:49:45'], [115.86915, 28.696583333333333, '2021-09-12 09:50:00'], [115.86825, 28.695616666666663, '2021-09-12 09:50:15']]",2021-09-12 09:49:30,2021-09-12 09:50:15
123903,806281,"[[115.86278333333334, 28.694266666666667, '2021-09-12 09:52:45'], [115.86206666666666, 28.695016666666668, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
105570,806281,"[[115.86001666666668, 28.694366666666667, '2021-09-12 09:53:30'], [115.86001666666668, 28.694366666666667, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
105571,806281,"[[115.85466666666666, 28.69238333333333, '2021-09-12 09:55:00'], [115.8541, 28.69203333333333, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
140134,806281,"[[115.85311666666666, 28.685166666666667, '2021-09-12 09:59:15'], [115.85385, 28.68488333333333, '2021-09-12 09:59:30'], [115.85438333333332, 28.68468333333333, '2021-09-12 09:59:45'], [115.85558333333331, 28.68415, '2021-09-12 10:00:00'], [115.85541666666668, 28.68305, '2021-09-12 10:00:15']]",2021-09-12 09:59:15,2021-09-12 10:00:15
123899,806281,"[[115.85315, 28.6749, '2021-09-12 10:02:30'], [115.85283333333334, 28.673766666666666, '2021-09-12 10:02:45']]",2021-09-12 10:02:30,2021-09-12 10:02:45
117793,806281,"[[115.85193333333332, 28.67055, '2021-09-12 10:03:45'], [115.85176666666666, 28.66998333333333, '2021-09-12 10:04:00']]",2021-09-12 10:03:45,2021-09-12 10:04:00
117794,806281,"[[115.84765, 28.662783333333334, '2021-09-12 10:05:30'], [115.84731666666669, 28.66238333333333, '2021-09-12 10:05:45']]",2021-09-12 10:05:30,2021-09-12 10:05:45
123896,806281,"[[115.84401666666666, 28.65853333333333, '2021-09-12 10:07:00'], [115.84371666666668, 28.658166666666663, '2021-09-12 10:07:15']]",2021-09-12 10:07:00,2021-09-12 10:07:15
123895,806281,"[[115.8377, 28.651466666666668, '2021-09-12 10:09:45'], [115.8377, 28.651466666666668, '2021-09-12 10:10:00']]",2021-09-12 10:09:45,2021-09-12 10:10:00
142679,806281,"[[115.82941666666666, 28.641166666666667, '2021-09-12 10:13:30'], [115.82916666666668, 28.640316666666667, '2021-09-12 10:13:45']]",2021-09-12 10:13:30,2021-09-12 10:13:45
123893,806281,"[[115.82565, 28.63308333333333, '2021-09-12 10:16:15'], [115.82496666666668, 28.63208333333333, '2021-09-12 10:16:30']]",2021-09-12 10:16:15,2021-09-12 10:16:30
110087,806281,"[[115.81113333333332, 28.637316666666667, '2021-09-12 10:19:45'], [115.81006666666669, 28.6374, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
107736,806281,"[[115.80953333333332, 28.637516666666667, '2021-09-12 10:20:15'], [115.80888333333333, 28.637633333333333, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
110075,806281,"[[115.80428333333332, 28.62835, '2021-09-12 10:25:45'], [115.80416666666666, 28.627883333333333, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
118922,806281,"[[115.80381666666666, 28.626766666666665, '2021-09-12 10:26:15'], [115.80326666666669, 28.62535, '2021-09-12 10:26:30'], [115.80288333333333, 28.6244, '2021-09-12 10:26:45'], [115.80288333333333, 28.6244, '2021-09-12 10:27:00'], [115.80288333333333, 28.6244, '2021-09-12 10:27:15'], [115.80288333333333, 28.6244, '2021-09-12 10:27:30'], [115.80288333333333, 28.6244, '2021-09-12 10:27:45'], [115.80435, 28.623483333333333, '2021-09-12 10:28:00'], [115.80538333333334, 28.62301666666667, '2021-09-12 10:28:15'], [115.80538333333334, 28.62301666666667, '2021-09-12 10:28:30']]",2021-09-12 10:26:15,2021-09-12 10:28:30
117476,806281,"[[115.80655, 28.62248333333333, '2021-09-12 10:29:45'], [115.80716666666666, 28.62223333333333, '2021-09-12 10:30:00']]",2021-09-12 10:29:45,2021-09-12 10:30:00
123887,806281,"[[115.8128, 28.61916666666667, '2021-09-12 10:32:45'], [115.81228333333334, 28.61825, '2021-09-12 10:33:00'], [115.81183333333334, 28.617466666666665, '2021-09-12 10:33:15'], [115.81166666666668, 28.617183333333333, '2021-09-12 10:33:30'], [115.81118333333332, 28.616316666666663, '2021-09-12 10:33:45'], [115.81073333333332, 28.61555, '2021-09-12 10:34:00']]",2021-09-12 10:32:45,2021-09-12 10:34:00
123885,806281,"[[115.80463333333331, 28.60848333333333, '2021-09-12 10:38:00'], [115.80461666666666, 28.6085, '2021-09-12 10:38:15']]",2021-09-12 10:38:00,2021-09-12 10:38:15
124938,806281,"[[115.80388333333332, 28.607133333333334, '2021-09-12 10:38:30'], [115.80346666666668, 28.606466666666662, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
123905,806281,"[[115.87965, 28.711916666666667, '2021-09-09 06:32:00'], [115.8792, 28.7111, '2021-09-09 06:32:15']]",2021-09-09 06:32:00,2021-09-09 06:32:15
141290,806281,"[[115.87731666666669, 28.70763333333333, '2021-09-09 06:33:00'], [115.877, 28.707066666666663, '2021-09-09 06:33:15']]",2021-09-09 06:33:00,2021-09-09 06:33:15
123904,806281,"[[115.8732, 28.70068333333333, '2021-09-09 06:35:15'], [115.87285, 28.70035, '2021-09-09 06:35:30'], [115.87196666666668, 28.699366666666663, '2021-09-09 06:35:45']]",2021-09-09 06:35:15,2021-09-09 06:35:45
122990,806281,"[[115.86986666666668, 28.698066666666666, '2021-09-09 06:36:45'], [115.86923333333333, 28.697116666666663, '2021-09-09 06:37:00']]",2021-09-09 06:36:45,2021-09-09 06:37:00
123903,806281,"[[115.86313333333334, 28.6939, '2021-09-09 06:39:00'], [115.86313333333334, 28.6939, '2021-09-09 06:39:15']]",2021-09-09 06:39:00,2021-09-09 06:39:15
105570,806281,"[[115.8623, 28.694816666666668, '2021-09-09 06:40:30'], [115.8623, 28.694816666666668, '2021-09-09 06:40:45'], [115.86076666666666, 28.694566666666667, '2021-09-09 06:41:00'], [115.86003333333332, 28.694333333333333, '2021-09-09 06:41:15'], [115.8591, 28.69398333333333, '2021-09-09 06:41:30'], [115.85816666666666, 28.69365, '2021-09-09 06:41:45'], [115.85813333333331, 28.693616666666667, '2021-09-09 06:42:00']]",2021-09-09 06:40:30,2021-09-09 06:42:00
105571,806281,"[[115.85596666666666, 28.692833333333333, '2021-09-09 06:43:00'], [115.8551, 28.692533333333333, '2021-09-09 06:43:15'], [115.85455, 28.69233333333333, '2021-09-09 06:43:30'], [115.85413333333334, 28.69205, '2021-09-09 06:43:45'], [115.85328333333334, 28.6914, '2021-09-09 06:44:00']]",2021-09-09 06:43:00,2021-09-09 06:44:00
140134,806281,"[[115.85383333333333, 28.68485, '2021-09-09 06:47:30'], [115.85453333333334, 28.68458333333333, '2021-09-09 06:47:45']]",2021-09-09 06:47:30,2021-09-09 06:47:45
123899,806281,"[[115.85311666666666, 28.6748, '2021-09-09 06:50:30'], [115.85283333333334, 28.673783333333333, '2021-09-09 06:50:45'], [115.85278333333332, 28.67363333333333, '2021-09-09 06:51:00']]",2021-09-09 06:50:30,2021-09-09 06:51:00
117793,806281,"[[115.85198333333334, 28.67075, '2021-09-09 06:51:45'], [115.85165, 28.669516666666667, '2021-09-09 06:52:00']]",2021-09-09 06:51:45,2021-09-09 06:52:00
117794,806281,"[[115.84763333333332, 28.66275, '2021-09-09 06:54:30'], [115.8473, 28.662366666666667, '2021-09-09 06:54:45']]",2021-09-09 06:54:30,2021-09-09 06:54:45
