stationId,carId,path,start_date_time,end_date_time
117547,800886,"[[116.0454, 28.51705, '2021-09-10 17:10:45'], [116.04463333333334, 28.51708333333333, '2021-09-10 17:11:00']]",2021-09-10 17:10:45,2021-09-10 17:11:00
117545,800886,"[[116.02561666666666, 28.521466666666665, '2021-09-10 17:14:30'], [116.02426666666666, 28.521466666666665, '2021-09-10 17:14:45']]",2021-09-10 17:14:30,2021-09-10 17:14:45
111227,800886,"[[116.01276666666666, 28.5235, '2021-09-10 17:41:45'], [116.01246666666668, 28.5241, '2021-09-10 17:42:00']]",2021-09-10 17:41:45,2021-09-10 17:42:00
111226,800886,"[[116.0104, 28.530516666666667, '2021-09-10 17:43:45'], [116.01025, 28.531666666666663, '2021-09-10 17:44:00']]",2021-09-10 17:43:45,2021-09-10 17:44:00
111224,800886,"[[115.99645, 28.5369, '2021-09-10 18:01:30'], [115.99473333333331, 28.53673333333333, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
108805,800886,"[[115.97755, 28.533266666666663, '2021-09-10 18:04:00'], [115.97593333333332, 28.533416666666668, '2021-09-10 18:04:15']]",2021-09-10 18:04:00,2021-09-10 18:04:15
140830,800886,"[[115.96356666666668, 28.538083333333333, '2021-09-10 18:08:30'], [115.96321666666668, 28.5383, '2021-09-10 18:08:45']]",2021-09-10 18:08:30,2021-09-10 18:08:45
111255,800886,"[[115.96321666666668, 28.5383, '2021-09-10 18:10:15'], [115.96323333333332, 28.53903333333333, '2021-09-10 18:10:30']]",2021-09-10 18:10:15,2021-09-10 18:10:30
111256,800886,"[[115.96321666666668, 28.5383, '2021-09-10 18:08:45'], [115.96321666666668, 28.5383, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
111257,800886,"[[115.96321666666668, 28.5383, '2021-09-10 18:08:45'], [115.96321666666668, 28.5383, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
140214,800886,"[[115.96321666666668, 28.5383, '2021-09-10 18:08:45'], [115.96321666666668, 28.5383, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
116572,800886,"[[115.94025, 28.558916666666665, '2021-09-10 18:27:00'], [115.93961666666668, 28.558916666666665, '2021-09-10 18:27:15']]",2021-09-10 18:27:00,2021-09-10 18:27:15
116573,800886,"[[115.94025, 28.558916666666665, '2021-09-10 18:27:00'], [115.93961666666668, 28.558916666666665, '2021-09-10 18:27:15']]",2021-09-10 18:27:00,2021-09-10 18:27:15
133793,800886,"[[115.9422, 28.55905, '2021-09-10 18:26:30'], [115.94126666666666, 28.55898333333333, '2021-09-10 18:26:45'], [115.94025, 28.558916666666665, '2021-09-10 18:27:00']]",2021-09-10 18:26:30,2021-09-10 18:27:00
133285,800886,"[[115.93961666666668, 28.558916666666665, '2021-09-10 18:27:15'], [115.93931666666668, 28.55935, '2021-09-10 18:27:30']]",2021-09-10 18:27:15,2021-09-10 18:27:30
111387,800886,"[[115.93908333333331, 28.56033333333333, '2021-09-10 18:27:45'], [115.93873333333332, 28.561416666666663, '2021-09-10 18:28:00'], [115.9381, 28.562716666666667, '2021-09-10 18:28:15']]",2021-09-10 18:27:45,2021-09-10 18:28:15
111685,800886,"[[115.9381, 28.562716666666667, '2021-09-10 18:28:15'], [115.93741666666666, 28.564066666666665, '2021-09-10 18:28:30']]",2021-09-10 18:28:15,2021-09-10 18:28:30
108763,800886,"[[115.93741666666666, 28.564066666666665, '2021-09-10 18:28:30'], [115.9368, 28.565316666666668, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
117528,800886,"[[115.93598333333334, 28.56685, '2021-09-10 18:29:30'], [115.93598333333334, 28.56685, '2021-09-10 18:29:45']]",2021-09-10 18:29:30,2021-09-10 18:29:45
111487,800886,"[[115.93448333333332, 28.56983333333333, '2021-09-10 18:30:15'], [115.93381666666669, 28.57075, '2021-09-10 18:30:30']]",2021-09-10 18:30:15,2021-09-10 18:30:30
144870,800886,"[[115.93295, 28.57183333333333, '2021-09-10 18:30:45'], [115.93226666666666, 28.572816666666668, '2021-09-10 18:31:00']]",2021-09-10 18:30:45,2021-09-10 18:31:00
117527,800886,"[[115.93226666666666, 28.572816666666668, '2021-09-10 18:31:00'], [115.93176666666666, 28.57395, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
108789,800886,"[[116.09026666666666, 28.50583333333333, '2021-09-11 08:25:30'], [116.08986666666668, 28.50575, '2021-09-11 08:26:00'], [116.08821666666668, 28.506066666666666, '2021-09-11 08:26:30']]",2021-09-11 08:25:30,2021-09-11 08:26:30
117552,800886,"[[116.08025, 28.50743333333333, '2021-09-11 08:28:30'], [116.07736666666666, 28.50798333333333, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
136145,800886,"[[116.06291666666668, 28.514366666666668, '2021-09-11 08:33:30'], [116.06136666666669, 28.514666666666667, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
117548,800886,"[[116.04896666666669, 28.516683333333333, '2021-09-11 08:36:30'], [116.04633333333334, 28.517, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
117547,800886,"[[116.04551666666669, 28.51705, '2021-09-11 08:37:30'], [116.04551666666669, 28.51705, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
117545,800886,"[[116.02511666666666, 28.52145, '2021-09-11 08:43:45'], [116.02298333333331, 28.52148333333333, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
111227,800886,"[[116.013, 28.5231, '2021-09-11 08:48:15'], [116.013, 28.5231, '2021-09-11 08:48:30'], [116.013, 28.5231, '2021-09-11 08:48:45'], [116.01291666666668, 28.52325, '2021-09-11 08:49:00'], [116.0127, 28.52365, '2021-09-11 08:49:15'], [116.01231666666666, 28.52435, '2021-09-11 08:49:30'], [116.01195, 28.525166666666667, '2021-09-11 08:49:45'], [116.01143333333331, 28.526366666666668, '2021-09-11 08:50:00'], [116.01118333333334, 28.52733333333333, '2021-09-11 08:50:15']]",2021-09-11 08:48:15,2021-09-11 08:50:15
111226,800886,"[[116.01061666666666, 28.52965, '2021-09-11 08:50:45'], [116.01061666666666, 28.52965, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
111224,800886,"[[115.99655, 28.536916666666663, '2021-09-11 08:55:30'], [115.99495, 28.53675, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
108805,800886,"[[115.97921666666667, 28.5336, '2021-09-11 08:58:15'], [115.97775, 28.5333, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
140830,800886,"[[115.9633, 28.53823333333333, '2021-09-11 09:00:45'], [115.96205, 28.538866666666667, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
111255,800886,"[[115.95508333333332, 28.538933333333333, '2021-09-11 09:03:00'], [115.95458333333332, 28.53875, '2021-09-11 09:03:15']]",2021-09-11 09:03:00,2021-09-11 09:03:15
111256,800886,"[[115.94965, 28.53708333333333, '2021-09-11 09:04:30'], [115.94831666666668, 28.536616666666667, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
111257,800886,"[[115.94108333333334, 28.536816666666667, '2021-09-11 09:07:00'], [115.94108333333334, 28.536816666666667, '2021-09-11 09:07:15']]",2021-09-11 09:07:00,2021-09-11 09:07:15
140214,800886,"[[115.94113333333334, 28.538833333333333, '2021-09-11 09:07:45'], [115.94113333333334, 28.53915, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
116572,800886,"[[115.94116666666666, 28.539816666666667, '2021-09-11 09:08:45'], [115.94115, 28.53988333333333, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
116573,800886,"[[115.94158333333333, 28.543433333333333, '2021-09-11 09:10:45'], [115.94158333333333, 28.5435, '2021-09-11 09:11:00']]",2021-09-11 09:10:45,2021-09-11 09:11:00
133793,800886,"[[115.94185, 28.54795, '2021-09-11 09:12:45'], [115.94185, 28.54795, '2021-09-11 09:13:00'], [115.94185, 28.54795, '2021-09-11 09:13:15'], [115.94185, 28.54795, '2021-09-11 09:13:30'], [115.9417, 28.54855, '2021-09-11 09:13:45'], [115.94163333333331, 28.5492, '2021-09-11 09:14:00']]",2021-09-11 09:12:45,2021-09-11 09:14:00
133285,800886,"[[115.9342, 28.55248333333333, '2021-09-11 09:17:45'], [115.93383333333334, 28.5525, '2021-09-11 09:18:00']]",2021-09-11 09:17:45,2021-09-11 09:18:00
111387,800886,"[[115.93266666666666, 28.5578, '2021-09-11 09:20:30'], [115.93236666666668, 28.5592, '2021-09-11 09:20:45'], [115.93168333333334, 28.560233333333333, '2021-09-11 09:21:00']]",2021-09-11 09:20:30,2021-09-11 09:21:00
111685,800886,"[[115.93111666666668, 28.56025, '2021-09-11 09:21:15'], [115.93056666666666, 28.560216666666665, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
108763,800886,"[[115.92586666666666, 28.5601, '2021-09-11 09:22:30'], [115.92446666666666, 28.5601, '2021-09-11 09:22:45']]",2021-09-11 09:22:30,2021-09-11 09:22:45
117528,800886,"[[115.92365, 28.5617, '2021-09-11 09:23:15'], [115.9236, 28.561833333333333, '2021-09-11 09:23:30'], [115.92338333333332, 28.56273333333333, '2021-09-11 09:23:45'], [115.9231, 28.5638, '2021-09-11 09:24:00']]",2021-09-11 09:23:15,2021-09-11 09:24:00
111487,800886,"[[115.92295, 28.56438333333333, '2021-09-11 09:24:30'], [115.92273333333333, 28.5652, '2021-09-11 09:24:45']]",2021-09-11 09:24:30,2021-09-11 09:24:45
144870,800886,"[[115.92273333333333, 28.5652, '2021-09-11 09:24:45'], [115.92246666666666, 28.56628333333333, '2021-09-11 09:25:00']]",2021-09-11 09:24:45,2021-09-11 09:25:00
117527,800886,"[[115.92236666666666, 28.56693333333333, '2021-09-11 09:25:15'], [115.92223333333334, 28.567316666666667, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
108789,800886,"[[116.0899, 28.50575, '2021-09-11 11:29:30'], [116.08953333333334, 28.50585, '2021-09-11 11:29:45']]",2021-09-11 11:29:30,2021-09-11 11:29:45
117552,800886,"[[116.08156666666666, 28.5073, '2021-09-11 11:31:15'], [116.08151666666669, 28.5073, '2021-09-11 11:31:30'], [116.08056666666668, 28.507416666666668, '2021-09-11 11:31:45']]",2021-09-11 11:31:15,2021-09-11 11:31:45
136145,800886,"[[116.0622, 28.514516666666665, '2021-09-11 11:36:15'], [116.0622, 28.514516666666665, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
117548,800886,"[[116.05026666666669, 28.516516666666668, '2021-09-11 11:39:15'], [116.04905, 28.516683333333333, '2021-09-11 11:39:30']]",2021-09-11 11:39:15,2021-09-11 11:39:30
117547,800886,"[[116.0447, 28.5171, '2021-09-11 11:40:30'], [116.04373333333334, 28.517116666666663, '2021-09-11 11:40:45']]",2021-09-11 11:40:30,2021-09-11 11:40:45
117545,800886,"[[116.0251, 28.521466666666665, '2021-09-11 11:44:30'], [116.02433333333332, 28.521466666666665, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
111227,800886,"[[116.01298333333334, 28.52313333333333, '2021-09-11 11:47:45'], [116.01298333333334, 28.52313333333333, '2021-09-11 11:48:00'], [116.01288333333332, 28.5233, '2021-09-11 11:48:15'], [116.01253333333334, 28.52393333333333, '2021-09-11 11:48:30']]",2021-09-11 11:47:45,2021-09-11 11:48:30
111226,800886,"[[116.01041666666669, 28.53043333333333, '2021-09-11 11:50:00'], [116.01028333333332, 28.53165, '2021-09-11 11:50:15']]",2021-09-11 11:50:00,2021-09-11 11:50:15
111224,800886,"[[115.99648333333332, 28.5369, '2021-09-11 11:54:15'], [115.99498333333334, 28.53675, '2021-09-11 11:54:30']]",2021-09-11 11:54:15,2021-09-11 11:54:30
108805,800886,"[[115.97906666666668, 28.53353333333333, '2021-09-11 11:57:00'], [115.97765, 28.533266666666663, '2021-09-11 11:57:15']]",2021-09-11 11:57:00,2021-09-11 11:57:15
140830,800886,"[[115.96335, 28.538166666666665, '2021-09-11 11:59:30'], [115.96323333333332, 28.53823333333333, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
111255,800886,"[[115.95495, 28.53888333333333, '2021-09-11 12:02:15'], [115.9539, 28.538533333333334, '2021-09-11 12:02:30'], [115.95225, 28.537966666666662, '2021-09-11 12:02:45'], [115.95115, 28.5376, '2021-09-11 12:03:00']]",2021-09-11 12:02:15,2021-09-11 12:03:00
111256,800886,"[[115.94928333333333, 28.536966666666668, '2021-09-11 12:03:30'], [115.94816666666668, 28.536566666666666, '2021-09-11 12:03:45']]",2021-09-11 12:03:30,2021-09-11 12:03:45
111257,800886,"[[115.94108333333334, 28.53683333333333, '2021-09-11 12:05:15'], [115.94108333333334, 28.53728333333333, '2021-09-11 12:05:30']]",2021-09-11 12:05:15,2021-09-11 12:05:30
140214,800886,"[[115.94113333333334, 28.538933333333333, '2021-09-11 12:05:45'], [115.94115, 28.539683333333333, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
116572,800886,"[[115.94115, 28.539716666666667, '2021-09-11 12:06:15'], [115.94126666666666, 28.54071666666667, '2021-09-11 12:06:30']]",2021-09-11 12:06:15,2021-09-11 12:06:30
116573,800886,"[[115.94156666666667, 28.543333333333333, '2021-09-11 12:07:15'], [115.94156666666667, 28.543333333333333, '2021-09-11 12:07:30']]",2021-09-11 12:07:15,2021-09-11 12:07:30
133793,800886,"[[115.94165, 28.54883333333333, '2021-09-11 12:10:00'], [115.94143333333334, 28.550016666666668, '2021-09-11 12:10:15']]",2021-09-11 12:10:00,2021-09-11 12:10:15
133285,800886,"[[115.93478333333331, 28.55245, '2021-09-11 12:12:45'], [115.93423333333334, 28.55248333333333, '2021-09-11 12:13:00'], [115.93358333333332, 28.5527, '2021-09-11 12:13:15'], [115.93336666666669, 28.553866666666668, '2021-09-11 12:13:30'], [115.93325, 28.554483333333334, '2021-09-11 12:13:45']]",2021-09-11 12:12:45,2021-09-11 12:13:45
111387,800886,"[[115.93268333333332, 28.557583333333334, '2021-09-11 12:15:30'], [115.9323, 28.55965, '2021-09-11 12:15:45'], [115.93186666666666, 28.560216666666665, '2021-09-11 12:16:00']]",2021-09-11 12:15:30,2021-09-11 12:16:00
111685,800886,"[[115.93105, 28.560266666666667, '2021-09-11 12:16:30'], [115.9287, 28.56015, '2021-09-11 12:16:45']]",2021-09-11 12:16:30,2021-09-11 12:16:45
108763,800886,"[[115.92706666666666, 28.5601, '2021-09-11 12:17:00'], [115.92525, 28.56008333333333, '2021-09-11 12:17:15']]",2021-09-11 12:17:00,2021-09-11 12:17:15
117528,800886,"[[115.9236, 28.561833333333333, '2021-09-11 12:18:15'], [115.92325, 28.5631, '2021-09-11 12:18:30']]",2021-09-11 12:18:15,2021-09-11 12:18:30
111487,800886,"[[115.92325, 28.5631, '2021-09-11 12:18:30'], [115.9227, 28.565366666666662, '2021-09-11 12:18:45'], [115.92246666666666, 28.566266666666667, '2021-09-11 12:19:00']]",2021-09-11 12:18:30,2021-09-11 12:19:00
144870,800886,"[[115.92325, 28.5631, '2021-09-11 12:18:30'], [115.9227, 28.565366666666662, '2021-09-11 12:18:45'], [115.92246666666666, 28.566266666666667, '2021-09-11 12:19:00']]",2021-09-11 12:18:30,2021-09-11 12:19:00
117527,800886,"[[115.9224, 28.566683333333334, '2021-09-11 12:19:15'], [115.92231666666666, 28.56705, '2021-09-11 12:19:30'], [115.92205, 28.56803333333333, '2021-09-11 12:19:45']]",2021-09-11 12:19:15,2021-09-11 12:19:45
108789,800886,"[[116.09026666666666, 28.50583333333333, '2021-09-11 14:35:15'], [116.08951666666668, 28.505866666666662, '2021-09-11 14:35:30']]",2021-09-11 14:35:15,2021-09-11 14:35:30
117552,800886,"[[116.08148333333334, 28.507316666666668, '2021-09-11 14:37:00'], [116.08038333333332, 28.50745, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
136145,800886,"[[116.06223333333334, 28.514533333333333, '2021-09-11 14:41:30'], [116.06143333333333, 28.51468333333333, '2021-09-11 14:41:45']]",2021-09-11 14:41:30,2021-09-11 14:41:45
117548,800886,"[[116.05043333333332, 28.5165, '2021-09-11 14:44:00'], [116.05043333333332, 28.5165, '2021-09-11 14:44:15'], [116.04988333333333, 28.516566666666662, '2021-09-11 14:44:30']]",2021-09-11 14:44:00,2021-09-11 14:44:30
117547,800886,"[[116.0455, 28.51706666666667, '2021-09-11 14:45:45'], [116.04468333333334, 28.5171, '2021-09-11 14:46:00']]",2021-09-11 14:45:45,2021-09-11 14:46:00
117545,800886,"[[116.0257, 28.52148333333333, '2021-09-11 14:51:15'], [116.0244, 28.52148333333333, '2021-09-11 14:51:30']]",2021-09-11 14:51:15,2021-09-11 14:51:30
111227,800886,"[[116.01298333333334, 28.52315, '2021-09-11 14:54:15'], [116.01285, 28.52338333333333, '2021-09-11 14:54:30']]",2021-09-11 14:54:15,2021-09-11 14:54:30
111226,800886,"[[116.01066666666668, 28.529616666666666, '2021-09-11 14:56:15'], [116.01028333333332, 28.531666666666663, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
111224,800886,"[[115.99641666666666, 28.5369, '2021-09-11 15:01:30'], [115.99593333333333, 28.53686666666667, '2021-09-11 15:01:45']]",2021-09-11 15:01:30,2021-09-11 15:01:45
108805,800886,"[[115.97896666666666, 28.53355, '2021-09-11 15:04:30'], [115.97768333333332, 28.5333, '2021-09-11 15:04:45']]",2021-09-11 15:04:30,2021-09-11 15:04:45
140830,800886,"[[115.96365, 28.53803333333333, '2021-09-11 15:07:00'], [115.96291666666669, 28.53845, '2021-09-11 15:07:15']]",2021-09-11 15:07:00,2021-09-11 15:07:15
111255,800886,"[[115.95506666666668, 28.53895, '2021-09-11 15:09:00'], [115.95463333333332, 28.5388, '2021-09-11 15:09:15']]",2021-09-11 15:09:00,2021-09-11 15:09:15
111256,800886,"[[115.94893333333331, 28.53685, '2021-09-11 15:11:00'], [115.9482, 28.536583333333333, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
111257,800886,"[[115.9411, 28.536816666666667, '2021-09-11 15:12:45'], [115.94108333333334, 28.5374, '2021-09-11 15:13:00']]",2021-09-11 15:12:45,2021-09-11 15:13:00
140214,800886,"[[115.94115, 28.538816666666666, '2021-09-11 15:13:30'], [115.94116666666666, 28.539866666666665, '2021-09-11 15:13:45']]",2021-09-11 15:13:30,2021-09-11 15:13:45
116572,800886,"[[115.94116666666666, 28.539866666666665, '2021-09-11 15:13:45'], [115.94118333333331, 28.54025, '2021-09-11 15:14:00']]",2021-09-11 15:13:45,2021-09-11 15:14:00
116573,800886,"[[115.94161666666666, 28.5435, '2021-09-11 15:15:00'], [115.94161666666666, 28.544016666666668, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
133793,800886,"[[115.94171666666666, 28.548866666666665, '2021-09-11 15:17:00'], [115.94171666666666, 28.548866666666665, '2021-09-11 15:17:15']]",2021-09-11 15:17:00,2021-09-11 15:17:15
133285,800886,"[[115.93423333333334, 28.552516666666666, '2021-09-11 15:20:30'], [115.93358333333332, 28.55275, '2021-09-11 15:20:45'], [115.93341666666667, 28.5537, '2021-09-11 15:21:00']]",2021-09-11 15:20:30,2021-09-11 15:21:00
111387,800886,"[[115.93246666666668, 28.55893333333333, '2021-09-11 15:23:00'], [115.93216666666666, 28.560033333333333, '2021-09-11 15:23:15']]",2021-09-11 15:23:00,2021-09-11 15:23:15
111685,800886,"[[115.931, 28.560266666666667, '2021-09-11 15:23:30'], [115.93015, 28.560233333333333, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
108763,800886,"[[115.92718333333332, 28.56015, '2021-09-11 15:24:15'], [115.92558333333334, 28.560116666666666, '2021-09-11 15:24:30']]",2021-09-11 15:24:15,2021-09-11 15:24:30
117528,800886,"[[115.92365, 28.561766666666667, '2021-09-11 15:25:30'], [115.92338333333332, 28.562716666666667, '2021-09-11 15:25:45']]",2021-09-11 15:25:30,2021-09-11 15:25:45
111487,800886,"[[115.92338333333332, 28.562716666666667, '2021-09-11 15:25:45'], [115.9231, 28.563966666666666, '2021-09-11 15:26:00'], [115.92298333333332, 28.564416666666663, '2021-09-11 15:26:15'], [115.92271666666667, 28.565283333333333, '2021-09-11 15:26:30']]",2021-09-11 15:25:45,2021-09-11 15:26:30
144870,800886,"[[115.92271666666667, 28.565283333333333, '2021-09-11 15:26:30'], [115.92246666666666, 28.566316666666665, '2021-09-11 15:26:45']]",2021-09-11 15:26:30,2021-09-11 15:26:45
117527,800886,"[[115.92235, 28.566966666666666, '2021-09-11 15:27:00'], [115.92215, 28.56768333333333, '2021-09-11 15:27:15']]",2021-09-11 15:27:00,2021-09-11 15:27:15
108789,800886,"[[116.09036666666668, 28.50613333333333, '2021-09-13 07:49:15'], [116.09036666666668, 28.50613333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
117552,800886,"[[116.09036666666668, 28.50613333333333, '2021-09-13 07:49:15'], [116.09036666666668, 28.50613333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
136145,800886,"[[116.09036666666668, 28.50613333333333, '2021-09-13 07:49:15'], [116.09036666666668, 28.50613333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
117548,800886,"[[116.09036666666668, 28.50613333333333, '2021-09-13 07:49:15'], [116.09036666666668, 28.50613333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
117547,800886,"[[116.09036666666668, 28.50613333333333, '2021-09-13 07:49:15'], [116.09036666666668, 28.50613333333333, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
