stationId,carId,path,start_date_time,end_date_time
112427,208019,"[[115.9343, 28.546216666666663, '2021-09-11 14:23:30'], [115.93585, 28.54648333333333, '2021-09-11 14:23:45'], [115.93608333333331, 28.546516666666665, '2021-09-11 14:24:00'], [115.93608333333331, 28.546516666666665, '2021-09-11 14:24:15'], [115.93666666666668, 28.546616666666665, '2021-09-11 14:24:30'], [115.93705, 28.54668333333333, '2021-09-11 14:24:45']]",2021-09-11 14:23:30,2021-09-11 14:24:45
133793,208019,"[[115.94168333333332, 28.549, '2021-09-11 14:27:45'], [115.94153333333334, 28.54983333333333, '2021-09-11 14:28:00']]",2021-09-11 14:27:45,2021-09-11 14:28:00
140256,208019,"[[115.9403, 28.555216666666663, '2021-09-11 14:30:15'], [115.9403, 28.555216666666663, '2021-09-11 14:30:30'], [115.9401, 28.55603333333333, '2021-09-11 14:30:45'], [115.93996666666666, 28.55663333333333, '2021-09-11 14:31:00']]",2021-09-11 14:30:15,2021-09-11 14:31:00
119653,208019,"[[115.85323333333334, 28.512283333333333, '2021-09-11 16:44:00'], [115.85503333333334, 28.51233333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
119601,208019,"[[115.86705, 28.51385, '2021-09-11 16:47:45'], [115.86766666666666, 28.513916666666667, '2021-09-11 16:48:00']]",2021-09-11 16:47:45,2021-09-11 16:48:00
140298,208019,"[[115.8739, 28.52325, '2021-09-11 16:51:45'], [115.87383333333334, 28.52403333333333, '2021-09-11 16:52:00']]",2021-09-11 16:51:45,2021-09-11 16:52:00
140297,208019,"[[115.8775, 28.52445, '2021-09-11 16:53:00'], [115.87871666666666, 28.52453333333333, '2021-09-11 16:53:15']]",2021-09-11 16:53:00,2021-09-11 16:53:15
140296,208019,"[[115.88335, 28.52475, '2021-09-11 16:54:15'], [115.8841, 28.52478333333333, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
111799,208019,"[[115.8912, 28.52508333333333, '2021-09-11 16:56:00'], [115.89161666666666, 28.525116666666666, '2021-09-11 16:56:15']]",2021-09-11 16:56:00,2021-09-11 16:56:15
119605,208019,"[[115.90025, 28.525483333333334, '2021-09-11 16:59:15'], [115.90088333333334, 28.525516666666668, '2021-09-11 16:59:30']]",2021-09-11 16:59:15,2021-09-11 16:59:30
119647,208019,"[[115.91618333333334, 28.52818333333333, '2021-09-11 17:02:15'], [115.91638333333331, 28.5283, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
119646,208019,"[[115.92126666666668, 28.531016666666662, '2021-09-11 17:03:45'], [115.9218, 28.531333333333333, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
119645,208019,"[[115.91776666666668, 28.538416666666667, '2021-09-11 17:06:15'], [115.91736666666668, 28.53885, '2021-09-11 17:06:30'], [115.91691666666668, 28.53933333333333, '2021-09-11 17:06:45']]",2021-09-11 17:06:15,2021-09-11 17:06:45
144879,208019,"[[115.91476666666668, 28.5423, '2021-09-11 17:07:45'], [115.91431666666666, 28.543516666666665, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
119644,208019,"[[115.91663333333334, 28.54755, '2021-09-11 17:10:30'], [115.91743333333334, 28.547466666666665, '2021-09-11 17:10:45']]",2021-09-11 17:10:30,2021-09-11 17:10:45
119643,208019,"[[115.91831666666668, 28.547366666666665, '2021-09-11 17:11:00'], [115.91886666666667, 28.5473, '2021-09-11 17:11:15']]",2021-09-11 17:11:00,2021-09-11 17:11:15
112425,208019,"[[115.92283333333332, 28.544916666666666, '2021-09-11 17:13:15'], [115.92288333333332, 28.54465, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
138882,208019,"[[115.92471666666668, 28.5445, '2021-09-11 17:14:15'], [115.9261, 28.544733333333333, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
119639,208019,"[[115.92768333333332, 28.54498333333333, '2021-09-11 17:15:00'], [115.92815, 28.5451, '2021-09-11 17:15:15'], [115.92846666666668, 28.54515, '2021-09-11 17:15:30']]",2021-09-11 17:15:00,2021-09-11 17:15:30
140269,208019,"[[115.93221666666666, 28.54585, '2021-09-11 17:18:30'], [115.93221666666666, 28.54585, '2021-09-11 17:18:45']]",2021-09-11 17:18:30,2021-09-11 17:18:45
112427,208019,"[[115.93426666666667, 28.54625, '2021-09-11 17:19:45'], [115.93426666666667, 28.54625, '2021-09-11 17:20:00'], [115.93556666666667, 28.546466666666667, '2021-09-11 17:20:15'], [115.9361, 28.546533333333333, '2021-09-11 17:20:30'], [115.93611666666666, 28.546533333333333, '2021-09-11 17:20:45'], [115.93638333333334, 28.54658333333333, '2021-09-11 17:21:00'], [115.93698333333332, 28.546666666666667, '2021-09-11 17:21:15'], [115.93778333333331, 28.54681666666667, '2021-09-11 17:21:30'], [115.93866666666666, 28.546966666666663, '2021-09-11 17:21:45']]",2021-09-11 17:19:45,2021-09-11 17:21:45
133793,208019,"[[115.94171666666666, 28.548783333333333, '2021-09-11 17:24:30'], [115.94168333333332, 28.549016666666667, '2021-09-11 17:24:45'], [115.94153333333334, 28.549766666666667, '2021-09-11 17:25:00']]",2021-09-11 17:24:30,2021-09-11 17:25:00
140256,208019,"[[115.93998333333332, 28.5566, '2021-09-11 17:27:30'], [115.93986666666666, 28.557133333333333, '2021-09-11 17:27:45']]",2021-09-11 17:27:30,2021-09-11 17:27:45
119653,208019,"[[115.8536, 28.512183333333333, '2021-09-12 09:55:30'], [115.85346666666666, 28.51205, '2021-09-12 09:55:45'], [115.85343333333331, 28.51213333333333, '2021-09-12 09:56:00']]",2021-09-12 09:55:30,2021-09-12 09:56:00
119601,208019,"[[115.86648333333332, 28.513916666666667, '2021-09-12 10:00:30'], [115.86698333333334, 28.51385, '2021-09-12 10:00:45']]",2021-09-12 10:00:30,2021-09-12 10:00:45
140298,208019,"[[115.8739, 28.523233333333334, '2021-09-12 10:04:45'], [115.87383333333334, 28.523983333333334, '2021-09-12 10:05:00']]",2021-09-12 10:04:45,2021-09-12 10:05:00
140297,208019,"[[115.8775, 28.52445, '2021-09-12 10:06:00'], [115.87786666666666, 28.524466666666665, '2021-09-12 10:06:15']]",2021-09-12 10:06:00,2021-09-12 10:06:15
140296,208019,"[[115.8834, 28.52475, '2021-09-12 10:07:15'], [115.88425, 28.5248, '2021-09-12 10:07:30']]",2021-09-12 10:07:15,2021-09-12 10:07:30
111799,208019,"[[115.89115, 28.52508333333333, '2021-09-12 10:09:00'], [115.89211666666668, 28.52515, '2021-09-12 10:09:15']]",2021-09-12 10:09:00,2021-09-12 10:09:15
119605,208019,"[[115.90023333333332, 28.525483333333334, '2021-09-12 10:11:15'], [115.90086666666669, 28.525516666666668, '2021-09-12 10:11:30']]",2021-09-12 10:11:15,2021-09-12 10:11:30
119647,208019,"[[115.9161, 28.528133333333333, '2021-09-12 10:14:15'], [115.9164, 28.528316666666665, '2021-09-12 10:14:30']]",2021-09-12 10:14:15,2021-09-12 10:14:30
119646,208019,"[[115.92125, 28.531, '2021-09-12 10:15:45'], [115.92181666666669, 28.53135, '2021-09-12 10:16:00']]",2021-09-12 10:15:45,2021-09-12 10:16:00
119645,208019,"[[115.91731666666666, 28.53888333333333, '2021-09-12 10:18:30'], [115.91676666666666, 28.539516666666668, '2021-09-12 10:18:45']]",2021-09-12 10:18:30,2021-09-12 10:18:45
144879,208019,"[[115.91495, 28.54195, '2021-09-12 10:19:45'], [115.91433333333332, 28.543416666666666, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
119644,208019,"[[115.91665, 28.54755, '2021-09-12 10:22:00'], [115.91761666666666, 28.547466666666665, '2021-09-12 10:22:15']]",2021-09-12 10:22:00,2021-09-12 10:22:15
119643,208019,"[[115.91855, 28.547316666666667, '2021-09-12 10:22:45'], [115.9188, 28.5473, '2021-09-12 10:23:00']]",2021-09-12 10:22:45,2021-09-12 10:23:00
112425,208019,"[[115.92288333333332, 28.544816666666662, '2021-09-12 10:25:15'], [115.92296666666668, 28.544366666666665, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
138882,208019,"[[115.92461666666668, 28.54446666666667, '2021-09-12 10:26:00'], [115.92605, 28.544733333333333, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
119639,208019,"[[115.92765, 28.545, '2021-09-12 10:26:30'], [115.92765, 28.545, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
140269,208019,"[[115.93215, 28.545816666666667, '2021-09-12 10:28:45'], [115.93255, 28.5459, '2021-09-12 10:29:00']]",2021-09-12 10:28:45,2021-09-12 10:29:00
112427,208019,"[[115.93611666666666, 28.546516666666665, '2021-09-12 10:31:45'], [115.93658333333332, 28.5466, '2021-09-12 10:32:00']]",2021-09-12 10:31:45,2021-09-12 10:32:00
133793,208019,"[[115.94173333333332, 28.548516666666668, '2021-09-12 10:36:15'], [115.94155, 28.54973333333333, '2021-09-12 10:36:30']]",2021-09-12 10:36:15,2021-09-12 10:36:30
140256,208019,"[[115.94043333333332, 28.55483333333333, '2021-09-12 10:38:30'], [115.94033333333331, 28.55525, '2021-09-12 10:38:45'], [115.94033333333331, 28.55525, '2021-09-12 10:39:00'], [115.94023333333334, 28.555633333333333, '2021-09-12 10:39:15'], [115.94, 28.55663333333333, '2021-09-12 10:39:30'], [115.93973333333334, 28.5578, '2021-09-12 10:39:45']]",2021-09-12 10:38:30,2021-09-12 10:39:45
119653,208019,"[[115.85316666666668, 28.512266666666665, '2021-09-12 17:03:15'], [115.85391666666666, 28.51215, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
119601,208019,"[[115.86696666666668, 28.51385, '2021-09-12 17:07:00'], [115.86761666666666, 28.51388333333333, '2021-09-12 17:07:15']]",2021-09-12 17:07:00,2021-09-12 17:07:15
140298,208019,"[[115.87388333333334, 28.52325, '2021-09-12 17:11:00'], [115.87383333333334, 28.52395, '2021-09-12 17:11:15']]",2021-09-12 17:11:00,2021-09-12 17:11:15
140297,208019,"[[115.8775, 28.52443333333333, '2021-09-12 17:12:00'], [115.87786666666666, 28.524466666666665, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
140296,208019,"[[115.88345, 28.524733333333334, '2021-09-12 17:13:15'], [115.88425, 28.52478333333333, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
111799,208019,"[[115.89125, 28.5251, '2021-09-12 17:15:00'], [115.89238333333331, 28.52515, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
119605,208019,"[[115.90015, 28.525466666666667, '2021-09-12 17:17:45'], [115.90081666666669, 28.5255, '2021-09-12 17:18:00']]",2021-09-12 17:17:45,2021-09-12 17:18:00
119647,208019,"[[115.91608333333332, 28.528133333333333, '2021-09-12 17:21:00'], [115.91635, 28.52833333333333, '2021-09-12 17:21:15']]",2021-09-12 17:21:00,2021-09-12 17:21:15
119646,208019,"[[115.92126666666668, 28.531, '2021-09-12 17:22:30'], [115.9218, 28.531316666666665, '2021-09-12 17:22:45']]",2021-09-12 17:22:30,2021-09-12 17:22:45
119645,208019,"[[115.91733333333332, 28.538866666666667, '2021-09-12 17:26:30'], [115.91676666666666, 28.53943333333333, '2021-09-12 17:26:45']]",2021-09-12 17:26:30,2021-09-12 17:26:45
144879,208019,"[[115.91465, 28.54253333333333, '2021-09-12 17:28:15'], [115.91423333333331, 28.543766666666667, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
119644,208019,"[[115.91661666666668, 28.54753333333333, '2021-09-12 17:30:45'], [115.91758333333334, 28.54743333333333, '2021-09-12 17:31:00']]",2021-09-12 17:30:45,2021-09-12 17:31:00
119643,208019,"[[115.91855, 28.547316666666667, '2021-09-12 17:31:30'], [115.91971666666667, 28.5472, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
112425,208019,"[[115.92285, 28.5449, '2021-09-12 17:33:30'], [115.92285, 28.5449, '2021-09-12 17:33:45']]",2021-09-12 17:33:30,2021-09-12 17:33:45
138882,208019,"[[115.92556666666668, 28.544633333333334, '2021-09-12 17:35:00'], [115.92556666666668, 28.544633333333334, '2021-09-12 17:35:15']]",2021-09-12 17:35:00,2021-09-12 17:35:15
119639,208019,"[[115.92768333333332, 28.544966666666667, '2021-09-12 17:36:00'], [115.92846666666668, 28.54515, '2021-09-12 17:36:15']]",2021-09-12 17:36:00,2021-09-12 17:36:15
140269,208019,"[[115.93163333333334, 28.545716666666667, '2021-09-12 17:39:00'], [115.93225, 28.545816666666667, '2021-09-12 17:39:15'], [115.93225, 28.545816666666667, '2021-09-12 17:39:30'], [115.93246666666668, 28.545866666666665, '2021-09-12 17:39:45']]",2021-09-12 17:39:00,2021-09-12 17:39:45
112427,208019,"[[115.9334, 28.546016666666667, '2021-09-12 17:40:30'], [115.9339, 28.5461, '2021-09-12 17:40:45'], [115.93488333333332, 28.54628333333333, '2021-09-12 17:41:00'], [115.93573333333332, 28.546416666666666, '2021-09-12 17:41:15'], [115.93613333333332, 28.5465, '2021-09-12 17:41:30'], [115.93613333333332, 28.5465, '2021-09-12 17:41:45'], [115.93648333333331, 28.54658333333333, '2021-09-12 17:42:00'], [115.93705, 28.546666666666667, '2021-09-12 17:42:15']]",2021-09-12 17:40:30,2021-09-12 17:42:15
133793,208019,"[[115.94186666666668, 28.54778333333333, '2021-09-12 17:48:00'], [115.94176666666668, 28.5483, '2021-09-12 17:48:15'], [115.9417, 28.548783333333333, '2021-09-12 17:48:30'], [115.94166666666666, 28.549016666666667, '2021-09-12 17:48:45'], [115.94148333333334, 28.549966666666663, '2021-09-12 17:49:00'], [115.94111666666667, 28.5513, '2021-09-12 17:49:15']]",2021-09-12 17:48:00,2021-09-12 17:49:15
140256,208019,"[[115.9409, 28.552433333333333, '2021-09-12 17:50:00'], [115.94073333333333, 28.55333333333333, '2021-09-12 17:50:15'], [115.9405, 28.55435, '2021-09-12 17:50:30'], [115.94038333333332, 28.554783333333333, '2021-09-12 17:50:45'], [115.94021666666669, 28.555533333333333, '2021-09-12 17:51:00'], [115.93996666666666, 28.55665, '2021-09-12 17:51:15'], [115.93986666666666, 28.557116666666666, '2021-09-12 17:51:30'], [115.9397, 28.557883333333333, '2021-09-12 17:51:45'], [115.93968333333332, 28.557883333333333, '2021-09-12 17:52:00']]",2021-09-12 17:50:00,2021-09-12 17:52:00
119653,208019,"[[115.85323333333334, 28.51223333333333, '2021-09-12 19:37:45'], [115.85401666666668, 28.51215, '2021-09-12 19:38:00']]",2021-09-12 19:37:45,2021-09-12 19:38:00
119601,208019,"[[115.86701666666669, 28.51383333333333, '2021-09-12 19:41:45'], [115.86775, 28.5139, '2021-09-12 19:42:00']]",2021-09-12 19:41:45,2021-09-12 19:42:00
140298,208019,"[[115.87388333333334, 28.523216666666663, '2021-09-12 19:46:00'], [115.87383333333334, 28.52385, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
140297,208019,"[[115.87751666666666, 28.52443333333333, '2021-09-12 19:47:00'], [115.87795, 28.524466666666665, '2021-09-12 19:47:15']]",2021-09-12 19:47:00,2021-09-12 19:47:15
140296,208019,"[[115.88305, 28.52468333333333, '2021-09-12 19:48:15'], [115.88406666666668, 28.524766666666668, '2021-09-12 19:48:30']]",2021-09-12 19:48:15,2021-09-12 19:48:30
111799,208019,"[[115.89166666666668, 28.525116666666666, '2021-09-12 19:50:15'], [115.89283333333331, 28.52515, '2021-09-12 19:50:30']]",2021-09-12 19:50:15,2021-09-12 19:50:30
119605,208019,"[[115.90025, 28.525466666666667, '2021-09-12 19:52:30'], [115.90065, 28.5255, '2021-09-12 19:52:45']]",2021-09-12 19:52:30,2021-09-12 19:52:45
119647,208019,"[[115.91611666666668, 28.528133333333333, '2021-09-12 19:55:45'], [115.9163, 28.528233333333333, '2021-09-12 19:56:00']]",2021-09-12 19:55:45,2021-09-12 19:56:00
119646,208019,"[[115.92136666666669, 28.53105, '2021-09-12 19:57:15'], [115.92185, 28.53135, '2021-09-12 19:57:30']]",2021-09-12 19:57:15,2021-09-12 19:57:30
119645,208019,"[[115.9173, 28.53888333333333, '2021-09-12 20:00:00'], [115.91665, 28.539616666666667, '2021-09-12 20:00:15']]",2021-09-12 20:00:00,2021-09-12 20:00:15
144879,208019,"[[115.915, 28.541816666666666, '2021-09-12 20:00:45'], [115.91445, 28.54305, '2021-09-12 20:01:00']]",2021-09-12 20:00:45,2021-09-12 20:01:00
119644,208019,"[[115.91671666666667, 28.54755, '2021-09-12 20:03:15'], [115.91848333333331, 28.5473, '2021-09-12 20:03:30']]",2021-09-12 20:03:15,2021-09-12 20:03:30
119643,208019,"[[115.91848333333331, 28.5473, '2021-09-12 20:03:30'], [115.91873333333334, 28.547283333333333, '2021-09-12 20:03:45']]",2021-09-12 20:03:30,2021-09-12 20:03:45
112425,208019,"[[115.92286666666666, 28.544933333333333, '2021-09-12 20:05:45'], [115.92293333333332, 28.54443333333333, '2021-09-12 20:06:00']]",2021-09-12 20:05:45,2021-09-12 20:06:00
138882,208019,"[[115.92451666666666, 28.54443333333333, '2021-09-12 20:06:30'], [115.92603333333334, 28.544716666666663, '2021-09-12 20:06:45']]",2021-09-12 20:06:30,2021-09-12 20:06:45
119639,208019,"[[115.9284, 28.5451, '2021-09-12 20:07:30'], [115.92913333333334, 28.54525, '2021-09-12 20:07:45'], [115.92951666666669, 28.54531666666667, '2021-09-12 20:08:00']]",2021-09-12 20:07:30,2021-09-12 20:08:00
140269,208019,"[[115.93138333333332, 28.545666666666666, '2021-09-12 20:09:30'], [115.9324, 28.54583333333333, '2021-09-12 20:09:45']]",2021-09-12 20:09:30,2021-09-12 20:09:45
112427,208019,"[[115.93615, 28.546466666666667, '2021-09-12 20:11:45'], [115.93676666666668, 28.54658333333333, '2021-09-12 20:12:00']]",2021-09-12 20:11:45,2021-09-12 20:12:00
133793,208019,"[[115.9417, 28.549016666666667, '2021-09-12 20:15:30'], [115.94153333333334, 28.54983333333333, '2021-09-12 20:15:45']]",2021-09-12 20:15:30,2021-09-12 20:15:45
140256,208019,"[[115.9404, 28.555016666666667, '2021-09-12 20:17:45'], [115.94025, 28.555533333333333, '2021-09-12 20:18:00'], [115.93983333333334, 28.557416666666665, '2021-09-12 20:18:15'], [115.93983333333334, 28.557416666666665, '2021-09-12 20:18:30'], [115.9396, 28.5584, '2021-09-12 20:18:45'], [115.9399, 28.558516666666662, '2021-09-12 20:19:00'], [115.94021666666669, 28.55855, '2021-09-12 20:19:15']]",2021-09-12 20:17:45,2021-09-12 20:19:15
119653,208019,"[[115.85278333333332, 28.513066666666667, '2021-09-13 06:53:00'], [115.85301666666666, 28.513666666666666, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
119601,208019,"[[115.85455, 28.51768333333333, '2021-09-13 06:55:30'], [115.85515, 28.51928333333333, '2021-09-13 06:56:15']]",2021-09-13 06:55:30,2021-09-13 06:56:15
140298,208019,"[[115.85543333333334, 28.52, '2021-09-13 06:56:45'], [115.92128333333334, 28.547, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
140297,208019,"[[115.85543333333334, 28.52, '2021-09-13 06:56:45'], [115.92128333333334, 28.547, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
140296,208019,"[[115.85543333333334, 28.52, '2021-09-13 06:56:45'], [115.92128333333334, 28.547, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
111799,208019,"[[115.85543333333334, 28.52, '2021-09-13 06:56:45'], [115.92128333333334, 28.547, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
119605,208019,"[[115.92185, 28.54695, '2021-09-13 07:39:45'], [115.92455, 28.54443333333333, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
119647,208019,"[[115.92185, 28.54695, '2021-09-13 07:39:45'], [115.92455, 28.54443333333333, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
119646,208019,"[[115.92455, 28.54443333333333, '2021-09-13 07:41:15'], [115.92923333333331, 28.545266666666667, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
119645,208019,"[[115.92185, 28.54695, '2021-09-13 07:39:45'], [115.92455, 28.54443333333333, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
144879,208019,"[[115.92128333333334, 28.547, '2021-09-13 07:39:30'], [115.92185, 28.54695, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
119644,208019,"[[115.92128333333334, 28.547, '2021-09-13 07:39:30'], [115.92185, 28.54695, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
119643,208019,"[[115.92128333333334, 28.547, '2021-09-13 07:39:30'], [115.92185, 28.54695, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
112425,208019,"[[115.92455, 28.54443333333333, '2021-09-13 07:41:15'], [115.92923333333331, 28.545266666666667, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
138882,208019,"[[115.92455, 28.54443333333333, '2021-09-13 07:41:15'], [115.92923333333331, 28.545266666666667, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
119639,208019,"[[115.92923333333331, 28.545266666666667, '2021-09-13 07:42:45'], [115.9387, 28.546916666666668, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
140269,208019,"[[115.92923333333331, 28.545266666666667, '2021-09-13 07:42:45'], [115.9387, 28.546916666666668, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
112427,208019,"[[115.9387, 28.546916666666668, '2021-09-13 07:49:15'], [115.9401, 28.54695, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
133793,208019,"[[115.94023333333334, 28.55818333333333, '2021-09-13 09:03:45'], [115.94023333333334, 28.558166666666665, '2021-09-13 09:04:00']]",2021-09-13 09:03:45,2021-09-13 09:04:00
