stationId,carId,path,start_date_time,end_date_time
141883,508706,"[[115.93235, 28.67745, '2021-09-12 16:01:45'], [115.93236666666668, 28.67745, '2021-09-12 16:02:00']]",2021-09-12 16:01:45,2021-09-12 16:02:00
108293,508706,"[[115.93576666666668, 28.67543333333333, '2021-09-12 16:04:00'], [115.93576666666668, 28.67543333333333, '2021-09-12 16:04:15'], [115.93581666666668, 28.675066666666662, '2021-09-12 16:04:30'], [115.93581666666668, 28.674916666666668, '2021-09-12 16:04:45']]",2021-09-12 16:04:00,2021-09-12 16:04:45
108294,508706,"[[115.93578333333332, 28.67115, '2021-09-12 16:06:00'], [115.93583333333332, 28.67083333333333, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
108295,508706,"[[115.93578333333332, 28.669166666666666, '2021-09-12 16:07:00'], [115.93583333333332, 28.66855, '2021-09-12 16:07:15']]",2021-09-12 16:07:00,2021-09-12 16:07:15
108296,508706,"[[115.93463333333334, 28.6625, '2021-09-12 16:11:15'], [115.93463333333334, 28.6625, '2021-09-12 16:11:30']]",2021-09-12 16:11:15,2021-09-12 16:11:30
108298,508706,"[[115.93466666666669, 28.65898333333333, '2021-09-12 16:13:30'], [115.93436666666666, 28.65768333333333, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
118463,508706,"[[115.93295, 28.65418333333333, '2021-09-12 16:17:00'], [115.93228333333332, 28.653066666666668, '2021-09-12 16:17:30'], [115.93193333333332, 28.652466666666665, '2021-09-12 16:18:00'], [115.93095, 28.6511, '2021-09-12 16:18:30'], [115.93018333333332, 28.65, '2021-09-12 16:19:00']]",2021-09-12 16:17:00,2021-09-12 16:19:00
118462,508706,"[[115.9244, 28.6483, '2021-09-12 16:21:00'], [115.92373333333332, 28.64855, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
121617,508706,"[[115.91813333333332, 28.65028333333333, '2021-09-12 16:24:00'], [115.91741666666668, 28.650483333333334, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
104769,508706,"[[115.9158, 28.63555, '2021-09-12 16:33:00'], [115.9158, 28.635616666666667, '2021-09-12 16:33:15']]",2021-09-12 16:33:00,2021-09-12 16:33:15
141883,508706,"[[115.93226666666666, 28.677433333333333, '2021-09-12 17:58:00'], [115.93235, 28.677433333333333, '2021-09-12 17:58:15']]",2021-09-12 17:58:00,2021-09-12 17:58:15
108293,508706,"[[115.93576666666668, 28.675416666666667, '2021-09-12 18:01:15'], [115.93576666666668, 28.675416666666667, '2021-09-12 18:01:30'], [115.93578333333332, 28.67503333333333, '2021-09-12 18:01:45'], [115.93578333333332, 28.67503333333333, '2021-09-12 18:02:00']]",2021-09-12 18:01:15,2021-09-12 18:02:00
108294,508706,"[[115.93578333333332, 28.671133333333334, '2021-09-12 18:04:00'], [115.93578333333332, 28.671133333333334, '2021-09-12 18:04:15']]",2021-09-12 18:04:00,2021-09-12 18:04:15
108295,508706,"[[115.93578333333332, 28.669083333333333, '2021-09-12 18:05:00'], [115.93583333333332, 28.668566666666667, '2021-09-12 18:05:15']]",2021-09-12 18:05:00,2021-09-12 18:05:15
108296,508706,"[[115.93463333333334, 28.662366666666667, '2021-09-12 18:08:30'], [115.93468333333334, 28.661916666666663, '2021-09-12 18:08:45']]",2021-09-12 18:08:30,2021-09-12 18:08:45
108298,508706,"[[115.93453333333332, 28.658416666666668, '2021-09-12 18:12:30'], [115.93445, 28.658066666666667, '2021-09-12 18:12:45'], [115.93445, 28.658, '2021-09-12 18:13:00'], [115.93445, 28.658, '2021-09-12 18:13:15']]",2021-09-12 18:12:30,2021-09-12 18:13:15
118463,508706,"[[115.93418333333334, 28.6565, '2021-09-12 18:16:45'], [115.93418333333334, 28.6565, '2021-09-12 18:17:00'], [115.9342, 28.65651666666667, '2021-09-12 18:17:15'], [115.9342, 28.65651666666667, '2021-09-12 18:17:30'], [115.93228333333332, 28.6531, '2021-09-12 18:18:45'], [115.9322, 28.652933333333333, '2021-09-12 18:19:00'], [115.932, 28.65255, '2021-09-12 18:19:15'], [115.93166666666669, 28.65203333333333, '2021-09-12 18:19:30'], [115.93108333333332, 28.65128333333333, '2021-09-12 18:19:45'], [115.93048333333331, 28.65055, '2021-09-12 18:20:00']]",2021-09-12 18:16:45,2021-09-12 18:20:00
118462,508706,"[[115.92466666666668, 28.6482, '2021-09-12 18:22:45'], [115.92438333333334, 28.6483, '2021-09-12 18:23:00']]",2021-09-12 18:22:45,2021-09-12 18:23:00
121617,508706,"[[115.9218, 28.64933333333333, '2021-09-12 18:29:00'], [115.9217, 28.64935, '2021-09-12 18:29:15'], [115.92108333333331, 28.64943333333333, '2021-09-12 18:29:30'], [115.91986666666666, 28.649716666666663, '2021-09-12 18:29:45'], [115.91865, 28.6501, '2021-09-12 18:30:00'], [115.91811666666666, 28.65028333333333, '2021-09-12 18:30:15'], [115.91793333333334, 28.650316666666665, '2021-09-12 18:30:30'], [115.91726666666666, 28.65055, '2021-09-12 18:30:45']]",2021-09-12 18:29:00,2021-09-12 18:30:45
104769,508706,"[[115.91615, 28.635483333333333, '2021-09-12 18:41:30'], [115.91568333333332, 28.635766666666665, '2021-09-12 18:41:45'], [115.91548333333331, 28.6358, '2021-09-12 18:42:00'], [115.91548333333331, 28.6358, '2021-09-12 18:42:15'], [115.91548333333331, 28.6358, '2021-09-12 18:42:30']]",2021-09-12 18:41:30,2021-09-12 18:42:30
141883,508706,"[[115.93236666666668, 28.677433333333333, '2021-09-09 08:19:00'], [115.93236666666668, 28.67745, '2021-09-09 08:19:15']]",2021-09-09 08:19:00,2021-09-09 08:19:15
108293,508706,"[[115.93575, 28.675416666666667, '2021-09-09 08:21:30'], [115.93575, 28.675416666666667, '2021-09-09 08:21:45'], [115.93575, 28.675416666666667, '2021-09-09 08:22:00'], [115.93578333333332, 28.674883333333334, '2021-09-09 08:22:15'], [115.9358, 28.67406666666667, '2021-09-09 08:22:30']]",2021-09-09 08:21:30,2021-09-09 08:22:30
108294,508706,"[[115.93578333333332, 28.671116666666663, '2021-09-09 08:23:30'], [115.93581666666668, 28.6704, '2021-09-09 08:23:45']]",2021-09-09 08:23:30,2021-09-09 08:23:45
108295,508706,"[[115.93576666666668, 28.669083333333333, '2021-09-09 08:24:30'], [115.93576666666668, 28.669083333333333, '2021-09-09 08:24:45']]",2021-09-09 08:24:30,2021-09-09 08:24:45
108296,508706,"[[115.93463333333334, 28.66235, '2021-09-09 08:27:30'], [115.93466666666669, 28.6619, '2021-09-09 08:27:45']]",2021-09-09 08:27:30,2021-09-09 08:27:45
108298,508706,"[[115.93445, 28.65805, '2021-09-09 08:29:30'], [115.93435, 28.65768333333333, '2021-09-09 08:29:45']]",2021-09-09 08:29:30,2021-09-09 08:29:45
118463,508706,"[[115.93228333333332, 28.6531, '2021-09-09 08:33:45'], [115.93193333333332, 28.652466666666665, '2021-09-09 08:34:00']]",2021-09-09 08:33:45,2021-09-09 08:34:00
118462,508706,"[[115.92436666666669, 28.6483, '2021-09-09 08:37:00'], [115.92376666666668, 28.648516666666666, '2021-09-09 08:37:15']]",2021-09-09 08:37:00,2021-09-09 08:37:15
121617,508706,"[[115.91816666666666, 28.65025, '2021-09-09 08:39:45'], [115.91816666666666, 28.65025, '2021-09-09 08:40:00']]",2021-09-09 08:39:45,2021-09-09 08:40:00
104769,508706,"[[115.91581666666669, 28.63555, '2021-09-09 08:50:45'], [115.91581666666669, 28.63555, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
141883,508706,"[[115.93228333333332, 28.677433333333333, '2021-09-12 19:54:15'], [115.93228333333332, 28.677433333333333, '2021-09-12 19:54:30']]",2021-09-12 19:54:15,2021-09-12 19:54:30
108293,508706,"[[115.93576666666668, 28.67543333333333, '2021-09-12 19:57:00'], [115.93576666666668, 28.675416666666667, '2021-09-12 19:57:15'], [115.93576666666668, 28.675416666666667, '2021-09-12 19:57:30'], [115.93581666666668, 28.67418333333333, '2021-09-12 19:57:45'], [115.93581666666668, 28.67325, '2021-09-12 19:58:00']]",2021-09-12 19:57:00,2021-09-12 19:58:00
108294,508706,"[[115.93578333333332, 28.670916666666667, '2021-09-12 19:59:00'], [115.9358, 28.669716666666663, '2021-09-12 19:59:15']]",2021-09-12 19:59:00,2021-09-12 19:59:15
108295,508706,"[[115.93576666666668, 28.669083333333333, '2021-09-12 19:59:30'], [115.9358, 28.669016666666668, '2021-09-12 19:59:45']]",2021-09-12 19:59:30,2021-09-12 19:59:45
108296,508706,"[[115.93463333333334, 28.662366666666667, '2021-09-12 20:02:45'], [115.93463333333334, 28.66235, '2021-09-12 20:03:00']]",2021-09-12 20:02:45,2021-09-12 20:03:00
108298,508706,"[[115.93441666666666, 28.6579, '2021-09-12 20:05:00'], [115.93435, 28.65768333333333, '2021-09-12 20:05:15']]",2021-09-12 20:05:00,2021-09-12 20:05:15
118463,508706,"[[115.93195, 28.65245, '2021-09-12 20:08:00'], [115.9314, 28.651666666666667, '2021-09-12 20:08:15']]",2021-09-12 20:08:00,2021-09-12 20:08:15
118462,508706,"[[115.9244, 28.64828333333333, '2021-09-12 20:10:45'], [115.92416666666666, 28.64835, '2021-09-12 20:11:00']]",2021-09-12 20:10:45,2021-09-12 20:11:00
121617,508706,"[[115.91813333333332, 28.650266666666667, '2021-09-12 20:13:00'], [115.91793333333334, 28.650316666666665, '2021-09-12 20:13:15']]",2021-09-12 20:13:00,2021-09-12 20:13:15
