stationId,carId,path,start_date_time,end_date_time
108280,609592,"[[115.90048333333333, 28.670016666666665, '2021-09-10 17:48:45'], [115.90078333333334, 28.6697, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
120011,609592,"[[115.91111666666669, 28.66713333333333, '2021-09-10 17:55:15'], [115.91113333333334, 28.667116666666665, '2021-09-10 17:55:30']]",2021-09-10 17:55:15,2021-09-10 17:55:30
143526,609592,"[[115.92015, 28.666866666666667, '2021-09-10 17:57:45'], [115.92083333333332, 28.6669, '2021-09-10 17:58:00']]",2021-09-10 17:57:45,2021-09-10 17:58:00
120144,609592,"[[115.92373333333332, 28.667066666666667, '2021-09-10 18:00:45'], [115.92468333333332, 28.66708333333333, '2021-09-10 18:01:00'], [115.92508333333332, 28.6671, '2021-09-10 18:01:15'], [115.92533333333331, 28.667016666666665, '2021-09-10 18:01:30'], [115.92593333333332, 28.666916666666665, '2021-09-10 18:01:45'], [115.92673333333332, 28.66668333333333, '2021-09-10 18:02:00'], [115.92756666666666, 28.66645, '2021-09-10 18:02:15'], [115.9287, 28.66628333333333, '2021-09-10 18:02:30'], [115.93003333333333, 28.666216666666667, '2021-09-10 18:02:45']]",2021-09-10 18:00:45,2021-09-10 18:02:45
107369,609592,"[[115.93063333333332, 28.666183333333333, '2021-09-10 18:03:30'], [115.93156666666668, 28.666216666666667, '2021-09-10 18:03:45']]",2021-09-10 18:03:30,2021-09-10 18:03:45
108296,609592,"[[115.93466666666669, 28.662466666666667, '2021-09-10 18:06:30'], [115.93466666666669, 28.662466666666667, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
109566,609592,"[[115.93428333333334, 28.6568, '2021-09-10 18:12:30'], [115.93428333333334, 28.6568, '2021-09-10 18:12:45'], [115.93415, 28.65618333333333, '2021-09-10 18:13:00'], [115.93505, 28.65533333333333, '2021-09-10 18:13:15'], [115.93565, 28.655083333333334, '2021-09-10 18:13:30'], [115.9361, 28.65488333333333, '2021-09-10 18:13:45'], [115.93691666666666, 28.654466666666668, '2021-09-10 18:14:00'], [115.93828333333332, 28.653883333333333, '2021-09-10 18:14:15'], [115.93956666666666, 28.653316666666665, '2021-09-10 18:14:30'], [115.9407, 28.652833333333334, '2021-09-10 18:14:45'], [115.94161666666666, 28.652416666666667, '2021-09-10 18:15:00'], [115.94228333333334, 28.65213333333333, '2021-09-10 18:15:15'], [115.94258333333332, 28.65201666666667, '2021-09-10 18:15:30'], [115.94258333333332, 28.65201666666667, '2021-09-10 18:15:45']]",2021-09-10 18:12:30,2021-09-10 18:15:45
109565,609592,"[[115.93428333333334, 28.6568, '2021-09-10 18:12:30'], [115.93428333333334, 28.6568, '2021-09-10 18:12:45'], [115.93415, 28.65618333333333, '2021-09-10 18:13:00'], [115.93505, 28.65533333333333, '2021-09-10 18:13:15'], [115.93565, 28.655083333333334, '2021-09-10 18:13:30'], [115.9361, 28.65488333333333, '2021-09-10 18:13:45'], [115.93691666666666, 28.654466666666668, '2021-09-10 18:14:00'], [115.93828333333332, 28.653883333333333, '2021-09-10 18:14:15'], [115.93956666666666, 28.653316666666665, '2021-09-10 18:14:30'], [115.9407, 28.652833333333334, '2021-09-10 18:14:45'], [115.94161666666666, 28.652416666666667, '2021-09-10 18:15:00'], [115.94228333333334, 28.65213333333333, '2021-09-10 18:15:15'], [115.94258333333332, 28.65201666666667, '2021-09-10 18:15:30'], [115.94258333333332, 28.65201666666667, '2021-09-10 18:15:45']]",2021-09-10 18:12:30,2021-09-10 18:15:45
120137,609592,"[[115.9428, 28.64248333333333, '2021-09-10 18:20:30'], [115.94265, 28.6419, '2021-09-10 18:20:45']]",2021-09-10 18:20:30,2021-09-10 18:20:45
120136,609592,"[[115.94168333333332, 28.638683333333333, '2021-09-10 18:22:15'], [115.94168333333332, 28.638683333333333, '2021-09-10 18:22:30']]",2021-09-10 18:22:15,2021-09-10 18:22:30
104319,609592,"[[115.9416, 28.6342, '2021-09-10 18:24:00'], [115.94158333333333, 28.63335, '2021-09-10 18:24:15']]",2021-09-10 18:24:00,2021-09-10 18:24:15
104320,609592,"[[115.94151666666669, 28.632283333333334, '2021-09-10 18:24:30'], [115.94153333333334, 28.63208333333333, '2021-09-10 18:24:45'], [115.94148333333334, 28.631116666666667, '2021-09-10 18:25:00'], [115.94148333333334, 28.631116666666667, '2021-09-10 18:25:15']]",2021-09-10 18:24:30,2021-09-10 18:25:15
120133,609592,"[[115.93491666666668, 28.6282, '2021-09-10 18:27:30'], [115.93443333333332, 28.6276, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
104404,609592,"[[115.93308333333331, 28.625116666666667, '2021-09-10 18:28:30'], [115.93296666666669, 28.62453333333333, '2021-09-10 18:28:45'], [115.93295, 28.624416666666665, '2021-09-10 18:29:00']]",2021-09-10 18:28:30,2021-09-10 18:29:00
120131,609592,"[[115.92988333333334, 28.6243, '2021-09-10 18:30:15'], [115.92911666666669, 28.624333333333333, '2021-09-10 18:30:30']]",2021-09-10 18:30:15,2021-09-10 18:30:30
104478,609592,"[[115.9294, 28.62515, '2021-09-10 18:30:45'], [115.92983333333332, 28.62603333333333, '2021-09-10 18:31:00']]",2021-09-10 18:30:45,2021-09-10 18:31:00
118542,609592,"[[115.93065, 28.627816666666668, '2021-09-10 18:31:30'], [115.93106666666668, 28.628516666666663, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
120003,609592,"[[115.89505, 28.668566666666667, '2021-09-11 07:43:15'], [115.89506666666666, 28.668566666666667, '2021-09-11 07:43:30']]",2021-09-11 07:43:15,2021-09-11 07:43:30
120004,609592,"[[115.89418333333332, 28.669916666666666, '2021-09-11 07:44:30'], [115.89415, 28.6705, '2021-09-11 07:44:45'], [115.89421666666668, 28.67108333333333, '2021-09-11 07:45:00']]",2021-09-11 07:44:30,2021-09-11 07:45:00
120005,609592,"[[115.89428333333332, 28.6726, '2021-09-11 07:46:00'], [115.89425, 28.67305, '2021-09-11 07:46:15']]",2021-09-11 07:46:00,2021-09-11 07:46:15
120006,609592,"[[115.89485, 28.674566666666667, '2021-09-11 07:47:15'], [115.89481666666669, 28.6749, '2021-09-11 07:47:30']]",2021-09-11 07:47:15,2021-09-11 07:47:30
102667,609592,"[[115.89645, 28.6758, '2021-09-11 07:48:15'], [115.89645, 28.6758, '2021-09-11 07:48:30']]",2021-09-11 07:48:15,2021-09-11 07:48:30
108281,609592,"[[115.89868333333334, 28.672916666666666, '2021-09-11 07:50:15'], [115.89886666666666, 28.67193333333333, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
108280,609592,"[[115.90043333333334, 28.67, '2021-09-11 07:51:15'], [115.90083333333334, 28.669616666666663, '2021-09-11 07:51:30']]",2021-09-11 07:51:15,2021-09-11 07:51:30
120011,609592,"[[115.91095, 28.6672, '2021-09-11 07:57:00'], [115.91178333333332, 28.66725, '2021-09-11 07:57:15']]",2021-09-11 07:57:00,2021-09-11 07:57:15
143526,609592,"[[115.91981666666666, 28.66685, '2021-09-11 07:58:45'], [115.9203, 28.66685, '2021-09-11 07:59:00']]",2021-09-11 07:58:45,2021-09-11 07:59:00
120144,609592,"[[115.92603333333334, 28.66688333333333, '2021-09-11 08:01:00'], [115.9271, 28.666566666666668, '2021-09-11 08:01:15']]",2021-09-11 08:01:00,2021-09-11 08:01:15
107369,609592,"[[115.93055, 28.666166666666665, '2021-09-11 08:02:15'], [115.93136666666666, 28.6662, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
108296,609592,"[[115.93466666666669, 28.66293333333333, '2021-09-11 08:04:15'], [115.9347, 28.661766666666665, '2021-09-11 08:04:30'], [115.93471666666667, 28.6606, '2021-09-11 08:04:45']]",2021-09-11 08:04:15,2021-09-11 08:04:45
109566,609592,"[[115.93553333333334, 28.6551, '2021-09-11 08:09:15'], [115.93595, 28.65488333333333, '2021-09-11 08:09:30']]",2021-09-11 08:09:15,2021-09-11 08:09:30
109565,609592,"[[115.93595, 28.65488333333333, '2021-09-11 08:09:30'], [115.93671666666668, 28.654566666666668, '2021-09-11 08:09:45'], [115.93946666666666, 28.653366666666667, '2021-09-11 08:10:15'], [115.9418, 28.65235, '2021-09-11 08:10:45'], [115.94206666666666, 28.652216666666668, '2021-09-11 08:11:15'], [115.94255, 28.65198333333333, '2021-09-11 08:11:45'], [115.94341666666666, 28.65155, '2021-09-11 08:12:15'], [115.94443333333334, 28.651116666666667, '2021-09-11 08:12:45'], [115.94373333333333, 28.649216666666668, '2021-09-11 08:13:30'], [115.94333333333331, 28.64688333333333, '2021-09-11 08:14:00']]",2021-09-11 08:09:30,2021-09-11 08:14:00
120137,609592,"[[115.94263333333332, 28.641816666666667, '2021-09-11 08:15:15'], [115.9419, 28.63918333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
120136,609592,"[[115.94166666666666, 28.638066666666667, '2021-09-11 08:16:30'], [115.9415, 28.637183333333333, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
104319,609592,"[[115.94158333333333, 28.6339, '2021-09-11 08:17:45'], [115.94153333333334, 28.63203333333333, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
104320,609592,"[[115.94153333333334, 28.63203333333333, '2021-09-11 08:18:15'], [115.94076666666666, 28.63048333333333, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
120133,609592,"[[115.93548333333334, 28.62913333333333, '2021-09-11 08:20:30'], [115.9344, 28.627316666666665, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
104404,609592,"[[115.93326666666668, 28.6254, '2021-09-11 08:21:30'], [115.9321, 28.624166666666667, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
120131,609592,"[[115.93078333333334, 28.624233333333333, '2021-09-11 08:23:00'], [115.92996666666669, 28.624266666666667, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
104478,609592,"[[115.92928333333332, 28.624916666666667, '2021-09-11 08:24:00'], [115.93, 28.6263, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
118542,609592,"[[115.93065, 28.62761666666667, '2021-09-11 08:25:00'], [115.93065, 28.62761666666667, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
120003,609592,"[[115.89498333333331, 28.668566666666667, '2021-09-11 11:23:00'], [115.89453333333331, 28.66828333333333, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
120004,609592,"[[115.89411666666666, 28.669916666666666, '2021-09-11 11:24:15'], [115.8941, 28.669933333333333, '2021-09-11 11:24:30']]",2021-09-11 11:24:15,2021-09-11 11:24:30
120005,609592,"[[115.89425, 28.67256666666667, '2021-09-11 11:25:30'], [115.89425, 28.67256666666667, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
120006,609592,"[[115.89483333333334, 28.674433333333333, '2021-09-11 11:26:30'], [115.89483333333334, 28.674666666666667, '2021-09-11 11:26:45']]",2021-09-11 11:26:30,2021-09-11 11:26:45
102667,609592,"[[115.89671666666666, 28.675733333333334, '2021-09-11 11:28:15'], [115.89726666666668, 28.675633333333334, '2021-09-11 11:28:30']]",2021-09-11 11:28:15,2021-09-11 11:28:30
108281,609592,"[[115.8987, 28.67288333333333, '2021-09-11 11:29:45'], [115.89901666666668, 28.671716666666665, '2021-09-11 11:30:00']]",2021-09-11 11:29:45,2021-09-11 11:30:00
108280,609592,"[[115.90043333333334, 28.670016666666665, '2021-09-11 11:30:30'], [115.90086666666669, 28.6696, '2021-09-11 11:30:45']]",2021-09-11 11:30:30,2021-09-11 11:30:45
120011,609592,"[[115.9112, 28.66715, '2021-09-11 11:36:45'], [115.91163333333331, 28.667166666666667, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
143526,609592,"[[115.92005, 28.66685, '2021-09-11 11:38:45'], [115.9208, 28.66688333333333, '2021-09-11 11:39:00']]",2021-09-11 11:38:45,2021-09-11 11:39:00
120144,609592,"[[115.92568333333334, 28.666966666666667, '2021-09-11 11:41:30'], [115.92601666666668, 28.6669, '2021-09-11 11:41:45'], [115.92633333333332, 28.666816666666666, '2021-09-11 11:42:00'], [115.92686666666668, 28.666633333333333, '2021-09-11 11:42:15'], [115.92773333333334, 28.6664, '2021-09-11 11:42:30'], [115.92866666666669, 28.66625, '2021-09-11 11:42:45']]",2021-09-11 11:41:30,2021-09-11 11:42:45
107369,609592,"[[115.93158333333334, 28.666183333333333, '2021-09-11 11:43:45'], [115.93255, 28.666166666666665, '2021-09-11 11:44:00']]",2021-09-11 11:43:45,2021-09-11 11:44:00
108296,609592,"[[115.93465, 28.6624, '2021-09-11 11:45:45'], [115.9347, 28.66183333333333, '2021-09-11 11:46:00']]",2021-09-11 11:45:45,2021-09-11 11:46:00
109566,609592,"[[115.93548333333334, 28.655116666666668, '2021-09-11 11:48:30'], [115.93548333333334, 28.655116666666668, '2021-09-11 11:48:45']]",2021-09-11 11:48:30,2021-09-11 11:48:45
109565,609592,"[[115.94255, 28.65195, '2021-09-11 11:50:30'], [115.94351666666668, 28.651466666666668, '2021-09-11 11:50:45']]",2021-09-11 11:50:30,2021-09-11 11:50:45
120137,609592,"[[115.94266666666668, 28.64195, '2021-09-11 11:53:45'], [115.94265, 28.64188333333333, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
120136,609592,"[[115.9423, 28.640716666666663, '2021-09-11 11:55:00'], [115.94186666666668, 28.63906666666667, '2021-09-11 11:55:15'], [115.9417, 28.6386, '2021-09-11 11:55:30'], [115.9417, 28.638616666666667, '2021-09-11 11:55:45']]",2021-09-11 11:55:00,2021-09-11 11:55:45
104319,609592,"[[115.94156666666667, 28.63395, '2021-09-11 11:57:00'], [115.94153333333334, 28.632683333333333, '2021-09-11 11:57:15']]",2021-09-11 11:57:00,2021-09-11 11:57:15
104320,609592,"[[115.94153333333334, 28.632683333333333, '2021-09-11 11:57:15'], [115.94148333333334, 28.630883333333333, '2021-09-11 11:57:30']]",2021-09-11 11:57:15,2021-09-11 11:57:30
120133,609592,"[[115.93488333333332, 28.628116666666667, '2021-09-11 11:59:45'], [115.93445, 28.627566666666667, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
104404,609592,"[[115.93303333333331, 28.624883333333333, '2021-09-11 12:00:45'], [115.93293333333334, 28.624333333333333, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
120131,609592,"[[115.93011666666666, 28.624266666666667, '2021-09-11 12:01:30'], [115.92905, 28.62438333333333, '2021-09-11 12:01:45']]",2021-09-11 12:01:30,2021-09-11 12:01:45
104478,609592,"[[115.92935, 28.625066666666665, '2021-09-11 12:02:00'], [115.92935, 28.625066666666665, '2021-09-11 12:02:15']]",2021-09-11 12:02:00,2021-09-11 12:02:15
118542,609592,"[[115.93041666666667, 28.627216666666666, '2021-09-11 12:03:00'], [115.93073333333334, 28.628, '2021-09-11 12:03:15'], [115.93123333333334, 28.628816666666665, '2021-09-11 12:03:30']]",2021-09-11 12:03:00,2021-09-11 12:03:30
120003,609592,"[[115.89508333333332, 28.66858333333333, '2021-09-11 15:15:15'], [115.89438333333334, 28.668266666666668, '2021-09-11 15:15:30']]",2021-09-11 15:15:15,2021-09-11 15:15:30
120004,609592,"[[115.89413333333331, 28.6699, '2021-09-11 15:16:15'], [115.89416666666666, 28.6705, '2021-09-11 15:16:30']]",2021-09-11 15:16:15,2021-09-11 15:16:30
120005,609592,"[[115.89425, 28.67265, '2021-09-11 15:17:15'], [115.89425, 28.6731, '2021-09-11 15:17:30']]",2021-09-11 15:17:15,2021-09-11 15:17:30
120006,609592,"[[115.8947, 28.674266666666668, '2021-09-11 15:18:00'], [115.89485, 28.674666666666667, '2021-09-11 15:18:15']]",2021-09-11 15:18:00,2021-09-11 15:18:15
102667,609592,"[[115.89658333333334, 28.675766666666668, '2021-09-11 15:19:15'], [115.89655, 28.675733333333334, '2021-09-11 15:19:30'], [115.89655, 28.675733333333334, '2021-09-11 15:19:45']]",2021-09-11 15:19:15,2021-09-11 15:19:45
108281,609592,"[[115.89865, 28.673, '2021-09-11 15:21:00'], [115.89883333333331, 28.672066666666662, '2021-09-11 15:21:15']]",2021-09-11 15:21:00,2021-09-11 15:21:15
108280,609592,"[[115.90048333333333, 28.67, '2021-09-11 15:22:45'], [115.90076666666668, 28.669733333333333, '2021-09-11 15:23:00'], [115.90125, 28.66933333333333, '2021-09-11 15:23:15'], [115.9021, 28.668433333333333, '2021-09-11 15:23:30'], [115.90261666666666, 28.667866666666665, '2021-09-11 15:23:45']]",2021-09-11 15:22:45,2021-09-11 15:23:45
120011,609592,"[[115.91113333333334, 28.66715, '2021-09-11 15:27:45'], [115.91173333333332, 28.66723333333333, '2021-09-11 15:28:00']]",2021-09-11 15:27:45,2021-09-11 15:28:00
143526,609592,"[[115.92015, 28.6669, '2021-09-11 15:29:45'], [115.9208, 28.666916666666665, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
120144,609592,"[[115.9253, 28.667066666666667, '2021-09-11 15:33:15'], [115.92528333333334, 28.66708333333333, '2021-09-11 15:33:30'], [115.92593333333332, 28.66695, '2021-09-11 15:33:45'], [115.92665, 28.666733333333333, '2021-09-11 15:34:00'], [115.92793333333331, 28.66638333333333, '2021-09-11 15:34:15'], [115.92926666666666, 28.6663, '2021-09-11 15:34:30'], [115.93005, 28.66628333333333, '2021-09-11 15:34:45'], [115.93036666666669, 28.666266666666665, '2021-09-11 15:35:00']]",2021-09-11 15:33:15,2021-09-11 15:35:00
107369,609592,"[[115.93068333333332, 28.66623333333333, '2021-09-11 15:35:15'], [115.93148333333332, 28.66625, '2021-09-11 15:35:30'], [115.93246666666668, 28.66623333333333, '2021-09-11 15:35:45']]",2021-09-11 15:35:15,2021-09-11 15:35:45
108296,609592,"[[115.93463333333334, 28.662433333333333, '2021-09-11 15:38:15'], [115.9347, 28.661766666666665, '2021-09-11 15:38:30']]",2021-09-11 15:38:15,2021-09-11 15:38:30
109566,609592,"[[115.9355, 28.65515, '2021-09-11 15:42:30'], [115.93591666666669, 28.655, '2021-09-11 15:42:45']]",2021-09-11 15:42:30,2021-09-11 15:42:45
109565,609592,"[[115.94255, 28.65203333333333, '2021-09-11 15:44:45'], [115.94351666666668, 28.651533333333333, '2021-09-11 15:45:00']]",2021-09-11 15:44:45,2021-09-11 15:45:00
120137,609592,"[[115.94275, 28.64225, '2021-09-11 15:48:45'], [115.94265, 28.6419, '2021-09-11 15:49:00']]",2021-09-11 15:48:45,2021-09-11 15:49:00
120136,609592,"[[115.9423, 28.640666666666668, '2021-09-11 15:49:30'], [115.9419, 28.639233333333333, '2021-09-11 15:49:45'], [115.9417, 28.63873333333333, '2021-09-11 15:50:00'], [115.94156666666667, 28.63815, '2021-09-11 15:50:15'], [115.94143333333334, 28.637183333333333, '2021-09-11 15:50:30']]",2021-09-11 15:49:30,2021-09-11 15:50:30
104319,609592,"[[115.94156666666667, 28.633866666666663, '2021-09-11 15:51:15'], [115.94155, 28.63265, '2021-09-11 15:51:30']]",2021-09-11 15:51:15,2021-09-11 15:51:30
104320,609592,"[[115.94155, 28.63198333333333, '2021-09-11 15:51:45'], [115.94148333333334, 28.6308, '2021-09-11 15:52:00'], [115.94053333333332, 28.63053333333333, '2021-09-11 15:52:15']]",2021-09-11 15:51:45,2021-09-11 15:52:15
120133,609592,"[[115.93606666666666, 28.63015, '2021-09-11 15:57:00'], [115.93575, 28.629666666666665, '2021-09-11 15:57:15'], [115.93546666666668, 28.62913333333333, '2021-09-11 15:57:30'], [115.93485, 28.6281, '2021-09-11 15:57:45'], [115.93436666666666, 28.627333333333333, '2021-09-11 15:58:00'], [115.93375, 28.62623333333333, '2021-09-11 15:58:15'], [115.93305, 28.62495, '2021-09-11 15:58:30'], [115.93305, 28.62495, '2021-09-11 15:58:45'], [115.933, 28.624616666666668, '2021-09-11 15:59:00'], [115.93295, 28.624366666666667, '2021-09-11 15:59:15'], [115.93131666666666, 28.624216666666666, '2021-09-11 15:59:30'], [115.93075, 28.624266666666667, '2021-09-11 15:59:45'], [115.93075, 28.624266666666667, '2021-09-11 16:00:00'], [115.93075, 28.624266666666667, '2021-09-11 16:00:15'], [115.93001666666666, 28.624316666666665, '2021-09-11 16:00:30']]",2021-09-11 15:57:00,2021-09-11 16:00:30
104404,609592,"[[115.93606666666666, 28.63015, '2021-09-11 15:57:00'], [115.93575, 28.629666666666665, '2021-09-11 15:57:15'], [115.93546666666668, 28.62913333333333, '2021-09-11 15:57:30'], [115.93485, 28.6281, '2021-09-11 15:57:45'], [115.93436666666666, 28.627333333333333, '2021-09-11 15:58:00'], [115.93375, 28.62623333333333, '2021-09-11 15:58:15'], [115.93305, 28.62495, '2021-09-11 15:58:30'], [115.93305, 28.62495, '2021-09-11 15:58:45'], [115.933, 28.624616666666668, '2021-09-11 15:59:00'], [115.93295, 28.624366666666667, '2021-09-11 15:59:15'], [115.93131666666666, 28.624216666666666, '2021-09-11 15:59:30'], [115.93075, 28.624266666666667, '2021-09-11 15:59:45'], [115.93075, 28.624266666666667, '2021-09-11 16:00:00'], [115.93075, 28.624266666666667, '2021-09-11 16:00:15'], [115.93001666666666, 28.624316666666665, '2021-09-11 16:00:30']]",2021-09-11 15:57:00,2021-09-11 16:00:30
120131,609592,"[[115.93606666666666, 28.63015, '2021-09-11 15:57:00'], [115.93575, 28.629666666666665, '2021-09-11 15:57:15'], [115.93546666666668, 28.62913333333333, '2021-09-11 15:57:30'], [115.93485, 28.6281, '2021-09-11 15:57:45'], [115.93436666666666, 28.627333333333333, '2021-09-11 15:58:00'], [115.93375, 28.62623333333333, '2021-09-11 15:58:15'], [115.93305, 28.62495, '2021-09-11 15:58:30'], [115.93305, 28.62495, '2021-09-11 15:58:45'], [115.933, 28.624616666666668, '2021-09-11 15:59:00'], [115.93295, 28.624366666666667, '2021-09-11 15:59:15'], [115.93131666666666, 28.624216666666666, '2021-09-11 15:59:30'], [115.93075, 28.624266666666667, '2021-09-11 15:59:45'], [115.93075, 28.624266666666667, '2021-09-11 16:00:00'], [115.93075, 28.624266666666667, '2021-09-11 16:00:15'], [115.93001666666666, 28.624316666666665, '2021-09-11 16:00:30']]",2021-09-11 15:57:00,2021-09-11 16:00:30
