stationId,carId,path,start_date_time,end_date_time
108485,602123,"[[115.90325, 28.57335, '2021-09-12 11:03:00'], [115.90376666666668, 28.5734, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
139123,602123,"[[115.90766666666669, 28.579166666666666, '2021-09-12 11:06:00'], [115.90746666666666, 28.5802, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
113189,602123,"[[115.85505, 28.564516666666663, '2021-09-12 12:48:30'], [115.85648333333332, 28.56448333333333, '2021-09-12 12:48:45']]",2021-09-12 12:48:30,2021-09-12 12:48:45
113188,602123,"[[115.86398333333334, 28.565566666666665, '2021-09-12 12:51:30'], [115.86395, 28.566066666666668, '2021-09-12 12:51:45']]",2021-09-12 12:51:30,2021-09-12 12:51:45
113187,602123,"[[115.8643, 28.57295, '2021-09-12 12:53:15'], [115.86516666666668, 28.573183333333333, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
138718,602123,"[[115.8701, 28.5732, '2021-09-12 12:54:15'], [115.87123333333334, 28.5732, '2021-09-12 12:54:30']]",2021-09-12 12:54:15,2021-09-12 12:54:30
134901,602123,"[[115.87336666666668, 28.573266666666665, '2021-09-12 12:55:45'], [115.87336666666668, 28.573266666666665, '2021-09-12 12:56:00'], [115.87336666666668, 28.573266666666665, '2021-09-12 12:56:15'], [115.87531666666666, 28.57323333333333, '2021-09-12 12:56:30'], [115.876, 28.573216666666667, '2021-09-12 12:56:45'], [115.87638333333334, 28.57323333333333, '2021-09-12 12:57:00'], [115.87705, 28.573266666666665, '2021-09-12 12:57:15']]",2021-09-12 12:55:45,2021-09-12 12:57:15
118695,602123,"[[115.88148333333334, 28.57325, '2021-09-12 12:58:15'], [115.88196666666668, 28.5733, '2021-09-12 12:58:30']]",2021-09-12 12:58:15,2021-09-12 12:58:30
108481,602123,"[[115.88613333333332, 28.57333333333333, '2021-09-12 12:59:30'], [115.88676666666667, 28.57328333333333, '2021-09-12 12:59:45']]",2021-09-12 12:59:30,2021-09-12 12:59:45
108482,602123,"[[115.89138333333334, 28.573366666666665, '2021-09-12 13:00:45'], [115.8922, 28.573316666666667, '2021-09-12 13:01:00'], [115.89243333333332, 28.57333333333333, '2021-09-12 13:01:15']]",2021-09-12 13:00:45,2021-09-12 13:01:15
108483,602123,"[[115.89638333333332, 28.573366666666665, '2021-09-12 13:02:00'], [115.89785, 28.57335, '2021-09-12 13:02:15']]",2021-09-12 13:02:00,2021-09-12 13:02:15
108484,602123,"[[115.90035, 28.57335, '2021-09-12 13:02:30'], [115.90101666666666, 28.57333333333333, '2021-09-12 13:02:45']]",2021-09-12 13:02:30,2021-09-12 13:02:45
108485,602123,"[[115.90325, 28.57333333333333, '2021-09-12 13:03:30'], [115.90348333333333, 28.573366666666665, '2021-09-12 13:03:45']]",2021-09-12 13:03:30,2021-09-12 13:03:45
139123,602123,"[[115.90831666666666, 28.575616666666665, '2021-09-12 13:08:15'], [115.90815, 28.57658333333333, '2021-09-12 13:08:30'], [115.9079, 28.577916666666667, '2021-09-12 13:08:45'], [115.90773333333334, 28.57895, '2021-09-12 13:09:00'], [115.90761666666668, 28.57953333333333, '2021-09-12 13:09:15'], [115.9074, 28.58065, '2021-09-12 13:09:30'], [115.9085, 28.58108333333333, '2021-09-12 13:09:45'], [115.90905, 28.581166666666668, '2021-09-12 13:10:00'], [115.90871666666666, 28.581366666666668, '2021-09-12 13:10:15']]",2021-09-12 13:08:15,2021-09-12 13:10:15
113189,602123,"[[115.85441666666668, 28.564466666666668, '2021-09-12 14:49:45'], [115.85653333333332, 28.5645, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
113188,602123,"[[115.86398333333334, 28.56563333333333, '2021-09-12 14:51:45'], [115.86396666666668, 28.56605, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
113187,602123,"[[115.86426666666668, 28.57248333333333, '2021-09-12 14:53:30'], [115.86431666666668, 28.573, '2021-09-12 14:53:45']]",2021-09-12 14:53:30,2021-09-12 14:53:45
138718,602123,"[[115.87083333333334, 28.5732, '2021-09-12 14:55:00'], [115.87121666666668, 28.57325, '2021-09-12 14:55:15']]",2021-09-12 14:55:00,2021-09-12 14:55:15
134901,602123,"[[115.87411666666668, 28.573266666666665, '2021-09-12 14:56:30'], [115.8753, 28.57325, '2021-09-12 14:56:45'], [115.8759, 28.573216666666667, '2021-09-12 14:57:00'], [115.8759, 28.573216666666667, '2021-09-12 14:57:15']]",2021-09-12 14:56:30,2021-09-12 14:57:15
118695,602123,"[[115.88155, 28.57325, '2021-09-12 14:58:30'], [115.88196666666668, 28.573266666666665, '2021-09-12 14:58:45']]",2021-09-12 14:58:30,2021-09-12 14:58:45
108481,602123,"[[115.8859, 28.573316666666667, '2021-09-12 14:59:30'], [115.88675, 28.57328333333333, '2021-09-12 14:59:45']]",2021-09-12 14:59:30,2021-09-12 14:59:45
108482,602123,"[[115.88975, 28.57335, '2021-09-12 15:01:15'], [115.89151666666666, 28.57335, '2021-09-12 15:01:30'], [115.89243333333332, 28.57335, '2021-09-12 15:01:45'], [115.89243333333332, 28.57335, '2021-09-12 15:02:00'], [115.8934, 28.573366666666665, '2021-09-12 15:02:15']]",2021-09-12 15:01:15,2021-09-12 15:02:15
108483,602123,"[[115.89655, 28.57338333333333, '2021-09-12 15:02:45'], [115.89813333333332, 28.57335, '2021-09-12 15:03:00']]",2021-09-12 15:02:45,2021-09-12 15:03:00
108484,602123,"[[115.90041666666669, 28.573366666666665, '2021-09-12 15:03:30'], [115.90156666666668, 28.573366666666665, '2021-09-12 15:03:45'], [115.90245, 28.573366666666665, '2021-09-12 15:04:00']]",2021-09-12 15:03:30,2021-09-12 15:04:00
108485,602123,"[[115.90328333333332, 28.57333333333333, '2021-09-12 15:04:15'], [115.90378333333334, 28.5734, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
139123,602123,"[[115.90771666666669, 28.578966666666663, '2021-09-12 15:08:00'], [115.90753333333332, 28.579916666666666, '2021-09-12 15:08:15']]",2021-09-12 15:08:00,2021-09-12 15:08:15
113189,602123,"[[115.8559, 28.5645, '2021-09-12 16:29:15'], [115.85646666666666, 28.5645, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
113188,602123,"[[115.86393333333334, 28.5653, '2021-09-12 16:32:15'], [115.86393333333334, 28.5653, '2021-09-12 16:32:30'], [115.86393333333334, 28.5657, '2021-09-12 16:32:45']]",2021-09-12 16:32:15,2021-09-12 16:32:45
113187,602123,"[[115.86426666666668, 28.572466666666667, '2021-09-12 16:34:15'], [115.86426666666668, 28.572466666666667, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
138718,602123,"[[115.87008333333333, 28.5732, '2021-09-12 16:35:45'], [115.87111666666668, 28.5732, '2021-09-12 16:36:00']]",2021-09-12 16:35:45,2021-09-12 16:36:00
134901,602123,"[[115.8732, 28.573266666666665, '2021-09-12 16:37:15'], [115.8732, 28.573266666666665, '2021-09-12 16:37:30'], [115.8736, 28.573266666666665, '2021-09-12 16:37:45'], [115.8753, 28.57325, '2021-09-12 16:38:00'], [115.87575, 28.573216666666667, '2021-09-12 16:38:15'], [115.87575, 28.573216666666667, '2021-09-12 16:38:30']]",2021-09-12 16:37:15,2021-09-12 16:38:30
118695,602123,"[[115.88141666666668, 28.57323333333333, '2021-09-12 16:40:00'], [115.88195, 28.573266666666665, '2021-09-12 16:40:15']]",2021-09-12 16:40:00,2021-09-12 16:40:15
108481,602123,"[[115.88568333333332, 28.573316666666667, '2021-09-12 16:41:30'], [115.88668333333334, 28.57328333333333, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
108482,602123,"[[115.89136666666668, 28.57335, '2021-09-12 16:43:00'], [115.89215, 28.573316666666667, '2021-09-12 16:43:15']]",2021-09-12 16:43:00,2021-09-12 16:43:15
108483,602123,"[[115.89603333333334, 28.573366666666665, '2021-09-12 16:44:15'], [115.89733333333334, 28.57338333333333, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
108484,602123,"[[115.90033333333334, 28.57338333333333, '2021-09-12 16:45:30'], [115.90098333333331, 28.57335, '2021-09-12 16:45:45']]",2021-09-12 16:45:30,2021-09-12 16:45:45
108485,602123,"[[115.90298333333334, 28.573366666666665, '2021-09-12 16:46:30'], [115.90326666666668, 28.573366666666665, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
139123,602123,"[[115.90773333333334, 28.5788, '2021-09-12 16:50:15'], [115.90765, 28.579166666666666, '2021-09-12 16:50:30']]",2021-09-12 16:50:15,2021-09-12 16:50:30
113189,602123,"[[115.85596666666666, 28.564533333333333, '2021-09-12 17:43:00'], [115.85615, 28.56448333333333, '2021-09-12 17:43:15']]",2021-09-12 17:43:00,2021-09-12 17:43:15
113188,602123,"[[115.86393333333334, 28.56598333333333, '2021-09-12 17:52:00'], [115.86393333333334, 28.56598333333333, '2021-09-12 17:52:15']]",2021-09-12 17:52:00,2021-09-12 17:52:15
113187,602123,"[[115.86423333333332, 28.57248333333333, '2021-09-12 17:54:00'], [115.86425, 28.572616666666665, '2021-09-12 17:54:15'], [115.8643, 28.573, '2021-09-12 17:54:30']]",2021-09-12 17:54:00,2021-09-12 17:54:30
138718,602123,"[[115.87075, 28.573183333333333, '2021-09-12 17:55:45'], [115.87125, 28.573216666666667, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
134901,602123,"[[115.87375, 28.573266666666665, '2021-09-12 17:57:15'], [115.87375, 28.573266666666665, '2021-09-12 17:57:30'], [115.87375, 28.573266666666665, '2021-09-12 17:57:45'], [115.87375, 28.573266666666665, '2021-09-12 17:58:00'], [115.87408333333332, 28.573266666666665, '2021-09-12 17:58:15'], [115.87525, 28.57325, '2021-09-12 17:58:30'], [115.87588333333332, 28.5732, '2021-09-12 17:58:45'], [115.87638333333334, 28.57323333333333, '2021-09-12 17:59:00']]",2021-09-12 17:57:15,2021-09-12 17:59:00
118695,602123,"[[115.8814, 28.57323333333333, '2021-09-12 18:00:15'], [115.88201666666669, 28.573266666666665, '2021-09-12 18:00:30']]",2021-09-12 18:00:15,2021-09-12 18:00:30
108481,602123,"[[115.88425, 28.57333333333333, '2021-09-12 18:03:30'], [115.88425, 28.57335, '2021-09-12 18:03:45'], [115.88425, 28.57335, '2021-09-12 18:04:00'], [115.88545, 28.57333333333333, '2021-09-12 18:04:15'], [115.8858, 28.57335, '2021-09-12 18:04:30'], [115.88665, 28.57328333333333, '2021-09-12 18:04:45'], [115.88671666666669, 28.57328333333333, '2021-09-12 18:05:00'], [115.8872, 28.57333333333333, '2021-09-12 18:05:15'], [115.88783333333332, 28.57333333333333, '2021-09-12 18:05:30']]",2021-09-12 18:03:30,2021-09-12 18:05:30
108482,602123,"[[115.89068333333331, 28.57335, '2021-09-12 18:06:00'], [115.89218333333334, 28.573316666666667, '2021-09-12 18:06:15']]",2021-09-12 18:06:00,2021-09-12 18:06:15
108483,602123,"[[115.89633333333332, 28.573366666666665, '2021-09-12 18:07:15'], [115.89773333333332, 28.5734, '2021-09-12 18:07:30']]",2021-09-12 18:07:15,2021-09-12 18:07:30
108484,602123,"[[115.90021666666668, 28.573366666666665, '2021-09-12 18:08:00'], [115.90101666666666, 28.57333333333333, '2021-09-12 18:08:15']]",2021-09-12 18:08:00,2021-09-12 18:08:15
108485,602123,"[[115.90323333333332, 28.57333333333333, '2021-09-12 18:09:00'], [115.90323333333332, 28.57333333333333, '2021-09-12 18:09:15']]",2021-09-12 18:09:00,2021-09-12 18:09:15
139123,602123,"[[115.9084, 28.57515, '2021-09-12 18:13:15'], [115.9084, 28.57515, '2021-09-12 18:13:30'], [115.90828333333332, 28.5757, '2021-09-12 18:13:45'], [115.90811666666669, 28.57658333333333, '2021-09-12 18:14:00'], [115.9079, 28.57783333333333, '2021-09-12 18:14:15'], [115.90775, 28.578766666666667, '2021-09-12 18:14:30'], [115.90773333333334, 28.57893333333333, '2021-09-12 18:14:45'], [115.90773333333334, 28.57893333333333, '2021-09-12 18:15:00'], [115.90748333333332, 28.58008333333333, '2021-09-12 18:15:15']]",2021-09-12 18:13:15,2021-09-12 18:15:15
113189,602123,"[[115.85516666666666, 28.564516666666663, '2021-09-12 19:30:00'], [115.85623333333334, 28.56448333333333, '2021-09-12 19:30:15']]",2021-09-12 19:30:00,2021-09-12 19:30:15
113188,602123,"[[115.86393333333334, 28.5654, '2021-09-12 19:32:15'], [115.86391666666668, 28.56588333333333, '2021-09-12 19:32:30']]",2021-09-12 19:32:15,2021-09-12 19:32:30
113187,602123,"[[115.86425, 28.572433333333333, '2021-09-12 19:34:30'], [115.86425, 28.572433333333333, '2021-09-12 19:34:45']]",2021-09-12 19:34:30,2021-09-12 19:34:45
138718,602123,"[[115.87013333333331, 28.5732, '2021-09-12 19:36:00'], [115.87128333333334, 28.573216666666667, '2021-09-12 19:36:15']]",2021-09-12 19:36:00,2021-09-12 19:36:15
134901,602123,"[[115.87418333333332, 28.57325, '2021-09-12 19:37:30'], [115.87535, 28.57325, '2021-09-12 19:37:45'], [115.87646666666669, 28.57325, '2021-09-12 19:38:00'], [115.87766666666668, 28.573266666666665, '2021-09-12 19:38:15']]",2021-09-12 19:37:30,2021-09-12 19:38:15
118695,602123,"[[115.8814, 28.57325, '2021-09-12 19:39:00'], [115.882, 28.57328333333333, '2021-09-12 19:39:15']]",2021-09-12 19:39:00,2021-09-12 19:39:15
108481,602123,"[[115.8861, 28.57333333333333, '2021-09-12 19:41:15'], [115.88676666666667, 28.57328333333333, '2021-09-12 19:41:30'], [115.88831666666668, 28.57333333333333, '2021-09-12 19:41:45'], [115.89, 28.57333333333333, '2021-09-12 19:42:00'], [115.89, 28.57333333333333, '2021-09-12 19:42:15']]",2021-09-12 19:41:15,2021-09-12 19:42:15
108482,602123,"[[115.89, 28.57333333333333, '2021-09-12 19:42:15'], [115.89138333333334, 28.57333333333333, '2021-09-12 19:42:30']]",2021-09-12 19:42:15,2021-09-12 19:42:30
108483,602123,"[[115.89638333333332, 28.573366666666665, '2021-09-12 19:44:00'], [115.89808333333332, 28.57338333333333, '2021-09-12 19:44:15']]",2021-09-12 19:44:00,2021-09-12 19:44:15
108484,602123,"[[115.90038333333334, 28.57333333333333, '2021-09-12 19:44:45'], [115.90163333333334, 28.57335, '2021-09-12 19:45:00']]",2021-09-12 19:44:45,2021-09-12 19:45:00
108485,602123,"[[115.90321666666668, 28.57333333333333, '2021-09-12 19:45:30'], [115.90341666666669, 28.57335, '2021-09-12 19:45:45']]",2021-09-12 19:45:30,2021-09-12 19:45:45
139123,602123,"[[115.90771666666669, 28.57893333333333, '2021-09-12 19:49:30'], [115.90771666666669, 28.57893333333333, '2021-09-12 19:49:45']]",2021-09-12 19:49:30,2021-09-12 19:49:45
113189,602123,"[[115.85551666666667, 28.56448333333333, '2021-09-12 21:30:00'], [115.85625, 28.56448333333333, '2021-09-12 21:30:15']]",2021-09-12 21:30:00,2021-09-12 21:30:15
113188,602123,"[[115.86393333333334, 28.564966666666667, '2021-09-12 21:33:00'], [115.86395, 28.5656, '2021-09-12 21:33:15']]",2021-09-12 21:33:00,2021-09-12 21:33:15
113187,602123,"[[115.86435, 28.573016666666668, '2021-09-12 21:34:45'], [115.86543333333331, 28.57315, '2021-09-12 21:35:00']]",2021-09-12 21:34:45,2021-09-12 21:35:00
138718,602123,"[[115.87005, 28.573183333333333, '2021-09-12 21:35:45'], [115.87121666666668, 28.573183333333333, '2021-09-12 21:36:00']]",2021-09-12 21:35:45,2021-09-12 21:36:00
134901,602123,"[[115.87648333333334, 28.5732, '2021-09-12 21:37:00'], [115.87765, 28.57325, '2021-09-12 21:37:15']]",2021-09-12 21:37:00,2021-09-12 21:37:15
118695,602123,"[[115.88196666666668, 28.57323333333333, '2021-09-12 21:38:00'], [115.8831, 28.57325, '2021-09-12 21:38:15']]",2021-09-12 21:38:00,2021-09-12 21:38:15
108481,602123,"[[115.88615, 28.5733, '2021-09-12 21:39:15'], [115.88725, 28.57328333333333, '2021-09-12 21:39:30']]",2021-09-12 21:39:15,2021-09-12 21:39:30
108482,602123,"[[115.89141666666669, 28.57333333333333, '2021-09-12 21:40:15'], [115.89246666666666, 28.573316666666667, '2021-09-12 21:40:30']]",2021-09-12 21:40:15,2021-09-12 21:40:30
108483,602123,"[[115.89661666666667, 28.57335, '2021-09-12 21:41:15'], [115.89808333333332, 28.573366666666665, '2021-09-12 21:41:30']]",2021-09-12 21:41:15,2021-09-12 21:41:30
108484,602123,"[[115.90035, 28.57333333333333, '2021-09-12 21:42:00'], [115.90106666666668, 28.573316666666667, '2021-09-12 21:42:15']]",2021-09-12 21:42:00,2021-09-12 21:42:15
108485,602123,"[[115.90325, 28.57333333333333, '2021-09-12 21:43:15'], [115.90325, 28.57333333333333, '2021-09-12 21:43:30']]",2021-09-12 21:43:15,2021-09-12 21:43:30
139123,602123,"[[115.90773333333334, 28.578716666666665, '2021-09-12 21:47:30'], [115.90766666666669, 28.57913333333333, '2021-09-12 21:47:45'], [115.90746666666666, 28.5809, '2021-09-12 21:48:00'], [115.9081, 28.581133333333334, '2021-09-12 21:48:15'], [115.90906666666666, 28.58128333333333, '2021-09-12 21:48:30']]",2021-09-12 21:47:30,2021-09-12 21:48:30
113189,602123,"[[115.85615, 28.564433333333334, '2021-09-09 07:23:15'], [115.85615, 28.56445, '2021-09-09 07:23:30']]",2021-09-09 07:23:15,2021-09-09 07:23:30
113188,602123,"[[115.86393333333334, 28.5655, '2021-09-09 07:34:00'], [115.86393333333334, 28.5655, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
113187,602123,"[[115.86426666666668, 28.5725, '2021-09-09 07:36:15'], [115.86428333333332, 28.572916666666668, '2021-09-09 07:36:30']]",2021-09-09 07:36:15,2021-09-09 07:36:30
138718,602123,"[[115.87076666666668, 28.573166666666665, '2021-09-09 07:38:00'], [115.87121666666668, 28.573183333333333, '2021-09-09 07:38:15']]",2021-09-09 07:38:00,2021-09-09 07:38:15
134901,602123,"[[115.87536666666666, 28.573216666666667, '2021-09-09 07:39:30'], [115.87591666666668, 28.573183333333333, '2021-09-09 07:39:45'], [115.87643333333334, 28.573216666666667, '2021-09-09 07:40:00']]",2021-09-09 07:39:30,2021-09-09 07:40:00
118695,602123,"[[115.88195, 28.57325, '2021-09-09 07:41:00'], [115.88316666666668, 28.57328333333333, '2021-09-09 07:41:15']]",2021-09-09 07:41:00,2021-09-09 07:41:15
108481,602123,"[[115.88603333333332, 28.5733, '2021-09-09 07:42:15'], [115.88673333333334, 28.57323333333333, '2021-09-09 07:42:30']]",2021-09-09 07:42:15,2021-09-09 07:42:30
108482,602123,"[[115.891, 28.57333333333333, '2021-09-09 07:43:45'], [115.8915, 28.57335, '2021-09-09 07:44:00']]",2021-09-09 07:43:45,2021-09-09 07:44:00
108483,602123,"[[115.89636666666668, 28.573366666666665, '2021-09-09 07:45:00'], [115.89811666666668, 28.573366666666665, '2021-09-09 07:45:15']]",2021-09-09 07:45:00,2021-09-09 07:45:15
108484,602123,"[[115.90038333333334, 28.57335, '2021-09-09 07:45:45'], [115.9015, 28.57335, '2021-09-09 07:46:00']]",2021-09-09 07:45:45,2021-09-09 07:46:00
108485,602123,"[[115.90258333333334, 28.573366666666665, '2021-09-09 07:46:15'], [115.90326666666668, 28.57333333333333, '2021-09-09 07:46:30']]",2021-09-09 07:46:15,2021-09-09 07:46:30
139123,602123,"[[115.90771666666669, 28.578916666666668, '2021-09-09 07:51:00'], [115.90756666666668, 28.5798, '2021-09-09 07:51:15']]",2021-09-09 07:51:00,2021-09-09 07:51:15
113189,602123,"[[115.85641666666666, 28.56448333333333, '2021-09-13 10:49:45'], [115.85703333333332, 28.5645, '2021-09-13 10:50:00']]",2021-09-13 10:49:45,2021-09-13 10:50:00
113188,602123,"[[115.86395, 28.565766666666665, '2021-09-13 10:52:15'], [115.86396666666668, 28.56618333333333, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
113187,602123,"[[115.86425, 28.57248333333333, '2021-09-13 10:54:15'], [115.86431666666668, 28.572983333333333, '2021-09-13 10:54:30']]",2021-09-13 10:54:15,2021-09-13 10:54:30
138718,602123,"[[115.8708, 28.573183333333333, '2021-09-13 10:55:45'], [115.87128333333334, 28.573216666666667, '2021-09-13 10:56:00']]",2021-09-13 10:55:45,2021-09-13 10:56:00
134901,602123,"[[115.87593333333334, 28.5732, '2021-09-13 10:57:15'], [115.87638333333334, 28.57323333333333, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
118695,602123,"[[115.88143333333332, 28.57323333333333, '2021-09-13 10:58:30'], [115.88191666666668, 28.573266666666665, '2021-09-13 10:58:45']]",2021-09-13 10:58:30,2021-09-13 10:58:45
108481,602123,"[[115.88603333333332, 28.57335, '2021-09-13 11:01:00'], [115.88671666666669, 28.573266666666665, '2021-09-13 11:01:15'], [115.88733333333332, 28.573316666666667, '2021-09-13 11:01:30'], [115.88846666666667, 28.57333333333333, '2021-09-13 11:01:45']]",2021-09-13 11:01:00,2021-09-13 11:01:45
108482,602123,"[[115.89151666666666, 28.573366666666665, '2021-09-13 11:02:15'], [115.89246666666666, 28.57333333333333, '2021-09-13 11:02:30']]",2021-09-13 11:02:15,2021-09-13 11:02:30
108483,602123,"[[115.89525, 28.573366666666665, '2021-09-13 11:03:00'], [115.89685, 28.57338333333333, '2021-09-13 11:03:15']]",2021-09-13 11:03:00,2021-09-13 11:03:15
108484,602123,"[[115.90023333333332, 28.57338333333333, '2021-09-13 11:04:30'], [115.90105, 28.57333333333333, '2021-09-13 11:04:45']]",2021-09-13 11:04:30,2021-09-13 11:04:45
108485,602123,"[[115.90326666666668, 28.57335, '2021-09-13 11:05:30'], [115.90378333333334, 28.57338333333333, '2021-09-13 11:05:45']]",2021-09-13 11:05:30,2021-09-13 11:05:45
