stationId,carId,path,start_date_time,end_date_time
108071,800826,"[[115.84263333333334, 28.677116666666667, '2021-09-11 08:31:30'], [115.84396666666666, 28.67943333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
118085,800826,"[[115.84396666666666, 28.67943333333333, '2021-09-11 08:32:15'], [115.8443, 28.68003333333333, '2021-09-11 08:32:45'], [115.84588333333332, 28.682883333333333, '2021-09-11 08:33:30']]",2021-09-11 08:32:15,2021-09-11 08:33:30
118086,800826,"[[115.84735, 28.685583333333334, '2021-09-11 08:35:15'], [115.84798333333332, 28.68685, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
138668,800826,"[[115.72753333333333, 28.72125, '2021-09-11 10:11:00'], [115.72755, 28.72123333333333, '2021-09-11 10:11:15']]",2021-09-11 10:11:00,2021-09-11 10:11:15
121646,800826,"[[115.72928333333331, 28.716316666666668, '2021-09-11 10:12:30'], [115.72928333333331, 28.716316666666668, '2021-09-11 10:12:45'], [115.7297, 28.715816666666665, '2021-09-11 10:13:00']]",2021-09-11 10:12:30,2021-09-11 10:13:00
145839,800826,"[[115.73105, 28.71428333333333, '2021-09-11 10:13:30'], [115.7318, 28.71343333333333, '2021-09-11 10:13:45'], [115.73291666666668, 28.711666666666662, '2021-09-11 10:14:00']]",2021-09-11 10:13:30,2021-09-11 10:14:00
120418,800826,"[[115.73311666666666, 28.71105, '2021-09-11 10:14:15'], [115.7334, 28.7102, '2021-09-11 10:14:30']]",2021-09-11 10:14:15,2021-09-11 10:14:30
138671,800826,"[[115.73368333333332, 28.709233333333334, '2021-09-11 10:15:00'], [115.73385, 28.708783333333333, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
142188,800826,"[[115.73476666666669, 28.70615, '2021-09-11 10:15:45'], [115.73476666666669, 28.70615, '2021-09-11 10:16:00'], [115.73476666666669, 28.70615, '2021-09-11 10:16:15']]",2021-09-11 10:15:45,2021-09-11 10:16:15
139339,800826,"[[115.73715, 28.703216666666663, '2021-09-11 10:19:15'], [115.73788333333331, 28.70253333333333, '2021-09-11 10:19:30']]",2021-09-11 10:19:15,2021-09-11 10:19:30
138673,800826,"[[115.73788333333331, 28.70253333333333, '2021-09-11 10:19:30'], [115.7392, 28.7012, '2021-09-11 10:19:45'], [115.7405, 28.700316666666662, '2021-09-11 10:20:00'], [115.74101666666668, 28.69996666666667, '2021-09-11 10:20:15'], [115.74136666666666, 28.6998, '2021-09-11 10:20:30'], [115.7414, 28.699766666666665, '2021-09-11 10:20:45']]",2021-09-11 10:19:30,2021-09-11 10:20:45
142185,800826,"[[115.7414, 28.699766666666665, '2021-09-11 10:21:00'], [115.74216666666666, 28.6995, '2021-09-11 10:21:15']]",2021-09-11 10:21:00,2021-09-11 10:21:15
142180,800826,"[[115.74705, 28.6967, '2021-09-11 10:22:15'], [115.7481, 28.696166666666667, '2021-09-11 10:22:30'], [115.74903333333332, 28.695666666666668, '2021-09-11 10:22:45'], [115.75051666666668, 28.69485, '2021-09-11 10:23:00']]",2021-09-11 10:22:15,2021-09-11 10:23:00
121029,800826,"[[115.75263333333334, 28.69408333333333, '2021-09-11 10:23:15'], [115.75373333333332, 28.6937, '2021-09-11 10:23:30']]",2021-09-11 10:23:15,2021-09-11 10:23:30
121030,800826,"[[115.76441666666666, 28.69086666666667, '2021-09-11 10:25:15'], [115.7661, 28.69043333333333, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
144513,800826,"[[115.76646666666667, 28.690316666666668, '2021-09-11 10:26:15'], [115.76823333333331, 28.689633333333333, '2021-09-11 10:26:30']]",2021-09-11 10:26:15,2021-09-11 10:26:30
121031,800826,"[[115.77483333333332, 28.686716666666666, '2021-09-11 10:27:45'], [115.77516666666666, 28.686566666666668, '2021-09-11 10:28:00']]",2021-09-11 10:27:45,2021-09-11 10:28:00
144512,800826,"[[115.78553333333332, 28.683066666666665, '2021-09-11 10:29:45'], [115.787, 28.68273333333333, '2021-09-11 10:30:00']]",2021-09-11 10:29:45,2021-09-11 10:30:00
121033,800826,"[[115.82096666666666, 28.661483333333333, '2021-09-11 10:35:45'], [115.82281666666668, 28.66065, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
144212,800826,"[[115.82483333333332, 28.65973333333333, '2021-09-11 10:37:30'], [115.82533333333332, 28.65953333333333, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
117484,800826,"[[115.83208333333332, 28.658566666666665, '2021-09-11 10:40:00'], [115.83253333333332, 28.659166666666668, '2021-09-11 10:40:15'], [115.83266666666668, 28.65945, '2021-09-11 10:40:30'], [115.83378333333332, 28.661466666666666, '2021-09-11 10:40:45'], [115.83406666666669, 28.66186666666667, '2021-09-11 10:41:00'], [115.83406666666669, 28.66186666666667, '2021-09-11 10:41:15']]",2021-09-11 10:40:00,2021-09-11 10:41:15
117485,800826,"[[115.83208333333332, 28.658566666666665, '2021-09-11 10:40:00'], [115.83253333333332, 28.659166666666668, '2021-09-11 10:40:15'], [115.83266666666668, 28.65945, '2021-09-11 10:40:30'], [115.83378333333332, 28.661466666666666, '2021-09-11 10:40:45'], [115.83406666666669, 28.66186666666667, '2021-09-11 10:41:00'], [115.83406666666669, 28.66186666666667, '2021-09-11 10:41:15']]",2021-09-11 10:40:00,2021-09-11 10:41:15
127506,800826,"[[115.84146666666666, 28.6749, '2021-09-11 10:45:30'], [115.84151666666666, 28.67505, '2021-09-11 10:45:45']]",2021-09-11 10:45:30,2021-09-11 10:45:45
108071,800826,"[[115.84285, 28.67745, '2021-09-11 10:46:30'], [115.84351666666667, 28.678566666666665, '2021-09-11 10:46:45']]",2021-09-11 10:46:30,2021-09-11 10:46:45
118085,800826,"[[115.84496666666666, 28.681166666666662, '2021-09-11 10:48:45'], [115.84518333333334, 28.681516666666667, '2021-09-11 10:49:00']]",2021-09-11 10:48:45,2021-09-11 10:49:00
118086,800826,"[[115.8464, 28.68385, '2021-09-11 10:49:45'], [115.847, 28.68495, '2021-09-11 10:50:00'], [115.84735, 28.68555, '2021-09-11 10:50:15'], [115.84758333333332, 28.68603333333333, '2021-09-11 10:50:30']]",2021-09-11 10:49:45,2021-09-11 10:50:30
138668,800826,"[[115.72756666666666, 28.721216666666667, '2021-09-11 14:01:00'], [115.72775, 28.720916666666668, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
121646,800826,"[[115.72928333333331, 28.71633333333333, '2021-09-11 14:03:15'], [115.72928333333331, 28.71633333333333, '2021-09-11 14:03:30'], [115.72968333333333, 28.715866666666667, '2021-09-11 14:03:45']]",2021-09-11 14:03:15,2021-09-11 14:03:45
145839,800826,"[[115.73178333333334, 28.71345, '2021-09-11 14:04:30'], [115.73235, 28.71278333333333, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
120418,800826,"[[115.7332, 28.710733333333334, '2021-09-11 14:05:15'], [115.73328333333332, 28.7105, '2021-09-11 14:05:30']]",2021-09-11 14:05:15,2021-09-11 14:05:30
138671,800826,"[[115.73328333333332, 28.7105, '2021-09-11 14:06:15'], [115.73328333333332, 28.7105, '2021-09-11 14:06:30'], [115.73328333333332, 28.7105, '2021-09-11 14:06:45'], [115.73328333333332, 28.7105, '2021-09-11 14:07:00'], [115.73346666666669, 28.7099, '2021-09-11 14:07:15'], [115.73366666666666, 28.70925, '2021-09-11 14:07:30'], [115.73385, 28.708766666666666, '2021-09-11 14:07:45'], [115.73426666666668, 28.707566666666665, '2021-09-11 14:08:00']]",2021-09-11 14:06:15,2021-09-11 14:08:00
142188,800826,"[[115.73465, 28.7064, '2021-09-11 14:08:15'], [115.73515, 28.7053, '2021-09-11 14:08:30'], [115.7364, 28.703966666666663, '2021-09-11 14:08:45']]",2021-09-11 14:08:15,2021-09-11 14:08:45
139339,800826,"[[115.73726666666668, 28.70308333333333, '2021-09-11 14:09:30'], [115.73726666666668, 28.70308333333333, '2021-09-11 14:09:45']]",2021-09-11 14:09:30,2021-09-11 14:09:45
138673,800826,"[[115.741, 28.69996666666667, '2021-09-11 14:11:00'], [115.74123333333333, 28.69985, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
142185,800826,"[[115.74135, 28.6998, '2021-09-11 14:11:30'], [115.74185, 28.699616666666667, '2021-09-11 14:11:45'], [115.74263333333332, 28.69923333333333, '2021-09-11 14:12:00']]",2021-09-11 14:11:30,2021-09-11 14:12:00
142180,800826,"[[115.74835, 28.69603333333333, '2021-09-11 14:15:15'], [115.75006666666668, 28.695066666666666, '2021-09-11 14:15:30']]",2021-09-11 14:15:15,2021-09-11 14:15:30
121029,800826,"[[115.75006666666668, 28.695066666666666, '2021-09-11 14:15:30'], [115.75176666666668, 28.6944, '2021-09-11 14:15:45'], [115.75253333333332, 28.694133333333333, '2021-09-11 14:16:00'], [115.75363333333334, 28.69373333333333, '2021-09-11 14:16:15'], [115.75521666666668, 28.6932, '2021-09-11 14:16:30'], [115.75703333333334, 28.69255, '2021-09-11 14:16:45'], [115.75831666666669, 28.691966666666666, '2021-09-11 14:17:00'], [115.75923333333331, 28.6916, '2021-09-11 14:17:15'], [115.76058333333332, 28.69145, '2021-09-11 14:17:30']]",2021-09-11 14:15:30,2021-09-11 14:17:30
121030,800826,"[[115.76441666666666, 28.69086666666667, '2021-09-11 14:18:15'], [115.76488333333332, 28.690766666666665, '2021-09-11 14:18:30']]",2021-09-11 14:18:15,2021-09-11 14:18:30
144513,800826,"[[115.76645, 28.6903, '2021-09-11 14:19:15'], [115.76863333333333, 28.68948333333333, '2021-09-11 14:19:30']]",2021-09-11 14:19:15,2021-09-11 14:19:30
121031,800826,"[[115.7743, 28.686966666666667, '2021-09-11 14:20:45'], [115.77481666666668, 28.686733333333333, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
144512,800826,"[[115.78556666666668, 28.68308333333333, '2021-09-11 14:22:45'], [115.78711666666666, 28.68273333333333, '2021-09-11 14:23:00']]",2021-09-11 14:22:45,2021-09-11 14:23:00
121033,800826,"[[115.8203, 28.66183333333333, '2021-09-11 14:28:15'], [115.82148333333332, 28.661266666666663, '2021-09-11 14:28:30']]",2021-09-11 14:28:15,2021-09-11 14:28:30
144212,800826,"[[115.82483333333332, 28.65975, '2021-09-11 14:29:15'], [115.8254, 28.6595, '2021-09-11 14:29:30']]",2021-09-11 14:29:15,2021-09-11 14:29:30
117484,800826,"[[115.83253333333332, 28.659233333333333, '2021-09-11 14:32:45'], [115.8327, 28.659566666666667, '2021-09-11 14:33:00']]",2021-09-11 14:32:45,2021-09-11 14:33:00
117485,800826,"[[115.83405, 28.66185, '2021-09-11 14:33:45'], [115.83433333333332, 28.66245, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
127506,800826,"[[115.84146666666666, 28.674916666666668, '2021-09-11 14:38:45'], [115.8415, 28.674966666666663, '2021-09-11 14:39:00']]",2021-09-11 14:38:45,2021-09-11 14:39:00
108071,800826,"[[115.84283333333332, 28.677466666666668, '2021-09-11 14:39:45'], [115.84358333333331, 28.678733333333334, '2021-09-11 14:40:00']]",2021-09-11 14:39:45,2021-09-11 14:40:00
118085,800826,"[[115.84406666666666, 28.679516666666668, '2021-09-11 14:41:30'], [115.84491666666666, 28.6811, '2021-09-11 14:41:45'], [115.84516666666669, 28.6815, '2021-09-11 14:42:00']]",2021-09-11 14:41:30,2021-09-11 14:42:00
118086,800826,"[[115.84686666666668, 28.68473333333333, '2021-09-11 14:42:45'], [115.84735, 28.685566666666663, '2021-09-11 14:43:00']]",2021-09-11 14:42:45,2021-09-11 14:43:00
138668,800826,"[[115.72753333333333, 28.72123333333333, '2021-09-11 16:11:15'], [115.72753333333333, 28.72123333333333, '2021-09-11 16:11:30']]",2021-09-11 16:11:15,2021-09-11 16:11:30
121646,800826,"[[115.72928333333331, 28.716316666666668, '2021-09-11 16:13:00'], [115.73075, 28.71463333333333, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
145839,800826,"[[115.73181666666666, 28.71343333333333, '2021-09-11 16:14:15'], [115.7329, 28.7117, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
120418,800826,"[[115.73323333333332, 28.71068333333333, '2021-09-11 16:15:15'], [115.73323333333332, 28.71068333333333, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
138671,800826,"[[115.73348333333334, 28.70993333333333, '2021-09-11 16:16:15'], [115.73381666666668, 28.708883333333333, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
142188,800826,"[[115.73473333333334, 28.70615, '2021-09-11 16:17:45'], [115.73473333333334, 28.70615, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
139339,800826,"[[115.73821666666667, 28.702166666666667, '2021-09-11 16:20:15'], [115.74048333333332, 28.700316666666662, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
138673,800826,"[[115.74048333333332, 28.700316666666662, '2021-09-11 16:20:45'], [115.74143333333332, 28.699783333333333, '2021-09-11 16:21:15'], [115.74588333333334, 28.697416666666665, '2021-09-11 16:21:45'], [115.74706666666668, 28.696716666666667, '2021-09-11 16:22:15']]",2021-09-11 16:20:45,2021-09-11 16:22:15
142185,800826,"[[115.74048333333332, 28.700316666666662, '2021-09-11 16:20:45'], [115.74143333333332, 28.699783333333333, '2021-09-11 16:21:15'], [115.74588333333334, 28.697416666666665, '2021-09-11 16:21:45'], [115.74706666666668, 28.696716666666667, '2021-09-11 16:22:15']]",2021-09-11 16:20:45,2021-09-11 16:22:15
142180,800826,"[[115.74843333333334, 28.69598333333333, '2021-09-11 16:22:45'], [115.74843333333334, 28.69598333333333, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
121029,800826,"[[115.75255, 28.6941, '2021-09-11 16:24:45'], [115.75528333333334, 28.6932, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
121030,800826,"[[115.7642, 28.69098333333333, '2021-09-11 16:27:15'], [115.76488333333332, 28.6908, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
144513,800826,"[[115.76488333333332, 28.6908, '2021-09-11 16:27:45'], [115.76708333333332, 28.69013333333333, '2021-09-11 16:28:15'], [115.76943333333334, 28.689166666666665, '2021-09-11 16:28:45'], [115.77205, 28.68805, '2021-09-11 16:29:15']]",2021-09-11 16:27:45,2021-09-11 16:29:15
121031,800826,"[[115.77485, 28.686766666666667, '2021-09-11 16:29:45'], [115.77516666666666, 28.68665, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
144512,800826,"[[115.78555, 28.6831, '2021-09-11 16:32:15'], [115.78555, 28.6831, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
121033,800826,"[[115.8204, 28.66178333333333, '2021-09-11 16:39:45'], [115.82285, 28.660666666666668, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
144212,800826,"[[115.82485, 28.65975, '2021-09-11 16:41:30'], [115.8267, 28.658916666666663, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
117484,800826,"[[115.83246666666666, 28.659133333333333, '2021-09-11 16:45:00'], [115.83321666666669, 28.660566666666668, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
117485,800826,"[[115.83321666666669, 28.660566666666668, '2021-09-11 16:45:30'], [115.8341, 28.661966666666668, '2021-09-11 16:46:00'], [115.83498333333333, 28.663566666666668, '2021-09-11 16:46:30']]",2021-09-11 16:45:30,2021-09-11 16:46:30
127506,800826,"[[115.84143333333331, 28.674866666666667, '2021-09-11 16:49:00'], [115.84143333333331, 28.674866666666667, '2021-09-11 16:49:15']]",2021-09-11 16:49:00,2021-09-11 16:49:15
108071,800826,"[[115.84283333333332, 28.67748333333333, '2021-09-11 16:51:00'], [115.84283333333332, 28.67748333333333, '2021-09-11 16:51:15']]",2021-09-11 16:51:00,2021-09-11 16:51:15
118085,800826,"[[115.84495, 28.681183333333333, '2021-09-11 16:51:45'], [115.84516666666669, 28.68153333333333, '2021-09-11 16:52:00']]",2021-09-11 16:51:45,2021-09-11 16:52:00
118086,800826,"[[115.84725, 28.685416666666665, '2021-09-11 16:54:15'], [115.84741666666666, 28.685716666666668, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
138668,800826,"[[115.72758333333331, 28.72118333333333, '2021-09-11 18:46:00'], [115.72828333333334, 28.71998333333333, '2021-09-11 18:46:15']]",2021-09-11 18:46:00,2021-09-11 18:46:15
121646,800826,"[[115.72951666666668, 28.71601666666667, '2021-09-11 18:48:15'], [115.7305, 28.71493333333333, '2021-09-11 18:48:30']]",2021-09-11 18:48:15,2021-09-11 18:48:30
145839,800826,"[[115.73171666666669, 28.713516666666667, '2021-09-11 18:49:00'], [115.73256666666668, 28.7125, '2021-09-11 18:49:15']]",2021-09-11 18:49:00,2021-09-11 18:49:15
120418,800826,"[[115.7332, 28.710766666666668, '2021-09-11 18:49:45'], [115.73335, 28.710366666666665, '2021-09-11 18:50:00']]",2021-09-11 18:49:45,2021-09-11 18:50:00
138671,800826,"[[115.73335, 28.710366666666665, '2021-09-11 18:50:45'], [115.73335, 28.710366666666665, '2021-09-11 18:51:00'], [115.73335, 28.710366666666665, '2021-09-11 18:51:15'], [115.73335, 28.710366666666665, '2021-09-11 18:51:30'], [115.73335, 28.710366666666665, '2021-09-11 18:51:45'], [115.73346666666669, 28.709966666666663, '2021-09-11 18:52:00'], [115.73366666666666, 28.70925, '2021-09-11 18:52:15'], [115.73386666666669, 28.70875, '2021-09-11 18:52:30'], [115.73411666666668, 28.70798333333333, '2021-09-11 18:52:45']]",2021-09-11 18:50:45,2021-09-11 18:52:45
142188,800826,"[[115.73451666666666, 28.70678333333333, '2021-09-11 18:53:00'], [115.73471666666669, 28.70615, '2021-09-11 18:53:15'], [115.73473333333334, 28.706166666666668, '2021-09-11 18:53:30']]",2021-09-11 18:53:00,2021-09-11 18:53:30
139339,800826,"[[115.73473333333334, 28.706166666666668, '2021-09-11 18:54:45'], [115.735, 28.705583333333333, '2021-09-11 18:55:00'], [115.73596666666668, 28.70445, '2021-09-11 18:55:15'], [115.7364, 28.703983333333333, '2021-09-11 18:55:30'], [115.73713333333332, 28.703216666666663, '2021-09-11 18:55:45'], [115.73798333333332, 28.7024, '2021-09-11 18:56:00'], [115.73918333333332, 28.7012, '2021-09-11 18:56:15']]",2021-09-11 18:54:45,2021-09-11 18:56:15
138673,800826,"[[115.74138333333332, 28.699783333333333, '2021-09-11 18:56:45'], [115.74211666666666, 28.699516666666668, '2021-09-11 18:57:00']]",2021-09-11 18:56:45,2021-09-11 18:57:00
142185,800826,"[[115.74211666666666, 28.699516666666668, '2021-09-11 18:57:00'], [115.74353333333332, 28.69878333333333, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
142180,800826,"[[115.74841666666669, 28.696, '2021-09-11 19:00:00'], [115.75021666666666, 28.695016666666668, '2021-09-11 19:00:15']]",2021-09-11 19:00:00,2021-09-11 19:00:15
121029,800826,"[[115.75236666666666, 28.6942, '2021-09-11 19:00:45'], [115.75358333333334, 28.693766666666665, '2021-09-11 19:01:00'], [115.75516666666668, 28.69323333333333, '2021-09-11 19:01:15'], [115.75693333333334, 28.6926, '2021-09-11 19:01:30'], [115.75856666666668, 28.691866666666662, '2021-09-11 19:01:45'], [115.75923333333331, 28.6916, '2021-09-11 19:02:00'], [115.76055, 28.69145, '2021-09-11 19:02:15']]",2021-09-11 19:00:45,2021-09-11 19:02:15
121030,800826,"[[115.76365, 28.691133333333333, '2021-09-11 19:02:45'], [115.76443333333332, 28.69086666666667, '2021-09-11 19:03:00'], [115.76468333333334, 28.6908, '2021-09-11 19:03:15']]",2021-09-11 19:02:45,2021-09-11 19:03:15
144513,800826,"[[115.76643333333334, 28.6903, '2021-09-11 19:04:15'], [115.76775, 28.68985, '2021-09-11 19:04:30']]",2021-09-11 19:04:15,2021-09-11 19:04:30
121031,800826,"[[115.77388333333332, 28.68715, '2021-09-11 19:05:45'], [115.77483333333332, 28.686733333333333, '2021-09-11 19:06:00']]",2021-09-11 19:05:45,2021-09-11 19:06:00
144512,800826,"[[115.78555, 28.683066666666665, '2021-09-11 19:08:00'], [115.78556666666668, 28.68305, '2021-09-11 19:08:15']]",2021-09-11 19:08:00,2021-09-11 19:08:15
121033,800826,"[[115.8209, 28.66153333333333, '2021-09-11 19:15:30'], [115.82275, 28.660716666666666, '2021-09-11 19:15:45']]",2021-09-11 19:15:30,2021-09-11 19:15:45
144212,800826,"[[115.82373333333334, 28.66028333333333, '2021-09-11 19:17:00'], [115.82433333333331, 28.66003333333333, '2021-09-11 19:17:15'], [115.82488333333332, 28.65975, '2021-09-11 19:17:30'], [115.82676666666669, 28.658916666666663, '2021-09-11 19:17:45'], [115.82835, 28.65823333333333, '2021-09-11 19:18:00']]",2021-09-11 19:17:00,2021-09-11 19:18:00
117484,800826,"[[115.83138333333332, 28.657333333333334, '2021-09-11 19:19:45'], [115.83138333333332, 28.657333333333334, '2021-09-11 19:20:00'], [115.83178333333332, 28.6581, '2021-09-11 19:20:15'], [115.83211666666666, 28.65865, '2021-09-11 19:20:30'], [115.83265, 28.6595, '2021-09-11 19:20:45'], [115.83316666666668, 28.66045, '2021-09-11 19:21:00']]",2021-09-11 19:19:45,2021-09-11 19:21:00
117485,800826,"[[115.83413333333333, 28.662016666666663, '2021-09-11 19:21:30'], [115.83441666666668, 28.66255, '2021-09-11 19:21:45']]",2021-09-11 19:21:30,2021-09-11 19:21:45
