stationId,carId,path,start_date_time,end_date_time
100782,505555,"[[115.90191666666666, 28.65833333333333, '2021-09-11 20:48:30'], [115.90306666666666, 28.65823333333333, '2021-09-11 20:48:45']]",2021-09-11 20:48:30,2021-09-11 20:48:45
117904,505555,"[[115.90606666666666, 28.65888333333333, '2021-09-11 20:50:15'], [115.90598333333334, 28.65985, '2021-09-11 20:50:30']]",2021-09-11 20:50:15,2021-09-11 20:50:30
134930,505555,"[[115.90563333333333, 28.66185, '2021-09-11 20:51:00'], [115.90556666666669, 28.6623, '2021-09-11 20:51:15']]",2021-09-11 20:51:00,2021-09-11 20:51:15
108277,505555,"[[115.90528333333332, 28.66445, '2021-09-11 20:51:45'], [115.90565, 28.665233333333333, '2021-09-11 20:52:00']]",2021-09-11 20:51:45,2021-09-11 20:52:00
134673,505555,"[[115.78448333333333, 28.6325, '2021-09-12 11:02:45'], [115.78343333333332, 28.633033333333334, '2021-09-12 11:03:00']]",2021-09-12 11:02:45,2021-09-12 11:03:00
134370,505555,"[[115.7854, 28.635283333333334, '2021-09-12 11:03:45'], [115.78641666666668, 28.635866666666665, '2021-09-12 11:04:00']]",2021-09-12 11:03:45,2021-09-12 11:04:00
140382,505555,"[[115.79265, 28.64555, '2021-09-12 11:08:30'], [115.7931, 28.6473, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
120763,505555,"[[115.79768333333334, 28.6566, '2021-09-12 11:12:00'], [115.79881666666668, 28.657733333333333, '2021-09-12 11:12:15']]",2021-09-12 11:12:00,2021-09-12 11:12:15
100528,505555,"[[115.80125, 28.65963333333333, '2021-09-12 11:13:00'], [115.80203333333333, 28.65993333333333, '2021-09-12 11:13:15'], [115.80203333333333, 28.65993333333333, '2021-09-12 11:13:30']]",2021-09-12 11:13:00,2021-09-12 11:13:30
117750,505555,"[[115.87363333333332, 28.65845, '2021-09-12 11:33:15'], [115.87411666666668, 28.6584, '2021-09-12 11:33:30']]",2021-09-12 11:33:15,2021-09-12 11:33:30
135411,505555,"[[115.88846666666667, 28.65825, '2021-09-12 11:37:45'], [115.8895, 28.658316666666668, '2021-09-12 11:38:00']]",2021-09-12 11:37:45,2021-09-12 11:38:00
100782,505555,"[[115.90286666666668, 28.65823333333333, '2021-09-12 11:40:30'], [115.90313333333332, 28.65823333333333, '2021-09-12 11:40:45']]",2021-09-12 11:40:30,2021-09-12 11:40:45
117904,505555,"[[115.90608333333331, 28.658166666666663, '2021-09-12 11:42:15'], [115.90605, 28.659116666666662, '2021-09-12 11:42:30']]",2021-09-12 11:42:15,2021-09-12 11:42:30
134930,505555,"[[115.9056, 28.662216666666662, '2021-09-12 11:43:15'], [115.9055, 28.662916666666668, '2021-09-12 11:43:30']]",2021-09-12 11:43:15,2021-09-12 11:43:30
108277,505555,"[[115.90538333333332, 28.66508333333333, '2021-09-12 11:44:00'], [115.9063, 28.6656, '2021-09-12 11:44:15']]",2021-09-12 11:44:00,2021-09-12 11:44:15
134673,505555,"[[115.78428333333332, 28.6326, '2021-09-12 13:06:45'], [115.78335, 28.63345, '2021-09-12 13:07:00']]",2021-09-12 13:06:45,2021-09-12 13:07:00
134370,505555,"[[115.7858, 28.635516666666668, '2021-09-12 13:07:30'], [115.787, 28.636133333333333, '2021-09-12 13:07:45']]",2021-09-12 13:07:30,2021-09-12 13:07:45
140382,505555,"[[115.79263333333331, 28.645416666666662, '2021-09-12 13:11:15'], [115.79303333333333, 28.647016666666666, '2021-09-12 13:11:30']]",2021-09-12 13:11:15,2021-09-12 13:11:30
120763,505555,"[[115.7977, 28.656583333333334, '2021-09-12 13:14:00'], [115.79886666666668, 28.657766666666667, '2021-09-12 13:14:15']]",2021-09-12 13:14:00,2021-09-12 13:14:15
100528,505555,"[[115.80226666666668, 28.66005, '2021-09-12 13:15:00'], [115.8029, 28.66025, '2021-09-12 13:15:15']]",2021-09-12 13:15:00,2021-09-12 13:15:15
117750,505555,"[[115.87386666666669, 28.6584, '2021-09-12 13:33:45'], [115.87408333333332, 28.6584, '2021-09-12 13:34:00']]",2021-09-12 13:33:45,2021-09-12 13:34:00
135411,505555,"[[115.8885, 28.65825, '2021-09-12 13:38:30'], [115.88873333333332, 28.65825, '2021-09-12 13:38:45'], [115.88873333333332, 28.65825, '2021-09-12 13:39:00'], [115.88873333333332, 28.65825, '2021-09-12 13:39:15']]",2021-09-12 13:38:30,2021-09-12 13:39:15
100782,505555,"[[115.90276666666666, 28.658266666666663, '2021-09-12 13:41:45'], [115.90288333333334, 28.65825, '2021-09-12 13:42:00']]",2021-09-12 13:41:45,2021-09-12 13:42:00
117904,505555,"[[115.90603333333334, 28.659216666666666, '2021-09-12 13:43:45'], [115.90591666666668, 28.66036666666667, '2021-09-12 13:44:00']]",2021-09-12 13:43:45,2021-09-12 13:44:00
134930,505555,"[[115.90555, 28.6623, '2021-09-12 13:44:30'], [115.90535, 28.66333333333333, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
108277,505555,"[[115.90531666666666, 28.66445, '2021-09-12 13:45:00'], [115.90551666666668, 28.665116666666663, '2021-09-12 13:45:15']]",2021-09-12 13:45:00,2021-09-12 13:45:15
134673,505555,"[[115.78505, 28.632266666666663, '2021-09-12 15:04:15'], [115.78378333333332, 28.63288333333333, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
134370,505555,"[[115.7856, 28.63543333333333, '2021-09-12 15:05:15'], [115.78723333333332, 28.63625, '2021-09-12 15:05:30']]",2021-09-12 15:05:15,2021-09-12 15:05:30
140382,505555,"[[115.79261666666666, 28.64538333333333, '2021-09-12 15:08:30'], [115.79303333333333, 28.647016666666666, '2021-09-12 15:08:45']]",2021-09-12 15:08:30,2021-09-12 15:08:45
120763,505555,"[[115.79743333333332, 28.65628333333333, '2021-09-12 15:11:15'], [115.79858333333334, 28.657466666666668, '2021-09-12 15:11:30']]",2021-09-12 15:11:15,2021-09-12 15:11:30
100528,505555,"[[115.80201666666666, 28.65993333333333, '2021-09-12 15:12:15'], [115.80228333333334, 28.660066666666665, '2021-09-12 15:12:30']]",2021-09-12 15:12:15,2021-09-12 15:12:30
117750,505555,"[[115.87413333333332, 28.6584, '2021-09-12 15:33:15'], [115.87525, 28.65825, '2021-09-12 15:33:30']]",2021-09-12 15:33:15,2021-09-12 15:33:30
135411,505555,"[[115.88851666666666, 28.65825, '2021-09-12 15:37:45'], [115.8893, 28.658283333333333, '2021-09-12 15:38:00']]",2021-09-12 15:37:45,2021-09-12 15:38:00
100782,505555,"[[115.90283333333332, 28.65825, '2021-09-12 15:40:45'], [115.9029, 28.65825, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
117904,505555,"[[115.90605, 28.658933333333334, '2021-09-12 15:43:45'], [115.90596666666669, 28.65975, '2021-09-12 15:44:00']]",2021-09-12 15:43:45,2021-09-12 15:44:00
134930,505555,"[[115.9056, 28.662066666666668, '2021-09-12 15:44:45'], [115.9056, 28.6624, '2021-09-12 15:45:00']]",2021-09-12 15:44:45,2021-09-12 15:45:00
108277,505555,"[[115.90535, 28.665116666666663, '2021-09-12 15:45:45'], [115.90635, 28.66558333333333, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
134673,505555,"[[115.78566666666669, 28.63198333333333, '2021-09-12 17:03:15'], [115.78398333333334, 28.632766666666665, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
134370,505555,"[[115.78475, 28.634833333333333, '2021-09-12 17:04:00'], [115.78626666666666, 28.63573333333333, '2021-09-12 17:04:15']]",2021-09-12 17:04:00,2021-09-12 17:04:15
140382,505555,"[[115.79256666666669, 28.6454, '2021-09-12 17:07:15'], [115.79303333333333, 28.64708333333333, '2021-09-12 17:07:30']]",2021-09-12 17:07:15,2021-09-12 17:07:30
120763,505555,"[[115.79895, 28.6578, '2021-09-12 17:10:15'], [115.79895, 28.6578, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
100528,505555,"[[115.802, 28.65993333333333, '2021-09-12 17:11:00'], [115.802, 28.65993333333333, '2021-09-12 17:11:15']]",2021-09-12 17:11:00,2021-09-12 17:11:15
117750,505555,"[[115.87413333333332, 28.658383333333333, '2021-09-12 17:29:45'], [115.8752, 28.65825, '2021-09-12 17:30:00'], [115.87673333333332, 28.65823333333333, '2021-09-12 17:30:15']]",2021-09-12 17:29:45,2021-09-12 17:30:15
135411,505555,"[[115.88871666666668, 28.65823333333333, '2021-09-12 17:35:15'], [115.88871666666668, 28.65823333333333, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
100782,505555,"[[115.90178333333331, 28.6583, '2021-09-12 17:39:30'], [115.9027, 28.65825, '2021-09-12 17:39:45'], [115.90275, 28.65825, '2021-09-12 17:40:00'], [115.90275, 28.65825, '2021-09-12 17:40:15'], [115.90275, 28.65825, '2021-09-12 17:40:30']]",2021-09-12 17:39:30,2021-09-12 17:40:30
117904,505555,"[[115.90598333333334, 28.65888333333333, '2021-09-12 17:43:15'], [115.90593333333334, 28.659816666666668, '2021-09-12 17:43:30']]",2021-09-12 17:43:15,2021-09-12 17:43:30
134930,505555,"[[115.90565, 28.66178333333333, '2021-09-12 17:44:15'], [115.90568333333331, 28.66215, '2021-09-12 17:44:30'], [115.90573333333332, 28.6624, '2021-09-12 17:44:45']]",2021-09-12 17:44:15,2021-09-12 17:44:45
108277,505555,"[[115.90553333333334, 28.66496666666667, '2021-09-12 17:45:30'], [115.90631666666668, 28.665516666666665, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
134673,505555,"[[115.7846, 28.63245, '2021-09-12 19:13:00'], [115.78346666666668, 28.633, '2021-09-12 19:13:15']]",2021-09-12 19:13:00,2021-09-12 19:13:15
134370,505555,"[[115.78496666666666, 28.63503333333333, '2021-09-12 19:13:45'], [115.78623333333331, 28.63578333333333, '2021-09-12 19:14:00']]",2021-09-12 19:13:45,2021-09-12 19:14:00
140382,505555,"[[115.79261666666666, 28.64558333333333, '2021-09-12 19:17:30'], [115.79306666666666, 28.647216666666665, '2021-09-12 19:17:45']]",2021-09-12 19:17:30,2021-09-12 19:17:45
120763,505555,"[[115.79726666666669, 28.656066666666668, '2021-09-12 19:20:45'], [115.79845, 28.65728333333333, '2021-09-12 19:21:00'], [115.79941666666669, 28.658283333333333, '2021-09-12 19:21:15']]",2021-09-12 19:20:45,2021-09-12 19:21:15
100528,505555,"[[115.802, 28.659916666666668, '2021-09-12 19:22:15'], [115.80233333333334, 28.660083333333333, '2021-09-12 19:22:30']]",2021-09-12 19:22:15,2021-09-12 19:22:30
117750,505555,"[[115.87411666666668, 28.658383333333333, '2021-09-12 19:42:45'], [115.87496666666668, 28.658266666666663, '2021-09-12 19:43:00']]",2021-09-12 19:42:45,2021-09-12 19:43:00
135411,505555,"[[115.88845, 28.658216666666668, '2021-09-12 19:48:00'], [115.88908333333332, 28.65825, '2021-09-12 19:48:15']]",2021-09-12 19:48:00,2021-09-12 19:48:15
100782,505555,"[[115.90265, 28.6583, '2021-09-12 19:51:30'], [115.9028, 28.658266666666663, '2021-09-12 19:51:45']]",2021-09-12 19:51:30,2021-09-12 19:51:45
117904,505555,"[[115.90606666666666, 28.65875, '2021-09-12 19:54:00'], [115.906, 28.65955, '2021-09-12 19:54:15']]",2021-09-12 19:54:00,2021-09-12 19:54:15
134930,505555,"[[115.90566666666666, 28.66185, '2021-09-12 19:55:00'], [115.90556666666669, 28.662566666666667, '2021-09-12 19:55:15']]",2021-09-12 19:55:00,2021-09-12 19:55:15
108277,505555,"[[115.9053, 28.6645, '2021-09-12 19:55:45'], [115.90565, 28.665333333333333, '2021-09-12 19:56:00']]",2021-09-12 19:55:45,2021-09-12 19:56:00
134673,505555,"[[115.7847, 28.632416666666668, '2021-09-13 11:03:30'], [115.7835, 28.63298333333333, '2021-09-13 11:03:45']]",2021-09-13 11:03:30,2021-09-13 11:03:45
134370,505555,"[[115.78496666666666, 28.63503333333333, '2021-09-13 11:04:15'], [115.78631666666666, 28.63578333333333, '2021-09-13 11:04:30']]",2021-09-13 11:04:15,2021-09-13 11:04:30
140382,505555,"[[115.79265, 28.645516666666666, '2021-09-13 11:09:45'], [115.79306666666666, 28.647166666666667, '2021-09-13 11:10:00']]",2021-09-13 11:09:45,2021-09-13 11:10:00
120763,505555,"[[115.79881666666668, 28.65765, '2021-09-13 11:13:45'], [115.80126666666666, 28.65963333333333, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
100528,505555,"[[115.80205, 28.65993333333333, '2021-09-13 11:14:15'], [115.80266666666668, 28.66018333333333, '2021-09-13 11:14:45']]",2021-09-13 11:14:15,2021-09-13 11:14:45
117750,505555,"[[115.87411666666668, 28.658383333333333, '2021-09-13 11:34:00'], [115.87505, 28.658266666666663, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
135411,505555,"[[115.88856666666666, 28.65825, '2021-09-13 11:38:00'], [115.88951666666668, 28.658283333333333, '2021-09-13 11:38:15']]",2021-09-13 11:38:00,2021-09-13 11:38:15
100782,505555,"[[115.90251666666668, 28.658266666666663, '2021-09-13 11:40:45'], [115.90275, 28.65825, '2021-09-13 11:41:00']]",2021-09-13 11:40:45,2021-09-13 11:41:00
117904,505555,"[[115.90603333333334, 28.65895, '2021-09-13 11:43:00'], [115.90593333333334, 28.660016666666667, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
134930,505555,"[[115.90555, 28.66228333333333, '2021-09-13 11:43:45'], [115.9056, 28.66238333333333, '2021-09-13 11:44:00']]",2021-09-13 11:43:45,2021-09-13 11:44:00
108277,505555,"[[115.90548333333334, 28.665066666666668, '2021-09-13 11:44:45'], [115.9063, 28.665566666666667, '2021-09-13 11:45:00']]",2021-09-13 11:44:45,2021-09-13 11:45:00
134673,505555,"[[115.7857, 28.63195, '2021-09-13 13:03:00'], [115.78406666666666, 28.632716666666667, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
134370,505555,"[[115.78611666666669, 28.63565, '2021-09-13 13:04:00'], [115.78698333333334, 28.63608333333333, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
140382,505555,"[[115.79253333333334, 28.64518333333333, '2021-09-13 13:08:15'], [115.79295, 28.646766666666668, '2021-09-13 13:08:30']]",2021-09-13 13:08:15,2021-09-13 13:08:30
120763,505555,"[[115.79838333333332, 28.65726666666667, '2021-09-13 13:12:00'], [115.79965, 28.658516666666667, '2021-09-13 13:12:15']]",2021-09-13 13:12:00,2021-09-13 13:12:15
100528,505555,"[[115.80203333333333, 28.65993333333333, '2021-09-13 13:12:45'], [115.8023, 28.660066666666665, '2021-09-13 13:13:00']]",2021-09-13 13:12:45,2021-09-13 13:13:00
117750,505555,"[[115.87406666666666, 28.6584, '2021-09-13 13:30:30'], [115.8766, 28.658216666666668, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
135411,505555,"[[115.88815, 28.65823333333333, '2021-09-13 13:34:15'], [115.88815, 28.65823333333333, '2021-09-13 13:34:30']]",2021-09-13 13:34:15,2021-09-13 13:34:30
100782,505555,"[[115.90286666666668, 28.65823333333333, '2021-09-13 13:37:45'], [115.90288333333334, 28.65823333333333, '2021-09-13 13:38:00']]",2021-09-13 13:37:45,2021-09-13 13:38:00
117904,505555,"[[115.906, 28.65915, '2021-09-13 13:40:30'], [115.9059, 28.6604, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
134930,505555,"[[115.9056, 28.66228333333333, '2021-09-13 13:41:15'], [115.90555, 28.662816666666668, '2021-09-13 13:41:30'], [115.90535, 28.663716666666662, '2021-09-13 13:41:45']]",2021-09-13 13:41:15,2021-09-13 13:41:45
108277,505555,"[[115.90525, 28.66425, '2021-09-13 13:42:00'], [115.90596666666669, 28.66563333333333, '2021-09-13 13:42:15']]",2021-09-13 13:42:00,2021-09-13 13:42:15
134673,505555,"[[115.78548333333332, 28.63205, '2021-09-13 15:03:30'], [115.78393333333334, 28.632766666666665, '2021-09-13 15:03:45']]",2021-09-13 15:03:30,2021-09-13 15:03:45
134370,505555,"[[115.78585, 28.635516666666668, '2021-09-13 15:04:45'], [115.78653333333334, 28.63585, '2021-09-13 15:05:00']]",2021-09-13 15:04:45,2021-09-13 15:05:00
140382,505555,"[[115.79253333333334, 28.6451, '2021-09-13 15:07:30'], [115.79296666666669, 28.64678333333333, '2021-09-13 15:07:45']]",2021-09-13 15:07:30,2021-09-13 15:07:45
120763,505555,"[[115.79838333333332, 28.65723333333333, '2021-09-13 15:11:30'], [115.7996, 28.658483333333333, '2021-09-13 15:11:45']]",2021-09-13 15:11:30,2021-09-13 15:11:45
100528,505555,"[[115.80203333333333, 28.65993333333333, '2021-09-13 15:12:15'], [115.80223333333332, 28.66003333333333, '2021-09-13 15:12:30']]",2021-09-13 15:12:15,2021-09-13 15:12:30
117750,505555,"[[115.87418333333332, 28.658383333333333, '2021-09-13 15:29:45'], [115.87523333333333, 28.65825, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
135411,505555,"[[115.88811666666666, 28.658216666666668, '2021-09-13 15:33:45'], [115.88813333333331, 28.6582, '2021-09-13 15:34:00'], [115.88841666666669, 28.65823333333333, '2021-09-13 15:34:15'], [115.88925, 28.658266666666663, '2021-09-13 15:34:30']]",2021-09-13 15:33:45,2021-09-13 15:34:30
100782,505555,"[[115.90265, 28.658283333333333, '2021-09-13 15:36:45'], [115.90286666666668, 28.65825, '2021-09-13 15:37:00']]",2021-09-13 15:36:45,2021-09-13 15:37:00
117904,505555,"[[115.90601666666667, 28.659216666666666, '2021-09-13 15:39:00'], [115.90593333333334, 28.66003333333333, '2021-09-13 15:39:15']]",2021-09-13 15:39:00,2021-09-13 15:39:15
134930,505555,"[[115.90555, 28.662033333333333, '2021-09-13 15:39:45'], [115.90543333333332, 28.6631, '2021-09-13 15:40:00'], [115.90533333333332, 28.6642, '2021-09-13 15:40:15']]",2021-09-13 15:39:45,2021-09-13 15:40:15
108277,505555,"[[115.90533333333332, 28.6642, '2021-09-13 15:40:15'], [115.90615, 28.66553333333333, '2021-09-13 15:40:30']]",2021-09-13 15:40:15,2021-09-13 15:40:30
134673,505555,"[[115.78551666666668, 28.63203333333333, '2021-09-13 17:02:45'], [115.78411666666666, 28.632683333333333, '2021-09-13 17:03:00']]",2021-09-13 17:02:45,2021-09-13 17:03:00
134370,505555,"[[115.78588333333332, 28.635566666666666, '2021-09-13 17:03:45'], [115.78751666666666, 28.6364, '2021-09-13 17:04:00']]",2021-09-13 17:03:45,2021-09-13 17:04:00
140382,505555,"[[115.79263333333331, 28.6455, '2021-09-13 17:08:30'], [115.79303333333333, 28.64708333333333, '2021-09-13 17:08:45']]",2021-09-13 17:08:30,2021-09-13 17:08:45
120763,505555,"[[115.79801666666668, 28.656883333333333, '2021-09-13 17:11:30'], [115.79913333333332, 28.65805, '2021-09-13 17:11:45']]",2021-09-13 17:11:30,2021-09-13 17:11:45
100528,505555,"[[115.802, 28.65993333333333, '2021-09-13 17:12:15'], [115.80231666666668, 28.660066666666665, '2021-09-13 17:12:30']]",2021-09-13 17:12:15,2021-09-13 17:12:30
117750,505555,"[[115.8741, 28.658383333333333, '2021-09-13 17:32:15'], [115.87495, 28.658266666666663, '2021-09-13 17:32:30']]",2021-09-13 17:32:15,2021-09-13 17:32:30
135411,505555,"[[115.88726666666666, 28.65825, '2021-09-13 17:36:00'], [115.88798333333334, 28.65823333333333, '2021-09-13 17:36:15'], [115.88813333333331, 28.65823333333333, '2021-09-13 17:36:30'], [115.88813333333331, 28.65823333333333, '2021-09-13 17:36:45'], [115.88858333333332, 28.65825, '2021-09-13 17:37:00']]",2021-09-13 17:36:00,2021-09-13 17:37:00
100782,505555,"[[115.90255, 28.658266666666663, '2021-09-13 17:39:30'], [115.90275, 28.658266666666663, '2021-09-13 17:39:45']]",2021-09-13 17:39:30,2021-09-13 17:39:45
117904,505555,"[[115.906, 28.659033333333333, '2021-09-13 17:43:30'], [115.90593333333334, 28.659783333333333, '2021-09-13 17:43:45']]",2021-09-13 17:43:30,2021-09-13 17:43:45
134930,505555,"[[115.9056, 28.66178333333333, '2021-09-13 17:44:15'], [115.90545, 28.66283333333333, '2021-09-13 17:44:30']]",2021-09-13 17:44:15,2021-09-13 17:44:30
108277,505555,"[[115.90523333333331, 28.664716666666667, '2021-09-13 17:45:00'], [115.90551666666668, 28.665233333333333, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
134673,505555,"[[115.7852, 28.632166666666667, '2021-09-13 19:16:15'], [115.7839, 28.63278333333333, '2021-09-13 19:16:30']]",2021-09-13 19:16:15,2021-09-13 19:16:30
134370,505555,"[[115.78603333333334, 28.63565, '2021-09-13 19:17:15'], [115.7869, 28.63608333333333, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
140382,505555,"[[115.79258333333334, 28.645333333333333, '2021-09-13 19:21:15'], [115.79258333333334, 28.645333333333333, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
120763,505555,"[[115.79805, 28.656866666666662, '2021-09-13 19:25:00'], [115.79911666666666, 28.658, '2021-09-13 19:25:15']]",2021-09-13 19:25:00,2021-09-13 19:25:15
100528,505555,"[[115.802, 28.659916666666668, '2021-09-13 19:26:00'], [115.80228333333334, 28.66005, '2021-09-13 19:26:15']]",2021-09-13 19:26:00,2021-09-13 19:26:15
117750,505555,"[[115.87415, 28.658383333333333, '2021-09-13 19:44:00'], [115.87513333333334, 28.65825, '2021-09-13 19:44:15']]",2021-09-13 19:44:00,2021-09-13 19:44:15
135411,505555,"[[115.8886, 28.65823333333333, '2021-09-13 19:48:15'], [115.88928333333334, 28.65825, '2021-09-13 19:48:30']]",2021-09-13 19:48:15,2021-09-13 19:48:30
100782,505555,"[[115.90275, 28.658266666666663, '2021-09-13 19:51:15'], [115.90291666666668, 28.65825, '2021-09-13 19:51:30']]",2021-09-13 19:51:15,2021-09-13 19:51:30
117904,505555,"[[115.90605, 28.65915, '2021-09-13 19:53:45'], [115.90596666666669, 28.659983333333333, '2021-09-13 19:54:00']]",2021-09-13 19:53:45,2021-09-13 19:54:00
