stationId,carId,path,start_date_time,end_date_time
125774,700516,"[[115.77461666666666, 28.574116666666665, '2021-09-11 17:02:15'], [115.77465, 28.57535, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
108160,700516,"[[115.78285, 28.58635, '2021-09-11 17:07:00'], [115.78341666666668, 28.5858, '2021-09-11 17:07:15']]",2021-09-11 17:07:00,2021-09-11 17:07:15
134678,700516,"[[115.78686666666668, 28.583666666666662, '2021-09-11 17:08:30'], [115.78795, 28.583316666666665, '2021-09-11 17:08:45']]",2021-09-11 17:08:30,2021-09-11 17:08:45
134679,700516,"[[115.79028333333332, 28.5828, '2021-09-11 17:09:45'], [115.79028333333332, 28.5828, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
107615,700516,"[[115.79568333333332, 28.58173333333333, '2021-09-11 17:11:00'], [115.79671666666668, 28.581516666666666, '2021-09-11 17:11:15']]",2021-09-11 17:11:00,2021-09-11 17:11:15
107581,700516,"[[115.80048333333332, 28.592583333333334, '2021-09-11 17:17:30'], [115.79995, 28.592816666666668, '2021-09-11 17:17:45']]",2021-09-11 17:17:30,2021-09-11 17:17:45
107582,700516,"[[115.79771666666667, 28.599183333333333, '2021-09-11 17:21:00'], [115.79776666666666, 28.599416666666663, '2021-09-11 17:21:15']]",2021-09-11 17:21:00,2021-09-11 17:21:15
107584,700516,"[[115.80381666666666, 28.611866666666668, '2021-09-11 17:27:00'], [115.80403333333334, 28.61231666666667, '2021-09-11 17:27:15']]",2021-09-11 17:27:00,2021-09-11 17:27:15
107586,700516,"[[115.8083, 28.619416666666663, '2021-09-11 17:30:00'], [115.80858333333332, 28.61995, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
118922,700516,"[[115.80555, 28.623183333333333, '2021-09-11 17:33:15'], [115.80496666666669, 28.62345, '2021-09-11 17:33:30'], [115.80496666666669, 28.62345, '2021-09-11 17:33:45'], [115.80436666666668, 28.62368333333333, '2021-09-11 17:34:00']]",2021-09-11 17:33:15,2021-09-11 17:34:00
107736,700516,"[[115.8098, 28.63746666666667, '2021-09-11 17:39:00'], [115.80876666666668, 28.637716666666662, '2021-09-11 17:39:15'], [115.8076, 28.638166666666667, '2021-09-11 17:39:30']]",2021-09-11 17:39:00,2021-09-11 17:39:30
107589,700516,"[[115.80285, 28.643516666666667, '2021-09-11 17:41:00'], [115.80263333333332, 28.644116666666665, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
120763,700516,"[[115.79823333333331, 28.657116666666667, '2021-09-11 17:45:15'], [115.79906666666666, 28.657966666666667, '2021-09-11 17:45:30']]",2021-09-11 17:45:15,2021-09-11 17:45:30
100528,700516,"[[115.8022, 28.66003333333333, '2021-09-11 17:46:15'], [115.80246666666666, 28.66013333333333, '2021-09-11 17:46:30']]",2021-09-11 17:46:15,2021-09-11 17:46:30
117034,700516,"[[115.8073, 28.661266666666663, '2021-09-11 17:47:45'], [115.80783333333332, 28.66145, '2021-09-11 17:48:00']]",2021-09-11 17:47:45,2021-09-11 17:48:00
107125,700516,"[[115.81223333333334, 28.662566666666667, '2021-09-11 17:49:45'], [115.81291666666668, 28.66285, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
108079,700516,"[[115.81611666666667, 28.6653, '2021-09-11 17:50:45'], [115.81728333333334, 28.666316666666667, '2021-09-11 17:51:00']]",2021-09-11 17:50:45,2021-09-11 17:51:00
117757,700516,"[[115.8185, 28.66733333333333, '2021-09-11 17:52:00'], [115.81908333333334, 28.667766666666665, '2021-09-11 17:52:15']]",2021-09-11 17:52:00,2021-09-11 17:52:15
117891,700516,"[[115.83008333333332, 28.670033333333333, '2021-09-11 17:55:00'], [115.83045, 28.670616666666668, '2021-09-11 17:55:15']]",2021-09-11 17:55:00,2021-09-11 17:55:15
118080,700516,"[[115.8313, 28.6724, '2021-09-11 17:58:15'], [115.83148333333334, 28.6727, '2021-09-11 17:58:30'], [115.83153333333334, 28.6728, '2021-09-11 17:58:45']]",2021-09-11 17:58:15,2021-09-11 17:58:45
118082,700516,"[[115.83378333333332, 28.67683333333333, '2021-09-11 17:59:45'], [115.83401666666668, 28.67716666666667, '2021-09-11 18:00:00'], [115.83448333333334, 28.678016666666668, '2021-09-11 18:00:15'], [115.83476666666668, 28.678466666666665, '2021-09-11 18:00:30'], [115.83476666666668, 28.678466666666665, '2021-09-11 18:00:45'], [115.83476666666668, 28.678466666666665, '2021-09-11 18:01:00'], [115.83476666666668, 28.678466666666665, '2021-09-11 18:01:15'], [115.83476666666668, 28.678466666666665, '2021-09-11 18:01:30']]",2021-09-11 17:59:45,2021-09-11 18:01:30
100315,700516,"[[115.83521666666668, 28.6792, '2021-09-11 18:02:45'], [115.83521666666668, 28.6792, '2021-09-11 18:03:00']]",2021-09-11 18:02:45,2021-09-11 18:03:00
100316,700516,"[[115.8384, 28.68463333333333, '2021-09-11 18:05:30'], [115.839, 28.685616666666668, '2021-09-11 18:05:45'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:06:00'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:06:15'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:06:30'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:06:45'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:07:00'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:07:15']]",2021-09-11 18:05:30,2021-09-11 18:07:15
102220,700516,"[[115.8384, 28.68463333333333, '2021-09-11 18:05:30'], [115.839, 28.685616666666668, '2021-09-11 18:05:45'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:06:00'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:06:15'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:06:30'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:06:45'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:07:00'], [115.83901666666668, 28.685616666666668, '2021-09-11 18:07:15']]",2021-09-11 18:05:30,2021-09-11 18:07:15
102439,700516,"[[115.84025, 28.68765, '2021-09-11 18:08:00'], [115.84055, 28.68805, '2021-09-11 18:08:15']]",2021-09-11 18:08:00,2021-09-11 18:08:15
100318,700516,"[[115.84236666666666, 28.691066666666668, '2021-09-11 18:09:30'], [115.84248333333332, 28.6913, '2021-09-11 18:09:45'], [115.84283333333332, 28.6919, '2021-09-11 18:10:00'], [115.84288333333332, 28.691983333333333, '2021-09-11 18:10:15'], [115.84308333333334, 28.6923, '2021-09-11 18:10:30']]",2021-09-11 18:09:30,2021-09-11 18:10:30
102438,700516,"[[115.84335, 28.692766666666667, '2021-09-11 18:11:00'], [115.84366666666666, 28.693283333333333, '2021-09-11 18:11:15']]",2021-09-11 18:11:00,2021-09-11 18:11:15
125774,700516,"[[115.77465, 28.57545, '2021-09-12 06:33:00'], [115.77465, 28.57558333333333, '2021-09-12 06:33:15']]",2021-09-12 06:33:00,2021-09-12 06:33:15
108160,700516,"[[115.78296666666668, 28.586216666666665, '2021-09-12 06:36:45'], [115.78351666666669, 28.58568333333333, '2021-09-12 06:37:00']]",2021-09-12 06:36:45,2021-09-12 06:37:00
134678,700516,"[[115.78738333333334, 28.583466666666663, '2021-09-12 06:38:15'], [115.7881, 28.58325, '2021-09-12 06:38:30']]",2021-09-12 06:38:15,2021-09-12 06:38:30
134679,700516,"[[115.79028333333332, 28.58278333333333, '2021-09-12 06:39:15'], [115.79028333333332, 28.58278333333333, '2021-09-12 06:39:30']]",2021-09-12 06:39:15,2021-09-12 06:39:30
107615,700516,"[[115.79591666666668, 28.58165, '2021-09-12 06:41:00'], [115.79688333333333, 28.581466666666667, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
107581,700516,"[[115.80046666666668, 28.59255, '2021-09-12 06:46:45'], [115.79978333333334, 28.592883333333333, '2021-09-12 06:47:00']]",2021-09-12 06:46:45,2021-09-12 06:47:00
107582,700516,"[[115.7977, 28.59915, '2021-09-12 06:49:45'], [115.79783333333332, 28.59955, '2021-09-12 06:50:00']]",2021-09-12 06:49:45,2021-09-12 06:50:00
107584,700516,"[[115.8022, 28.60925, '2021-09-12 06:54:30'], [115.8022, 28.60925, '2021-09-12 06:54:45'], [115.80278333333334, 28.610333333333333, '2021-09-12 06:55:00'], [115.80346666666668, 28.61143333333333, '2021-09-12 06:55:15'], [115.80378333333331, 28.61185, '2021-09-12 06:55:30'], [115.80378333333331, 28.61185, '2021-09-12 06:55:45']]",2021-09-12 06:54:30,2021-09-12 06:55:45
107586,700516,"[[115.80826666666668, 28.61935, '2021-09-12 06:58:30'], [115.80841666666667, 28.619666666666667, '2021-09-12 06:58:45']]",2021-09-12 06:58:30,2021-09-12 06:58:45
118922,700516,"[[115.80558333333332, 28.62313333333333, '2021-09-12 07:01:15'], [115.80495, 28.62343333333333, '2021-09-12 07:01:30'], [115.80495, 28.62343333333333, '2021-09-12 07:01:45']]",2021-09-12 07:01:15,2021-09-12 07:01:45
107736,700516,"[[115.80936666666666, 28.637516666666667, '2021-09-12 07:07:15'], [115.80871666666668, 28.63768333333333, '2021-09-12 07:07:30']]",2021-09-12 07:07:15,2021-09-12 07:07:30
107589,700516,"[[115.80285, 28.643383333333333, '2021-09-12 07:09:15'], [115.80285, 28.643383333333333, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
120763,700516,"[[115.79831666666666, 28.65715, '2021-09-12 07:13:45'], [115.7991, 28.657966666666667, '2021-09-12 07:14:00']]",2021-09-12 07:13:45,2021-09-12 07:14:00
100528,700516,"[[115.80191666666668, 28.659866666666662, '2021-09-12 07:15:00'], [115.80243333333334, 28.6601, '2021-09-12 07:15:15']]",2021-09-12 07:15:00,2021-09-12 07:15:15
117034,700516,"[[115.80723333333331, 28.661216666666668, '2021-09-12 07:16:30'], [115.80723333333331, 28.661216666666668, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
107125,700516,"[[115.81306666666669, 28.6629, '2021-09-12 07:18:00'], [115.81433333333334, 28.663733333333333, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
108079,700516,"[[115.81591666666668, 28.66518333333333, '2021-09-12 07:19:00'], [115.8171, 28.666166666666665, '2021-09-12 07:19:15']]",2021-09-12 07:19:00,2021-09-12 07:19:15
117757,700516,"[[115.8191, 28.667716666666667, '2021-09-12 07:20:00'], [115.82003333333331, 28.66815, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
117891,700516,"[[115.82996666666666, 28.669866666666667, '2021-09-12 07:23:30'], [115.83041666666666, 28.670666666666666, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
118080,700516,"[[115.83156666666666, 28.672833333333333, '2021-09-12 07:25:00'], [115.83171666666668, 28.673216666666665, '2021-09-12 07:25:15']]",2021-09-12 07:25:00,2021-09-12 07:25:15
118082,700516,"[[115.83293333333332, 28.675416666666667, '2021-09-12 07:26:00'], [115.8336, 28.67653333333333, '2021-09-12 07:26:15'], [115.83418333333331, 28.677433333333333, '2021-09-12 07:26:30'], [115.83466666666666, 28.678216666666668, '2021-09-12 07:26:45']]",2021-09-12 07:26:00,2021-09-12 07:26:45
100315,700516,"[[115.8353, 28.67928333333333, '2021-09-12 07:28:00'], [115.8353, 28.67928333333333, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
100316,700516,"[[115.83801666666666, 28.684083333333334, '2021-09-12 07:30:45'], [115.8387, 28.685116666666666, '2021-09-12 07:31:00']]",2021-09-12 07:30:45,2021-09-12 07:31:00
102220,700516,"[[115.8387, 28.685116666666666, '2021-09-12 07:31:00'], [115.83906666666668, 28.6857, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
102439,700516,"[[115.84031666666668, 28.68773333333333, '2021-09-12 07:33:00'], [115.84061666666666, 28.688133333333333, '2021-09-12 07:33:15'], [115.8406, 28.688133333333333, '2021-09-12 07:33:30'], [115.84088333333334, 28.6887, '2021-09-12 07:33:45']]",2021-09-12 07:33:00,2021-09-12 07:33:45
100318,700516,"[[115.84216666666669, 28.69073333333333, '2021-09-12 07:34:30'], [115.84231666666666, 28.690966666666668, '2021-09-12 07:34:45'], [115.8427, 28.691666666666663, '2021-09-12 07:35:00'], [115.84285, 28.69193333333333, '2021-09-12 07:35:15'], [115.84336666666668, 28.692816666666666, '2021-09-12 07:35:30'], [115.84395, 28.6938, '2021-09-12 07:35:45']]",2021-09-12 07:34:30,2021-09-12 07:35:45
102438,700516,"[[115.84216666666669, 28.69073333333333, '2021-09-12 07:34:30'], [115.84231666666666, 28.690966666666668, '2021-09-12 07:34:45'], [115.8427, 28.691666666666663, '2021-09-12 07:35:00'], [115.84285, 28.69193333333333, '2021-09-12 07:35:15'], [115.84336666666668, 28.692816666666666, '2021-09-12 07:35:30'], [115.84395, 28.6938, '2021-09-12 07:35:45']]",2021-09-12 07:34:30,2021-09-12 07:35:45
125774,700516,"[[115.77463333333333, 28.57505, '2021-09-12 09:33:15'], [115.77465, 28.575433333333333, '2021-09-12 09:33:30']]",2021-09-12 09:33:15,2021-09-12 09:33:30
108160,700516,"[[115.78308333333334, 28.58615, '2021-09-12 09:37:30'], [115.78353333333334, 28.5857, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
134678,700516,"[[115.78686666666668, 28.583666666666662, '2021-09-12 09:38:45'], [115.78793333333331, 28.583316666666665, '2021-09-12 09:39:00']]",2021-09-12 09:38:45,2021-09-12 09:39:00
134679,700516,"[[115.7903, 28.5828, '2021-09-12 09:39:45'], [115.79113333333332, 28.582666666666668, '2021-09-12 09:40:00']]",2021-09-12 09:39:45,2021-09-12 09:40:00
107615,700516,"[[115.7952, 28.58181666666667, '2021-09-12 09:40:45'], [115.79673333333334, 28.581516666666666, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
107581,700516,"[[115.79995, 28.59283333333333, '2021-09-12 09:46:00'], [115.7988, 28.593366666666668, '2021-09-12 09:46:15']]",2021-09-12 09:46:00,2021-09-12 09:46:15
107582,700516,"[[115.79771666666667, 28.599166666666665, '2021-09-12 09:48:30'], [115.7978, 28.59948333333333, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
107584,700516,"[[115.8038, 28.611866666666668, '2021-09-12 09:53:45'], [115.8038, 28.611866666666668, '2021-09-12 09:54:00']]",2021-09-12 09:53:45,2021-09-12 09:54:00
107586,700516,"[[115.80828333333334, 28.61938333333333, '2021-09-12 09:56:45'], [115.80853333333332, 28.6199, '2021-09-12 09:57:00']]",2021-09-12 09:56:45,2021-09-12 09:57:00
118922,700516,"[[115.80506666666666, 28.6234, '2021-09-12 09:59:45'], [115.80506666666666, 28.6234, '2021-09-12 10:00:00'], [115.80438333333332, 28.623666666666665, '2021-09-12 10:00:15']]",2021-09-12 09:59:45,2021-09-12 10:00:15
107736,700516,"[[115.8095, 28.637533333333334, '2021-09-12 10:08:45'], [115.80866666666668, 28.637733333333333, '2021-09-12 10:09:00']]",2021-09-12 10:08:45,2021-09-12 10:09:00
107589,700516,"[[115.80286666666667, 28.643416666666667, '2021-09-12 10:11:00'], [115.80263333333332, 28.64418333333333, '2021-09-12 10:11:15']]",2021-09-12 10:11:00,2021-09-12 10:11:15
120763,700516,"[[115.79795, 28.656783333333333, '2021-09-12 10:15:00'], [115.79876666666668, 28.657633333333333, '2021-09-12 10:15:15']]",2021-09-12 10:15:00,2021-09-12 10:15:15
100528,700516,"[[115.80203333333333, 28.65993333333333, '2021-09-12 10:16:00'], [115.80236666666669, 28.660116666666667, '2021-09-12 10:16:15']]",2021-09-12 10:16:00,2021-09-12 10:16:15
117034,700516,"[[115.80736666666668, 28.661283333333333, '2021-09-12 10:17:15'], [115.80785, 28.66143333333333, '2021-09-12 10:17:30']]",2021-09-12 10:17:15,2021-09-12 10:17:30
107125,700516,"[[115.81223333333334, 28.662566666666667, '2021-09-12 10:19:45'], [115.81376666666668, 28.663316666666667, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
108079,700516,"[[115.81673333333332, 28.66583333333333, '2021-09-12 10:20:45'], [115.81806666666668, 28.667016666666665, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
117757,700516,"[[115.81868333333334, 28.66743333333333, '2021-09-12 10:21:30'], [115.81868333333334, 28.66743333333333, '2021-09-12 10:21:45']]",2021-09-12 10:21:30,2021-09-12 10:21:45
117891,700516,"[[115.82946666666666, 28.669016666666668, '2021-09-12 10:24:30'], [115.83016666666668, 28.670216666666665, '2021-09-12 10:24:45']]",2021-09-12 10:24:30,2021-09-12 10:24:45
118080,700516,"[[115.8315, 28.672733333333333, '2021-09-12 10:27:15'], [115.8315, 28.672733333333333, '2021-09-12 10:27:30']]",2021-09-12 10:27:15,2021-09-12 10:27:30
118082,700516,"[[115.83428333333332, 28.67768333333333, '2021-09-12 10:29:00'], [115.83481666666668, 28.6785, '2021-09-12 10:29:15']]",2021-09-12 10:29:00,2021-09-12 10:29:15
100315,700516,"[[115.83483333333334, 28.678516666666667, '2021-09-12 10:29:30'], [115.83483333333334, 28.678516666666667, '2021-09-12 10:29:45'], [115.83483333333334, 28.678516666666667, '2021-09-12 10:30:00'], [115.83483333333334, 28.678516666666667, '2021-09-12 10:30:15'], [115.8353, 28.6793, '2021-09-12 10:30:30'], [115.83531666666669, 28.6793, '2021-09-12 10:30:45'], [115.83531666666669, 28.6793, '2021-09-12 10:31:00'], [115.8356, 28.67993333333333, '2021-09-12 10:31:15']]",2021-09-12 10:29:30,2021-09-12 10:31:15
100316,700516,"[[115.83821666666668, 28.68435, '2021-09-12 10:33:00'], [115.839, 28.6856, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
102220,700516,"[[115.839, 28.6856, '2021-09-12 10:33:15'], [115.83961666666669, 28.68658333333333, '2021-09-12 10:33:30']]",2021-09-12 10:33:15,2021-09-12 10:33:30
102439,700516,"[[115.84031666666668, 28.687716666666667, '2021-09-12 10:33:45'], [115.84056666666666, 28.68805, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
100318,700516,"[[115.84256666666668, 28.691416666666665, '2021-09-12 10:35:30'], [115.84288333333332, 28.692, '2021-09-12 10:35:45'], [115.84346666666669, 28.692966666666667, '2021-09-12 10:36:00'], [115.84396666666666, 28.69378333333333, '2021-09-12 10:36:15'], [115.844, 28.693816666666667, '2021-09-12 10:36:30']]",2021-09-12 10:35:30,2021-09-12 10:36:30
102438,700516,"[[115.84256666666668, 28.691416666666665, '2021-09-12 10:35:30'], [115.84288333333332, 28.692, '2021-09-12 10:35:45'], [115.84346666666669, 28.692966666666667, '2021-09-12 10:36:00'], [115.84396666666666, 28.69378333333333, '2021-09-12 10:36:15'], [115.844, 28.693816666666667, '2021-09-12 10:36:30']]",2021-09-12 10:35:30,2021-09-12 10:36:30
125774,700516,"[[115.77463333333333, 28.574683333333333, '2021-09-12 13:22:45'], [115.77466666666666, 28.57548333333333, '2021-09-12 13:23:00']]",2021-09-12 13:22:45,2021-09-12 13:23:00
108160,700516,"[[115.783, 28.586216666666665, '2021-09-12 13:26:30'], [115.78353333333334, 28.5857, '2021-09-12 13:26:45']]",2021-09-12 13:26:30,2021-09-12 13:26:45
134678,700516,"[[115.78686666666668, 28.583683333333333, '2021-09-12 13:27:45'], [115.78805, 28.5833, '2021-09-12 13:28:00']]",2021-09-12 13:27:45,2021-09-12 13:28:00
134679,700516,"[[115.7903, 28.5828, '2021-09-12 13:29:00'], [115.7903, 28.5828, '2021-09-12 13:29:15']]",2021-09-12 13:29:00,2021-09-12 13:29:15
107615,700516,"[[115.79588333333334, 28.5817, '2021-09-12 13:30:30'], [115.79691666666666, 28.58148333333333, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
107581,700516,"[[115.8005, 28.592583333333334, '2021-09-12 13:35:30'], [115.80008333333332, 28.592766666666662, '2021-09-12 13:35:45']]",2021-09-12 13:35:30,2021-09-12 13:35:45
107582,700516,"[[115.79773333333333, 28.599166666666665, '2021-09-12 13:39:00'], [115.79783333333332, 28.599533333333333, '2021-09-12 13:39:15'], [115.79806666666668, 28.60015, '2021-09-12 13:39:30'], [115.79806666666668, 28.60015, '2021-09-12 13:39:45'], [115.79806666666668, 28.60015, '2021-09-12 13:40:00']]",2021-09-12 13:39:00,2021-09-12 13:40:00
107584,700516,"[[115.8038, 28.611866666666668, '2021-09-12 13:44:45'], [115.8038, 28.611866666666668, '2021-09-12 13:45:00']]",2021-09-12 13:44:45,2021-09-12 13:45:00
107586,700516,"[[115.80828333333334, 28.619366666666668, '2021-09-12 13:48:00'], [115.80828333333334, 28.619366666666668, '2021-09-12 13:48:15']]",2021-09-12 13:48:00,2021-09-12 13:48:15
118922,700516,"[[115.80628333333334, 28.62283333333333, '2021-09-12 13:51:15'], [115.80551666666666, 28.6232, '2021-09-12 13:51:30'], [115.80496666666669, 28.623466666666666, '2021-09-12 13:51:45'], [115.80466666666666, 28.623566666666665, '2021-09-12 13:52:00']]",2021-09-12 13:51:15,2021-09-12 13:52:00
107736,700516,"[[115.8095, 28.637533333333334, '2021-09-12 13:57:00'], [115.80888333333333, 28.637666666666668, '2021-09-12 13:57:15']]",2021-09-12 13:57:00,2021-09-12 13:57:15
107589,700516,"[[115.80286666666667, 28.643416666666667, '2021-09-12 13:59:15'], [115.80275, 28.64385, '2021-09-12 13:59:30']]",2021-09-12 13:59:15,2021-09-12 13:59:30
120763,700516,"[[115.79813333333334, 28.656966666666666, '2021-09-12 14:03:45'], [115.799, 28.65785, '2021-09-12 14:04:00']]",2021-09-12 14:03:45,2021-09-12 14:04:00
