stationId,carId,path,start_date_time,end_date_time
108522,505737,"[[115.88171666666666, 28.67243333333333, '2021-09-13 13:47:45'], [115.88171666666666, 28.67243333333333, '2021-09-13 13:48:00'], [115.88111666666668, 28.6728, '2021-09-13 13:48:15'], [115.88025, 28.67345, '2021-09-13 13:48:30'], [115.87988333333334, 28.674366666666668, '2021-09-13 13:48:45']]",2021-09-13 13:47:45,2021-09-13 13:48:45
100538,505737,"[[115.87793333333332, 28.67905, '2021-09-13 13:50:30'], [115.87783333333331, 28.67928333333333, '2021-09-13 13:50:45']]",2021-09-13 13:50:30,2021-09-13 13:50:45
110096,505737,"[[115.87703333333332, 28.681116666666668, '2021-09-13 13:52:00'], [115.87665, 28.68243333333333, '2021-09-13 13:52:15'], [115.87665, 28.68243333333333, '2021-09-13 13:52:30'], [115.87691666666667, 28.68518333333333, '2021-09-13 13:52:45']]",2021-09-13 13:52:00,2021-09-13 13:52:45
100541,505737,"[[115.87838333333332, 28.689316666666667, '2021-09-13 13:54:30'], [115.87878333333332, 28.68965, '2021-09-13 13:54:45']]",2021-09-13 13:54:30,2021-09-13 13:54:45
111256,505737,"[[115.94986666666668, 28.53715, '2021-09-13 16:19:45'], [115.94625, 28.53605, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
111257,505737,"[[115.94116666666666, 28.53753333333333, '2021-09-13 16:21:45'], [115.94123333333332, 28.53995, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
140214,505737,"[[115.94123333333332, 28.53995, '2021-09-13 16:22:15'], [115.94136666666668, 28.54178333333333, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
116573,505737,"[[115.9417, 28.544366666666665, '2021-09-13 16:23:15'], [115.94191666666669, 28.5469, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
133793,505737,"[[115.94175, 28.5487, '2021-09-13 16:24:30'], [115.94125, 28.550866666666668, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
140256,505737,"[[115.93998333333332, 28.5565, '2021-09-13 16:26:15'], [115.93943333333333, 28.5587, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
111685,505737,"[[115.93173333333333, 28.560233333333333, '2021-09-13 16:29:30'], [115.92875, 28.5602, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
141556,505737,"[[115.91636666666666, 28.56005, '2021-09-13 16:35:15'], [115.91481666666668, 28.56008333333333, '2021-09-13 16:35:30'], [115.91335, 28.560066666666668, '2021-09-13 16:35:45'], [115.91186666666668, 28.560033333333333, '2021-09-13 16:36:00'], [115.91146666666668, 28.560033333333333, '2021-09-13 16:36:15'], [115.91145, 28.560033333333333, '2021-09-13 16:36:30'], [115.91145, 28.560033333333333, '2021-09-13 16:36:45']]",2021-09-13 16:35:15,2021-09-13 16:36:45
141557,505737,"[[115.91145, 28.560033333333333, '2021-09-13 16:37:45'], [115.90965, 28.559933333333333, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
141558,505737,"[[115.90965, 28.559933333333333, '2021-09-13 16:38:00'], [115.90795, 28.55995, '2021-09-13 16:38:15'], [115.90635, 28.5599, '2021-09-13 16:38:30'], [115.90453333333332, 28.559816666666663, '2021-09-13 16:38:45'], [115.90298333333334, 28.55978333333333, '2021-09-13 16:39:00'], [115.9013, 28.55973333333333, '2021-09-13 16:39:15'], [115.89955, 28.55963333333333, '2021-09-13 16:39:30'], [115.89763333333332, 28.55955, '2021-09-13 16:39:45']]",2021-09-13 16:38:00,2021-09-13 16:39:45
141559,505737,"[[115.8956, 28.5595, '2021-09-13 16:40:00'], [115.89298333333332, 28.559416666666667, '2021-09-13 16:40:30']]",2021-09-13 16:40:00,2021-09-13 16:40:30
141570,505737,"[[115.88375, 28.55903333333333, '2021-09-13 16:42:00'], [115.88288333333334, 28.559083333333334, '2021-09-13 16:42:15']]",2021-09-13 16:42:00,2021-09-13 16:42:15
111371,505737,"[[115.88485, 28.57285, '2021-09-13 16:44:45'], [115.88488333333332, 28.57315, '2021-09-13 16:45:00']]",2021-09-13 16:44:45,2021-09-13 16:45:00
135219,505737,"[[115.88603333333332, 28.580966666666665, '2021-09-13 16:47:00'], [115.88618333333334, 28.581716666666665, '2021-09-13 16:47:15']]",2021-09-13 16:47:00,2021-09-13 16:47:15
113183,505737,"[[115.8869, 28.584416666666662, '2021-09-13 16:48:00'], [115.88713333333334, 28.58525, '2021-09-13 16:48:15'], [115.88753333333334, 28.58675, '2021-09-13 16:48:30'], [115.88763333333333, 28.58715, '2021-09-13 16:48:45']]",2021-09-13 16:48:00,2021-09-13 16:48:45
113182,505737,"[[115.88895, 28.5918, '2021-09-13 16:49:45'], [115.8893, 28.59318333333333, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
135218,505737,"[[115.89121666666666, 28.60148333333333, '2021-09-13 16:52:45'], [115.89125, 28.60168333333333, '2021-09-13 16:53:00']]",2021-09-13 16:52:45,2021-09-13 16:53:00
111341,505737,"[[115.89258333333332, 28.60565, '2021-09-13 16:54:00'], [115.8928, 28.606666666666666, '2021-09-13 16:54:15']]",2021-09-13 16:54:00,2021-09-13 16:54:15
134083,505737,"[[115.89403333333334, 28.610983333333333, '2021-09-13 16:57:00'], [115.8941, 28.6112, '2021-09-13 16:57:15'], [115.89428333333332, 28.611966666666667, '2021-09-13 16:57:30']]",2021-09-13 16:57:00,2021-09-13 16:57:30
110881,505737,"[[115.89561666666668, 28.629316666666668, '2021-09-13 17:02:45'], [115.89573333333334, 28.630466666666667, '2021-09-13 17:03:00'], [115.89578333333333, 28.630983333333333, '2021-09-13 17:03:15']]",2021-09-13 17:02:45,2021-09-13 17:03:15
110883,505737,"[[115.8963, 28.640616666666663, '2021-09-13 17:05:00'], [115.89653333333334, 28.64205, '2021-09-13 17:05:15']]",2021-09-13 17:05:00,2021-09-13 17:05:15
102673,505737,"[[115.89146666666667, 28.66258333333333, '2021-09-13 17:10:45'], [115.89111666666666, 28.663083333333333, '2021-09-13 17:11:00']]",2021-09-13 17:10:45,2021-09-13 17:11:00
102699,505737,"[[115.88985, 28.66465, '2021-09-13 17:11:45'], [115.88908333333332, 28.66563333333333, '2021-09-13 17:12:00']]",2021-09-13 17:11:45,2021-09-13 17:12:00
102672,505737,"[[115.88908333333332, 28.66563333333333, '2021-09-13 17:12:00'], [115.88836666666668, 28.66658333333333, '2021-09-13 17:12:15'], [115.88765, 28.667516666666668, '2021-09-13 17:12:30'], [115.88718333333334, 28.668033333333334, '2021-09-13 17:12:45'], [115.8861, 28.66885, '2021-09-13 17:13:00']]",2021-09-13 17:12:00,2021-09-13 17:13:00
102701,505737,"[[115.88526666666668, 28.66938333333333, '2021-09-13 17:13:15'], [115.88441666666668, 28.669933333333333, '2021-09-13 17:13:30']]",2021-09-13 17:13:15,2021-09-13 17:13:30
102671,505737,"[[115.88441666666668, 28.669933333333333, '2021-09-13 17:13:30'], [115.88411666666669, 28.67025, '2021-09-13 17:13:45']]",2021-09-13 17:13:30,2021-09-13 17:13:45
108522,505737,"[[115.88033333333334, 28.673583333333333, '2021-09-13 17:15:45'], [115.87993333333333, 28.6744, '2021-09-13 17:16:00']]",2021-09-13 17:15:45,2021-09-13 17:16:00
100538,505737,"[[115.87788333333332, 28.679066666666667, '2021-09-13 17:18:30'], [115.87775, 28.67941666666667, '2021-09-13 17:18:45']]",2021-09-13 17:18:30,2021-09-13 17:18:45
110096,505737,"[[115.8773, 28.680566666666667, '2021-09-13 17:20:45'], [115.87678333333334, 28.681816666666663, '2021-09-13 17:21:00']]",2021-09-13 17:20:45,2021-09-13 17:21:00
100541,505737,"[[115.87721666666668, 28.68778333333333, '2021-09-13 17:23:30'], [115.8776, 28.689, '2021-09-13 17:23:45'], [115.87828333333331, 28.689416666666663, '2021-09-13 17:24:00'], [115.87851666666668, 28.68968333333333, '2021-09-13 17:24:15'], [115.87906666666667, 28.690066666666667, '2021-09-13 17:24:30'], [115.87925, 28.69008333333333, '2021-09-13 17:24:45']]",2021-09-13 17:23:30,2021-09-13 17:24:45
111256,505737,"[[115.94735, 28.5363, '2021-09-14 09:42:15'], [115.9461, 28.536, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
111257,505737,"[[115.94118333333331, 28.535766666666667, '2021-09-14 09:43:45'], [115.94186666666668, 28.546416666666666, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
140214,505737,"[[115.94118333333331, 28.535766666666667, '2021-09-14 09:43:45'], [115.94186666666668, 28.546416666666666, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
116573,505737,"[[115.94186666666668, 28.546416666666666, '2021-09-14 09:46:00'], [115.94108333333334, 28.551916666666667, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
133793,505737,"[[115.94186666666668, 28.546416666666666, '2021-09-14 09:46:00'], [115.94108333333334, 28.551916666666667, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
140256,505737,"[[115.93993333333331, 28.55665, '2021-09-14 09:49:30'], [115.9397, 28.5576, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
111685,505737,"[[115.93236666666668, 28.56028333333333, '2021-09-14 09:53:30'], [115.93038333333334, 28.560233333333333, '2021-09-14 09:53:45']]",2021-09-14 09:53:30,2021-09-14 09:53:45
141556,505737,"[[115.91513333333332, 28.560033333333333, '2021-09-14 09:58:30'], [115.91436666666668, 28.560033333333333, '2021-09-14 09:58:45'], [115.91305, 28.560033333333333, '2021-09-14 09:59:00'], [115.91163333333331, 28.560016666666662, '2021-09-14 09:59:15'], [115.91135, 28.560016666666662, '2021-09-14 09:59:30'], [115.91135, 28.560016666666662, '2021-09-14 09:59:45']]",2021-09-14 09:58:30,2021-09-14 09:59:45
141557,505737,"[[115.91095, 28.55995, '2021-09-14 10:00:15'], [115.90941666666669, 28.55995, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
141558,505737,"[[115.90061666666666, 28.559666666666665, '2021-09-14 10:02:30'], [115.89931666666666, 28.5596, '2021-09-14 10:02:45']]",2021-09-14 10:02:30,2021-09-14 10:02:45
141559,505737,"[[115.89538333333331, 28.559466666666665, '2021-09-14 10:03:30'], [115.8942, 28.559416666666667, '2021-09-14 10:03:45']]",2021-09-14 10:03:30,2021-09-14 10:03:45
141570,505737,"[[115.88328333333334, 28.55901666666667, '2021-09-14 10:06:00'], [115.88323333333334, 28.55901666666667, '2021-09-14 10:06:15']]",2021-09-14 10:06:00,2021-09-14 10:06:15
111371,505737,"[[115.88481666666668, 28.57283333333333, '2021-09-14 10:09:30'], [115.88483333333332, 28.573, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
135219,505737,"[[115.88598333333331, 28.580766666666666, '2021-09-14 10:12:30'], [115.88606666666666, 28.581233333333333, '2021-09-14 10:12:45']]",2021-09-14 10:12:30,2021-09-14 10:12:45
113183,505737,"[[115.88606666666666, 28.581233333333333, '2021-09-14 10:13:00'], [115.88673333333334, 28.583883333333333, '2021-09-14 10:13:30'], [115.8871, 28.5852, '2021-09-14 10:13:45'], [115.88748333333334, 28.5866, '2021-09-14 10:14:00'], [115.88785, 28.58785, '2021-09-14 10:14:15']]",2021-09-14 10:13:00,2021-09-14 10:14:15
113182,505737,"[[115.88893333333333, 28.591716666666667, '2021-09-14 10:15:00'], [115.88913333333332, 28.592416666666665, '2021-09-14 10:15:15']]",2021-09-14 10:15:00,2021-09-14 10:15:15
135218,505737,"[[115.8912, 28.601366666666667, '2021-09-14 10:18:15'], [115.89131666666668, 28.601866666666663, '2021-09-14 10:18:30']]",2021-09-14 10:18:15,2021-09-14 10:18:30
111341,505737,"[[115.89261666666668, 28.6058, '2021-09-14 10:19:45'], [115.8927, 28.606366666666663, '2021-09-14 10:20:00'], [115.89283333333331, 28.607133333333334, '2021-09-14 10:20:15']]",2021-09-14 10:19:45,2021-09-14 10:20:15
134083,505737,"[[115.89415, 28.611266666666666, '2021-09-14 10:21:00'], [115.89426666666668, 28.6123, '2021-09-14 10:21:15']]",2021-09-14 10:21:00,2021-09-14 10:21:15
110881,505737,"[[115.89556666666668, 28.628816666666665, '2021-09-14 10:26:00'], [115.89568333333334, 28.62985, '2021-09-14 10:26:15']]",2021-09-14 10:26:00,2021-09-14 10:26:15
110883,505737,"[[115.89633333333332, 28.640733333333333, '2021-09-14 10:29:30'], [115.89648333333334, 28.641816666666667, '2021-09-14 10:29:45']]",2021-09-14 10:29:30,2021-09-14 10:29:45
102673,505737,"[[115.89275, 28.660816666666665, '2021-09-14 10:35:30'], [115.89203333333332, 28.66178333333333, '2021-09-14 10:35:45'], [115.89135, 28.662716666666668, '2021-09-14 10:36:00'], [115.89105, 28.66313333333333, '2021-09-14 10:36:15'], [115.891, 28.663183333333333, '2021-09-14 10:36:30'], [115.891, 28.663183333333333, '2021-09-14 10:36:45']]",2021-09-14 10:35:30,2021-09-14 10:36:45
102699,505737,"[[115.88998333333332, 28.66445, '2021-09-14 10:37:15'], [115.88921666666668, 28.665433333333333, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
102672,505737,"[[115.88781666666668, 28.667283333333334, '2021-09-14 10:38:00'], [115.88721666666666, 28.66798333333333, '2021-09-14 10:38:15'], [115.88615, 28.668766666666667, '2021-09-14 10:38:30'], [115.88501666666669, 28.6695, '2021-09-14 10:38:45']]",2021-09-14 10:38:00,2021-09-14 10:38:45
102701,505737,"[[115.88501666666669, 28.6695, '2021-09-14 10:38:45'], [115.88415, 28.670116666666665, '2021-09-14 10:39:00']]",2021-09-14 10:38:45,2021-09-14 10:39:00
102671,505737,"[[115.88415, 28.670116666666665, '2021-09-14 10:39:00'], [115.88393333333332, 28.67031666666667, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
108522,505737,"[[115.8803, 28.673516666666668, '2021-09-14 10:40:45'], [115.88006666666666, 28.674116666666663, '2021-09-14 10:41:00']]",2021-09-14 10:40:45,2021-09-14 10:41:00
100538,505737,"[[115.87823333333333, 28.6782, '2021-09-14 10:43:30'], [115.87778333333333, 28.67945, '2021-09-14 10:43:45']]",2021-09-14 10:43:30,2021-09-14 10:43:45
110096,505737,"[[115.87706666666666, 28.681083333333333, '2021-09-14 10:45:45'], [115.8767, 28.68235, '2021-09-14 10:46:00']]",2021-09-14 10:45:45,2021-09-14 10:46:00
100541,505737,"[[115.87831666666666, 28.68938333333333, '2021-09-14 10:47:45'], [115.87971666666668, 28.69008333333333, '2021-09-14 10:48:00']]",2021-09-14 10:47:45,2021-09-14 10:48:00
111256,505737,"[[115.9506, 28.537133333333333, '2021-09-09 14:20:45'], [115.94868333333334, 28.5368, '2021-09-09 14:21:00']]",2021-09-09 14:20:45,2021-09-09 14:21:00
111257,505737,"[[115.9411, 28.536466666666666, '2021-09-09 14:22:30'], [115.94115, 28.537766666666663, '2021-09-09 14:22:45']]",2021-09-09 14:22:30,2021-09-09 14:22:45
140214,505737,"[[115.94125, 28.53908333333333, '2021-09-09 14:23:00'], [115.9413, 28.54008333333333, '2021-09-09 14:23:15']]",2021-09-09 14:23:00,2021-09-09 14:23:15
116573,505737,"[[115.94155, 28.5432, '2021-09-09 14:24:15'], [115.9416, 28.54373333333333, '2021-09-09 14:24:30']]",2021-09-09 14:24:15,2021-09-09 14:24:30
133793,505737,"[[115.94175, 28.54865, '2021-09-09 14:25:45'], [115.94158333333333, 28.549633333333333, '2021-09-09 14:26:00']]",2021-09-09 14:25:45,2021-09-09 14:26:00
140256,505737,"[[115.94028333333333, 28.5552, '2021-09-09 14:27:30'], [115.93968333333332, 28.55755, '2021-09-09 14:28:00']]",2021-09-09 14:27:30,2021-09-09 14:28:00
111685,505737,"[[115.93153333333332, 28.56028333333333, '2021-09-09 14:30:45'], [115.93011666666666, 28.560266666666667, '2021-09-09 14:31:00']]",2021-09-09 14:30:45,2021-09-09 14:31:00
141556,505737,"[[115.91513333333332, 28.5601, '2021-09-09 14:34:30'], [115.9143, 28.5601, '2021-09-09 14:34:45'], [115.91286666666667, 28.5601, '2021-09-09 14:35:00'], [115.91153333333334, 28.560066666666668, '2021-09-09 14:35:15'], [115.91141666666668, 28.560066666666668, '2021-09-09 14:35:30'], [115.91141666666668, 28.560066666666668, '2021-09-09 14:35:45']]",2021-09-09 14:34:30,2021-09-09 14:35:45
141557,505737,"[[115.91141666666668, 28.560066666666668, '2021-09-09 14:36:45'], [115.90928333333332, 28.55998333333333, '2021-09-09 14:37:00']]",2021-09-09 14:36:45,2021-09-09 14:37:00
141558,505737,"[[115.90101666666666, 28.55976666666667, '2021-09-09 14:39:15'], [115.8977, 28.559616666666667, '2021-09-09 14:39:30']]",2021-09-09 14:39:15,2021-09-09 14:39:30
141559,505737,"[[115.89545, 28.55953333333333, '2021-09-09 14:40:30'], [115.89423333333332, 28.559483333333333, '2021-09-09 14:40:45']]",2021-09-09 14:40:30,2021-09-09 14:40:45
141570,505737,"[[115.883, 28.559083333333334, '2021-09-09 14:42:45'], [115.88291666666667, 28.5599, '2021-09-09 14:43:00']]",2021-09-09 14:42:45,2021-09-09 14:43:00
111371,505737,"[[115.88491666666668, 28.5735, '2021-09-09 14:45:15'], [115.8851, 28.57485, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
135219,505737,"[[115.88598333333331, 28.58073333333333, '2021-09-09 14:46:30'], [115.88605, 28.581116666666667, '2021-09-09 14:46:45']]",2021-09-09 14:46:30,2021-09-09 14:46:45
113183,505737,"[[115.88731666666666, 28.58605, '2021-09-09 14:48:00'], [115.8877, 28.58735, '2021-09-09 14:48:15']]",2021-09-09 14:48:00,2021-09-09 14:48:15
113182,505737,"[[115.88883333333334, 28.5913, '2021-09-09 14:49:30'], [115.88915, 28.592566666666663, '2021-09-09 14:49:45']]",2021-09-09 14:49:30,2021-09-09 14:49:45
135218,505737,"[[115.89106666666666, 28.60085, '2021-09-09 14:52:15'], [115.8913, 28.601783333333334, '2021-09-09 14:52:30'], [115.8913, 28.601783333333334, '2021-09-09 14:52:45']]",2021-09-09 14:52:15,2021-09-09 14:52:45
111341,505737,"[[115.89276666666666, 28.606466666666662, '2021-09-09 14:53:45'], [115.89296666666668, 28.60765, '2021-09-09 14:54:00']]",2021-09-09 14:53:45,2021-09-09 14:54:00
134083,505737,"[[115.89326666666666, 28.608933333333333, '2021-09-09 14:54:15'], [115.89373333333332, 28.61018333333333, '2021-09-09 14:54:30'], [115.89415, 28.61125, '2021-09-09 14:54:45'], [115.89416666666666, 28.61133333333333, '2021-09-09 14:55:00']]",2021-09-09 14:54:15,2021-09-09 14:55:00
110881,505737,"[[115.89546666666666, 28.6251, '2021-09-09 14:59:30'], [115.89546666666666, 28.62603333333333, '2021-09-09 14:59:45'], [115.89543333333332, 28.6269, '2021-09-09 15:00:00'], [115.89545, 28.62765, '2021-09-09 15:00:15'], [115.89555, 28.62868333333333, '2021-09-09 15:00:30'], [115.89563333333334, 28.62945, '2021-09-09 15:00:45'], [115.89573333333334, 28.630416666666665, '2021-09-09 15:01:00']]",2021-09-09 14:59:30,2021-09-09 15:01:00
110883,505737,"[[115.89631666666666, 28.640616666666663, '2021-09-09 15:04:30'], [115.89653333333334, 28.642016666666667, '2021-09-09 15:04:45']]",2021-09-09 15:04:30,2021-09-09 15:04:45
102673,505737,"[[115.89486666666669, 28.65778333333333, '2021-09-09 15:10:15'], [115.89436666666668, 28.659116666666662, '2021-09-09 15:10:30'], [115.89356666666669, 28.6603, '2021-09-09 15:10:45'], [115.89208333333332, 28.66175, '2021-09-09 15:11:00'], [115.89148333333333, 28.6626, '2021-09-09 15:11:15'], [115.89101666666669, 28.663216666666667, '2021-09-09 15:11:30']]",2021-09-09 15:10:15,2021-09-09 15:11:30
102699,505737,"[[115.89046666666668, 28.6639, '2021-09-09 15:12:45'], [115.8898, 28.664766666666665, '2021-09-09 15:13:00'], [115.88893333333333, 28.665883333333333, '2021-09-09 15:13:15'], [115.88811666666666, 28.66695, '2021-09-09 15:13:30']]",2021-09-09 15:12:45,2021-09-09 15:13:30
102672,505737,"[[115.88811666666666, 28.66695, '2021-09-09 15:13:30'], [115.8872, 28.668066666666668, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
102701,505737,"[[115.88598333333331, 28.66893333333333, '2021-09-09 15:14:00'], [115.8848, 28.66968333333333, '2021-09-09 15:14:15']]",2021-09-09 15:14:00,2021-09-09 15:14:15
102671,505737,"[[115.8848, 28.66968333333333, '2021-09-09 15:14:15'], [115.88386666666666, 28.670416666666668, '2021-09-09 15:14:30']]",2021-09-09 15:14:15,2021-09-09 15:14:30
108522,505737,"[[115.88063333333334, 28.6732, '2021-09-09 15:18:00'], [115.88001666666666, 28.67418333333333, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
100538,505737,"[[115.87838333333332, 28.67785, '2021-09-09 15:20:45'], [115.87813333333334, 28.678266666666666, '2021-09-09 15:21:00'], [115.87778333333333, 28.679366666666667, '2021-09-09 15:21:15'], [115.87773333333334, 28.67953333333333, '2021-09-09 15:21:30'], [115.87771666666669, 28.67953333333333, '2021-09-09 15:21:45'], [115.87771666666669, 28.67953333333333, '2021-09-09 15:22:00']]",2021-09-09 15:20:45,2021-09-09 15:22:00
110096,505737,"[[115.87708333333332, 28.68105, '2021-09-09 15:22:30'], [115.8767, 28.682366666666667, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
100541,505737,"[[115.87841666666668, 28.6896, '2021-09-09 15:25:30'], [115.8785, 28.689633333333333, '2021-09-09 15:25:45']]",2021-09-09 15:25:30,2021-09-09 15:25:45
