stationId,carId,path,start_date_time,end_date_time
118066,609859,"[[115.81141666666667, 28.7048, '2021-09-13 15:41:30'], [115.81208333333332, 28.70488333333333, '2021-09-13 15:41:45']]",2021-09-13 15:41:30,2021-09-13 15:41:45
118067,609859,"[[115.81261666666668, 28.70205, '2021-09-13 15:42:45'], [115.81233333333331, 28.70115, '2021-09-13 15:43:00']]",2021-09-13 15:42:45,2021-09-13 15:43:00
120972,609859,"[[115.81185, 28.69643333333333, '2021-09-13 15:44:45'], [115.81185, 28.6959, '2021-09-13 15:45:00']]",2021-09-13 15:44:45,2021-09-13 15:45:00
121005,609859,"[[115.81193333333331, 28.69355, '2021-09-13 15:46:00'], [115.81206666666668, 28.69305, '2021-09-13 15:46:15']]",2021-09-13 15:46:00,2021-09-13 15:46:15
121004,609859,"[[115.81281666666666, 28.69015, '2021-09-13 15:47:00'], [115.8131, 28.68905, '2021-09-13 15:47:15'], [115.8131, 28.68905, '2021-09-13 15:47:30'], [115.81323333333332, 28.68853333333333, '2021-09-13 15:47:45']]",2021-09-13 15:47:00,2021-09-13 15:47:45
121003,609859,"[[115.81416666666668, 28.685666666666663, '2021-09-13 15:49:45'], [115.81438333333334, 28.68465, '2021-09-13 15:50:00']]",2021-09-13 15:49:45,2021-09-13 15:50:00
119021,609859,"[[115.81441666666667, 28.683916666666665, '2021-09-13 15:50:15'], [115.81451666666666, 28.683166666666665, '2021-09-13 15:50:30'], [115.81465, 28.681866666666668, '2021-09-13 15:50:45'], [115.8147, 28.68133333333333, '2021-09-13 15:51:00'], [115.8148, 28.6807, '2021-09-13 15:51:15'], [115.81533333333331, 28.678266666666666, '2021-09-13 15:51:30'], [115.81588333333332, 28.677716666666665, '2021-09-13 15:51:45']]",2021-09-13 15:50:15,2021-09-13 15:51:45
118073,609859,"[[115.81588333333332, 28.677716666666665, '2021-09-13 15:51:45'], [115.81668333333332, 28.677333333333333, '2021-09-13 15:52:00']]",2021-09-13 15:51:45,2021-09-13 15:52:00
118074,609859,"[[115.82256666666666, 28.672733333333333, '2021-09-13 15:53:45'], [115.82361666666668, 28.672933333333333, '2021-09-13 15:54:00']]",2021-09-13 15:53:45,2021-09-13 15:54:00
117755,609859,"[[115.82688333333331, 28.67256666666667, '2021-09-13 15:55:00'], [115.82773333333331, 28.67215, '2021-09-13 15:55:15']]",2021-09-13 15:55:00,2021-09-13 15:55:15
118080,609859,"[[115.83158333333331, 28.67285, '2021-09-13 15:57:30'], [115.83175, 28.67323333333333, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
118082,609859,"[[115.8344, 28.6778, '2021-09-13 15:58:30'], [115.83443333333334, 28.677866666666667, '2021-09-13 15:58:45']]",2021-09-13 15:58:30,2021-09-13 15:58:45
100254,609859,"[[115.8363, 28.678216666666668, '2021-09-13 15:59:45'], [115.83743333333334, 28.6777, '2021-09-13 16:00:00'], [115.83855, 28.6772, '2021-09-13 16:00:15']]",2021-09-13 15:59:45,2021-09-13 16:00:15
117487,609859,"[[115.84116666666668, 28.676016666666666, '2021-09-13 16:01:15'], [115.84135, 28.675933333333333, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
108071,609859,"[[115.84313333333333, 28.67785, '2021-09-13 16:03:45'], [115.84381666666668, 28.679116666666665, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
118086,609859,"[[115.8459, 28.68295, '2021-09-13 16:06:15'], [115.8459, 28.68295, '2021-09-13 16:06:30'], [115.8459, 28.68295, '2021-09-13 16:06:45'], [115.8459, 28.68295, '2021-09-13 16:07:00'], [115.84683333333334, 28.684666666666665, '2021-09-13 16:07:15'], [115.84733333333334, 28.685566666666663, '2021-09-13 16:07:30'], [115.84761666666668, 28.68615, '2021-09-13 16:07:45'], [115.84793333333332, 28.68675, '2021-09-13 16:08:00'], [115.84793333333332, 28.68675, '2021-09-13 16:08:15']]",2021-09-13 16:06:15,2021-09-13 16:08:15
145411,609859,"[[115.84823333333334, 28.68743333333333, '2021-09-13 16:08:45'], [115.8486, 28.688316666666665, '2021-09-13 16:09:00']]",2021-09-13 16:08:45,2021-09-13 16:09:00
118088,609859,"[[115.8497, 28.691466666666667, '2021-09-13 16:10:15'], [115.8497, 28.691466666666667, '2021-09-13 16:10:30'], [115.8497, 28.691466666666667, '2021-09-13 16:11:00'], [115.85033333333334, 28.692916666666665, '2021-09-13 16:11:15'], [115.85095, 28.693766666666665, '2021-09-13 16:11:30'], [115.85176666666666, 28.694716666666668, '2021-09-13 16:11:45'], [115.8534, 28.69588333333333, '2021-09-13 16:12:00'], [115.8539, 28.69623333333333, '2021-09-13 16:12:15'], [115.85501666666669, 28.69675, '2021-09-13 16:12:30']]",2021-09-13 16:10:15,2021-09-13 16:12:30
121126,609859,"[[115.85445, 28.698416666666667, '2021-09-13 16:13:45'], [115.85351666666666, 28.69995, '2021-09-13 16:14:15'], [115.85311666666666, 28.70063333333333, '2021-09-13 16:14:45'], [115.85311666666666, 28.70063333333333, '2021-09-13 16:15:15']]",2021-09-13 16:13:45,2021-09-13 16:15:15
121125,609859,"[[115.85208333333334, 28.702266666666667, '2021-09-13 16:16:15'], [115.85191666666668, 28.70253333333333, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
112331,609859,"[[115.85343333333331, 28.706533333333333, '2021-09-13 16:18:15'], [115.85343333333331, 28.706533333333333, '2021-09-13 16:18:45'], [115.85343333333331, 28.706533333333333, '2021-09-13 16:19:15'], [115.85206666666669, 28.70695, '2021-09-13 16:19:45'], [115.85176666666666, 28.708116666666665, '2021-09-13 16:20:30']]",2021-09-13 16:18:15,2021-09-13 16:20:30
114219,609859,"[[115.85186666666668, 28.708216666666665, '2021-09-13 16:33:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:33:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:33:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:33:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:34:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:34:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:34:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:34:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:35:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:35:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:35:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:35:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:36:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:36:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:36:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:36:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:37:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:37:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:37:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:37:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:38:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:38:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:38:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:38:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:39:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:39:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:39:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:39:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:40:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:40:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:40:45'], [115.85185, 28.70823333333333, '2021-09-13 16:41:00'], [115.85185, 28.70823333333333, '2021-09-13 16:41:15'], [115.85185, 28.70823333333333, '2021-09-13 16:41:30'], [115.85185, 28.70823333333333, '2021-09-13 16:41:45'], [115.85185, 28.70823333333333, '2021-09-13 16:42:00'], [115.85185, 28.70823333333333, '2021-09-13 16:42:15'], [115.85185, 28.70823333333333, '2021-09-13 16:42:30'], [115.85185, 28.70823333333333, '2021-09-13 16:42:45'], [115.85185, 28.708216666666665, '2021-09-13 16:43:00'], [115.85185, 28.708216666666665, '2021-09-13 16:43:15'], [115.85185, 28.708216666666665, '2021-09-13 16:43:30'], [115.85185, 28.708216666666665, '2021-09-13 16:43:45'], [115.85185, 28.708216666666665, '2021-09-13 16:44:00'], [115.85185, 28.708216666666665, '2021-09-13 16:44:15'], [115.85185, 28.708216666666665, '2021-09-13 16:44:30'], [115.85185, 28.708216666666665, '2021-09-13 16:44:45'], [115.85185, 28.70823333333333, '2021-09-13 16:45:00'], [115.85185, 28.70823333333333, '2021-09-13 16:45:15'], [115.85185, 28.70823333333333, '2021-09-13 16:45:30'], [115.85185, 28.70823333333333, '2021-09-13 16:45:45'], [115.85185, 28.70823333333333, '2021-09-13 16:46:00'], [115.85185, 28.70823333333333, '2021-09-13 16:46:15'], [115.85185, 28.70823333333333, '2021-09-13 16:46:30'], [115.85185, 28.70823333333333, '2021-09-13 16:46:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:47:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:47:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:47:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:47:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:48:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:48:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:48:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:48:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:49:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:49:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:49:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:49:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:50:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:50:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:50:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:50:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:51:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:51:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:51:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:51:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:52:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:52:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:52:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:52:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:53:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:53:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:53:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:53:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:54:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:54:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:54:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 16:54:45'], [115.85185, 28.70823333333333, '2021-09-13 16:55:00'], [115.85185, 28.70823333333333, '2021-09-13 16:55:15'], [115.85185, 28.70823333333333, '2021-09-13 16:55:30'], [115.85185, 28.70823333333333, '2021-09-13 16:55:45'], [115.85185, 28.70823333333333, '2021-09-13 16:56:00'], [115.85185, 28.70823333333333, '2021-09-13 16:56:15'], [115.85185, 28.70823333333333, '2021-09-13 16:56:30'], [115.85185, 28.70823333333333, '2021-09-13 16:56:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:57:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:57:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:57:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:57:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:58:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:58:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:58:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:58:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:59:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:59:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:59:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 16:59:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:00:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:00:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:00:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:00:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:01:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:01:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:01:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:01:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:02:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:02:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:02:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:02:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:03:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:03:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:03:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:03:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:04:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:04:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:04:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:04:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:05:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:05:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:05:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:05:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:06:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:06:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:06:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:06:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:07:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:07:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:07:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:07:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:08:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:08:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:08:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:08:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:09:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:09:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:09:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:09:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:10:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:10:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:10:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:10:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:11:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:11:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:11:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:11:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:12:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:12:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:12:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:12:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:13:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:13:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:13:30'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:13:45'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:14:00'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:14:15'], [115.85186666666668, 28.708216666666665, '2021-09-13 17:14:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:14:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:15:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:15:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:15:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:15:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:16:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:16:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:16:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:16:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:17:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:17:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:17:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:17:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:18:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:18:15'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:18:30'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:18:45'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:19:00'], [115.85186666666668, 28.70823333333333, '2021-09-13 17:19:15'], [115.85265, 28.707833333333333, '2021-09-13 17:19:30'], [115.85313333333332, 28.70748333333333, '2021-09-13 17:19:45'], [115.85416666666669, 28.7077, '2021-09-13 17:20:00']]",2021-09-13 16:33:00,2021-09-13 17:20:00
107111,609859,"[[115.78448333333333, 28.712116666666667, '2021-09-13 18:42:15'], [115.78455, 28.7134, '2021-09-13 18:42:30']]",2021-09-13 18:42:15,2021-09-13 18:42:30
118059,609859,"[[115.7916, 28.7154, '2021-09-13 18:44:30'], [115.79241666666668, 28.71515, '2021-09-13 18:44:45']]",2021-09-13 18:44:30,2021-09-13 18:44:45
118061,609859,"[[115.80531666666668, 28.716, '2021-09-13 18:46:45'], [115.8063, 28.716066666666663, '2021-09-13 18:47:00']]",2021-09-13 18:46:45,2021-09-13 18:47:00
127431,609859,"[[115.80415, 28.710716666666663, '2021-09-13 18:49:45'], [115.80415, 28.710716666666663, '2021-09-13 18:50:00'], [115.80338333333331, 28.709766666666667, '2021-09-13 18:50:15'], [115.80255, 28.70885, '2021-09-13 18:50:30'], [115.80255, 28.70885, '2021-09-13 18:50:45']]",2021-09-13 18:49:45,2021-09-13 18:50:45
127432,609859,"[[115.80185, 28.70795, '2021-09-13 18:52:00'], [115.8015, 28.70753333333333, '2021-09-13 18:52:15'], [115.80086666666666, 28.706533333333333, '2021-09-13 18:52:30'], [115.80085, 28.706416666666662, '2021-09-13 18:52:45'], [115.8009, 28.70618333333333, '2021-09-13 18:53:00']]",2021-09-13 18:52:00,2021-09-13 18:53:00
118065,609859,"[[115.80615, 28.70448333333333, '2021-09-13 18:54:45'], [115.80615, 28.70448333333333, '2021-09-13 18:55:00']]",2021-09-13 18:54:45,2021-09-13 18:55:00
118066,609859,"[[115.81033333333332, 28.704766666666668, '2021-09-13 18:56:45'], [115.81141666666667, 28.704816666666662, '2021-09-13 18:57:00']]",2021-09-13 18:56:45,2021-09-13 18:57:00
118067,609859,"[[115.8127, 28.70231666666667, '2021-09-13 18:58:00'], [115.81261666666668, 28.702016666666665, '2021-09-13 18:58:15']]",2021-09-13 18:58:00,2021-09-13 18:58:15
120972,609859,"[[115.81183333333334, 28.69608333333333, '2021-09-13 19:00:45'], [115.81183333333334, 28.69605, '2021-09-13 19:01:00']]",2021-09-13 19:00:45,2021-09-13 19:01:00
121005,609859,"[[115.81193333333331, 28.69355, '2021-09-13 19:02:45'], [115.81193333333331, 28.69355, '2021-09-13 19:03:00']]",2021-09-13 19:02:45,2021-09-13 19:03:00
121004,609859,"[[115.81305, 28.6892, '2021-09-13 19:04:15'], [115.81305, 28.689166666666665, '2021-09-13 19:04:30']]",2021-09-13 19:04:15,2021-09-13 19:04:30
121003,609859,"[[115.81418333333332, 28.68563333333333, '2021-09-13 19:05:45'], [115.81438333333334, 28.68476666666667, '2021-09-13 19:06:00']]",2021-09-13 19:05:45,2021-09-13 19:06:00
119021,609859,"[[115.81491666666666, 28.679783333333333, '2021-09-13 19:08:45'], [115.81525, 28.6784, '2021-09-13 19:09:00'], [115.81576666666666, 28.677816666666665, '2021-09-13 19:09:15']]",2021-09-13 19:08:45,2021-09-13 19:09:15
118073,609859,"[[115.81656666666667, 28.67735, '2021-09-13 19:09:30'], [115.81671666666666, 28.6773, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
