stationId,carId,path,start_date_time,end_date_time
144212,307177,"[[115.82366666666668, 28.66028333333333, '2021-09-12 10:57:00'], [115.82366666666668, 28.66028333333333, '2021-09-12 10:57:15'], [115.82485, 28.65975, '2021-09-12 10:57:30'], [115.82536666666668, 28.65953333333333, '2021-09-12 10:57:45']]",2021-09-12 10:57:00,2021-09-12 10:57:45
140906,307177,"[[115.832, 28.65665, '2021-09-12 10:59:15'], [115.83343333333332, 28.656033333333333, '2021-09-12 10:59:30']]",2021-09-12 10:59:15,2021-09-12 10:59:30
130610,307177,"[[115.88161666666667, 28.642316666666662, '2021-09-12 11:06:00'], [115.88398333333332, 28.641683333333333, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
139108,307177,"[[115.90181666666666, 28.643616666666667, '2021-09-12 11:11:00'], [115.90185, 28.643866666666668, '2021-09-12 11:11:15']]",2021-09-12 11:11:00,2021-09-12 11:11:15
113172,307177,"[[115.90181666666666, 28.647016666666666, '2021-09-12 11:12:30'], [115.90183333333331, 28.647866666666665, '2021-09-12 11:12:45'], [115.90176666666666, 28.648966666666663, '2021-09-12 11:13:00']]",2021-09-12 11:12:30,2021-09-12 11:13:00
139107,307177,"[[115.90168333333334, 28.64995, '2021-09-12 11:13:15'], [115.90163333333334, 28.65055, '2021-09-12 11:13:30']]",2021-09-12 11:13:15,2021-09-12 11:13:30
139106,307177,"[[115.90481666666666, 28.6515, '2021-09-12 11:14:45'], [115.90535, 28.651566666666668, '2021-09-12 11:15:00']]",2021-09-12 11:14:45,2021-09-12 11:15:00
133779,307177,"[[115.9066, 28.653966666666665, '2021-09-12 11:16:00'], [115.9066, 28.653966666666665, '2021-09-12 11:16:15'], [115.90645, 28.65543333333333, '2021-09-12 11:16:30']]",2021-09-12 11:16:00,2021-09-12 11:16:30
118583,307177,"[[115.92108333333331, 28.6611, '2021-09-12 11:23:15'], [115.92176666666668, 28.662266666666667, '2021-09-12 11:23:30'], [115.92206666666668, 28.662716666666668, '2021-09-12 11:23:45'], [115.922, 28.663316666666667, '2021-09-12 11:24:00'], [115.92083333333332, 28.66365, '2021-09-12 11:24:15'], [115.9195, 28.663833333333333, '2021-09-12 11:24:30'], [115.9181, 28.6639, '2021-09-12 11:24:45'], [115.91713333333334, 28.664116666666665, '2021-09-12 11:25:00']]",2021-09-12 11:23:15,2021-09-12 11:25:00
144209,307177,"[[115.56715, 28.735416666666666, '2021-09-12 15:55:45'], [115.56685, 28.73581666666667, '2021-09-12 15:56:00'], [115.56685, 28.73581666666667, '2021-09-12 15:56:15'], [115.56685, 28.73581666666667, '2021-09-12 15:56:30'], [115.56685, 28.73581666666667, '2021-09-12 15:56:45'], [115.56685, 28.73581666666667, '2021-09-12 15:57:00'], [115.56685, 28.73581666666667, '2021-09-12 15:57:15'], [115.56685, 28.73581666666667, '2021-09-12 15:57:30'], [115.56685, 28.73581666666667, '2021-09-12 15:57:45'], [115.56685, 28.73585, '2021-09-12 15:58:00'], [115.56685, 28.73585, '2021-09-12 15:58:15'], [115.56685, 28.73585, '2021-09-12 15:58:30'], [115.56685, 28.73585, '2021-09-12 15:58:45'], [115.56685, 28.73585, '2021-09-12 15:59:00'], [115.56643333333334, 28.73635, '2021-09-12 15:59:15']]",2021-09-12 15:55:45,2021-09-12 15:59:15
100528,307177,"[[115.80305, 28.66028333333333, '2021-09-12 16:36:00'], [115.8046, 28.66065, '2021-09-12 16:36:15']]",2021-09-12 16:36:00,2021-09-12 16:36:15
144212,307177,"[[115.82428333333333, 28.66003333333333, '2021-09-12 16:42:00'], [115.82485, 28.659716666666668, '2021-09-12 16:42:15'], [115.8254, 28.65948333333333, '2021-09-12 16:42:30']]",2021-09-12 16:42:00,2021-09-12 16:42:30
140906,307177,"[[115.83053333333334, 28.6572, '2021-09-12 16:44:00'], [115.83155, 28.65683333333333, '2021-09-12 16:44:15'], [115.83303333333332, 28.656233333333333, '2021-09-12 16:44:30']]",2021-09-12 16:44:00,2021-09-12 16:44:30
130610,307177,"[[115.88195, 28.642233333333333, '2021-09-12 16:50:30'], [115.88416666666669, 28.641616666666668, '2021-09-12 16:50:45']]",2021-09-12 16:50:30,2021-09-12 16:50:45
139108,307177,"[[115.90181666666666, 28.643616666666667, '2021-09-12 16:55:00'], [115.90185, 28.644266666666667, '2021-09-12 16:55:15'], [115.90185, 28.645016666666667, '2021-09-12 16:55:30']]",2021-09-12 16:55:00,2021-09-12 16:55:30
113172,307177,"[[115.90183333333331, 28.647616666666668, '2021-09-12 16:56:15'], [115.9018, 28.64835, '2021-09-12 16:56:30']]",2021-09-12 16:56:15,2021-09-12 16:56:30
139107,307177,"[[115.90166666666669, 28.649716666666663, '2021-09-12 16:57:00'], [115.90161666666668, 28.6507, '2021-09-12 16:57:15']]",2021-09-12 16:57:00,2021-09-12 16:57:15
139106,307177,"[[115.90421666666668, 28.6514, '2021-09-12 16:58:00'], [115.90535, 28.651566666666668, '2021-09-12 16:58:15']]",2021-09-12 16:58:00,2021-09-12 16:58:15
133779,307177,"[[115.90636666666668, 28.651733333333333, '2021-09-12 17:00:45'], [115.90683333333334, 28.652066666666663, '2021-09-12 17:01:00'], [115.90673333333334, 28.652916666666663, '2021-09-12 17:01:15'], [115.90656666666666, 28.65426666666667, '2021-09-12 17:01:30'], [115.9064, 28.655716666666667, '2021-09-12 17:01:45'], [115.90626666666668, 28.657, '2021-09-12 17:02:00'], [115.90621666666668, 28.657833333333333, '2021-09-12 17:02:15'], [115.90635, 28.658, '2021-09-12 17:02:30'], [115.90696666666666, 28.658183333333334, '2021-09-12 17:02:45'], [115.9085, 28.65835, '2021-09-12 17:03:00']]",2021-09-12 17:00:45,2021-09-12 17:03:00
118583,307177,"[[115.9212, 28.661316666666668, '2021-09-12 17:07:45'], [115.92186666666667, 28.66225, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
144209,307177,"[[115.56751666666666, 28.733933333333333, '2021-09-13 11:15:30'], [115.56686666666668, 28.73583333333333, '2021-09-13 11:16:15'], [115.56648333333334, 28.736283333333333, '2021-09-13 11:16:30']]",2021-09-13 11:15:30,2021-09-13 11:16:30
100528,307177,"[[115.80245, 28.660166666666665, '2021-09-13 11:55:00'], [115.80323333333334, 28.66038333333333, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
144212,307177,"[[115.82485, 28.65973333333333, '2021-09-13 12:00:15'], [115.82528333333332, 28.65955, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
140906,307177,"[[115.83125, 28.65695, '2021-09-13 12:01:45'], [115.83286666666666, 28.6563, '2021-09-13 12:02:00']]",2021-09-13 12:01:45,2021-09-13 12:02:00
130610,307177,"[[115.88278333333334, 28.642016666666667, '2021-09-13 12:08:15'], [115.88481666666668, 28.64143333333333, '2021-09-13 12:08:30']]",2021-09-13 12:08:15,2021-09-13 12:08:30
139108,307177,"[[115.9018, 28.6434, '2021-09-13 12:12:45'], [115.90185, 28.6444, '2021-09-13 12:13:00']]",2021-09-13 12:12:45,2021-09-13 12:13:00
113172,307177,"[[115.90183333333331, 28.6472, '2021-09-13 12:13:45'], [115.9018, 28.64805, '2021-09-13 12:14:00']]",2021-09-13 12:13:45,2021-09-13 12:14:00
139107,307177,"[[115.90165, 28.649916666666662, '2021-09-13 12:14:30'], [115.9016, 28.6506, '2021-09-13 12:14:45']]",2021-09-13 12:14:30,2021-09-13 12:14:45
139106,307177,"[[115.90475, 28.65148333333333, '2021-09-13 12:15:30'], [115.90526666666666, 28.65155, '2021-09-13 12:15:45']]",2021-09-13 12:15:30,2021-09-13 12:15:45
133779,307177,"[[115.9067, 28.6533, '2021-09-13 12:17:45'], [115.90651666666666, 28.6547, '2021-09-13 12:18:00']]",2021-09-13 12:17:45,2021-09-13 12:18:00
118583,307177,"[[115.92171666666668, 28.661966666666668, '2021-09-13 12:22:30'], [115.92221666666669, 28.662683333333334, '2021-09-13 12:22:45']]",2021-09-13 12:22:30,2021-09-13 12:22:45
144209,307177,"[[115.5672, 28.735333333333333, '2021-09-13 17:07:00'], [115.56685, 28.73583333333333, '2021-09-13 17:07:15'], [115.56685, 28.73583333333333, '2021-09-13 17:07:30'], [115.56685, 28.73583333333333, '2021-09-13 17:07:45'], [115.56685, 28.73583333333333, '2021-09-13 17:08:00'], [115.56685, 28.73583333333333, '2021-09-13 17:08:15'], [115.56685, 28.73583333333333, '2021-09-13 17:08:30'], [115.56685, 28.73583333333333, '2021-09-13 17:08:45'], [115.56685, 28.73583333333333, '2021-09-13 17:09:00'], [115.56685, 28.73583333333333, '2021-09-13 17:09:15'], [115.56685, 28.73583333333333, '2021-09-13 17:09:30'], [115.56685, 28.73583333333333, '2021-09-13 17:09:45'], [115.56685, 28.73583333333333, '2021-09-13 17:10:00'], [115.56685, 28.73583333333333, '2021-09-13 17:10:15'], [115.56685, 28.73583333333333, '2021-09-13 17:10:30'], [115.56685, 28.73583333333333, '2021-09-13 17:10:45'], [115.56685, 28.73583333333333, '2021-09-13 17:11:00'], [115.56683333333334, 28.73583333333333, '2021-09-13 17:11:15'], [115.56683333333334, 28.73583333333333, '2021-09-13 17:11:30'], [115.56683333333334, 28.73583333333333, '2021-09-13 17:11:45'], [115.56643333333334, 28.736316666666667, '2021-09-13 17:12:00']]",2021-09-13 17:07:00,2021-09-13 17:12:00
100528,307177,"[[115.80225, 28.66005, '2021-09-13 17:50:15'], [115.80318333333334, 28.660316666666667, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
144212,307177,"[[115.82476666666666, 28.65975, '2021-09-13 17:56:45'], [115.82476666666666, 28.65975, '2021-09-13 17:57:00']]",2021-09-13 17:56:45,2021-09-13 17:57:00
140906,307177,"[[115.83163333333331, 28.656766666666663, '2021-09-13 18:05:15'], [115.83285, 28.656266666666667, '2021-09-13 18:05:30']]",2021-09-13 18:05:15,2021-09-13 18:05:30
130610,307177,"[[115.88191666666668, 28.6423, '2021-09-13 18:12:00'], [115.884, 28.641716666666667, '2021-09-13 18:12:15']]",2021-09-13 18:12:00,2021-09-13 18:12:15
139108,307177,"[[115.90176666666666, 28.643183333333333, '2021-09-13 18:20:45'], [115.9018, 28.64358333333333, '2021-09-13 18:21:00']]",2021-09-13 18:20:45,2021-09-13 18:21:00
113172,307177,"[[115.90181666666666, 28.647583333333333, '2021-09-13 18:22:30'], [115.90178333333331, 28.648416666666662, '2021-09-13 18:22:45']]",2021-09-13 18:22:30,2021-09-13 18:22:45
139107,307177,"[[115.90168333333334, 28.6494, '2021-09-13 18:23:00'], [115.9016, 28.65018333333333, '2021-09-13 18:23:15']]",2021-09-13 18:23:00,2021-09-13 18:23:15
139106,307177,"[[115.90448333333332, 28.65145, '2021-09-13 18:24:30'], [115.90476666666666, 28.6515, '2021-09-13 18:24:45']]",2021-09-13 18:24:30,2021-09-13 18:24:45
133779,307177,"[[115.9067, 28.653116666666666, '2021-09-13 18:27:30'], [115.90651666666666, 28.654533333333333, '2021-09-13 18:27:45'], [115.90641666666669, 28.65568333333333, '2021-09-13 18:28:00'], [115.90623333333332, 28.65703333333333, '2021-09-13 18:28:15'], [115.90618333333332, 28.65785, '2021-09-13 18:28:30'], [115.90661666666666, 28.65813333333333, '2021-09-13 18:28:45'], [115.90721666666668, 28.658216666666668, '2021-09-13 18:29:00'], [115.90785, 28.6583, '2021-09-13 18:29:15']]",2021-09-13 18:27:30,2021-09-13 18:29:15
118583,307177,"[[115.92065, 28.6583, '2021-09-13 18:35:00'], [115.9208, 28.65958333333333, '2021-09-13 18:35:15'], [115.9211, 28.66103333333333, '2021-09-13 18:35:30'], [115.92153333333331, 28.66185, '2021-09-13 18:35:45'], [115.92176666666668, 28.662266666666667, '2021-09-13 18:36:00'], [115.92191666666666, 28.66248333333333, '2021-09-13 18:36:15'], [115.92191666666666, 28.66248333333333, '2021-09-13 18:36:30'], [115.92191666666666, 28.66248333333333, '2021-09-13 18:36:45'], [115.92191666666666, 28.66248333333333, '2021-09-13 18:37:00'], [115.92181666666669, 28.66345, '2021-09-13 18:37:15']]",2021-09-13 18:35:00,2021-09-13 18:37:15
144209,307177,"[[115.57241666666668, 28.73725, '2021-09-09 11:26:15'], [115.57673333333334, 28.7304, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
100528,307177,"[[115.80133333333332, 28.659716666666668, '2021-09-09 11:54:00'], [115.80291666666666, 28.66028333333333, '2021-09-09 11:54:15']]",2021-09-09 11:54:00,2021-09-09 11:54:15
144212,307177,"[[115.82491666666668, 28.65975, '2021-09-09 11:58:45'], [115.8254, 28.65955, '2021-09-09 11:59:00']]",2021-09-09 11:58:45,2021-09-09 11:59:00
140906,307177,"[[115.83073333333331, 28.657216666666667, '2021-09-09 12:00:30'], [115.83073333333331, 28.657216666666667, '2021-09-09 12:00:45'], [115.83073333333331, 28.657216666666667, '2021-09-09 12:01:00'], [115.83073333333331, 28.657216666666667, '2021-09-09 12:01:15'], [115.83073333333331, 28.657216666666667, '2021-09-09 12:01:30'], [115.83073333333331, 28.657216666666667, '2021-09-09 12:01:45'], [115.83206666666666, 28.6567, '2021-09-09 12:02:00'], [115.83346666666668, 28.65608333333333, '2021-09-09 12:02:15'], [115.83495, 28.65545, '2021-09-09 12:02:30']]",2021-09-09 12:00:30,2021-09-09 12:02:30
130610,307177,"[[115.8813, 28.6424, '2021-09-09 12:08:45'], [115.8813, 28.6424, '2021-09-09 12:09:00']]",2021-09-09 12:08:45,2021-09-09 12:09:00
139108,307177,"[[115.90181666666666, 28.643733333333333, '2021-09-09 12:14:30'], [115.90183333333331, 28.6444, '2021-09-09 12:14:45']]",2021-09-09 12:14:30,2021-09-09 12:14:45
113172,307177,"[[115.90181666666666, 28.647966666666665, '2021-09-09 12:16:00'], [115.90178333333331, 28.64895, '2021-09-09 12:16:15']]",2021-09-09 12:16:00,2021-09-09 12:16:15
139107,307177,"[[115.90178333333331, 28.64895, '2021-09-09 12:16:15'], [115.90168333333334, 28.649833333333333, '2021-09-09 12:16:30'], [115.90165, 28.650666666666663, '2021-09-09 12:16:45']]",2021-09-09 12:16:15,2021-09-09 12:16:45
139106,307177,"[[115.90478333333331, 28.65155, '2021-09-09 12:17:30'], [115.90536666666668, 28.6516, '2021-09-09 12:17:45']]",2021-09-09 12:17:30,2021-09-09 12:17:45
133779,307177,"[[115.9068, 28.65258333333333, '2021-09-09 12:20:15'], [115.9068, 28.65258333333333, '2021-09-09 12:20:30']]",2021-09-09 12:20:15,2021-09-09 12:20:30
118583,307177,"[[115.92133333333334, 28.66153333333333, '2021-09-09 12:26:15'], [115.92203333333332, 28.662516666666665, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
144209,307177,"[[115.56716666666668, 28.73538333333333, '2021-09-09 17:07:45'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:08:00'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:08:15'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:08:30'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:08:45'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:09:00'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:09:15'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:09:30'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:09:45'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:10:00'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:10:15'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:10:30'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:10:45'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:11:00'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:11:15'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:11:30'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:11:45'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:12:00'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:12:15'], [115.56688333333334, 28.73581666666667, '2021-09-09 17:12:30'], [115.56575, 28.7372, '2021-09-09 17:13:00']]",2021-09-09 17:07:45,2021-09-09 17:13:00
100528,307177,"[[115.8015, 28.659783333333333, '2021-09-09 17:50:00'], [115.80298333333332, 28.6603, '2021-09-09 17:50:15']]",2021-09-09 17:50:00,2021-09-09 17:50:15
144212,307177,"[[115.82476666666666, 28.6598, '2021-09-09 17:56:30'], [115.82545, 28.6595, '2021-09-09 17:56:45']]",2021-09-09 17:56:30,2021-09-09 17:56:45
140906,307177,"[[115.8321, 28.656616666666668, '2021-09-09 18:03:00'], [115.83235, 28.65651666666667, '2021-09-09 18:03:15']]",2021-09-09 18:03:00,2021-09-09 18:03:15
130610,307177,"[[115.88256666666666, 28.64208333333333, '2021-09-09 18:15:15'], [115.88451666666668, 28.64155, '2021-09-09 18:15:30']]",2021-09-09 18:15:15,2021-09-09 18:15:30
139108,307177,"[[115.90175, 28.6431, '2021-09-09 18:25:15'], [115.90181666666666, 28.644033333333333, '2021-09-09 18:25:30'], [115.90181666666666, 28.64475, '2021-09-09 18:25:45'], [115.90183333333331, 28.6456, '2021-09-09 18:26:00'], [115.90181666666666, 28.6461, '2021-09-09 18:26:15']]",2021-09-09 18:25:15,2021-09-09 18:26:15
113172,307177,"[[115.90181666666666, 28.647366666666667, '2021-09-09 18:26:45'], [115.9018, 28.648066666666665, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
139107,307177,"[[115.90171666666669, 28.6493, '2021-09-09 18:27:15'], [115.90161666666668, 28.65043333333333, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
139106,307177,"[[115.90475, 28.651533333333333, '2021-09-09 18:28:30'], [115.90511666666669, 28.65158333333333, '2021-09-09 18:28:45']]",2021-09-09 18:28:30,2021-09-09 18:28:45
133779,307177,"[[115.90636666666668, 28.65175, '2021-09-09 18:29:30'], [115.90636666666668, 28.65175, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
118583,307177,"[[115.92065, 28.65833333333333, '2021-09-09 18:42:00'], [115.9208, 28.65943333333333, '2021-09-09 18:42:15'], [115.921, 28.660916666666665, '2021-09-09 18:42:30'], [115.9217, 28.66215, '2021-09-09 18:42:45'], [115.92231666666666, 28.662866666666662, '2021-09-09 18:43:00'], [115.92231666666666, 28.662866666666662, '2021-09-09 18:43:15'], [115.92231666666666, 28.662866666666662, '2021-09-09 18:43:30'], [115.92193333333331, 28.663433333333334, '2021-09-09 18:43:45']]",2021-09-09 18:42:00,2021-09-09 18:43:45
144209,307177,"[[115.56718333333332, 28.7354, '2021-09-10 11:16:30'], [115.56685, 28.73585, '2021-09-10 11:16:45'], [115.5665, 28.736266666666666, '2021-09-10 11:17:00']]",2021-09-10 11:16:30,2021-09-10 11:17:00
100528,307177,"[[115.80278333333334, 28.66023333333333, '2021-09-10 11:55:30'], [115.80433333333332, 28.660566666666668, '2021-09-10 11:55:45']]",2021-09-10 11:55:30,2021-09-10 11:55:45
144212,307177,"[[115.82485, 28.659716666666668, '2021-09-10 12:00:00'], [115.82531666666668, 28.65953333333333, '2021-09-10 12:00:15']]",2021-09-10 12:00:00,2021-09-10 12:00:15
140906,307177,"[[115.8307, 28.657116666666667, '2021-09-10 12:02:00'], [115.8307, 28.657116666666667, '2021-09-10 12:02:15'], [115.8307, 28.657116666666667, '2021-09-10 12:02:30'], [115.8307, 28.657116666666667, '2021-09-10 12:02:45'], [115.8307, 28.657116666666667, '2021-09-10 12:03:00'], [115.8307, 28.657116666666667, '2021-09-10 12:03:15'], [115.8313, 28.656883333333333, '2021-09-10 12:03:30'], [115.8328, 28.6563, '2021-09-10 12:03:45'], [115.83451666666669, 28.65555, '2021-09-10 12:04:00']]",2021-09-10 12:02:00,2021-09-10 12:04:00
130610,307177,"[[115.88271666666668, 28.642016666666667, '2021-09-10 12:10:15'], [115.88505, 28.641366666666663, '2021-09-10 12:10:30']]",2021-09-10 12:10:15,2021-09-10 12:10:30
139108,307177,"[[115.90178333333331, 28.64345, '2021-09-10 12:14:00'], [115.90185, 28.64415, '2021-09-10 12:14:15']]",2021-09-10 12:14:00,2021-09-10 12:14:15
113172,307177,"[[115.90185, 28.6475, '2021-09-10 12:15:15'], [115.90178333333331, 28.6486, '2021-09-10 12:15:30']]",2021-09-10 12:15:15,2021-09-10 12:15:30
139107,307177,"[[115.90166666666669, 28.649716666666663, '2021-09-10 12:15:45'], [115.90161666666668, 28.65045, '2021-09-10 12:16:00']]",2021-09-10 12:15:45,2021-09-10 12:16:00
139106,307177,"[[115.9048, 28.65148333333333, '2021-09-10 12:17:00'], [115.90535, 28.651566666666668, '2021-09-10 12:17:15']]",2021-09-10 12:17:00,2021-09-10 12:17:15
133779,307177,"[[115.9066, 28.65393333333333, '2021-09-10 12:18:30'], [115.90646666666666, 28.655083333333334, '2021-09-10 12:18:45']]",2021-09-10 12:18:30,2021-09-10 12:18:45
118583,307177,"[[115.92138333333334, 28.661666666666665, '2021-09-10 12:24:00'], [115.92195, 28.66245, '2021-09-10 12:24:15']]",2021-09-10 12:24:00,2021-09-10 12:24:15
144209,307177,"[[115.56716666666668, 28.73538333333333, '2021-09-10 17:05:30'], [115.56685, 28.73583333333333, '2021-09-10 17:05:45'], [115.56685, 28.73583333333333, '2021-09-10 17:06:00'], [115.56685, 28.73583333333333, '2021-09-10 17:06:15'], [115.56685, 28.73583333333333, '2021-09-10 17:06:30'], [115.56685, 28.73583333333333, '2021-09-10 17:06:45'], [115.56685, 28.73583333333333, '2021-09-10 17:07:00'], [115.56685, 28.73583333333333, '2021-09-10 17:07:15'], [115.56685, 28.73583333333333, '2021-09-10 17:07:30'], [115.56685, 28.73583333333333, '2021-09-10 17:07:45'], [115.56645, 28.736316666666667, '2021-09-10 17:08:00']]",2021-09-10 17:05:30,2021-09-10 17:08:00
100528,307177,"[[115.80223333333332, 28.66005, '2021-09-10 17:45:30'], [115.80266666666668, 28.66018333333333, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
144212,307177,"[[115.82456666666668, 28.65993333333333, '2021-09-10 17:55:15'], [115.82456666666668, 28.65993333333333, '2021-09-10 17:55:30'], [115.82485, 28.65973333333333, '2021-09-10 17:55:45'], [115.82485, 28.65973333333333, '2021-09-10 17:56:00']]",2021-09-10 17:55:15,2021-09-10 17:56:00
140906,307177,"[[115.83025, 28.657333333333334, '2021-09-10 18:03:00'], [115.83025, 28.657333333333334, '2021-09-10 18:03:15'], [115.83025, 28.657333333333334, '2021-09-10 18:03:30'], [115.83025, 28.657333333333334, '2021-09-10 18:03:45'], [115.83025, 28.657333333333334, '2021-09-10 18:04:00'], [115.83025, 28.657333333333334, '2021-09-10 18:04:15'], [115.83028333333333, 28.657333333333334, '2021-09-10 18:04:30'], [115.83028333333333, 28.657333333333334, '2021-09-10 18:04:45'], [115.83028333333333, 28.657333333333334, '2021-09-10 18:05:00'], [115.83103333333334, 28.657016666666667, '2021-09-10 18:05:15'], [115.83223333333332, 28.656583333333334, '2021-09-10 18:05:30'], [115.83365, 28.655966666666668, '2021-09-10 18:05:45']]",2021-09-10 18:03:00,2021-09-10 18:05:45
130610,307177,"[[115.88288333333334, 28.642, '2021-09-10 18:13:15'], [115.88526666666668, 28.64135, '2021-09-10 18:13:30']]",2021-09-10 18:13:15,2021-09-10 18:13:30
139108,307177,"[[115.90178333333331, 28.643466666666665, '2021-09-10 18:22:15'], [115.90181666666666, 28.644, '2021-09-10 18:22:30']]",2021-09-10 18:22:15,2021-09-10 18:22:30
113172,307177,"[[115.90183333333331, 28.6473, '2021-09-10 18:24:00'], [115.90181666666666, 28.64773333333333, '2021-09-10 18:24:15']]",2021-09-10 18:24:00,2021-09-10 18:24:15
139107,307177,"[[115.90166666666669, 28.64968333333333, '2021-09-10 18:24:45'], [115.90158333333332, 28.650716666666668, '2021-09-10 18:25:00'], [115.902, 28.651066666666665, '2021-09-10 18:25:15']]",2021-09-10 18:24:45,2021-09-10 18:25:15
139106,307177,"[[115.9042, 28.65145, '2021-09-10 18:25:45'], [115.90486666666666, 28.651533333333333, '2021-09-10 18:26:00']]",2021-09-10 18:25:45,2021-09-10 18:26:00
133779,307177,"[[115.90655, 28.65418333333333, '2021-09-10 18:27:30'], [115.90643333333334, 28.65553333333333, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
118583,307177,"[[115.9206, 28.65823333333333, '2021-09-10 18:35:15'], [115.92075, 28.65918333333333, '2021-09-10 18:35:30'], [115.921, 28.6609, '2021-09-10 18:35:45'], [115.92153333333331, 28.661916666666663, '2021-09-10 18:36:00'], [115.9217, 28.662233333333333, '2021-09-10 18:36:15'], [115.92195, 28.662666666666667, '2021-09-10 18:36:30'], [115.92206666666668, 28.66273333333333, '2021-09-10 18:36:45'], [115.92206666666668, 28.66273333333333, '2021-09-10 18:37:00'], [115.9214, 28.663533333333334, '2021-09-10 18:37:15']]",2021-09-10 18:35:15,2021-09-10 18:37:15
