stationId,carId,path,start_date_time,end_date_time
132827,602170,"[[115.96618333333332, 28.684516666666667, '2021-09-10 08:47:30'], [115.96601666666666, 28.684516666666667, '2021-09-10 08:47:45'], [115.96526666666666, 28.68455, '2021-09-10 08:48:00'], [115.96433333333331, 28.684616666666667, '2021-09-10 08:48:15']]",2021-09-10 08:47:30,2021-09-10 08:48:15
140534,602170,"[[115.96291666666669, 28.68605, '2021-09-10 08:48:45'], [115.9635, 28.686866666666667, '2021-09-10 08:49:00'], [115.9642, 28.687383333333333, '2021-09-10 08:49:15']]",2021-09-10 08:48:45,2021-09-10 08:49:15
121904,602170,"[[115.96706666666668, 28.688783333333333, '2021-09-10 08:50:00'], [115.96708333333332, 28.6888, '2021-09-10 08:50:15']]",2021-09-10 08:50:00,2021-09-10 08:50:15
140535,602170,"[[115.96808333333334, 28.692083333333333, '2021-09-10 08:51:00'], [115.96808333333334, 28.69288333333333, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
140435,602170,"[[115.9681, 28.697133333333333, '2021-09-10 08:52:45'], [115.9681, 28.69725, '2021-09-10 08:53:00']]",2021-09-10 08:52:45,2021-09-10 08:53:00
143684,602170,"[[115.97126666666666, 28.69925, '2021-09-10 08:54:15'], [115.97126666666666, 28.699266666666663, '2021-09-10 08:54:30']]",2021-09-10 08:54:15,2021-09-10 08:54:30
141733,602170,"[[115.97128333333332, 28.70365, '2021-09-10 08:56:00'], [115.97125, 28.704116666666668, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
102645,602170,"[[115.96813333333333, 28.706633333333333, '2021-09-10 08:59:15'], [115.96815, 28.708166666666667, '2021-09-10 08:59:30'], [115.96813333333333, 28.708166666666667, '2021-09-10 08:59:45'], [115.96813333333333, 28.7085, '2021-09-10 09:00:00'], [115.96813333333333, 28.709066666666665, '2021-09-10 09:00:15']]",2021-09-10 08:59:15,2021-09-10 09:00:15
102643,602170,"[[115.96815, 28.712216666666663, '2021-09-10 09:01:15'], [115.96815, 28.71291666666667, '2021-09-10 09:01:30']]",2021-09-10 09:01:15,2021-09-10 09:01:30
140547,602170,"[[115.96821666666666, 28.715016666666667, '2021-09-10 09:02:45'], [115.96825, 28.71593333333333, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
105914,602170,"[[115.96828333333332, 28.722566666666665, '2021-09-10 09:04:30'], [115.9683, 28.72358333333333, '2021-09-10 09:04:45']]",2021-09-10 09:04:30,2021-09-10 09:04:45
129612,602170,"[[115.96831666666668, 28.7274, '2021-09-10 09:05:45'], [115.9683, 28.72748333333333, '2021-09-10 09:06:00']]",2021-09-10 09:05:45,2021-09-10 09:06:00
143677,602170,"[[115.96831666666668, 28.7299, '2021-09-10 09:07:15'], [115.96783333333332, 28.7299, '2021-09-10 09:07:30']]",2021-09-10 09:07:15,2021-09-10 09:07:30
109309,602170,"[[115.95973333333332, 28.64813333333333, '2021-09-10 10:17:30'], [115.95998333333333, 28.648816666666665, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
129625,602170,"[[115.96098333333332, 28.651533333333333, '2021-09-10 10:18:45'], [115.96143333333332, 28.65268333333333, '2021-09-10 10:19:00']]",2021-09-10 10:18:45,2021-09-10 10:19:00
119858,602170,"[[115.96258333333331, 28.674116666666663, '2021-09-10 10:24:45'], [115.96258333333331, 28.67415, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
119388,602170,"[[115.96363333333332, 28.67748333333333, '2021-09-10 10:26:15'], [115.96498333333334, 28.67748333333333, '2021-09-10 10:26:30']]",2021-09-10 10:26:15,2021-09-10 10:26:30
145072,602170,"[[115.96748333333332, 28.67748333333333, '2021-09-10 10:27:00'], [115.96801666666668, 28.677533333333333, '2021-09-10 10:27:15']]",2021-09-10 10:27:00,2021-09-10 10:27:15
132827,602170,"[[115.96605, 28.684516666666667, '2021-09-10 10:30:45'], [115.96561666666666, 28.68455, '2021-09-10 10:31:00']]",2021-09-10 10:30:45,2021-09-10 10:31:00
140534,602170,"[[115.9628, 28.68573333333333, '2021-09-10 10:31:45'], [115.96336666666669, 28.686733333333333, '2021-09-10 10:32:00'], [115.9643, 28.68743333333333, '2021-09-10 10:32:15']]",2021-09-10 10:31:45,2021-09-10 10:32:15
121904,602170,"[[115.96721666666669, 28.688883333333333, '2021-09-10 10:33:00'], [115.96778333333332, 28.68965, '2021-09-10 10:33:15']]",2021-09-10 10:33:00,2021-09-10 10:33:15
140535,602170,"[[115.9681, 28.69223333333333, '2021-09-10 10:33:45'], [115.9681, 28.69325, '2021-09-10 10:34:00']]",2021-09-10 10:33:45,2021-09-10 10:34:00
140435,602170,"[[115.96811666666666, 28.697316666666666, '2021-09-10 10:36:00'], [115.96858333333331, 28.69753333333333, '2021-09-10 10:36:15']]",2021-09-10 10:36:00,2021-09-10 10:36:15
143684,602170,"[[115.97125, 28.69963333333333, '2021-09-10 10:37:30'], [115.97123333333332, 28.700616666666665, '2021-09-10 10:37:45']]",2021-09-10 10:37:30,2021-09-10 10:37:45
141733,602170,"[[115.97128333333332, 28.70363333333333, '2021-09-10 10:38:30'], [115.97126666666666, 28.70415, '2021-09-10 10:38:45']]",2021-09-10 10:38:30,2021-09-10 10:38:45
102645,602170,"[[115.96815, 28.7084, '2021-09-10 10:40:30'], [115.96815, 28.709333333333333, '2021-09-10 10:40:45'], [115.96815, 28.710383333333333, '2021-09-10 10:41:00']]",2021-09-10 10:40:30,2021-09-10 10:41:00
102643,602170,"[[115.96816666666666, 28.71213333333333, '2021-09-10 10:41:45'], [115.96816666666666, 28.713266666666662, '2021-09-10 10:42:00']]",2021-09-10 10:41:45,2021-09-10 10:42:00
140547,602170,"[[115.96828333333332, 28.715733333333333, '2021-09-10 10:42:45'], [115.96826666666666, 28.716166666666663, '2021-09-10 10:43:00']]",2021-09-10 10:42:45,2021-09-10 10:43:00
105914,602170,"[[115.9683, 28.7226, '2021-09-10 10:44:15'], [115.9683, 28.723566666666667, '2021-09-10 10:44:30']]",2021-09-10 10:44:15,2021-09-10 10:44:30
129612,602170,"[[115.96831666666668, 28.726816666666668, '2021-09-10 10:46:15'], [115.96833333333332, 28.72743333333333, '2021-09-10 10:46:30']]",2021-09-10 10:46:15,2021-09-10 10:46:30
143677,602170,"[[115.96791666666668, 28.729916666666668, '2021-09-10 10:48:00'], [115.96778333333332, 28.7299, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
109309,602170,"[[115.95973333333332, 28.64813333333333, '2021-09-10 12:53:00'], [115.9601, 28.649166666666662, '2021-09-10 12:53:15']]",2021-09-10 12:53:00,2021-09-10 12:53:15
129625,602170,"[[115.96101666666668, 28.65165, '2021-09-10 12:53:45'], [115.96143333333332, 28.652716666666667, '2021-09-10 12:54:00']]",2021-09-10 12:53:45,2021-09-10 12:54:00
119858,602170,"[[115.96256666666666, 28.67395, '2021-09-10 12:59:15'], [115.96256666666666, 28.6743, '2021-09-10 12:59:30']]",2021-09-10 12:59:15,2021-09-10 12:59:30
119388,602170,"[[115.9642, 28.6775, '2021-09-10 13:00:45'], [115.9654, 28.67748333333333, '2021-09-10 13:01:00']]",2021-09-10 13:00:45,2021-09-10 13:01:00
145072,602170,"[[115.96703333333332, 28.677516666666666, '2021-09-10 13:01:15'], [115.96736666666666, 28.6775, '2021-09-10 13:01:30'], [115.96805, 28.677516666666666, '2021-09-10 13:01:45']]",2021-09-10 13:01:15,2021-09-10 13:01:45
132827,602170,"[[115.96601666666666, 28.68453333333333, '2021-09-10 13:05:00'], [115.96536666666668, 28.684566666666665, '2021-09-10 13:05:15']]",2021-09-10 13:05:00,2021-09-10 13:05:15
140534,602170,"[[115.96275, 28.685583333333334, '2021-09-10 13:06:00'], [115.96323333333332, 28.68658333333333, '2021-09-10 13:06:15'], [115.96426666666666, 28.687416666666667, '2021-09-10 13:06:30']]",2021-09-10 13:06:00,2021-09-10 13:06:30
121904,602170,"[[115.96708333333332, 28.6888, '2021-09-10 13:07:00'], [115.96718333333334, 28.688883333333333, '2021-09-10 13:07:15']]",2021-09-10 13:07:00,2021-09-10 13:07:15
140535,602170,"[[115.96805, 28.69205, '2021-09-10 13:08:00'], [115.96805, 28.693166666666663, '2021-09-10 13:08:15']]",2021-09-10 13:08:00,2021-09-10 13:08:15
140435,602170,"[[115.96811666666666, 28.69735, '2021-09-10 13:09:45'], [115.96863333333332, 28.697566666666667, '2021-09-10 13:10:00']]",2021-09-10 13:09:45,2021-09-10 13:10:00
143684,602170,"[[115.97118333333331, 28.69813333333333, '2021-09-10 13:11:00'], [115.97125, 28.69923333333333, '2021-09-10 13:11:15'], [115.97125, 28.69955, '2021-09-10 13:11:30']]",2021-09-10 13:11:00,2021-09-10 13:11:30
141733,602170,"[[115.97125, 28.702683333333333, '2021-09-10 13:12:30'], [115.97128333333332, 28.70315, '2021-09-10 13:12:45'], [115.9713, 28.70363333333333, '2021-09-10 13:13:00']]",2021-09-10 13:12:30,2021-09-10 13:13:00
102645,602170,"[[115.96813333333333, 28.70843333333333, '2021-09-10 13:16:00'], [115.96813333333333, 28.70928333333333, '2021-09-10 13:16:15']]",2021-09-10 13:16:00,2021-09-10 13:16:15
102643,602170,"[[115.96815, 28.7122, '2021-09-10 13:17:15'], [115.96815, 28.71315, '2021-09-10 13:17:30']]",2021-09-10 13:17:15,2021-09-10 13:17:30
140547,602170,"[[115.96828333333332, 28.71568333333333, '2021-09-10 13:19:30'], [115.96825, 28.716083333333334, '2021-09-10 13:19:45']]",2021-09-10 13:19:30,2021-09-10 13:19:45
105914,602170,"[[115.9683, 28.722316666666668, '2021-09-10 13:21:00'], [115.96828333333332, 28.722566666666665, '2021-09-10 13:21:15']]",2021-09-10 13:21:00,2021-09-10 13:21:15
129612,602170,"[[115.9683, 28.7268, '2021-09-10 13:23:30'], [115.96831666666668, 28.72746666666667, '2021-09-10 13:23:45']]",2021-09-10 13:23:30,2021-09-10 13:23:45
143677,602170,"[[115.96831666666668, 28.729816666666668, '2021-09-10 13:24:15'], [115.96816666666666, 28.72993333333333, '2021-09-10 13:24:30']]",2021-09-10 13:24:15,2021-09-10 13:24:30
109309,602170,"[[115.95988333333334, 28.64858333333333, '2021-09-10 15:41:45'], [115.95996666666667, 28.6488, '2021-09-10 15:42:00']]",2021-09-10 15:41:45,2021-09-10 15:42:00
129625,602170,"[[115.96105, 28.651766666666667, '2021-09-10 15:42:30'], [115.9613, 28.65243333333333, '2021-09-10 15:42:45']]",2021-09-10 15:42:30,2021-09-10 15:42:45
119858,602170,"[[115.96256666666666, 28.67415, '2021-09-10 15:50:30'], [115.96256666666666, 28.6744, '2021-09-10 15:50:45']]",2021-09-10 15:50:30,2021-09-10 15:50:45
119388,602170,"[[115.96341666666666, 28.6775, '2021-09-10 15:52:00'], [115.96445, 28.6775, '2021-09-10 15:52:15'], [115.96575, 28.677516666666666, '2021-09-10 15:52:30']]",2021-09-10 15:52:00,2021-09-10 15:52:30
145072,602170,"[[115.968, 28.67755, '2021-09-10 15:53:15'], [115.96885, 28.677566666666667, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
132827,602170,"[[115.96605, 28.68455, '2021-09-10 15:57:15'], [115.96535, 28.684566666666665, '2021-09-10 15:57:30'], [115.9641, 28.68465, '2021-09-10 15:57:45']]",2021-09-10 15:57:15,2021-09-10 15:57:45
140534,602170,"[[115.96318333333332, 28.686566666666668, '2021-09-10 15:58:30'], [115.96318333333332, 28.686566666666668, '2021-09-10 15:58:45']]",2021-09-10 15:58:30,2021-09-10 15:58:45
121904,602170,"[[115.96708333333332, 28.688816666666668, '2021-09-10 15:59:30'], [115.96723333333334, 28.688966666666666, '2021-09-10 15:59:45']]",2021-09-10 15:59:30,2021-09-10 15:59:45
140535,602170,"[[115.96806666666669, 28.692216666666667, '2021-09-10 16:00:30'], [115.96808333333334, 28.69313333333333, '2021-09-10 16:00:45']]",2021-09-10 16:00:30,2021-09-10 16:00:45
140435,602170,"[[115.9681, 28.69673333333333, '2021-09-10 16:02:00'], [115.96811666666666, 28.697266666666668, '2021-09-10 16:02:15']]",2021-09-10 16:02:00,2021-09-10 16:02:15
143684,602170,"[[115.97125, 28.6992, '2021-09-10 16:03:30'], [115.97125, 28.6993, '2021-09-10 16:03:45']]",2021-09-10 16:03:30,2021-09-10 16:03:45
141733,602170,"[[115.97128333333332, 28.70363333333333, '2021-09-10 16:04:45'], [115.97128333333332, 28.70363333333333, '2021-09-10 16:05:00']]",2021-09-10 16:04:45,2021-09-10 16:05:00
102645,602170,"[[115.96813333333333, 28.708483333333334, '2021-09-10 16:07:45'], [115.96813333333333, 28.708966666666665, '2021-09-10 16:08:00']]",2021-09-10 16:07:45,2021-09-10 16:08:00
102643,602170,"[[115.96815, 28.711883333333333, '2021-09-10 16:09:15'], [115.96815, 28.7122, '2021-09-10 16:09:30']]",2021-09-10 16:09:15,2021-09-10 16:09:30
140547,602170,"[[115.96823333333332, 28.71493333333333, '2021-09-10 16:11:00'], [115.96826666666666, 28.7157, '2021-09-10 16:11:15'], [115.96826666666666, 28.715716666666665, '2021-09-10 16:11:30'], [115.96823333333332, 28.716116666666668, '2021-09-10 16:11:45']]",2021-09-10 16:11:00,2021-09-10 16:11:45
105914,602170,"[[115.96828333333332, 28.72235, '2021-09-10 16:13:15'], [115.96828333333332, 28.72278333333333, '2021-09-10 16:13:30']]",2021-09-10 16:13:15,2021-09-10 16:13:30
129612,602170,"[[115.96828333333332, 28.72683333333333, '2021-09-10 16:15:15'], [115.96831666666668, 28.72746666666667, '2021-09-10 16:15:30']]",2021-09-10 16:15:15,2021-09-10 16:15:30
143677,602170,"[[115.96823333333332, 28.73003333333333, '2021-09-10 16:16:45'], [115.96798333333334, 28.72995, '2021-09-10 16:17:00']]",2021-09-10 16:16:45,2021-09-10 16:17:00
109309,602170,"[[115.95971666666668, 28.648116666666667, '2021-09-10 17:39:15'], [115.96001666666666, 28.64895, '2021-09-10 17:39:30']]",2021-09-10 17:39:15,2021-09-10 17:39:30
129625,602170,"[[115.96103333333332, 28.651716666666665, '2021-09-10 17:40:00'], [115.9614, 28.65265, '2021-09-10 17:40:15']]",2021-09-10 17:40:00,2021-09-10 17:40:15
119858,602170,"[[115.96256666666666, 28.67403333333333, '2021-09-10 17:47:15'], [115.96256666666666, 28.67403333333333, '2021-09-10 17:47:30']]",2021-09-10 17:47:15,2021-09-10 17:47:30
119388,602170,"[[115.96451666666668, 28.6775, '2021-09-10 17:50:15'], [115.96533333333332, 28.6775, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
145072,602170,"[[115.96728333333331, 28.67748333333333, '2021-09-10 17:51:15'], [115.96806666666669, 28.67755, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
132827,602170,"[[115.96666666666668, 28.68443333333333, '2021-09-10 17:55:15'], [115.96635, 28.684516666666667, '2021-09-10 17:55:30'], [115.96608333333332, 28.684516666666667, '2021-09-10 17:55:45'], [115.96571666666668, 28.68453333333333, '2021-09-10 17:56:00']]",2021-09-10 17:55:15,2021-09-10 17:56:00
140534,602170,"[[115.96428333333331, 28.68463333333333, '2021-09-10 17:58:00'], [115.96428333333331, 28.68463333333333, '2021-09-10 17:58:15'], [115.96428333333331, 28.68463333333333, '2021-09-10 17:58:30'], [115.96428333333331, 28.684616666666667, '2021-09-10 17:58:45'], [115.96428333333331, 28.684616666666667, '2021-09-10 17:59:00'], [115.96325, 28.684716666666667, '2021-09-10 17:59:15'], [115.96285, 28.6848, '2021-09-10 17:59:30'], [115.96271666666668, 28.68543333333333, '2021-09-10 17:59:45'], [115.96313333333332, 28.68645, '2021-09-10 18:00:00'], [115.9641, 28.68735, '2021-09-10 18:00:15'], [115.9656, 28.688033333333333, '2021-09-10 18:00:30']]",2021-09-10 17:58:00,2021-09-10 18:00:30
121904,602170,"[[115.9671, 28.688816666666668, '2021-09-10 18:01:00'], [115.9672, 28.688916666666668, '2021-09-10 18:01:15']]",2021-09-10 18:01:00,2021-09-10 18:01:15
140535,602170,"[[115.96808333333334, 28.691666666666663, '2021-09-10 18:02:00'], [115.96808333333334, 28.69278333333333, '2021-09-10 18:02:15']]",2021-09-10 18:02:00,2021-09-10 18:02:15
140435,602170,"[[115.9681, 28.69673333333333, '2021-09-10 18:04:15'], [115.9681, 28.697266666666668, '2021-09-10 18:04:30']]",2021-09-10 18:04:15,2021-09-10 18:04:30
143684,602170,"[[115.97115, 28.698116666666667, '2021-09-10 18:06:00'], [115.97125, 28.69921666666667, '2021-09-10 18:06:15'], [115.97123333333332, 28.6996, '2021-09-10 18:06:30']]",2021-09-10 18:06:00,2021-09-10 18:06:30
141733,602170,"[[115.97126666666666, 28.70365, '2021-09-10 18:07:30'], [115.97126666666666, 28.703666666666667, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
102645,602170,"[[115.96811666666666, 28.70843333333333, '2021-09-10 18:10:00'], [115.96811666666666, 28.70893333333333, '2021-09-10 18:10:15']]",2021-09-10 18:10:00,2021-09-10 18:10:15
102643,602170,"[[115.96813333333333, 28.71215, '2021-09-10 18:11:30'], [115.96815, 28.712983333333334, '2021-09-10 18:11:45']]",2021-09-10 18:11:30,2021-09-10 18:11:45
140547,602170,"[[115.96826666666666, 28.715716666666665, '2021-09-10 18:14:00'], [115.96825, 28.716083333333334, '2021-09-10 18:14:15']]",2021-09-10 18:14:00,2021-09-10 18:14:15
105914,602170,"[[115.96828333333332, 28.722316666666668, '2021-09-10 18:15:30'], [115.96826666666666, 28.722616666666667, '2021-09-10 18:15:45']]",2021-09-10 18:15:30,2021-09-10 18:15:45
129612,602170,"[[115.96733333333331, 28.72655, '2021-09-10 18:40:45'], [115.96806666666669, 28.72673333333333, '2021-09-10 18:41:00']]",2021-09-10 18:40:45,2021-09-10 18:41:00
143677,602170,"[[115.96823333333332, 28.72745, '2021-09-10 18:41:15'], [115.96823333333332, 28.729333333333333, '2021-09-10 18:41:30']]",2021-09-10 18:41:15,2021-09-10 18:41:30
109309,602170,"[[115.95971666666668, 28.648116666666667, '2021-09-10 20:11:00'], [115.96005, 28.649016666666668, '2021-09-10 20:11:15']]",2021-09-10 20:11:00,2021-09-10 20:11:15
129625,602170,"[[115.96103333333332, 28.6517, '2021-09-10 20:12:00'], [115.9614, 28.652666666666665, '2021-09-10 20:12:15']]",2021-09-10 20:12:00,2021-09-10 20:12:15
119858,602170,"[[115.96258333333331, 28.67405, '2021-09-10 20:18:00'], [115.96256666666666, 28.674533333333333, '2021-09-10 20:18:15']]",2021-09-10 20:18:00,2021-09-10 20:18:15
119388,602170,"[[115.96431666666666, 28.67758333333333, '2021-09-10 20:19:30'], [115.96496666666668, 28.6775, '2021-09-10 20:19:45']]",2021-09-10 20:19:30,2021-09-10 20:19:45
145072,602170,"[[115.96736666666666, 28.67748333333333, '2021-09-10 20:20:15'], [115.96803333333334, 28.677533333333333, '2021-09-10 20:20:30']]",2021-09-10 20:20:15,2021-09-10 20:20:30
132827,602170,"[[115.96758333333334, 28.68383333333333, '2021-09-10 20:23:30'], [115.96661666666668, 28.68443333333333, '2021-09-10 20:23:45'], [115.96605, 28.684516666666667, '2021-09-10 20:24:00'], [115.96535, 28.68455, '2021-09-10 20:24:15']]",2021-09-10 20:23:30,2021-09-10 20:24:15
140534,602170,"[[115.96383333333333, 28.68715, '2021-09-10 20:25:45'], [115.96503333333334, 28.68775, '2021-09-10 20:26:00']]",2021-09-10 20:25:45,2021-09-10 20:26:00
121904,602170,"[[115.96706666666668, 28.688766666666663, '2021-09-10 20:26:30'], [115.96723333333334, 28.68893333333333, '2021-09-10 20:26:45']]",2021-09-10 20:26:30,2021-09-10 20:26:45
140535,602170,"[[115.96806666666669, 28.692266666666665, '2021-09-10 20:27:30'], [115.96806666666669, 28.6933, '2021-09-10 20:27:45']]",2021-09-10 20:27:30,2021-09-10 20:27:45
140435,602170,"[[115.9681, 28.69696666666667, '2021-09-10 20:30:00'], [115.96811666666666, 28.69735, '2021-09-10 20:30:15'], [115.96856666666666, 28.69755, '2021-09-10 20:30:30']]",2021-09-10 20:30:00,2021-09-10 20:30:30
143684,602170,"[[115.97126666666666, 28.69925, '2021-09-10 20:31:30'], [115.97125, 28.699583333333333, '2021-09-10 20:31:45']]",2021-09-10 20:31:30,2021-09-10 20:31:45
141733,602170,"[[115.97128333333332, 28.70363333333333, '2021-09-10 20:32:45'], [115.97125, 28.70413333333333, '2021-09-10 20:33:00']]",2021-09-10 20:32:45,2021-09-10 20:33:00
102645,602170,"[[115.96815, 28.70843333333333, '2021-09-10 20:35:30'], [115.96815, 28.70945, '2021-09-10 20:35:45']]",2021-09-10 20:35:30,2021-09-10 20:35:45
102643,602170,"[[115.96816666666666, 28.710966666666668, '2021-09-10 20:36:00'], [115.96818333333331, 28.711366666666667, '2021-09-10 20:36:15'], [115.96816666666666, 28.712066666666665, '2021-09-10 20:36:30'], [115.96816666666666, 28.71305, '2021-09-10 20:36:45']]",2021-09-10 20:36:00,2021-09-10 20:36:45
140547,602170,"[[115.96826666666666, 28.7157, '2021-09-10 20:37:30'], [115.96823333333332, 28.717166666666667, '2021-09-10 20:37:45']]",2021-09-10 20:37:30,2021-09-10 20:37:45
105914,602170,"[[115.9683, 28.722283333333333, '2021-09-10 20:39:00'], [115.96828333333332, 28.72363333333333, '2021-09-10 20:39:15']]",2021-09-10 20:39:00,2021-09-10 20:39:15
129612,602170,"[[115.96828333333332, 28.726816666666668, '2021-09-10 20:40:15'], [115.96831666666668, 28.72745, '2021-09-10 20:40:30']]",2021-09-10 20:40:15,2021-09-10 20:40:30
143677,602170,"[[115.96833333333332, 28.729866666666663, '2021-09-10 20:41:15'], [115.96813333333333, 28.72993333333333, '2021-09-10 20:41:30']]",2021-09-10 20:41:15,2021-09-10 20:41:30
109309,602170,"[[115.95971666666668, 28.64808333333333, '2021-09-11 08:42:15'], [115.96033333333334, 28.649816666666663, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
129625,602170,"[[115.96101666666668, 28.65168333333333, '2021-09-11 08:43:15'], [115.96151666666668, 28.65295, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
119858,602170,"[[115.96258333333331, 28.67406666666667, '2021-09-11 08:50:45'], [115.96258333333331, 28.674316666666662, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
