stationId,carId,path,start_date_time,end_date_time
100249,809230,"[[115.82163333333334, 28.686, '2021-09-11 17:18:45'], [115.82163333333334, 28.686, '2021-09-11 17:19:00']]",2021-09-11 17:18:45,2021-09-11 17:19:00
127438,809230,"[[115.81908333333334, 28.69205, '2021-09-11 17:24:30'], [115.81908333333334, 28.69205, '2021-09-11 17:24:45'], [115.81908333333334, 28.69205, '2021-09-11 17:25:00'], [115.81883333333332, 28.6928, '2021-09-11 17:25:15'], [115.81858333333334, 28.693766666666665, '2021-09-11 17:25:30']]",2021-09-11 17:24:30,2021-09-11 17:25:30
127437,809230,"[[115.81845, 28.69435, '2021-09-11 17:25:45'], [115.81828333333333, 28.69485, '2021-09-11 17:26:00'], [115.81805, 28.695566666666668, '2021-09-11 17:26:15'], [115.81703333333331, 28.695616666666663, '2021-09-11 17:26:30'], [115.81568333333334, 28.6956, '2021-09-11 17:26:45'], [115.8146, 28.69558333333333, '2021-09-11 17:27:00']]",2021-09-11 17:25:45,2021-09-11 17:27:00
100246,809230,"[[115.81385, 28.69558333333333, '2021-09-11 17:27:45'], [115.8134, 28.69555, '2021-09-11 17:28:00'], [115.8127, 28.69555, '2021-09-11 17:28:15'], [115.81263333333334, 28.69555, '2021-09-11 17:28:30']]",2021-09-11 17:27:45,2021-09-11 17:28:30
127435,809230,"[[115.80965, 28.695516666666663, '2021-09-11 17:29:45'], [115.8093, 28.69546666666667, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
101322,809230,"[[115.80651666666668, 28.695416666666667, '2021-09-11 17:31:00'], [115.80563333333332, 28.6954, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
100243,809230,"[[115.79733333333331, 28.69546666666667, '2021-09-11 17:34:45'], [115.79733333333331, 28.69546666666667, '2021-09-11 17:35:00']]",2021-09-11 17:34:45,2021-09-11 17:35:00
100240,809230,"[[115.7872, 28.6956, '2021-09-11 17:39:15'], [115.78648333333334, 28.6956, '2021-09-11 17:39:30']]",2021-09-11 17:39:15,2021-09-11 17:39:30
129759,809230,"[[115.7841, 28.6986, '2021-09-11 17:40:30'], [115.7841, 28.6986, '2021-09-11 17:40:45']]",2021-09-11 17:40:30,2021-09-11 17:40:45
102250,809230,"[[115.78141666666669, 28.699466666666662, '2021-09-11 17:41:45'], [115.7802, 28.699483333333333, '2021-09-11 17:42:00'], [115.77885, 28.699516666666668, '2021-09-11 17:42:15'], [115.77845, 28.69975, '2021-09-11 17:42:30'], [115.77845, 28.700433333333333, '2021-09-11 17:42:45'], [115.77841666666669, 28.70085, '2021-09-11 17:43:00'], [115.77893333333331, 28.7025, '2021-09-11 17:43:15'], [115.77895, 28.702583333333333, '2021-09-11 17:43:30'], [115.77895, 28.702583333333333, '2021-09-11 17:43:45']]",2021-09-11 17:41:45,2021-09-11 17:43:45
108501,809230,"[[115.89576666666666, 28.68855, '2021-09-11 19:46:30'], [115.89503333333332, 28.688583333333334, '2021-09-11 19:46:45']]",2021-09-11 19:46:30,2021-09-11 19:46:45
108502,809230,"[[115.8912, 28.6885, '2021-09-11 19:48:30'], [115.8906, 28.68843333333333, '2021-09-11 19:48:45'], [115.89001666666668, 28.688366666666667, '2021-09-11 19:49:00']]",2021-09-11 19:48:30,2021-09-11 19:49:00
108503,809230,"[[115.88798333333334, 28.6881, '2021-09-11 19:50:00'], [115.88798333333334, 28.6881, '2021-09-11 19:50:15']]",2021-09-11 19:50:00,2021-09-11 19:50:15
108504,809230,"[[115.88343333333331, 28.68723333333333, '2021-09-11 19:53:15'], [115.88266666666668, 28.687183333333333, '2021-09-11 19:53:30'], [115.88233333333334, 28.6871, '2021-09-11 19:53:45'], [115.88233333333334, 28.6871, '2021-09-11 19:54:00']]",2021-09-11 19:53:15,2021-09-11 19:54:00
142487,809230,"[[115.88233333333334, 28.6871, '2021-09-11 19:54:30'], [115.88193333333334, 28.68685, '2021-09-11 19:54:45'], [115.88158333333334, 28.6867, '2021-09-11 19:55:00'], [115.88118333333334, 28.686566666666668, '2021-09-11 19:55:15'], [115.88118333333334, 28.686566666666668, '2021-09-11 19:55:30']]",2021-09-11 19:54:30,2021-09-11 19:55:30
117790,809230,"[[115.84896666666668, 28.68125, '2021-09-11 20:08:15'], [115.84896666666668, 28.68125, '2021-09-11 20:08:30']]",2021-09-11 20:08:15,2021-09-11 20:08:30
108071,809230,"[[115.8438, 28.67963333333333, '2021-09-11 20:11:45'], [115.84341666666668, 28.67898333333333, '2021-09-11 20:12:00'], [115.84288333333332, 28.678083333333333, '2021-09-11 20:12:15'], [115.84281666666666, 28.677983333333334, '2021-09-11 20:12:30'], [115.84236666666666, 28.67713333333333, '2021-09-11 20:12:45'], [115.84173333333334, 28.67618333333333, '2021-09-11 20:13:00']]",2021-09-11 20:11:45,2021-09-11 20:13:00
117487,809230,"[[115.84066666666666, 28.676316666666665, '2021-09-11 20:13:15'], [115.84066666666666, 28.676316666666665, '2021-09-11 20:13:30']]",2021-09-11 20:13:15,2021-09-11 20:13:30
100254,809230,"[[115.83643333333332, 28.6782, '2021-09-11 20:15:15'], [115.83573333333334, 28.6785, '2021-09-11 20:15:30'], [115.83536666666669, 28.67868333333333, '2021-09-11 20:15:45']]",2021-09-11 20:15:15,2021-09-11 20:15:45
117488,809230,"[[115.83251666666666, 28.6801, '2021-09-11 20:17:45'], [115.8321, 28.680266666666668, '2021-09-11 20:18:00'], [115.83115, 28.6807, '2021-09-11 20:18:15'], [115.83108333333334, 28.680733333333333, '2021-09-11 20:18:30'], [115.83035, 28.68165, '2021-09-11 20:18:45'], [115.83105, 28.682716666666668, '2021-09-11 20:19:00']]",2021-09-11 20:17:45,2021-09-11 20:19:00
142678,809230,"[[115.83193333333334, 28.684083333333334, '2021-09-11 20:19:30'], [115.83216666666668, 28.684466666666665, '2021-09-11 20:19:45']]",2021-09-11 20:19:30,2021-09-11 20:19:45
140334,809230,"[[115.83335, 28.68638333333333, '2021-09-11 20:20:30'], [115.83363333333334, 28.686816666666665, '2021-09-11 20:20:45']]",2021-09-11 20:20:30,2021-09-11 20:20:45
100250,809230,"[[115.82423333333334, 28.68525, '2021-09-11 20:23:30'], [115.82403333333332, 28.685, '2021-09-11 20:23:45']]",2021-09-11 20:23:30,2021-09-11 20:23:45
100249,809230,"[[115.82165, 28.686, '2021-09-11 20:25:00'], [115.82163333333334, 28.686016666666667, '2021-09-11 20:25:15']]",2021-09-11 20:25:00,2021-09-11 20:25:15
127438,809230,"[[115.81893333333332, 28.6926, '2021-09-11 20:28:45'], [115.81858333333334, 28.69386666666667, '2021-09-11 20:29:00']]",2021-09-11 20:28:45,2021-09-11 20:29:00
127437,809230,"[[115.81826666666667, 28.695016666666668, '2021-09-11 20:29:30'], [115.81816666666668, 28.69533333333333, '2021-09-11 20:29:45']]",2021-09-11 20:29:30,2021-09-11 20:29:45
100246,809230,"[[115.81341666666668, 28.695566666666668, '2021-09-11 20:32:45'], [115.81265, 28.695533333333334, '2021-09-11 20:33:00']]",2021-09-11 20:32:45,2021-09-11 20:33:00
127435,809230,"[[115.81138333333334, 28.695516666666663, '2021-09-11 20:33:30'], [115.81045, 28.6955, '2021-09-11 20:33:45'], [115.80981666666666, 28.6955, '2021-09-11 20:34:00'], [115.8095, 28.69546666666667, '2021-09-11 20:34:15'], [115.80883333333334, 28.69545, '2021-09-11 20:34:30'], [115.80785, 28.69543333333333, '2021-09-11 20:34:45'], [115.80651666666668, 28.69538333333333, '2021-09-11 20:35:00'], [115.8065, 28.69538333333333, '2021-09-11 20:35:15']]",2021-09-11 20:33:30,2021-09-11 20:35:15
101322,809230,"[[115.8065, 28.69538333333333, '2021-09-11 20:35:15'], [115.8065, 28.69538333333333, '2021-09-11 20:35:30']]",2021-09-11 20:35:15,2021-09-11 20:35:30
100243,809230,"[[115.79731666666666, 28.69543333333333, '2021-09-11 20:38:45'], [115.7968, 28.695416666666667, '2021-09-11 20:39:00']]",2021-09-11 20:38:45,2021-09-11 20:39:00
100240,809230,"[[115.78871666666667, 28.695566666666668, '2021-09-11 20:41:00'], [115.78796666666666, 28.695566666666668, '2021-09-11 20:41:15'], [115.78725, 28.69558333333333, '2021-09-11 20:41:30'], [115.78643333333332, 28.695566666666668, '2021-09-11 20:41:45'], [115.78525, 28.69558333333333, '2021-09-11 20:42:00']]",2021-09-11 20:41:00,2021-09-11 20:42:00
129759,809230,"[[115.78408333333331, 28.698866666666667, '2021-09-11 20:43:00'], [115.78361666666666, 28.6994, '2021-09-11 20:43:15']]",2021-09-11 20:43:00,2021-09-11 20:43:15
102250,809230,"[[115.78033333333332, 28.69945, '2021-09-11 20:44:00'], [115.77891666666666, 28.699483333333333, '2021-09-11 20:44:15']]",2021-09-11 20:44:00,2021-09-11 20:44:15
108501,809230,"[[115.89568333333334, 28.68855, '2021-09-12 07:21:15'], [115.89505, 28.688566666666667, '2021-09-12 07:21:30']]",2021-09-12 07:21:15,2021-09-12 07:21:30
108502,809230,"[[115.89013333333334, 28.68835, '2021-09-12 07:22:30'], [115.89013333333334, 28.688366666666667, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
108503,809230,"[[115.88785, 28.688133333333333, '2021-09-12 07:24:30'], [115.88741666666668, 28.688033333333333, '2021-09-12 07:24:45']]",2021-09-12 07:24:30,2021-09-12 07:24:45
108504,809230,"[[115.8834, 28.687216666666668, '2021-09-12 07:26:15'], [115.8834, 28.687216666666668, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
142487,809230,"[[115.88181666666668, 28.68678333333333, '2021-09-12 07:27:00'], [115.88153333333334, 28.68668333333333, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
117790,809230,"[[115.8715, 28.67568333333333, '2021-09-12 07:35:15'], [115.8715, 28.67568333333333, '2021-09-12 07:35:30'], [115.8715, 28.67568333333333, '2021-09-12 07:35:45'], [115.8715, 28.67568333333333, '2021-09-12 07:36:00'], [115.8715, 28.67568333333333, '2021-09-12 07:36:15'], [115.8715, 28.67568333333333, '2021-09-12 07:36:30'], [115.8715, 28.67568333333333, '2021-09-12 07:36:45'], [115.8715, 28.67568333333333, '2021-09-12 07:37:00'], [115.8715, 28.67568333333333, '2021-09-12 07:37:15'], [115.8715, 28.67568333333333, '2021-09-12 07:37:30'], [115.85108333333334, 28.68228333333333, '2021-09-12 07:37:45'], [115.84978333333332, 28.6825, '2021-09-12 07:38:00'], [115.84953333333333, 28.68255, '2021-09-12 07:38:15'], [115.84895, 28.68123333333333, '2021-09-12 07:38:30'], [115.84895, 28.68123333333333, '2021-09-12 07:38:45']]",2021-09-12 07:35:15,2021-09-12 07:38:45
108071,809230,"[[115.84283333333332, 28.67803333333333, '2021-09-12 07:41:45'], [115.8428, 28.67793333333333, '2021-09-12 07:42:00'], [115.84216666666669, 28.67683333333333, '2021-09-12 07:42:15'], [115.84146666666666, 28.676033333333333, '2021-09-12 07:42:30'], [115.84066666666666, 28.67633333333333, '2021-09-12 07:42:45']]",2021-09-12 07:41:45,2021-09-12 07:42:45
117487,809230,"[[115.84066666666666, 28.67633333333333, '2021-09-12 07:42:45'], [115.84066666666666, 28.67633333333333, '2021-09-12 07:43:00']]",2021-09-12 07:42:45,2021-09-12 07:43:00
100254,809230,"[[115.83545, 28.678616666666667, '2021-09-12 07:44:15'], [115.83525, 28.6787, '2021-09-12 07:44:30']]",2021-09-12 07:44:15,2021-09-12 07:44:30
117488,809230,"[[115.83381666666666, 28.679466666666663, '2021-09-12 07:46:30'], [115.8332, 28.67975, '2021-09-12 07:46:45'], [115.832, 28.680366666666668, '2021-09-12 07:47:00'], [115.83195, 28.68038333333333, '2021-09-12 07:47:15'], [115.83098333333334, 28.6808, '2021-09-12 07:47:30'], [115.83016666666668, 28.68133333333333, '2021-09-12 07:47:45'], [115.83083333333332, 28.6824, '2021-09-12 07:48:00']]",2021-09-12 07:46:30,2021-09-12 07:48:00
142678,809230,"[[115.8319, 28.68405, '2021-09-12 07:48:30'], [115.83221666666668, 28.68455, '2021-09-12 07:48:45']]",2021-09-12 07:48:30,2021-09-12 07:48:45
140334,809230,"[[115.83311666666668, 28.685966666666666, '2021-09-12 07:49:30'], [115.83363333333334, 28.686833333333333, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
100250,809230,"[[115.82396666666666, 28.6849, '2021-09-12 07:53:00'], [115.82323333333332, 28.684183333333333, '2021-09-12 07:53:15'], [115.82265, 28.683916666666665, '2021-09-12 07:53:30']]",2021-09-12 07:53:00,2021-09-12 07:53:30
100249,809230,"[[115.82161666666669, 28.685983333333333, '2021-09-12 07:54:15'], [115.82161666666669, 28.685983333333333, '2021-09-12 07:54:30']]",2021-09-12 07:54:15,2021-09-12 07:54:30
127438,809230,"[[115.81895, 28.69255, '2021-09-12 07:58:45'], [115.81855, 28.694, '2021-09-12 07:59:00'], [115.81843333333332, 28.694466666666667, '2021-09-12 07:59:15']]",2021-09-12 07:58:45,2021-09-12 07:59:15
127437,809230,"[[115.81825, 28.694983333333333, '2021-09-12 07:59:45'], [115.81823333333334, 28.6951, '2021-09-12 08:00:00']]",2021-09-12 07:59:45,2021-09-12 08:00:00
100246,809230,"[[115.81348333333334, 28.695566666666668, '2021-09-12 08:02:00'], [115.81228333333334, 28.695533333333334, '2021-09-12 08:02:15']]",2021-09-12 08:02:00,2021-09-12 08:02:15
127435,809230,"[[115.80993333333332, 28.69548333333333, '2021-09-12 08:02:45'], [115.80953333333332, 28.69546666666667, '2021-09-12 08:03:00'], [115.80845, 28.69543333333333, '2021-09-12 08:03:15']]",2021-09-12 08:02:45,2021-09-12 08:03:15
101322,809230,"[[115.80698333333332, 28.695416666666667, '2021-09-12 08:03:45'], [115.80655, 28.6954, '2021-09-12 08:04:00'], [115.80645, 28.6954, '2021-09-12 08:04:15'], [115.80561666666668, 28.6954, '2021-09-12 08:04:30']]",2021-09-12 08:03:45,2021-09-12 08:04:30
100243,809230,"[[115.79738333333331, 28.69545, '2021-09-12 08:09:45'], [115.79566666666666, 28.695416666666667, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
100240,809230,"[[115.78711666666666, 28.69558333333333, '2021-09-12 08:12:15'], [115.78511666666668, 28.6956, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
129759,809230,"[[115.78401666666667, 28.6971, '2021-09-12 08:13:15'], [115.78408333333331, 28.698566666666668, '2021-09-12 08:13:45'], [115.78406666666666, 28.699033333333333, '2021-09-12 08:14:15'], [115.78406666666666, 28.699033333333333, '2021-09-12 08:14:45'], [115.78133333333334, 28.69943333333333, '2021-09-12 08:15:15'], [115.77888333333334, 28.699483333333333, '2021-09-12 08:16:00'], [115.7784, 28.700883333333334, '2021-09-12 08:16:30'], [115.77888333333334, 28.70245, '2021-09-12 08:17:00'], [115.77891666666666, 28.70253333333333, '2021-09-12 08:17:30'], [115.77893333333331, 28.702566666666662, '2021-09-12 08:18:00']]",2021-09-12 08:13:15,2021-09-12 08:18:00
102250,809230,"[[115.78401666666667, 28.6971, '2021-09-12 08:13:15'], [115.78408333333331, 28.698566666666668, '2021-09-12 08:13:45'], [115.78406666666666, 28.699033333333333, '2021-09-12 08:14:15'], [115.78406666666666, 28.699033333333333, '2021-09-12 08:14:45'], [115.78133333333334, 28.69943333333333, '2021-09-12 08:15:15'], [115.77888333333334, 28.699483333333333, '2021-09-12 08:16:00'], [115.7784, 28.700883333333334, '2021-09-12 08:16:30'], [115.77888333333334, 28.70245, '2021-09-12 08:17:00'], [115.77891666666666, 28.70253333333333, '2021-09-12 08:17:30'], [115.77893333333331, 28.702566666666662, '2021-09-12 08:18:00']]",2021-09-12 08:13:15,2021-09-12 08:18:00
108501,809230,"[[115.89573333333334, 28.68855, '2021-09-12 10:20:00'], [115.89573333333334, 28.68855, '2021-09-12 10:20:15']]",2021-09-12 10:20:00,2021-09-12 10:20:15
108502,809230,"[[115.8915, 28.68855, '2021-09-12 10:21:15'], [115.8908, 28.68845, '2021-09-12 10:21:30']]",2021-09-12 10:21:15,2021-09-12 10:21:30
108503,809230,"[[115.88785, 28.688133333333333, '2021-09-12 10:23:00'], [115.88785, 28.688133333333333, '2021-09-12 10:23:15']]",2021-09-12 10:23:00,2021-09-12 10:23:15
108504,809230,"[[115.88276666666668, 28.6872, '2021-09-12 10:26:00'], [115.88246666666667, 28.68715, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
142487,809230,"[[115.88193333333334, 28.6869, '2021-09-12 10:26:45'], [115.88145, 28.6867, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
117790,809230,"[[115.84975, 28.68255, '2021-09-12 10:40:45'], [115.84975, 28.68255, '2021-09-12 10:41:00'], [115.84933333333332, 28.68243333333333, '2021-09-12 10:41:15'], [115.84911666666666, 28.681816666666663, '2021-09-12 10:41:30'], [115.84895, 28.681266666666662, '2021-09-12 10:41:45'], [115.84895, 28.681266666666662, '2021-09-12 10:42:00'], [115.84885, 28.68078333333333, '2021-09-12 10:42:15']]",2021-09-12 10:40:45,2021-09-12 10:42:15
108071,809230,"[[115.84338333333334, 28.678966666666668, '2021-09-12 10:45:00'], [115.84286666666668, 28.6781, '2021-09-12 10:45:15'], [115.84275, 28.67785, '2021-09-12 10:45:30'], [115.84216666666669, 28.67683333333333, '2021-09-12 10:45:45'], [115.84148333333331, 28.67605, '2021-09-12 10:46:00'], [115.84065, 28.67635, '2021-09-12 10:46:15']]",2021-09-12 10:45:00,2021-09-12 10:46:15
117487,809230,"[[115.84065, 28.67635, '2021-09-12 10:46:15'], [115.84065, 28.67635, '2021-09-12 10:46:30']]",2021-09-12 10:46:15,2021-09-12 10:46:30
100254,809230,"[[115.83621666666669, 28.6783, '2021-09-12 10:47:45'], [115.83558333333332, 28.678616666666667, '2021-09-12 10:48:00']]",2021-09-12 10:47:45,2021-09-12 10:48:00
117488,809230,"[[115.83201666666666, 28.68035, '2021-09-12 10:49:30'], [115.83105, 28.680766666666667, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
142678,809230,"[[115.83163333333331, 28.68365, '2021-09-12 10:50:45'], [115.83188333333334, 28.68405, '2021-09-12 10:51:00']]",2021-09-12 10:50:45,2021-09-12 10:51:00
140334,809230,"[[115.83306666666668, 28.68583333333333, '2021-09-12 10:51:30'], [115.83361666666669, 28.686816666666665, '2021-09-12 10:51:45']]",2021-09-12 10:51:30,2021-09-12 10:51:45
100250,809230,"[[115.82425, 28.685266666666667, '2021-09-12 10:55:00'], [115.82405, 28.685, '2021-09-12 10:55:15']]",2021-09-12 10:55:00,2021-09-12 10:55:15
100249,809230,"[[115.82165, 28.686016666666667, '2021-09-12 10:56:15'], [115.82136666666666, 28.686516666666662, '2021-09-12 10:56:30']]",2021-09-12 10:56:15,2021-09-12 10:56:30
127438,809230,"[[115.8191, 28.692083333333333, '2021-09-12 10:59:45'], [115.8191, 28.692083333333333, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
127437,809230,"[[115.81845, 28.6945, '2021-09-12 11:00:45'], [115.81826666666667, 28.695, '2021-09-12 11:01:00']]",2021-09-12 11:00:45,2021-09-12 11:01:00
100246,809230,"[[115.8136, 28.69558333333333, '2021-09-12 11:04:30'], [115.81255, 28.695533333333334, '2021-09-12 11:04:45']]",2021-09-12 11:04:30,2021-09-12 11:04:45
127435,809230,"[[115.81181666666669, 28.695533333333334, '2021-09-12 11:05:00'], [115.81036666666668, 28.6955, '2021-09-12 11:05:15'], [115.80985, 28.695516666666663, '2021-09-12 11:05:30'], [115.80948333333332, 28.69548333333333, '2021-09-12 11:05:45'], [115.80875, 28.69546666666667, '2021-09-12 11:06:00'], [115.80763333333331, 28.69543333333333, '2021-09-12 11:06:15'], [115.8065, 28.695416666666667, '2021-09-12 11:06:30']]",2021-09-12 11:05:00,2021-09-12 11:06:30
101322,809230,"[[115.8065, 28.695416666666667, '2021-09-12 11:06:30'], [115.80605, 28.6954, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
100243,809230,"[[115.79731666666666, 28.69545, '2021-09-12 11:11:15'], [115.79731666666666, 28.69545, '2021-09-12 11:11:30']]",2021-09-12 11:11:15,2021-09-12 11:11:30
100240,809230,"[[115.7892, 28.695566666666668, '2021-09-12 11:13:30'], [115.78875, 28.695566666666668, '2021-09-12 11:13:45'], [115.78875, 28.695566666666668, '2021-09-12 11:14:00'], [115.78875, 28.695566666666668, '2021-09-12 11:14:15'], [115.78875, 28.695566666666668, '2021-09-12 11:14:30'], [115.78875, 28.695566666666668, '2021-09-12 11:14:45'], [115.7879, 28.69558333333333, '2021-09-12 11:15:00'], [115.78716666666666, 28.69558333333333, '2021-09-12 11:15:15'], [115.78716666666666, 28.6956, '2021-09-12 11:15:30']]",2021-09-12 11:13:30,2021-09-12 11:15:30
129759,809230,"[[115.7841, 28.69858333333333, '2021-09-12 11:17:00'], [115.78408333333331, 28.698866666666667, '2021-09-12 11:17:15']]",2021-09-12 11:17:00,2021-09-12 11:17:15
102250,809230,"[[115.78408333333331, 28.699116666666665, '2021-09-12 11:18:30'], [115.78408333333331, 28.699116666666665, '2021-09-12 11:18:45'], [115.78303333333334, 28.69943333333333, '2021-09-12 11:19:00'], [115.78151666666666, 28.69943333333333, '2021-09-12 11:19:15'], [115.78076666666666, 28.69945, '2021-09-12 11:19:30'], [115.77888333333334, 28.6995, '2021-09-12 11:19:45']]",2021-09-12 11:18:30,2021-09-12 11:19:45
108501,809230,"[[115.8957, 28.688566666666667, '2021-09-12 13:23:45'], [115.89506666666666, 28.688583333333334, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
