stationId,carId,path,start_date_time,end_date_time
119031,607731,"[[115.82561666666666, 28.9596, '2021-09-10 11:31:30'], [115.82561666666666, 28.9596, '2021-09-10 11:31:45']]",2021-09-10 11:31:30,2021-09-10 11:31:45
119032,607731,"[[115.82656666666666, 28.955516666666668, '2021-09-10 11:33:00'], [115.8267, 28.955016666666666, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
119033,607731,"[[115.82756666666668, 28.951466666666665, '2021-09-10 11:34:45'], [115.82766666666669, 28.95123333333333, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
134582,607731,"[[115.82988333333331, 28.945316666666667, '2021-09-10 11:37:45'], [115.82995, 28.945066666666666, '2021-09-10 11:38:00']]",2021-09-10 11:37:45,2021-09-10 11:38:00
134583,607731,"[[115.83023333333334, 28.9414, '2021-09-10 11:39:45'], [115.83028333333333, 28.94083333333333, '2021-09-10 11:40:00']]",2021-09-10 11:39:45,2021-09-10 11:40:00
115667,607731,"[[115.83041666666666, 28.940166666666663, '2021-09-10 11:40:15'], [115.83148333333334, 28.9399, '2021-09-10 11:40:30']]",2021-09-10 11:40:15,2021-09-10 11:40:30
134584,607731,"[[115.8323, 28.9398, '2021-09-10 11:40:45'], [115.83253333333332, 28.939766666666667, '2021-09-10 11:41:00']]",2021-09-10 11:40:45,2021-09-10 11:41:00
119038,607731,"[[115.84015, 28.93658333333333, '2021-09-10 11:44:30'], [115.84026666666666, 28.936416666666663, '2021-09-10 11:44:45']]",2021-09-10 11:44:30,2021-09-10 11:44:45
119039,607731,"[[115.83761666666666, 28.93345, '2021-09-10 11:46:30'], [115.83783333333334, 28.93293333333333, '2021-09-10 11:46:45']]",2021-09-10 11:46:30,2021-09-10 11:46:45
144799,607731,"[[115.82796666666668, 28.928, '2021-09-10 11:50:00'], [115.8261, 28.927416666666662, '2021-09-10 11:50:15']]",2021-09-10 11:50:00,2021-09-10 11:50:15
119041,607731,"[[115.82581666666668, 28.9259, '2021-09-10 11:51:15'], [115.82596666666667, 28.925516666666667, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
119042,607731,"[[115.82845, 28.919183333333333, '2021-09-10 11:53:30'], [115.82853333333334, 28.918966666666662, '2021-09-10 11:53:45']]",2021-09-10 11:53:30,2021-09-10 11:53:45
115658,607731,"[[115.832, 28.9138, '2021-09-10 11:55:30'], [115.83206666666666, 28.913716666666662, '2021-09-10 11:55:45']]",2021-09-10 11:55:30,2021-09-10 11:55:45
119044,607731,"[[115.82921666666668, 28.91123333333333, '2021-09-10 11:58:15'], [115.82855, 28.910816666666665, '2021-09-10 11:58:30']]",2021-09-10 11:58:15,2021-09-10 11:58:30
119030,607731,"[[115.8241, 28.961566666666663, '2021-09-10 12:38:30'], [115.8241, 28.961583333333333, '2021-09-10 12:38:45'], [115.8241, 28.961583333333333, '2021-09-10 12:39:00'], [115.82411666666668, 28.961583333333333, '2021-09-10 12:39:15'], [115.82411666666668, 28.961583333333333, '2021-09-10 12:39:30'], [115.82411666666668, 28.961583333333333, '2021-09-10 12:39:45'], [115.82411666666668, 28.961583333333333, '2021-09-10 12:40:00'], [115.82413333333334, 28.961566666666663, '2021-09-10 12:40:15'], [115.82413333333334, 28.961566666666663, '2021-09-10 12:40:30'], [115.82411666666668, 28.961583333333333, '2021-09-10 12:40:45'], [115.82411666666668, 28.961583333333333, '2021-09-10 12:41:00'], [115.82411666666668, 28.961583333333333, '2021-09-10 12:41:15'], [115.82411666666668, 28.961583333333333, '2021-09-10 12:41:30'], [115.8241, 28.961583333333333, '2021-09-10 12:41:45'], [115.8241, 28.961583333333333, '2021-09-10 12:42:00'], [115.8241, 28.961583333333333, '2021-09-10 12:42:15'], [115.8241, 28.961583333333333, '2021-09-10 12:42:30'], [115.8241, 28.961583333333333, '2021-09-10 12:42:45'], [115.8241, 28.961583333333333, '2021-09-10 12:43:00'], [115.8241, 28.961566666666663, '2021-09-10 12:43:15']]",2021-09-10 12:38:30,2021-09-10 12:43:15
119031,607731,"[[115.82556666666666, 28.9597, '2021-09-10 14:00:15'], [115.82558333333331, 28.959616666666665, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
119032,607731,"[[115.82643333333333, 28.95608333333333, '2021-09-10 14:02:00'], [115.82671666666668, 28.9549, '2021-09-10 14:02:15']]",2021-09-10 14:02:00,2021-09-10 14:02:15
119033,607731,"[[115.8276, 28.95138333333333, '2021-09-10 14:03:30'], [115.82768333333334, 28.9512, '2021-09-10 14:03:45']]",2021-09-10 14:03:30,2021-09-10 14:03:45
134582,607731,"[[115.82988333333331, 28.9453, '2021-09-10 14:06:30'], [115.82998333333332, 28.944866666666663, '2021-09-10 14:06:45']]",2021-09-10 14:06:30,2021-09-10 14:06:45
134583,607731,"[[115.83021666666669, 28.94138333333333, '2021-09-10 14:08:00'], [115.83021666666669, 28.94138333333333, '2021-09-10 14:08:15']]",2021-09-10 14:08:00,2021-09-10 14:08:15
115667,607731,"[[115.8303, 28.940483333333333, '2021-09-10 14:09:00'], [115.83033333333331, 28.94033333333333, '2021-09-10 14:09:15']]",2021-09-10 14:09:00,2021-09-10 14:09:15
134584,607731,"[[115.8315, 28.93988333333333, '2021-09-10 14:09:45'], [115.83233333333334, 28.93978333333333, '2021-09-10 14:10:00'], [115.83258333333332, 28.939766666666667, '2021-09-10 14:10:15'], [115.8334, 28.9397, '2021-09-10 14:10:30']]",2021-09-10 14:09:45,2021-09-10 14:10:30
119038,607731,"[[115.84015, 28.93658333333333, '2021-09-10 14:14:00'], [115.84031666666668, 28.936333333333334, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
119039,607731,"[[115.8376, 28.93345, '2021-09-10 14:15:45'], [115.83781666666668, 28.932966666666665, '2021-09-10 14:16:00']]",2021-09-10 14:15:45,2021-09-10 14:16:00
144799,607731,"[[115.8286, 28.9282, '2021-09-10 14:19:00'], [115.82768333333334, 28.92791666666667, '2021-09-10 14:19:15']]",2021-09-10 14:19:00,2021-09-10 14:19:15
119041,607731,"[[115.82568333333332, 28.926166666666667, '2021-09-10 14:21:45'], [115.82588333333334, 28.92575, '2021-09-10 14:22:00']]",2021-09-10 14:21:45,2021-09-10 14:22:00
119042,607731,"[[115.82651666666666, 28.924116666666663, '2021-09-10 14:22:30'], [115.82691666666666, 28.92313333333333, '2021-09-10 14:22:45'], [115.82733333333331, 28.92205, '2021-09-10 14:23:00'], [115.82778333333331, 28.92093333333333, '2021-09-10 14:23:15'], [115.82815, 28.91995, '2021-09-10 14:23:30'], [115.82831666666668, 28.9194, '2021-09-10 14:23:45'], [115.82853333333334, 28.91895, '2021-09-10 14:24:00']]",2021-09-10 14:22:30,2021-09-10 14:24:00
115658,607731,"[[115.83191666666669, 28.9139, '2021-09-10 14:26:00'], [115.83211666666666, 28.912983333333333, '2021-09-10 14:26:15']]",2021-09-10 14:26:00,2021-09-10 14:26:15
119044,607731,"[[115.82931666666668, 28.911283333333333, '2021-09-10 14:27:15'], [115.82896666666667, 28.911066666666667, '2021-09-10 14:27:30'], [115.82785, 28.9104, '2021-09-10 14:27:45'], [115.82703333333332, 28.909916666666668, '2021-09-10 14:28:00']]",2021-09-10 14:27:15,2021-09-10 14:28:00
119030,607731,"[[115.82406666666668, 28.9616, '2021-09-10 15:28:00'], [115.82408333333332, 28.9616, '2021-09-10 15:28:15'], [115.82408333333332, 28.9616, '2021-09-10 15:28:30'], [115.82408333333332, 28.9616, '2021-09-10 15:28:45'], [115.82408333333332, 28.9616, '2021-09-10 15:29:00'], [115.82408333333332, 28.9616, '2021-09-10 15:29:15'], [115.82408333333332, 28.9616, '2021-09-10 15:29:30'], [115.82408333333332, 28.9616, '2021-09-10 15:29:45'], [115.82408333333332, 28.9616, '2021-09-10 15:30:00'], [115.82408333333332, 28.9616, '2021-09-10 15:30:15'], [115.82408333333332, 28.9616, '2021-09-10 15:30:30'], [115.8241, 28.961616666666668, '2021-09-10 15:30:45'], [115.8241, 28.961616666666668, '2021-09-10 15:31:00'], [115.82408333333332, 28.9616, '2021-09-10 15:31:15'], [115.82408333333332, 28.9616, '2021-09-10 15:31:30'], [115.82408333333332, 28.9616, '2021-09-10 15:31:45'], [115.82408333333332, 28.9616, '2021-09-10 15:32:00'], [115.8241, 28.9616, '2021-09-10 15:32:15'], [115.8241, 28.9616, '2021-09-10 15:32:30'], [115.8241, 28.9616, '2021-09-10 15:32:45'], [115.8241, 28.9616, '2021-09-10 15:33:00'], [115.8241, 28.9616, '2021-09-10 15:33:15'], [115.8241, 28.9616, '2021-09-10 15:33:30'], [115.82408333333332, 28.961583333333333, '2021-09-10 15:33:45'], [115.82408333333332, 28.961583333333333, '2021-09-10 15:34:00'], [115.82408333333332, 28.961583333333333, '2021-09-10 15:34:15'], [115.82408333333332, 28.961583333333333, '2021-09-10 15:34:30'], [115.82408333333332, 28.961583333333333, '2021-09-10 15:34:45'], [115.82406666666668, 28.9616, '2021-09-10 15:35:00']]",2021-09-10 15:28:00,2021-09-10 15:35:00
119031,607731,"[[115.82556666666666, 28.95968333333333, '2021-09-10 16:21:30'], [115.82573333333332, 28.95908333333333, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
119032,607731,"[[115.8266, 28.9554, '2021-09-10 16:22:45'], [115.82671666666668, 28.95488333333333, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
119033,607731,"[[115.82756666666668, 28.951466666666665, '2021-09-10 16:24:15'], [115.82766666666669, 28.95125, '2021-09-10 16:24:30']]",2021-09-10 16:24:15,2021-09-10 16:24:30
134582,607731,"[[115.8299, 28.945266666666665, '2021-09-10 16:27:15'], [115.82996666666666, 28.94505, '2021-09-10 16:27:30']]",2021-09-10 16:27:15,2021-09-10 16:27:30
134583,607731,"[[115.8302, 28.941466666666667, '2021-09-10 16:28:45'], [115.83021666666669, 28.9414, '2021-09-10 16:29:00']]",2021-09-10 16:28:45,2021-09-10 16:29:00
115667,607731,"[[115.8303, 28.9405, '2021-09-10 16:29:45'], [115.8303, 28.9405, '2021-09-10 16:30:00'], [115.83035, 28.940283333333333, '2021-09-10 16:30:15']]",2021-09-10 16:29:45,2021-09-10 16:30:15
134584,607731,"[[115.83248333333331, 28.939766666666667, '2021-09-10 16:31:00'], [115.83271666666668, 28.93978333333333, '2021-09-10 16:31:15'], [115.8333, 28.939716666666666, '2021-09-10 16:31:30']]",2021-09-10 16:31:00,2021-09-10 16:31:30
119038,607731,"[[115.84005, 28.93678333333333, '2021-09-10 16:34:00'], [115.84025, 28.9364, '2021-09-10 16:34:15']]",2021-09-10 16:34:00,2021-09-10 16:34:15
119039,607731,"[[115.83761666666666, 28.933433333333333, '2021-09-10 16:36:00'], [115.83795, 28.9327, '2021-09-10 16:36:15']]",2021-09-10 16:36:00,2021-09-10 16:36:15
144799,607731,"[[115.82811666666667, 28.928066666666663, '2021-09-10 16:39:15'], [115.82695, 28.927716666666665, '2021-09-10 16:39:30']]",2021-09-10 16:39:15,2021-09-10 16:39:30
119041,607731,"[[115.8257, 28.92615, '2021-09-10 16:40:15'], [115.8257, 28.92615, '2021-09-10 16:40:30']]",2021-09-10 16:40:15,2021-09-10 16:40:30
119042,607731,"[[115.8283, 28.9194, '2021-09-10 16:42:45'], [115.82831666666668, 28.9194, '2021-09-10 16:43:00'], [115.82831666666668, 28.9194, '2021-09-10 16:43:15'], [115.82841666666668, 28.91925, '2021-09-10 16:43:30']]",2021-09-10 16:42:45,2021-09-10 16:43:30
115658,607731,"[[115.83175, 28.91408333333333, '2021-09-10 16:45:15'], [115.83185, 28.913966666666667, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
119044,607731,"[[115.82905, 28.91115, '2021-09-10 16:47:00'], [115.82895, 28.911066666666667, '2021-09-10 16:47:15']]",2021-09-10 16:47:00,2021-09-10 16:47:15
119030,607731,"[[115.82406666666668, 28.961566666666663, '2021-09-09 06:26:45'], [115.82408333333332, 28.961583333333333, '2021-09-09 06:27:00'], [115.82408333333332, 28.961583333333333, '2021-09-09 06:27:15'], [115.82405, 28.961583333333333, '2021-09-09 06:27:30']]",2021-09-09 06:26:45,2021-09-09 06:27:30
119031,607731,"[[115.82558333333331, 28.95965, '2021-09-09 06:41:00'], [115.8256, 28.95958333333333, '2021-09-09 06:41:15']]",2021-09-09 06:41:00,2021-09-09 06:41:15
119032,607731,"[[115.82641666666666, 28.956133333333334, '2021-09-09 06:43:00'], [115.82671666666668, 28.954816666666662, '2021-09-09 06:43:15']]",2021-09-09 06:43:00,2021-09-09 06:43:15
119033,607731,"[[115.82756666666668, 28.95143333333333, '2021-09-09 06:44:30'], [115.82766666666669, 28.951183333333333, '2021-09-09 06:44:45']]",2021-09-09 06:44:30,2021-09-09 06:44:45
134582,607731,"[[115.83001666666668, 28.9448, '2021-09-09 06:47:15'], [115.83006666666668, 28.94408333333333, '2021-09-09 06:47:30']]",2021-09-09 06:47:15,2021-09-09 06:47:30
134583,607731,"[[115.83021666666669, 28.9414, '2021-09-09 06:48:15'], [115.83028333333333, 28.94078333333333, '2021-09-09 06:48:30']]",2021-09-09 06:48:15,2021-09-09 06:48:30
115667,607731,"[[115.8303, 28.940466666666666, '2021-09-09 06:48:45'], [115.8306, 28.940016666666665, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
134584,607731,"[[115.8324, 28.939766666666667, '2021-09-09 06:49:30'], [115.8327, 28.93975, '2021-09-09 06:49:45']]",2021-09-09 06:49:30,2021-09-09 06:49:45
119038,607731,"[[115.8383, 28.939083333333333, '2021-09-09 06:51:30'], [115.8383, 28.939083333333333, '2021-09-09 06:51:45']]",2021-09-09 06:51:30,2021-09-09 06:51:45
119039,607731,"[[115.8383, 28.939083333333333, '2021-09-09 06:53:45'], [115.8383, 28.939083333333333, '2021-09-09 06:54:00'], [115.8383, 28.939083333333333, '2021-09-09 06:54:15'], [115.83793333333334, 28.932683333333333, '2021-09-09 06:54:30'], [115.83821666666668, 28.932066666666667, '2021-09-09 06:54:45'], [115.83823333333332, 28.931366666666666, '2021-09-09 06:55:00'], [115.83771666666668, 28.931066666666663, '2021-09-09 06:55:15'], [115.83673333333331, 28.93075, '2021-09-09 06:55:30'], [115.83556666666668, 28.93038333333333, '2021-09-09 06:55:45'], [115.8344, 28.93003333333333, '2021-09-09 06:56:00'], [115.83335, 28.929716666666668, '2021-09-09 06:56:15'], [115.83335, 28.929716666666668, '2021-09-09 06:56:30']]",2021-09-09 06:53:45,2021-09-09 06:56:30
144799,607731,"[[115.82831666666668, 28.9281, '2021-09-09 06:57:30'], [115.8271, 28.927716666666665, '2021-09-09 06:57:45']]",2021-09-09 06:57:30,2021-09-09 06:57:45
119041,607731,"[[115.82568333333332, 28.926116666666665, '2021-09-09 06:59:15'], [115.82596666666667, 28.92553333333333, '2021-09-09 06:59:30']]",2021-09-09 06:59:15,2021-09-09 06:59:30
119042,607731,"[[115.82775, 28.921016666666667, '2021-09-09 07:00:45'], [115.82813333333333, 28.919966666666667, '2021-09-09 07:01:00'], [115.82833333333332, 28.91938333333333, '2021-09-09 07:01:15'], [115.82853333333334, 28.918966666666662, '2021-09-09 07:01:30']]",2021-09-09 07:00:45,2021-09-09 07:01:30
115658,607731,"[[115.83178333333332, 28.914066666666667, '2021-09-09 07:03:30'], [115.83178333333332, 28.91405, '2021-09-09 07:03:45']]",2021-09-09 07:03:30,2021-09-09 07:03:45
119044,607731,"[[115.82905, 28.91111666666667, '2021-09-09 07:05:30'], [115.82905, 28.91111666666667, '2021-09-09 07:05:45']]",2021-09-09 07:05:30,2021-09-09 07:05:45
119030,607731,"[[115.82406666666668, 28.961616666666668, '2021-09-10 17:32:30'], [115.82408333333332, 28.961616666666668, '2021-09-10 17:32:45'], [115.82408333333332, 28.961616666666668, '2021-09-10 17:33:15'], [115.82408333333332, 28.961616666666668, '2021-09-10 17:33:30'], [115.82408333333332, 28.961616666666668, '2021-09-10 17:33:45'], [115.82408333333332, 28.961616666666668, '2021-09-10 17:34:00'], [115.82408333333332, 28.961616666666668, '2021-09-10 17:34:15'], [115.82408333333332, 28.961616666666668, '2021-09-10 17:34:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:34:45']]",2021-09-10 17:32:30,2021-09-10 17:34:45
119031,607731,"[[115.82558333333331, 28.9597, '2021-09-10 17:41:15'], [115.82573333333332, 28.95908333333333, '2021-09-10 17:41:30']]",2021-09-10 17:41:15,2021-09-10 17:41:30
119032,607731,"[[115.82663333333332, 28.955266666666667, '2021-09-10 17:42:30'], [115.82671666666668, 28.9549, '2021-09-10 17:42:45']]",2021-09-10 17:42:30,2021-09-10 17:42:45
119033,607731,"[[115.82768333333334, 28.951216666666667, '2021-09-10 17:44:15'], [115.82791666666668, 28.950766666666667, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
134582,607731,"[[115.82991666666666, 28.945216666666667, '2021-09-10 17:46:45'], [115.82995, 28.945116666666667, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
134583,607731,"[[115.83023333333334, 28.94138333333333, '2021-09-10 17:50:00'], [115.83026666666666, 28.941, '2021-09-10 17:50:15'], [115.83028333333333, 28.94078333333333, '2021-09-10 17:50:30']]",2021-09-10 17:50:00,2021-09-10 17:50:30
115667,607731,"[[115.8303, 28.940583333333333, '2021-09-10 17:50:45'], [115.8303, 28.940583333333333, '2021-09-10 17:51:00']]",2021-09-10 17:50:45,2021-09-10 17:51:00
134584,607731,"[[115.83233333333334, 28.9398, '2021-09-10 17:51:45'], [115.83275, 28.939766666666667, '2021-09-10 17:52:00']]",2021-09-10 17:51:45,2021-09-10 17:52:00
119038,607731,"[[115.83951666666668, 28.937583333333333, '2021-09-10 17:54:30'], [115.84016666666666, 28.93658333333333, '2021-09-10 17:54:45'], [115.84026666666666, 28.93645, '2021-09-10 17:55:00']]",2021-09-10 17:54:30,2021-09-10 17:55:00
119039,607731,"[[115.83783333333334, 28.93293333333333, '2021-09-10 17:57:15'], [115.83783333333334, 28.93295, '2021-09-10 17:57:30']]",2021-09-10 17:57:15,2021-09-10 17:57:30
144799,607731,"[[115.82821666666666, 28.9281, '2021-09-10 18:00:30'], [115.82711666666668, 28.92775, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
119041,607731,"[[115.82568333333332, 28.926166666666667, '2021-09-10 18:02:45'], [115.82576666666668, 28.92598333333333, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
119042,607731,"[[115.82831666666668, 28.919416666666667, '2021-09-10 18:05:15'], [115.82855, 28.918916666666668, '2021-09-10 18:05:30'], [115.82871666666666, 28.918533333333333, '2021-09-10 18:05:45']]",2021-09-10 18:05:15,2021-09-10 18:05:45
115658,607731,"[[115.8318, 28.91405, '2021-09-10 18:07:45'], [115.83208333333332, 28.913716666666662, '2021-09-10 18:08:00']]",2021-09-10 18:07:45,2021-09-10 18:08:00
119044,607731,"[[115.8291, 28.911166666666663, '2021-09-10 18:09:30'], [115.82901666666666, 28.91111666666667, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
119030,607731,"[[115.82406666666668, 28.961566666666663, '2021-09-11 07:25:15'], [115.82408333333332, 28.961583333333333, '2021-09-11 07:25:30'], [115.82406666666668, 28.961566666666663, '2021-09-11 07:25:45']]",2021-09-11 07:25:15,2021-09-11 07:25:45
119031,607731,"[[115.82555, 28.95973333333333, '2021-09-11 07:40:30'], [115.8256, 28.959633333333333, '2021-09-11 07:40:45'], [115.8256, 28.959633333333333, '2021-09-11 07:41:00']]",2021-09-11 07:40:30,2021-09-11 07:41:00
119032,607731,"[[115.82643333333333, 28.95606666666667, '2021-09-11 07:42:30'], [115.82673333333334, 28.95488333333333, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
119033,607731,"[[115.82758333333334, 28.951366666666665, '2021-09-11 07:45:15'], [115.82765, 28.9512, '2021-09-11 07:45:30']]",2021-09-11 07:45:15,2021-09-11 07:45:30
134582,607731,"[[115.82993333333332, 28.945066666666666, '2021-09-11 07:48:45'], [115.82996666666666, 28.94483333333333, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
134583,607731,"[[115.8302, 28.94155, '2021-09-11 07:51:00'], [115.83023333333334, 28.94138333333333, '2021-09-11 07:51:15']]",2021-09-11 07:51:00,2021-09-11 07:51:15
115667,607731,"[[115.8303, 28.94065, '2021-09-11 07:52:15'], [115.8303, 28.94065, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
134584,607731,"[[115.83231666666669, 28.93978333333333, '2021-09-11 07:53:15'], [115.8327, 28.939766666666667, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
119038,607731,"[[115.83973333333331, 28.937216666666668, '2021-09-11 07:55:45'], [115.84025, 28.9364, '2021-09-11 07:56:00']]",2021-09-11 07:55:45,2021-09-11 07:56:00
119039,607731,"[[115.83766666666666, 28.933316666666663, '2021-09-11 07:57:30'], [115.83781666666668, 28.93295, '2021-09-11 07:57:45']]",2021-09-11 07:57:30,2021-09-11 07:57:45
144799,607731,"[[115.82886666666668, 28.928266666666666, '2021-09-11 08:00:45'], [115.82758333333334, 28.92788333333333, '2021-09-11 08:01:00']]",2021-09-11 08:00:45,2021-09-11 08:01:00
