stationId,carId,path,start_date_time,end_date_time
102578,609910,"[[115.93613333333332, 28.694966666666662, '2021-09-13 15:02:30'], [115.93596666666669, 28.6944, '2021-09-13 15:02:45']]",2021-09-13 15:02:30,2021-09-13 15:02:45
102580,609910,"[[115.93576666666668, 28.6922, '2021-09-13 15:03:30'], [115.93578333333332, 28.69175, '2021-09-13 15:03:45']]",2021-09-13 15:03:30,2021-09-13 15:03:45
143463,609910,"[[115.93568333333332, 28.68763333333333, '2021-09-13 15:05:45'], [115.93565, 28.686316666666663, '2021-09-13 15:06:00'], [115.93563333333331, 28.685666666666663, '2021-09-13 15:06:15'], [115.93563333333331, 28.68543333333333, '2021-09-13 15:06:30'], [115.93563333333331, 28.6854, '2021-09-13 15:06:45']]",2021-09-13 15:05:45,2021-09-13 15:06:45
108291,609910,"[[115.93561666666666, 28.68401666666667, '2021-09-13 15:08:15'], [115.93565, 28.683733333333333, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
116460,609910,"[[115.93565, 28.683733333333333, '2021-09-13 15:08:30'], [115.93571666666666, 28.68253333333333, '2021-09-13 15:08:45'], [115.93571666666666, 28.68245, '2021-09-13 15:09:00'], [115.93571666666666, 28.68125, '2021-09-13 15:09:15'], [115.93578333333332, 28.680416666666662, '2021-09-13 15:09:30'], [115.93581666666668, 28.679683333333333, '2021-09-13 15:09:45'], [115.93581666666668, 28.679, '2021-09-13 15:10:00']]",2021-09-13 15:08:30,2021-09-13 15:10:00
108353,609910,"[[115.93581666666668, 28.679, '2021-09-13 15:10:00'], [115.93583333333332, 28.678516666666667, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
108293,609910,"[[115.93575, 28.67543333333333, '2021-09-13 15:13:15'], [115.93576666666668, 28.67543333333333, '2021-09-13 15:13:30']]",2021-09-13 15:13:15,2021-09-13 15:13:30
108294,609910,"[[115.93576666666668, 28.67543333333333, '2021-09-13 15:13:30'], [115.93578333333332, 28.675116666666668, '2021-09-13 15:13:45'], [115.93583333333332, 28.67365, '2021-09-13 15:14:00'], [115.93581666666668, 28.672866666666668, '2021-09-13 15:14:15'], [115.93583333333332, 28.67256666666667, '2021-09-13 15:14:30'], [115.93583333333332, 28.6717, '2021-09-13 15:14:45'], [115.9358, 28.671116666666663, '2021-09-13 15:15:00'], [115.93583333333332, 28.669716666666663, '2021-09-13 15:15:15'], [115.93578333333332, 28.66903333333333, '2021-09-13 15:15:30']]",2021-09-13 15:13:30,2021-09-13 15:15:30
108295,609910,"[[115.93578333333332, 28.66903333333333, '2021-09-13 15:15:30'], [115.9358, 28.66903333333333, '2021-09-13 15:15:45']]",2021-09-13 15:15:30,2021-09-13 15:15:45
107368,609910,"[[115.93681666666669, 28.665966666666662, '2021-09-13 15:17:30'], [115.93683333333334, 28.665966666666662, '2021-09-13 15:17:45']]",2021-09-13 15:17:30,2021-09-13 15:17:45
141888,609910,"[[115.94113333333334, 28.665516666666665, '2021-09-13 15:18:45'], [115.94128333333332, 28.6655, '2021-09-13 15:19:00'], [115.94128333333332, 28.6655, '2021-09-13 15:19:15'], [115.94271666666668, 28.665433333333333, '2021-09-13 15:19:30']]",2021-09-13 15:18:45,2021-09-13 15:19:30
141889,609910,"[[115.94391666666668, 28.66525, '2021-09-13 15:20:00'], [115.94455, 28.665216666666662, '2021-09-13 15:20:15']]",2021-09-13 15:20:00,2021-09-13 15:20:15
136021,609910,"[[115.94741666666668, 28.656883333333333, '2021-09-13 15:23:30'], [115.94725, 28.656133333333333, '2021-09-13 15:23:45']]",2021-09-13 15:23:30,2021-09-13 15:23:45
103856,609910,"[[115.9476, 28.64978333333333, '2021-09-13 15:28:15'], [115.94941666666666, 28.64893333333333, '2021-09-13 15:28:30']]",2021-09-13 15:28:15,2021-09-13 15:28:30
109564,609910,"[[115.95145, 28.64803333333333, '2021-09-13 15:29:30'], [115.95205, 28.647783333333333, '2021-09-13 15:29:45']]",2021-09-13 15:29:30,2021-09-13 15:29:45
103860,609910,"[[115.95718333333332, 28.64605, '2021-09-13 15:32:15'], [115.95763333333332, 28.64603333333333, '2021-09-13 15:32:30']]",2021-09-13 15:32:15,2021-09-13 15:32:30
143449,609910,"[[115.9572, 28.642333333333333, '2021-09-13 15:34:15'], [115.9572, 28.642316666666662, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
143448,609910,"[[115.96336666666669, 28.641116666666665, '2021-09-13 15:37:00'], [115.96428333333331, 28.640866666666668, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
143447,609910,"[[115.96821666666666, 28.639883333333334, '2021-09-13 15:40:00'], [115.96918333333332, 28.639666666666667, '2021-09-13 15:40:15']]",2021-09-13 15:40:00,2021-09-13 15:40:15
143446,609910,"[[115.96961666666668, 28.63755, '2021-09-13 15:41:00'], [115.96948333333332, 28.636533333333333, '2021-09-13 15:41:15']]",2021-09-13 15:41:00,2021-09-13 15:41:15
143445,609910,"[[115.9691, 28.63363333333333, '2021-09-13 15:42:15'], [115.96905, 28.6331, '2021-09-13 15:42:30']]",2021-09-13 15:42:15,2021-09-13 15:42:30
143444,609910,"[[115.96798333333334, 28.625666666666667, '2021-09-13 15:44:45'], [115.96806666666669, 28.62565, '2021-09-13 15:45:00'], [115.96806666666669, 28.62565, '2021-09-13 15:45:15']]",2021-09-13 15:44:45,2021-09-13 15:45:15
142904,609910,"[[115.95351666666669, 28.7013, '2021-09-13 17:40:45'], [115.95196666666666, 28.701316666666667, '2021-09-13 17:41:00']]",2021-09-13 17:40:45,2021-09-13 17:41:00
143469,609910,"[[115.95011666666667, 28.701316666666667, '2021-09-13 17:41:45'], [115.94983333333332, 28.701316666666667, '2021-09-13 17:42:00']]",2021-09-13 17:41:45,2021-09-13 17:42:00
143468,609910,"[[115.94735, 28.701316666666667, '2021-09-13 17:44:00'], [115.94701666666668, 28.701316666666667, '2021-09-13 17:44:15']]",2021-09-13 17:44:00,2021-09-13 17:44:15
142900,609910,"[[115.94701666666668, 28.70133333333333, '2021-09-13 17:44:45'], [115.94631666666666, 28.701316666666667, '2021-09-13 17:45:00'], [115.94546666666666, 28.70133333333333, '2021-09-13 17:45:15'], [115.94476666666668, 28.701316666666667, '2021-09-13 17:45:30']]",2021-09-13 17:44:45,2021-09-13 17:45:30
102776,609910,"[[115.94238333333334, 28.701116666666667, '2021-09-13 17:46:30'], [115.94176666666668, 28.701066666666662, '2021-09-13 17:46:45'], [115.94121666666666, 28.700983333333333, '2021-09-13 17:47:00']]",2021-09-13 17:46:30,2021-09-13 17:47:00
143466,609910,"[[115.9396, 28.69823333333333, '2021-09-13 17:48:30'], [115.93955, 28.697966666666662, '2021-09-13 17:48:45']]",2021-09-13 17:48:30,2021-09-13 17:48:45
102578,609910,"[[115.93615, 28.695016666666668, '2021-09-13 17:51:30'], [115.93615, 28.695016666666668, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
102580,609910,"[[115.9358, 28.69228333333333, '2021-09-13 17:53:45'], [115.9358, 28.69228333333333, '2021-09-13 17:54:00']]",2021-09-13 17:53:45,2021-09-13 17:54:00
143463,609910,"[[115.93575, 28.6878, '2021-09-13 17:58:00'], [115.93575, 28.68743333333333, '2021-09-13 17:58:15']]",2021-09-13 17:58:00,2021-09-13 17:58:15
108291,609910,"[[115.93565, 28.684116666666668, '2021-09-13 18:03:00'], [115.93568333333332, 28.68345, '2021-09-13 18:03:15']]",2021-09-13 18:03:00,2021-09-13 18:03:15
116460,609910,"[[115.93568333333332, 28.68345, '2021-09-13 18:03:15'], [115.9357, 28.68233333333333, '2021-09-13 18:03:30'], [115.9357, 28.68185, '2021-09-13 18:03:45'], [115.9357, 28.681866666666668, '2021-09-13 18:04:00'], [115.9357, 28.681866666666668, '2021-09-13 18:04:15'], [115.93575, 28.68115, '2021-09-13 18:04:30']]",2021-09-13 18:03:15,2021-09-13 18:04:30
108353,609910,"[[115.93583333333332, 28.679166666666667, '2021-09-13 18:05:30'], [115.93583333333332, 28.679166666666667, '2021-09-13 18:05:45']]",2021-09-13 18:05:30,2021-09-13 18:05:45
108293,609910,"[[115.93586666666668, 28.67783333333333, '2021-09-13 18:12:15'], [115.93586666666668, 28.67783333333333, '2021-09-13 18:12:30'], [115.93586666666668, 28.67783333333333, '2021-09-13 18:12:45'], [115.93585, 28.6771, '2021-09-13 18:13:00'], [115.93581666666668, 28.6759, '2021-09-13 18:13:15'], [115.93576666666668, 28.675466666666665, '2021-09-13 18:13:30'], [115.93576666666668, 28.675466666666665, '2021-09-13 18:13:45'], [115.93576666666668, 28.675466666666665, '2021-09-13 18:14:00'], [115.9358, 28.67525, '2021-09-13 18:14:15'], [115.9358, 28.67525, '2021-09-13 18:14:30'], [115.9358, 28.67525, '2021-09-13 18:14:45'], [115.9358, 28.67525, '2021-09-13 18:15:00'], [115.93581666666668, 28.674716666666665, '2021-09-13 18:15:15'], [115.93586666666668, 28.67398333333333, '2021-09-13 18:15:30'], [115.93581666666668, 28.673116666666665, '2021-09-13 18:15:45']]",2021-09-13 18:12:15,2021-09-13 18:15:45
108294,609910,"[[115.93583333333332, 28.671916666666668, '2021-09-13 18:16:15'], [115.93581666666668, 28.671133333333334, '2021-09-13 18:16:30'], [115.93581666666668, 28.671133333333334, '2021-09-13 18:16:45'], [115.93585, 28.669816666666662, '2021-09-13 18:17:00'], [115.93581666666668, 28.669116666666667, '2021-09-13 18:17:15']]",2021-09-13 18:16:15,2021-09-13 18:17:15
108295,609910,"[[115.93581666666668, 28.669116666666667, '2021-09-13 18:17:15'], [115.93581666666668, 28.66903333333333, '2021-09-13 18:17:30'], [115.93588333333334, 28.668516666666665, '2021-09-13 18:17:45'], [115.93588333333334, 28.6682, '2021-09-13 18:18:00'], [115.93586666666668, 28.667283333333334, '2021-09-13 18:18:15']]",2021-09-13 18:17:15,2021-09-13 18:18:15
107368,609910,"[[115.93681666666669, 28.665983333333333, '2021-09-13 18:20:00'], [115.93681666666669, 28.665983333333333, '2021-09-13 18:20:15']]",2021-09-13 18:20:00,2021-09-13 18:20:15
141888,609910,"[[115.94123333333332, 28.665516666666665, '2021-09-13 18:21:30'], [115.94133333333332, 28.6655, '2021-09-13 18:21:45']]",2021-09-13 18:21:30,2021-09-13 18:21:45
141889,609910,"[[115.94175, 28.66548333333333, '2021-09-13 18:22:00'], [115.9432, 28.665366666666667, '2021-09-13 18:22:15'], [115.94385, 28.665266666666668, '2021-09-13 18:22:30'], [115.94398333333334, 28.66525, '2021-09-13 18:22:45'], [115.94398333333334, 28.66525, '2021-09-13 18:23:00']]",2021-09-13 18:22:00,2021-09-13 18:23:00
136021,609910,"[[115.94743333333334, 28.656983333333333, '2021-09-13 18:26:45'], [115.94728333333332, 28.656216666666666, '2021-09-13 18:27:00']]",2021-09-13 18:26:45,2021-09-13 18:27:00
103856,609910,"[[115.9476, 28.64978333333333, '2021-09-13 18:31:30'], [115.9476, 28.64978333333333, '2021-09-13 18:31:45']]",2021-09-13 18:31:30,2021-09-13 18:31:45
109564,609910,"[[115.95155, 28.648016666666667, '2021-09-13 18:33:00'], [115.95163333333332, 28.64798333333333, '2021-09-13 18:33:15']]",2021-09-13 18:33:00,2021-09-13 18:33:15
103860,609910,"[[115.9572, 28.64605, '2021-09-13 18:36:30'], [115.9572, 28.64605, '2021-09-13 18:36:45']]",2021-09-13 18:36:30,2021-09-13 18:36:45
143449,609910,"[[115.95775, 28.646016666666668, '2021-09-13 18:38:15'], [115.95775, 28.646016666666668, '2021-09-13 18:38:30'], [115.9587, 28.6458, '2021-09-13 18:38:45'], [115.95838333333332, 28.644966666666665, '2021-09-13 18:39:00'], [115.9579, 28.6439, '2021-09-13 18:39:15'], [115.95746666666666, 28.642916666666668, '2021-09-13 18:39:30'], [115.95723333333332, 28.6424, '2021-09-13 18:39:45'], [115.95716666666668, 28.64225, '2021-09-13 18:40:00']]",2021-09-13 18:38:15,2021-09-13 18:40:00
143448,609910,"[[115.96321666666668, 28.64115, '2021-09-13 18:42:15'], [115.96375, 28.641, '2021-09-13 18:42:30'], [115.96375, 28.641, '2021-09-13 18:42:45'], [115.96428333333331, 28.640866666666668, '2021-09-13 18:43:00'], [115.96498333333334, 28.6407, '2021-09-13 18:43:15'], [115.96598333333333, 28.640466666666665, '2021-09-13 18:43:30'], [115.96708333333332, 28.640183333333333, '2021-09-13 18:43:45'], [115.96801666666668, 28.63995, '2021-09-13 18:44:00']]",2021-09-13 18:42:15,2021-09-13 18:44:00
143447,609910,"[[115.96821666666666, 28.639883333333334, '2021-09-13 18:44:15'], [115.9692, 28.63965, '2021-09-13 18:44:30']]",2021-09-13 18:44:15,2021-09-13 18:44:30
143446,609910,"[[115.9695, 28.63683333333333, '2021-09-13 18:45:30'], [115.96946666666666, 28.6364, '2021-09-13 18:45:45'], [115.96935, 28.6355, '2021-09-13 18:46:00']]",2021-09-13 18:45:30,2021-09-13 18:46:00
143445,609910,"[[115.96906666666666, 28.633566666666667, '2021-09-13 18:46:30'], [115.96901666666666, 28.633, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
143444,609910,"[[115.96786666666668, 28.6257, '2021-09-13 18:56:00'], [115.96786666666668, 28.6257, '2021-09-13 18:56:15'], [115.96786666666668, 28.6257, '2021-09-13 18:56:30'], [115.96786666666668, 28.6257, '2021-09-13 18:56:45'], [115.96786666666668, 28.6257, '2021-09-13 18:57:00'], [115.96786666666668, 28.6257, '2021-09-13 18:57:15'], [115.96786666666668, 28.625716666666666, '2021-09-13 18:57:30'], [115.96786666666668, 28.625716666666666, '2021-09-13 18:57:45'], [115.96786666666668, 28.625716666666666, '2021-09-13 18:58:00'], [115.96786666666668, 28.625716666666666, '2021-09-13 18:58:15'], [115.96786666666668, 28.625716666666666, '2021-09-13 18:58:30'], [115.96786666666668, 28.625716666666666, '2021-09-13 18:58:45'], [115.96786666666668, 28.625716666666666, '2021-09-13 18:59:00'], [115.96786666666668, 28.625716666666666, '2021-09-13 18:59:15'], [115.96785, 28.625716666666666, '2021-09-13 18:59:30'], [115.96785, 28.625716666666666, '2021-09-13 18:59:45'], [115.96785, 28.625716666666666, '2021-09-13 19:00:00'], [115.96785, 28.625716666666666, '2021-09-13 19:00:15'], [115.96785, 28.625716666666666, '2021-09-13 19:00:30'], [115.96785, 28.625716666666666, '2021-09-13 19:00:45'], [115.96785, 28.625716666666666, '2021-09-13 19:01:00'], [115.96786666666668, 28.625716666666666, '2021-09-13 19:01:15'], [115.96786666666668, 28.625716666666666, '2021-09-13 19:01:30'], [115.96786666666668, 28.625716666666666, '2021-09-13 19:01:45'], [115.96786666666668, 28.625716666666666, '2021-09-13 19:02:00'], [115.96786666666668, 28.625716666666666, '2021-09-13 19:02:15'], [115.96786666666668, 28.625716666666666, '2021-09-13 19:02:30'], [115.96786666666668, 28.625716666666666, '2021-09-13 19:02:45'], [115.96786666666668, 28.625716666666666, '2021-09-13 19:03:00'], [115.96785, 28.625716666666666, '2021-09-13 19:03:15'], [115.96785, 28.625716666666666, '2021-09-13 19:03:30'], [115.96785, 28.625716666666666, '2021-09-13 19:03:45'], [115.96785, 28.625716666666666, '2021-09-13 19:04:00'], [115.96785, 28.625716666666666, '2021-09-13 19:04:15'], [115.96785, 28.625716666666666, '2021-09-13 19:04:30'], [115.96785, 28.625716666666666, '2021-09-13 19:04:45'], [115.96785, 28.625716666666666, '2021-09-13 19:05:00'], [115.96785, 28.625716666666666, '2021-09-13 19:05:15'], [115.96785, 28.625716666666666, '2021-09-13 19:05:30'], [115.96785, 28.625716666666666, '2021-09-13 19:05:45'], [115.96785, 28.625716666666666, '2021-09-13 19:06:00'], [115.96785, 28.625716666666666, '2021-09-13 19:06:15'], [115.96785, 28.625716666666666, '2021-09-13 19:06:30'], [115.96785, 28.625716666666666, '2021-09-13 19:06:45'], [115.96785, 28.625716666666666, '2021-09-13 19:07:00'], [115.96785, 28.6257, '2021-09-13 19:07:15'], [115.96785, 28.6257, '2021-09-13 19:07:30'], [115.96785, 28.6257, '2021-09-13 19:07:45'], [115.96785, 28.6257, '2021-09-13 19:08:00'], [115.96785, 28.6257, '2021-09-13 19:08:15'], [115.96785, 28.6257, '2021-09-13 19:08:30'], [115.96785, 28.6257, '2021-09-13 19:08:45'], [115.96813333333333, 28.62585, '2021-09-13 19:09:00'], [115.96813333333333, 28.625866666666667, '2021-09-13 19:09:15']]",2021-09-13 18:56:00,2021-09-13 19:09:15
142904,609910,"[[115.95363333333331, 28.7013, '2021-09-09 09:43:00'], [115.95231666666666, 28.70133333333333, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
143469,609910,"[[115.95015, 28.70135, '2021-09-09 09:44:15'], [115.94986666666668, 28.70135, '2021-09-09 09:44:30']]",2021-09-09 09:44:15,2021-09-09 09:44:30
143468,609910,"[[115.94986666666668, 28.70135, '2021-09-09 09:44:45'], [115.94986666666668, 28.70135, '2021-09-09 09:45:00'], [115.94776666666668, 28.70135, '2021-09-09 09:45:15'], [115.94698333333334, 28.701366666666665, '2021-09-09 09:45:30']]",2021-09-09 09:44:45,2021-09-09 09:45:30
142900,609910,"[[115.94636666666666, 28.701366666666665, '2021-09-09 09:45:45'], [115.94518333333332, 28.701366666666665, '2021-09-09 09:46:00']]",2021-09-09 09:45:45,2021-09-09 09:46:00
102776,609910,"[[115.94178333333332, 28.701066666666662, '2021-09-09 09:48:00'], [115.94105, 28.700983333333333, '2021-09-09 09:48:15']]",2021-09-09 09:48:00,2021-09-09 09:48:15
143466,609910,"[[115.93958333333332, 28.69846666666667, '2021-09-09 09:49:00'], [115.93958333333332, 28.69846666666667, '2021-09-09 09:49:15']]",2021-09-09 09:49:00,2021-09-09 09:49:15
102578,609910,"[[115.93615, 28.695, '2021-09-09 09:51:15'], [115.93598333333334, 28.694366666666667, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
102580,609910,"[[115.9358, 28.69223333333333, '2021-09-09 09:52:15'], [115.9358, 28.69223333333333, '2021-09-09 09:52:30']]",2021-09-09 09:52:15,2021-09-09 09:52:30
143463,609910,"[[115.93583333333332, 28.690666666666665, '2021-09-09 09:53:45'], [115.93576666666668, 28.68998333333333, '2021-09-09 09:54:00'], [115.9357, 28.689466666666668, '2021-09-09 09:54:15'], [115.93573333333332, 28.68883333333333, '2021-09-09 09:54:30'], [115.93571666666666, 28.68776666666667, '2021-09-09 09:54:45'], [115.93568333333332, 28.68658333333333, '2021-09-09 09:55:00']]",2021-09-09 09:53:45,2021-09-09 09:55:00
108291,609910,"[[115.93565, 28.684083333333334, '2021-09-09 09:56:00'], [115.93565, 28.684083333333334, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
116460,609910,"[[115.9357, 28.681816666666663, '2021-09-09 09:57:00'], [115.93573333333332, 28.681166666666662, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
108353,609910,"[[115.93586666666668, 28.6786, '2021-09-09 09:58:45'], [115.93586666666668, 28.677866666666667, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
108293,609910,"[[115.9358, 28.67543333333333, '2021-09-09 09:59:45'], [115.9358, 28.67543333333333, '2021-09-09 10:00:00']]",2021-09-09 09:59:45,2021-09-09 10:00:00
108294,609910,"[[115.93583333333332, 28.671133333333334, '2021-09-09 10:01:45'], [115.93583333333332, 28.671133333333334, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
108295,609910,"[[115.93581666666668, 28.66905, '2021-09-09 10:03:00'], [115.93585, 28.668816666666668, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
107368,609910,"[[115.93686666666666, 28.665983333333333, '2021-09-09 10:06:45'], [115.93686666666666, 28.665983333333333, '2021-09-09 10:07:00']]",2021-09-09 10:06:45,2021-09-09 10:07:00
141888,609910,"[[115.9413, 28.665516666666665, '2021-09-09 10:08:00'], [115.94173333333332, 28.6655, '2021-09-09 10:08:15'], [115.94278333333334, 28.6654, '2021-09-09 10:08:30'], [115.94321666666669, 28.66535, '2021-09-09 10:08:45'], [115.94395, 28.665266666666668, '2021-09-09 10:09:00'], [115.9445, 28.665233333333333, '2021-09-09 10:09:15'], [115.94631666666666, 28.66485, '2021-09-09 10:09:30'], [115.94723333333332, 28.663833333333333, '2021-09-09 10:09:45'], [115.94776666666668, 28.662683333333334, '2021-09-09 10:10:00']]",2021-09-09 10:08:00,2021-09-09 10:10:00
141889,609910,"[[115.9413, 28.665516666666665, '2021-09-09 10:08:00'], [115.94173333333332, 28.6655, '2021-09-09 10:08:15'], [115.94278333333334, 28.6654, '2021-09-09 10:08:30'], [115.94321666666669, 28.66535, '2021-09-09 10:08:45'], [115.94395, 28.665266666666668, '2021-09-09 10:09:00'], [115.9445, 28.665233333333333, '2021-09-09 10:09:15'], [115.94631666666666, 28.66485, '2021-09-09 10:09:30'], [115.94723333333332, 28.663833333333333, '2021-09-09 10:09:45'], [115.94776666666668, 28.662683333333334, '2021-09-09 10:10:00']]",2021-09-09 10:08:00,2021-09-09 10:10:00
136021,609910,"[[115.94743333333334, 28.65685, '2021-09-09 10:12:15'], [115.94725, 28.656133333333333, '2021-09-09 10:12:30']]",2021-09-09 10:12:15,2021-09-09 10:12:30
103856,609910,"[[115.94761666666666, 28.64978333333333, '2021-09-09 10:17:00'], [115.9483, 28.64945, '2021-09-09 10:17:15'], [115.94926666666667, 28.64903333333333, '2021-09-09 10:17:30']]",2021-09-09 10:17:00,2021-09-09 10:17:30
