stationId,carId,path,start_date_time,end_date_time
143610,801322,"[[115.78738333333334, 28.649183333333333, '2021-09-10 11:19:00'], [115.78738333333334, 28.648983333333334, '2021-09-10 11:19:15']]",2021-09-10 11:19:00,2021-09-10 11:19:15
143613,801322,"[[115.79103333333332, 28.645866666666667, '2021-09-10 11:21:30'], [115.7915, 28.6477, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
143614,801322,"[[115.7915, 28.6477, '2021-09-10 11:21:45'], [115.79221666666666, 28.6479, '2021-09-10 11:22:00']]",2021-09-10 11:21:45,2021-09-10 11:22:00
100579,801322,"[[115.7935, 28.649216666666668, '2021-09-10 11:22:45'], [115.79365, 28.649866666666668, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
143606,801322,"[[115.79088333333333, 28.65935, '2021-09-10 11:29:45'], [115.7914, 28.65935, '2021-09-10 11:30:00'], [115.79288333333334, 28.65935, '2021-09-10 11:30:15'], [115.79386666666667, 28.65973333333333, '2021-09-10 11:30:30']]",2021-09-10 11:29:45,2021-09-10 11:30:30
143604,801322,"[[115.79418333333334, 28.662216666666662, '2021-09-10 11:31:15'], [115.79468333333334, 28.66328333333333, '2021-09-10 11:31:30']]",2021-09-10 11:31:15,2021-09-10 11:31:30
143602,801322,"[[115.796, 28.665133333333333, '2021-09-10 11:32:15'], [115.79715, 28.66613333333333, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
143601,801322,"[[115.7991, 28.667066666666667, '2021-09-10 11:33:30'], [115.80061666666668, 28.66743333333333, '2021-09-10 11:33:45']]",2021-09-10 11:33:30,2021-09-10 11:33:45
143600,801322,"[[115.80373333333333, 28.667516666666668, '2021-09-10 11:35:00'], [115.8045, 28.6676, '2021-09-10 11:35:15']]",2021-09-10 11:35:00,2021-09-10 11:35:15
143599,801322,"[[115.80485, 28.667266666666663, '2021-09-10 11:35:30'], [115.80511666666666, 28.66646666666667, '2021-09-10 11:35:45']]",2021-09-10 11:35:30,2021-09-10 11:35:45
143610,801322,"[[115.78728333333332, 28.6492, '2021-09-10 12:17:15'], [115.78731666666668, 28.649183333333333, '2021-09-10 12:17:30']]",2021-09-10 12:17:15,2021-09-10 12:17:30
143613,801322,"[[115.79105, 28.6459, '2021-09-10 12:20:00'], [115.7915, 28.64773333333333, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
143614,801322,"[[115.7915, 28.64773333333333, '2021-09-10 12:20:15'], [115.79276666666668, 28.647883333333333, '2021-09-10 12:20:30']]",2021-09-10 12:20:15,2021-09-10 12:20:30
100579,801322,"[[115.79355, 28.64953333333333, '2021-09-10 12:21:00'], [115.79363333333332, 28.64988333333333, '2021-09-10 12:21:15']]",2021-09-10 12:21:00,2021-09-10 12:21:15
143606,801322,"[[115.79096666666666, 28.659333333333333, '2021-09-10 12:27:00'], [115.79166666666669, 28.65935, '2021-09-10 12:27:15']]",2021-09-10 12:27:00,2021-09-10 12:27:15
143604,801322,"[[115.79413333333332, 28.66195, '2021-09-10 12:28:30'], [115.7943, 28.6624, '2021-09-10 12:28:45']]",2021-09-10 12:28:30,2021-09-10 12:28:45
143602,801322,"[[115.79718333333334, 28.666183333333333, '2021-09-10 12:29:30'], [115.79795, 28.6666, '2021-09-10 12:29:45']]",2021-09-10 12:29:30,2021-09-10 12:29:45
143601,801322,"[[115.79938333333334, 28.66721666666667, '2021-09-10 12:30:30'], [115.80073333333333, 28.667466666666662, '2021-09-10 12:30:45']]",2021-09-10 12:30:30,2021-09-10 12:30:45
143600,801322,"[[115.80376666666666, 28.66753333333333, '2021-09-10 12:31:15'], [115.80471666666666, 28.667516666666668, '2021-09-10 12:31:30']]",2021-09-10 12:31:15,2021-09-10 12:31:30
143599,801322,"[[115.80478333333332, 28.66743333333333, '2021-09-10 12:31:45'], [115.80508333333331, 28.666566666666668, '2021-09-10 12:32:00']]",2021-09-10 12:31:45,2021-09-10 12:32:00
143610,801322,"[[115.7873, 28.649166666666662, '2021-09-08 19:07:30'], [115.7874, 28.64915, '2021-09-08 19:07:45']]",2021-09-08 19:07:30,2021-09-08 19:07:45
143613,801322,"[[115.79125, 28.646733333333334, '2021-09-08 19:10:45'], [115.79148333333332, 28.647666666666662, '2021-09-08 19:11:00']]",2021-09-08 19:10:45,2021-09-08 19:11:00
143614,801322,"[[115.79148333333332, 28.647666666666662, '2021-09-08 19:11:00'], [115.79213333333334, 28.647916666666667, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
100579,801322,"[[115.79366666666668, 28.6499, '2021-09-08 19:12:30'], [115.79368333333332, 28.649933333333333, '2021-09-08 19:12:45']]",2021-09-08 19:12:30,2021-09-08 19:12:45
143606,801322,"[[115.79061666666666, 28.659366666666667, '2021-09-08 19:20:00'], [115.79061666666666, 28.659366666666667, '2021-09-08 19:20:15'], [115.79093333333331, 28.659366666666667, '2021-09-08 19:20:30'], [115.79165, 28.65935, '2021-09-08 19:20:45'], [115.79273333333332, 28.65935, '2021-09-08 19:21:00'], [115.79371666666668, 28.659366666666667, '2021-09-08 19:21:15']]",2021-09-08 19:20:00,2021-09-08 19:21:15
143604,801322,"[[115.79431666666666, 28.66253333333333, '2021-09-08 19:22:15'], [115.79466666666669, 28.663266666666665, '2021-09-08 19:22:30']]",2021-09-08 19:22:15,2021-09-08 19:22:30
143602,801322,"[[115.79588333333334, 28.66505, '2021-09-08 19:22:45'], [115.79675, 28.665883333333333, '2021-09-08 19:23:00']]",2021-09-08 19:22:45,2021-09-08 19:23:00
143601,801322,"[[115.79906666666666, 28.667066666666667, '2021-09-08 19:24:00'], [115.79906666666666, 28.667066666666667, '2021-09-08 19:24:15']]",2021-09-08 19:24:00,2021-09-08 19:24:15
143600,801322,"[[115.8037, 28.66753333333333, '2021-09-08 19:25:45'], [115.80426666666666, 28.66755, '2021-09-08 19:26:00']]",2021-09-08 19:25:45,2021-09-08 19:26:00
143599,801322,"[[115.8048, 28.66745, '2021-09-08 19:26:30'], [115.80501666666666, 28.6668, '2021-09-08 19:26:45']]",2021-09-08 19:26:30,2021-09-08 19:26:45
143610,801322,"[[115.78735, 28.649216666666668, '2021-09-10 15:12:00'], [115.78738333333334, 28.6492, '2021-09-10 15:12:15']]",2021-09-10 15:12:00,2021-09-10 15:12:15
143613,801322,"[[115.79105, 28.6459, '2021-09-10 15:14:45'], [115.79135, 28.647116666666665, '2021-09-10 15:15:00']]",2021-09-10 15:14:45,2021-09-10 15:15:00
143614,801322,"[[115.79221666666666, 28.64785, '2021-09-10 15:15:15'], [115.79255, 28.64785, '2021-09-10 15:15:30']]",2021-09-10 15:15:15,2021-09-10 15:15:30
100579,801322,"[[115.79351666666666, 28.649316666666667, '2021-09-10 15:16:00'], [115.79363333333332, 28.649816666666663, '2021-09-10 15:16:15']]",2021-09-10 15:16:00,2021-09-10 15:16:15
143606,801322,"[[115.79091666666666, 28.659333333333333, '2021-09-10 15:22:00'], [115.79163333333334, 28.659316666666665, '2021-09-10 15:22:15']]",2021-09-10 15:22:00,2021-09-10 15:22:15
143604,801322,"[[115.79431666666666, 28.662466666666667, '2021-09-10 15:24:00'], [115.7945, 28.662816666666668, '2021-09-10 15:24:15'], [115.79463333333334, 28.663183333333333, '2021-09-10 15:24:30']]",2021-09-10 15:24:00,2021-09-10 15:24:30
143602,801322,"[[115.79613333333332, 28.665266666666668, '2021-09-10 15:25:00'], [115.7972, 28.66615, '2021-09-10 15:25:15']]",2021-09-10 15:25:00,2021-09-10 15:25:15
143601,801322,"[[115.79948333333331, 28.66718333333333, '2021-09-10 15:25:45'], [115.80071666666667, 28.66743333333333, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
143600,801322,"[[115.80373333333333, 28.6675, '2021-09-10 15:27:00'], [115.80433333333332, 28.667516666666668, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
143599,801322,"[[115.80475, 28.66745, '2021-09-10 15:27:45'], [115.80495, 28.66688333333333, '2021-09-10 15:28:00']]",2021-09-10 15:27:45,2021-09-10 15:28:00
143610,801322,"[[115.78728333333332, 28.649183333333333, '2021-09-10 16:50:30'], [115.78736666666668, 28.64873333333333, '2021-09-10 16:50:45']]",2021-09-10 16:50:30,2021-09-10 16:50:45
143613,801322,"[[115.79101666666666, 28.64575, '2021-09-10 16:52:30'], [115.79101666666666, 28.64575, '2021-09-10 16:52:45']]",2021-09-10 16:52:30,2021-09-10 16:52:45
143614,801322,"[[115.79141666666666, 28.64733333333333, '2021-09-10 16:53:00'], [115.79221666666666, 28.647916666666667, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
100579,801322,"[[115.79358333333332, 28.649566666666665, '2021-09-10 16:54:15'], [115.79365, 28.649833333333333, '2021-09-10 16:54:30'], [115.79365, 28.649833333333333, '2021-09-10 16:54:45']]",2021-09-10 16:54:15,2021-09-10 16:54:45
143606,801322,"[[115.79063333333332, 28.659333333333333, '2021-09-10 17:00:00'], [115.79175, 28.659366666666667, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
143604,801322,"[[115.79431666666666, 28.66248333333333, '2021-09-10 17:01:30'], [115.79453333333332, 28.662916666666668, '2021-09-10 17:01:45']]",2021-09-10 17:01:30,2021-09-10 17:01:45
143602,801322,"[[115.79603333333333, 28.665166666666668, '2021-09-10 17:02:30'], [115.79696666666666, 28.666, '2021-09-10 17:02:45']]",2021-09-10 17:02:30,2021-09-10 17:02:45
143601,801322,"[[115.79946666666666, 28.66721666666667, '2021-09-10 17:03:15'], [115.80073333333333, 28.667483333333333, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
143600,801322,"[[115.8038, 28.66755, '2021-09-10 17:04:15'], [115.80475, 28.667516666666668, '2021-09-10 17:04:30']]",2021-09-10 17:04:15,2021-09-10 17:04:30
143599,801322,"[[115.80475, 28.667516666666668, '2021-09-10 17:04:30'], [115.80475, 28.667516666666668, '2021-09-10 17:04:45']]",2021-09-10 17:04:30,2021-09-10 17:04:45
143610,801322,"[[115.78733333333334, 28.649183333333333, '2021-09-10 18:04:30'], [115.7873, 28.648466666666668, '2021-09-10 18:04:45']]",2021-09-10 18:04:30,2021-09-10 18:04:45
143613,801322,"[[115.79125, 28.646766666666668, '2021-09-10 18:06:45'], [115.7913, 28.646966666666668, '2021-09-10 18:07:00']]",2021-09-10 18:06:45,2021-09-10 18:07:00
143614,801322,"[[115.79143333333332, 28.647483333333334, '2021-09-10 18:07:15'], [115.79221666666666, 28.647916666666667, '2021-09-10 18:07:30']]",2021-09-10 18:07:15,2021-09-10 18:07:30
100579,801322,"[[115.79278333333332, 28.6479, '2021-09-10 18:08:30'], [115.79278333333332, 28.6479, '2021-09-10 18:08:45'], [115.79325, 28.64816666666667, '2021-09-10 18:09:00'], [115.79351666666666, 28.649416666666667, '2021-09-10 18:09:15'], [115.79358333333332, 28.64958333333333, '2021-09-10 18:09:30']]",2021-09-10 18:08:30,2021-09-10 18:09:30
143606,801322,"[[115.7911, 28.65928333333333, '2021-09-10 18:16:00'], [115.79143333333332, 28.65928333333333, '2021-09-10 18:16:15']]",2021-09-10 18:16:00,2021-09-10 18:16:15
143604,801322,"[[115.79426666666669, 28.662316666666666, '2021-09-10 18:17:45'], [115.79466666666669, 28.663183333333333, '2021-09-10 18:18:00']]",2021-09-10 18:17:45,2021-09-10 18:18:00
143602,801322,"[[115.79606666666666, 28.665233333333333, '2021-09-10 18:18:30'], [115.79693333333331, 28.666016666666668, '2021-09-10 18:18:45']]",2021-09-10 18:18:30,2021-09-10 18:18:45
143601,801322,"[[115.79905, 28.66705, '2021-09-10 18:19:15'], [115.79905, 28.66705, '2021-09-10 18:19:30']]",2021-09-10 18:19:15,2021-09-10 18:19:30
143600,801322,"[[115.80366666666669, 28.6675, '2021-09-10 18:21:15'], [115.80476666666668, 28.66745, '2021-09-10 18:21:30']]",2021-09-10 18:21:15,2021-09-10 18:21:30
143599,801322,"[[115.80476666666668, 28.66745, '2021-09-10 18:21:30'], [115.80476666666668, 28.66745, '2021-09-10 18:21:45']]",2021-09-10 18:21:30,2021-09-10 18:21:45
143610,801322,"[[115.78741666666669, 28.649166666666662, '2021-09-10 18:46:45'], [115.78738333333334, 28.64885, '2021-09-10 18:47:00']]",2021-09-10 18:46:45,2021-09-10 18:47:00
143613,801322,"[[115.79103333333332, 28.64573333333333, '2021-09-10 18:49:30'], [115.79133333333333, 28.64705, '2021-09-10 18:49:45']]",2021-09-10 18:49:30,2021-09-10 18:49:45
143614,801322,"[[115.79146666666666, 28.647566666666663, '2021-09-10 18:50:00'], [115.792, 28.64798333333333, '2021-09-10 18:50:15']]",2021-09-10 18:50:00,2021-09-10 18:50:15
100579,801322,"[[115.79368333333332, 28.64995, '2021-09-10 18:51:30'], [115.79368333333332, 28.64995, '2021-09-10 18:51:45']]",2021-09-10 18:51:30,2021-09-10 18:51:45
143606,801322,"[[115.79086666666667, 28.659216666666666, '2021-09-10 18:58:15'], [115.79125, 28.6593, '2021-09-10 18:58:30']]",2021-09-10 18:58:15,2021-09-10 18:58:30
143604,801322,"[[115.79421666666669, 28.6622, '2021-09-10 19:00:15'], [115.7946, 28.663183333333333, '2021-09-10 19:00:30']]",2021-09-10 19:00:15,2021-09-10 19:00:30
143602,801322,"[[115.79603333333333, 28.665216666666662, '2021-09-10 19:01:00'], [115.79683333333334, 28.66595, '2021-09-10 19:01:15']]",2021-09-10 19:01:00,2021-09-10 19:01:15
143601,801322,"[[115.79908333333331, 28.667066666666667, '2021-09-10 19:02:15'], [115.79938333333334, 28.66718333333333, '2021-09-10 19:02:30']]",2021-09-10 19:02:15,2021-09-10 19:02:30
143600,801322,"[[115.8028, 28.667583333333333, '2021-09-10 19:04:00'], [115.80476666666668, 28.667466666666662, '2021-09-10 19:04:15']]",2021-09-10 19:04:00,2021-09-10 19:04:15
143599,801322,"[[115.80476666666668, 28.66745, '2021-09-10 19:04:30'], [115.80476666666668, 28.66745, '2021-09-10 19:04:45']]",2021-09-10 19:04:30,2021-09-10 19:04:45
143610,801322,"[[115.7874, 28.649016666666668, '2021-09-11 08:25:30'], [115.7873, 28.648466666666668, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
143613,801322,"[[115.79103333333332, 28.64583333333333, '2021-09-11 08:28:00'], [115.7922, 28.6479, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
143614,801322,"[[115.7922, 28.6479, '2021-09-11 08:28:30'], [115.79313333333332, 28.647883333333333, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
100579,801322,"[[115.79363333333332, 28.64975, '2021-09-11 08:30:00'], [115.7936, 28.650316666666665, '2021-09-11 08:30:30'], [115.79163333333334, 28.650783333333333, '2021-09-11 08:31:00']]",2021-09-11 08:30:00,2021-09-11 08:31:00
143606,801322,"[[115.79085, 28.65935, '2021-09-11 08:35:45'], [115.79308333333331, 28.659366666666667, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
143604,801322,"[[115.79396666666666, 28.661316666666668, '2021-09-11 08:37:30'], [115.7946, 28.663066666666666, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
143602,801322,"[[115.79601666666667, 28.6652, '2021-09-11 08:38:45'], [115.79791666666668, 28.66658333333333, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
143601,801322,"[[115.79905, 28.66705, '2021-09-11 08:39:45'], [115.80071666666667, 28.667466666666662, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
143600,801322,"[[115.8037, 28.66753333333333, '2021-09-11 08:40:45'], [115.80473333333332, 28.667466666666662, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
143599,801322,"[[115.80473333333332, 28.667466666666662, '2021-09-11 08:41:15'], [115.80536666666669, 28.665366666666667, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
143610,801322,"[[115.7873, 28.64915, '2021-09-11 11:01:30'], [115.7874, 28.649066666666663, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
143613,801322,"[[115.79101666666666, 28.645633333333333, '2021-09-11 11:04:30'], [115.79143333333332, 28.6474, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
143614,801322,"[[115.79143333333332, 28.6474, '2021-09-11 11:04:45'], [115.79206666666668, 28.647916666666667, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
100579,801322,"[[115.79356666666666, 28.64966666666667, '2021-09-11 11:06:15'], [115.79358333333332, 28.6497, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
143606,801322,"[[115.79073333333334, 28.659316666666665, '2021-09-11 11:14:15'], [115.79083333333334, 28.65928333333333, '2021-09-11 11:14:30'], [115.79083333333334, 28.65928333333333, '2021-09-11 11:14:45'], [115.79128333333334, 28.659316666666665, '2021-09-11 11:15:00'], [115.79236666666668, 28.659333333333333, '2021-09-11 11:15:15']]",2021-09-11 11:14:15,2021-09-11 11:15:15
143604,801322,"[[115.79398333333332, 28.66143333333333, '2021-09-11 11:16:15'], [115.79435, 28.66255, '2021-09-11 11:16:30']]",2021-09-11 11:16:15,2021-09-11 11:16:30
143602,801322,"[[115.79618333333332, 28.66535, '2021-09-11 11:17:15'], [115.79725, 28.666216666666667, '2021-09-11 11:17:30']]",2021-09-11 11:17:15,2021-09-11 11:17:30
143601,801322,"[[115.79925, 28.66713333333333, '2021-09-11 11:18:30'], [115.80078333333331, 28.667466666666662, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
143600,801322,"[[115.80268333333332, 28.667566666666666, '2021-09-11 11:19:30'], [115.80378333333331, 28.667516666666668, '2021-09-11 11:19:45'], [115.80378333333331, 28.667516666666668, '2021-09-11 11:20:00']]",2021-09-11 11:19:30,2021-09-11 11:20:00
143599,801322,"[[115.80473333333332, 28.66743333333333, '2021-09-11 11:20:15'], [115.80473333333332, 28.66743333333333, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
143610,801322,"[[115.78728333333332, 28.649183333333333, '2021-09-11 12:10:00'], [115.7874, 28.649166666666662, '2021-09-11 12:10:15']]",2021-09-11 12:10:00,2021-09-11 12:10:15
143613,801322,"[[115.79103333333332, 28.64585, '2021-09-11 12:12:00'], [115.79141666666666, 28.64743333333333, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
143614,801322,"[[115.79141666666666, 28.64743333333333, '2021-09-11 12:12:15'], [115.79205, 28.647966666666665, '2021-09-11 12:12:30']]",2021-09-11 12:12:15,2021-09-11 12:12:30
100579,801322,"[[115.79365, 28.649816666666663, '2021-09-11 12:13:30'], [115.79356666666666, 28.650366666666667, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
143606,801322,"[[115.79068333333332, 28.65935, '2021-09-11 12:19:15'], [115.79148333333332, 28.65935, '2021-09-11 12:19:30']]",2021-09-11 12:19:15,2021-09-11 12:19:30
143604,801322,"[[115.79433333333331, 28.66253333333333, '2021-09-11 12:21:00'], [115.79465, 28.663216666666667, '2021-09-11 12:21:15']]",2021-09-11 12:21:00,2021-09-11 12:21:15
143602,801322,"[[115.79601666666667, 28.665166666666668, '2021-09-11 12:21:45'], [115.79686666666667, 28.66593333333333, '2021-09-11 12:22:00']]",2021-09-11 12:21:45,2021-09-11 12:22:00
143601,801322,"[[115.79946666666666, 28.66721666666667, '2021-09-11 12:22:45'], [115.8004, 28.667416666666668, '2021-09-11 12:23:00']]",2021-09-11 12:22:45,2021-09-11 12:23:00
143600,801322,"[[115.80378333333331, 28.66755, '2021-09-11 12:24:00'], [115.80435, 28.667566666666666, '2021-09-11 12:24:15']]",2021-09-11 12:24:00,2021-09-11 12:24:15
143599,801322,"[[115.80473333333332, 28.667516666666668, '2021-09-11 12:24:30'], [115.80508333333331, 28.66646666666667, '2021-09-11 12:24:45']]",2021-09-11 12:24:30,2021-09-11 12:24:45
143610,801322,"[[115.78738333333334, 28.649183333333333, '2021-09-11 13:20:00'], [115.7874, 28.649066666666663, '2021-09-11 13:20:15']]",2021-09-11 13:20:00,2021-09-11 13:20:15
143613,801322,"[[115.79106666666668, 28.64593333333333, '2021-09-11 13:21:30'], [115.79135, 28.647066666666667, '2021-09-11 13:21:45']]",2021-09-11 13:21:30,2021-09-11 13:21:45
143614,801322,"[[115.7918, 28.64803333333333, '2021-09-11 13:22:15'], [115.79208333333334, 28.64795, '2021-09-11 13:22:30']]",2021-09-11 13:22:15,2021-09-11 13:22:30
100579,801322,"[[115.79365, 28.649833333333333, '2021-09-11 13:23:15'], [115.79365, 28.649833333333333, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
143606,801322,"[[115.79093333333331, 28.65938333333333, '2021-09-11 13:28:30'], [115.79173333333334, 28.65938333333333, '2021-09-11 13:28:45']]",2021-09-11 13:28:30,2021-09-11 13:28:45
143604,801322,"[[115.79426666666669, 28.66235, '2021-09-11 13:29:45'], [115.79471666666667, 28.66333333333333, '2021-09-11 13:30:00']]",2021-09-11 13:29:45,2021-09-11 13:30:00
143602,801322,"[[115.79598333333334, 28.665133333333333, '2021-09-11 13:30:30'], [115.79716666666668, 28.666166666666665, '2021-09-11 13:30:45']]",2021-09-11 13:30:30,2021-09-11 13:30:45
143601,801322,"[[115.79948333333331, 28.66721666666667, '2021-09-11 13:31:15'], [115.79951666666666, 28.66723333333333, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
143600,801322,"[[115.80356666666668, 28.66753333333333, '2021-09-11 13:32:30'], [115.80481666666668, 28.667316666666668, '2021-09-11 13:32:45']]",2021-09-11 13:32:30,2021-09-11 13:32:45
143599,801322,"[[115.80481666666668, 28.667316666666668, '2021-09-11 13:32:45'], [115.80518333333332, 28.666266666666665, '2021-09-11 13:33:00']]",2021-09-11 13:32:45,2021-09-11 13:33:00
