stationId,carId,path,start_date_time,end_date_time
137899,401677,"[[115.80711666666669, 29.0395, '2021-09-13 16:39:45'], [115.8071, 29.039516666666668, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
137894,401677,"[[115.82183333333332, 29.04508333333333, '2021-09-13 17:49:15'], [115.82148333333332, 29.044716666666663, '2021-09-13 17:49:30'], [115.82148333333332, 29.044716666666663, '2021-09-13 17:49:45'], [115.82036666666669, 29.043816666666668, '2021-09-13 17:50:00']]",2021-09-13 17:49:15,2021-09-13 17:50:00
137895,401677,"[[115.8185, 29.04293333333333, '2021-09-13 17:50:45'], [115.81786666666666, 29.04263333333333, '2021-09-13 17:51:00']]",2021-09-13 17:50:45,2021-09-13 17:51:00
137896,401677,"[[115.81558333333334, 29.041733333333333, '2021-09-13 17:52:30'], [115.81556666666668, 29.041733333333333, '2021-09-13 17:52:45'], [115.81556666666668, 29.041733333333333, '2021-09-13 17:53:00'], [115.81553333333332, 29.0417, '2021-09-13 17:53:15']]",2021-09-13 17:52:30,2021-09-13 17:53:15
137897,401677,"[[115.81308333333334, 29.04071666666667, '2021-09-13 17:57:30'], [115.81308333333334, 29.04071666666667, '2021-09-13 17:57:45']]",2021-09-13 17:57:30,2021-09-13 17:57:45
137898,401677,"[[115.80895, 29.03945, '2021-09-13 17:59:00'], [115.80895, 29.03945, '2021-09-13 17:59:15'], [115.80826666666668, 29.039466666666662, '2021-09-13 17:59:30']]",2021-09-13 17:59:00,2021-09-13 17:59:30
137899,401677,"[[115.80716666666666, 29.039516666666668, '2021-09-13 18:00:00'], [115.80635, 29.039316666666668, '2021-09-13 18:00:15']]",2021-09-13 18:00:00,2021-09-13 18:00:15
137894,401677,"[[115.82141666666666, 29.04465, '2021-09-13 19:13:30'], [115.82098333333332, 29.044266666666665, '2021-09-13 19:13:45']]",2021-09-13 19:13:30,2021-09-13 19:13:45
137895,401677,"[[115.8186, 29.04296666666667, '2021-09-13 19:14:30'], [115.8178, 29.042616666666667, '2021-09-13 19:14:45'], [115.81605, 29.0419, '2021-09-13 19:15:00']]",2021-09-13 19:14:30,2021-09-13 19:15:00
137896,401677,"[[115.81546666666668, 29.04168333333333, '2021-09-13 19:15:15'], [115.81493333333331, 29.04146666666667, '2021-09-13 19:15:30']]",2021-09-13 19:15:15,2021-09-13 19:15:30
137897,401677,"[[115.81308333333334, 29.04073333333333, '2021-09-13 19:16:00'], [115.81308333333334, 29.04073333333333, '2021-09-13 19:16:15']]",2021-09-13 19:16:00,2021-09-13 19:16:15
137898,401677,"[[115.80895, 29.039466666666662, '2021-09-13 19:17:15'], [115.80743333333334, 29.0395, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
137899,401677,"[[115.80711666666669, 29.0395, '2021-09-13 19:17:45'], [115.8071, 29.0395, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
137894,401688,"[[115.8219, 29.04508333333333, '2021-09-10 06:22:45'], [115.8215, 29.04468333333333, '2021-09-10 06:23:00'], [115.8215, 29.04468333333333, '2021-09-10 06:23:15'], [115.82101666666668, 29.04425, '2021-09-10 06:23:30']]",2021-09-10 06:22:45,2021-09-10 06:23:30
137895,401688,"[[115.81858333333334, 29.04295, '2021-09-10 06:24:15'], [115.81858333333334, 29.04295, '2021-09-10 06:24:30'], [115.81781666666669, 29.042616666666667, '2021-09-10 06:24:45'], [115.81598333333334, 29.041866666666667, '2021-09-10 06:25:00']]",2021-09-10 06:24:15,2021-09-10 06:25:00
137896,401688,"[[115.81551666666668, 29.041716666666662, '2021-09-10 06:25:30'], [115.81551666666668, 29.041716666666662, '2021-09-10 06:25:45'], [115.81371666666666, 29.040966666666662, '2021-09-10 06:26:00']]",2021-09-10 06:25:30,2021-09-10 06:26:00
137897,401688,"[[115.8131, 29.04075, '2021-09-10 06:26:30'], [115.81253333333332, 29.04048333333333, '2021-09-10 06:26:45']]",2021-09-10 06:26:30,2021-09-10 06:26:45
137898,401688,"[[115.80895, 29.03945, '2021-09-10 06:27:45'], [115.80895, 29.03945, '2021-09-10 06:28:00']]",2021-09-10 06:27:45,2021-09-10 06:28:00
137899,401688,"[[115.80715, 29.0395, '2021-09-10 06:28:30'], [115.80633333333331, 29.039283333333334, '2021-09-10 06:28:45']]",2021-09-10 06:28:30,2021-09-10 06:28:45
137894,401688,"[[115.82268333333332, 29.04593333333333, '2021-09-10 12:42:00'], [115.82148333333332, 29.0447, '2021-09-10 12:42:15'], [115.82148333333332, 29.0447, '2021-09-10 12:42:30'], [115.82148333333332, 29.0447, '2021-09-10 12:42:45'], [115.82096666666666, 29.04423333333333, '2021-09-10 12:43:00']]",2021-09-10 12:42:00,2021-09-10 12:43:00
137895,401688,"[[115.8186, 29.04296666666667, '2021-09-10 12:43:45'], [115.81788333333331, 29.04265, '2021-09-10 12:44:00'], [115.8161, 29.041933333333333, '2021-09-10 12:44:15']]",2021-09-10 12:43:45,2021-09-10 12:44:15
137896,401688,"[[115.81551666666668, 29.041733333333333, '2021-09-10 12:44:30'], [115.81496666666666, 29.04146666666667, '2021-09-10 12:44:45']]",2021-09-10 12:44:30,2021-09-10 12:44:45
137897,401688,"[[115.8131, 29.04075, '2021-09-10 12:45:15'], [115.81228333333334, 29.04038333333333, '2021-09-10 12:45:30']]",2021-09-10 12:45:15,2021-09-10 12:45:30
137898,401688,"[[115.80898333333332, 29.039466666666662, '2021-09-10 12:46:15'], [115.80806666666666, 29.039466666666662, '2021-09-10 12:46:30']]",2021-09-10 12:46:15,2021-09-10 12:46:30
137899,401688,"[[115.8072, 29.039516666666668, '2021-09-10 12:47:00'], [115.80638333333332, 29.039316666666668, '2021-09-10 12:47:15']]",2021-09-10 12:47:00,2021-09-10 12:47:15
137894,401688,"[[115.82145, 29.04468333333333, '2021-09-10 14:26:15'], [115.82145, 29.04468333333333, '2021-09-10 14:26:30']]",2021-09-10 14:26:15,2021-09-10 14:26:30
137895,401688,"[[115.81853333333332, 29.04295, '2021-09-10 14:27:15'], [115.81783333333334, 29.04263333333333, '2021-09-10 14:27:30']]",2021-09-10 14:27:15,2021-09-10 14:27:30
137896,401688,"[[115.81551666666668, 29.041733333333333, '2021-09-10 14:28:15'], [115.81551666666668, 29.041733333333333, '2021-09-10 14:28:30']]",2021-09-10 14:28:15,2021-09-10 14:28:30
137897,401688,"[[115.8131, 29.04073333333333, '2021-09-10 14:29:15'], [115.8131, 29.04073333333333, '2021-09-10 14:29:30']]",2021-09-10 14:29:15,2021-09-10 14:29:30
137898,401688,"[[115.80895, 29.039483333333333, '2021-09-10 14:31:00'], [115.80811666666666, 29.0395, '2021-09-10 14:31:15']]",2021-09-10 14:31:00,2021-09-10 14:31:15
137899,401688,"[[115.80718333333331, 29.039516666666668, '2021-09-10 14:31:30'], [115.80716666666666, 29.039516666666668, '2021-09-10 14:31:45'], [115.80646666666668, 29.03933333333333, '2021-09-10 14:32:00']]",2021-09-10 14:31:30,2021-09-10 14:32:00
137894,401688,"[[115.82185, 29.045066666666667, '2021-09-10 15:32:45'], [115.82148333333332, 29.044733333333333, '2021-09-10 15:33:00'], [115.82091666666666, 29.0442, '2021-09-10 15:33:15']]",2021-09-10 15:32:45,2021-09-10 15:33:15
137895,401688,"[[115.81848333333332, 29.04293333333333, '2021-09-10 15:34:00'], [115.81781666666669, 29.04263333333333, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
137896,401688,"[[115.81553333333332, 29.04175, '2021-09-10 15:34:45'], [115.81553333333332, 29.04175, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
137897,401688,"[[115.8131, 29.04075, '2021-09-10 15:35:45'], [115.8123, 29.0404, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
137898,401688,"[[115.80895, 29.039483333333333, '2021-09-10 15:36:45'], [115.80895, 29.039483333333333, '2021-09-10 15:37:00']]",2021-09-10 15:36:45,2021-09-10 15:37:00
137899,401688,"[[115.80718333333331, 29.03953333333333, '2021-09-10 15:37:30'], [115.80718333333331, 29.03953333333333, '2021-09-10 15:37:45'], [115.80706666666669, 29.039516666666668, '2021-09-10 15:38:00'], [115.80645, 29.03935, '2021-09-10 15:38:15']]",2021-09-10 15:37:30,2021-09-10 15:38:15
137894,401688,"[[115.8214, 29.044633333333334, '2021-09-10 16:48:15'], [115.82088333333331, 29.044166666666666, '2021-09-10 16:48:30']]",2021-09-10 16:48:15,2021-09-10 16:48:30
137895,401688,"[[115.81855, 29.04296666666667, '2021-09-10 16:49:00'], [115.81855, 29.04296666666667, '2021-09-10 16:49:15'], [115.81786666666666, 29.04265, '2021-09-10 16:49:30'], [115.81603333333334, 29.0419, '2021-09-10 16:49:45']]",2021-09-10 16:49:00,2021-09-10 16:49:45
137896,401688,"[[115.81551666666668, 29.041733333333333, '2021-09-10 16:50:00'], [115.8148, 29.0414, '2021-09-10 16:50:15']]",2021-09-10 16:50:00,2021-09-10 16:50:15
137897,401688,"[[115.81311666666667, 29.04075, '2021-09-10 16:50:45'], [115.81311666666667, 29.04075, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
137898,401688,"[[115.80895, 29.039483333333333, '2021-09-10 16:52:00'], [115.80895, 29.039466666666662, '2021-09-10 16:52:15']]",2021-09-10 16:52:00,2021-09-10 16:52:15
137899,401688,"[[115.80751666666669, 29.039516666666668, '2021-09-10 16:52:30'], [115.80626666666667, 29.0393, '2021-09-10 16:52:45']]",2021-09-10 16:52:30,2021-09-10 16:52:45
137894,401688,"[[115.82186666666666, 29.045033333333333, '2021-09-10 07:34:30'], [115.8215, 29.0447, '2021-09-10 07:34:45'], [115.8215, 29.0447, '2021-09-10 07:35:00'], [115.8215, 29.044716666666663, '2021-09-10 07:35:15'], [115.8215, 29.044716666666663, '2021-09-10 07:35:30'], [115.8209, 29.044183333333333, '2021-09-10 07:35:45']]",2021-09-10 07:34:30,2021-09-10 07:35:45
137895,401688,"[[115.81858333333334, 29.04296666666667, '2021-09-10 07:36:30'], [115.81818333333334, 29.042766666666665, '2021-09-10 07:36:45'], [115.81686666666668, 29.04221666666667, '2021-09-10 07:37:00']]",2021-09-10 07:36:30,2021-09-10 07:37:00
137896,401688,"[[115.81551666666668, 29.041733333333333, '2021-09-10 07:37:30'], [115.81545, 29.04168333333333, '2021-09-10 07:37:45']]",2021-09-10 07:37:30,2021-09-10 07:37:45
137897,401688,"[[115.81308333333334, 29.04075, '2021-09-10 07:39:00'], [115.81308333333334, 29.04075, '2021-09-10 07:39:15']]",2021-09-10 07:39:00,2021-09-10 07:39:15
137898,401688,"[[115.80901666666666, 29.039466666666662, '2021-09-10 07:40:30'], [115.80895, 29.03945, '2021-09-10 07:40:45']]",2021-09-10 07:40:30,2021-09-10 07:40:45
137899,401688,"[[115.8072, 29.039516666666668, '2021-09-10 07:41:30'], [115.80636666666666, 29.0393, '2021-09-10 07:41:45']]",2021-09-10 07:41:30,2021-09-10 07:41:45
137894,401688,"[[115.82268333333332, 29.04593333333333, '2021-09-10 18:03:30'], [115.82146666666668, 29.0447, '2021-09-10 18:03:45'], [115.82146666666668, 29.0447, '2021-09-10 18:04:00'], [115.82146666666668, 29.0447, '2021-09-10 18:04:15'], [115.82051666666666, 29.0439, '2021-09-10 18:04:30']]",2021-09-10 18:03:30,2021-09-10 18:04:30
137895,401688,"[[115.81858333333334, 29.04296666666667, '2021-09-10 18:05:15'], [115.81783333333334, 29.04263333333333, '2021-09-10 18:05:30'], [115.81608333333334, 29.041916666666665, '2021-09-10 18:05:45']]",2021-09-10 18:05:15,2021-09-10 18:05:45
137896,401688,"[[115.81553333333332, 29.041733333333333, '2021-09-10 18:06:00'], [115.81551666666668, 29.041733333333333, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
137897,401688,"[[115.81306666666669, 29.04073333333333, '2021-09-10 18:07:00'], [115.81263333333334, 29.040516666666665, '2021-09-10 18:07:15']]",2021-09-10 18:07:00,2021-09-10 18:07:15
137898,401688,"[[115.80896666666666, 29.039466666666662, '2021-09-10 18:08:00'], [115.80856666666666, 29.039466666666662, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
137899,401688,"[[115.80718333333331, 29.039516666666668, '2021-09-10 18:08:45'], [115.80696666666668, 29.039483333333333, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
137894,401688,"[[115.82188333333332, 29.04505, '2021-09-11 06:38:30'], [115.82148333333332, 29.04468333333333, '2021-09-11 06:38:45'], [115.82148333333332, 29.04468333333333, '2021-09-11 06:39:00'], [115.82148333333332, 29.04468333333333, '2021-09-11 06:39:15'], [115.82096666666666, 29.044216666666667, '2021-09-11 06:39:30']]",2021-09-11 06:38:30,2021-09-11 06:39:30
137895,401688,"[[115.81856666666668, 29.04295, '2021-09-11 06:40:15'], [115.81785, 29.042616666666667, '2021-09-11 06:40:30'], [115.81601666666668, 29.0419, '2021-09-11 06:40:45']]",2021-09-11 06:40:15,2021-09-11 06:40:45
137896,401688,"[[115.81551666666668, 29.041716666666662, '2021-09-11 06:41:00'], [115.8155, 29.041716666666662, '2021-09-11 06:41:15']]",2021-09-11 06:41:00,2021-09-11 06:41:15
137897,401688,"[[115.8131, 29.04073333333333, '2021-09-11 06:42:00'], [115.81233333333331, 29.0404, '2021-09-11 06:42:15']]",2021-09-11 06:42:00,2021-09-11 06:42:15
137898,401688,"[[115.80893333333331, 29.039466666666662, '2021-09-11 06:43:00'], [115.80893333333331, 29.039466666666662, '2021-09-11 06:43:15']]",2021-09-11 06:43:00,2021-09-11 06:43:15
137899,401688,"[[115.80721666666666, 29.039483333333333, '2021-09-11 06:43:45'], [115.80723333333331, 29.039483333333333, '2021-09-11 06:44:00']]",2021-09-11 06:43:45,2021-09-11 06:44:00
137894,401688,"[[115.82188333333332, 29.045066666666667, '2021-09-11 07:46:45'], [115.82148333333332, 29.0447, '2021-09-11 07:47:00'], [115.82148333333332, 29.0447, '2021-09-11 07:47:15'], [115.82148333333332, 29.0447, '2021-09-11 07:47:30'], [115.82096666666666, 29.04425, '2021-09-11 07:47:45']]",2021-09-11 07:46:45,2021-09-11 07:47:45
137895,401688,"[[115.81855, 29.04295, '2021-09-11 07:48:30'], [115.81786666666666, 29.04263333333333, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
137896,401688,"[[115.81553333333332, 29.041716666666662, '2021-09-11 07:49:30'], [115.81483333333334, 29.041416666666667, '2021-09-11 07:49:45']]",2021-09-11 07:49:30,2021-09-11 07:49:45
137897,401688,"[[115.8131, 29.04073333333333, '2021-09-11 07:50:15'], [115.81216666666668, 29.040333333333333, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
137898,401688,"[[115.80893333333331, 29.039483333333333, '2021-09-11 07:51:15'], [115.80893333333331, 29.039483333333333, '2021-09-11 07:51:30']]",2021-09-11 07:51:15,2021-09-11 07:51:30
137899,401688,"[[115.80716666666666, 29.039516666666668, '2021-09-11 07:52:15'], [115.8064, 29.039316666666668, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
137894,401688,"[[115.82186666666666, 29.04505, '2021-09-11 08:53:15'], [115.82148333333332, 29.0447, '2021-09-11 08:53:30'], [115.82148333333332, 29.0447, '2021-09-11 08:53:45'], [115.82148333333332, 29.0447, '2021-09-11 08:54:00'], [115.821, 29.04423333333333, '2021-09-11 08:54:15']]",2021-09-11 08:53:15,2021-09-11 08:54:15
137895,401688,"[[115.81856666666668, 29.04296666666667, '2021-09-11 08:55:00'], [115.81776666666669, 29.0426, '2021-09-11 08:55:15'], [115.81606666666669, 29.041916666666665, '2021-09-11 08:55:30']]",2021-09-11 08:55:00,2021-09-11 08:55:30
137896,401688,"[[115.81555, 29.041733333333333, '2021-09-11 08:55:45'], [115.81555, 29.041733333333333, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
137897,401688,"[[115.8131, 29.04073333333333, '2021-09-11 08:56:45'], [115.8131, 29.04073333333333, '2021-09-11 08:57:00']]",2021-09-11 08:56:45,2021-09-11 08:57:00
137898,401688,"[[115.80893333333331, 29.039466666666662, '2021-09-11 08:58:00'], [115.80893333333331, 29.039466666666662, '2021-09-11 08:58:15']]",2021-09-11 08:58:00,2021-09-11 08:58:15
137899,401688,"[[115.80718333333331, 29.039516666666668, '2021-09-11 08:58:45'], [115.80636666666666, 29.0393, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
137894,401688,"[[115.82191666666668, 29.0451, '2021-09-11 10:08:45'], [115.8215, 29.0447, '2021-09-11 10:09:00'], [115.82148333333332, 29.0447, '2021-09-11 10:09:15'], [115.82148333333332, 29.0447, '2021-09-11 10:09:30'], [115.82141666666666, 29.044616666666663, '2021-09-11 10:09:45']]",2021-09-11 10:08:45,2021-09-11 10:09:45
137895,401688,"[[115.81853333333332, 29.04295, '2021-09-11 10:10:45'], [115.81785, 29.04263333333333, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
137896,401688,"[[115.81551666666668, 29.041716666666662, '2021-09-11 10:11:30'], [115.81551666666668, 29.041716666666662, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
137897,401688,"[[115.81311666666667, 29.04075, '2021-09-11 10:12:30'], [115.81263333333334, 29.040516666666665, '2021-09-11 10:12:45']]",2021-09-11 10:12:30,2021-09-11 10:12:45
137898,401688,"[[115.80895, 29.039466666666662, '2021-09-11 10:13:45'], [115.80895, 29.039466666666662, '2021-09-11 10:14:00']]",2021-09-11 10:13:45,2021-09-11 10:14:00
137899,401688,"[[115.80718333333331, 29.039516666666668, '2021-09-11 10:14:45'], [115.80718333333331, 29.039516666666668, '2021-09-11 10:15:00']]",2021-09-11 10:14:45,2021-09-11 10:15:00
137894,401688,"[[115.82198333333334, 29.0452, '2021-09-11 11:33:15'], [115.82148333333332, 29.0447, '2021-09-11 11:33:30'], [115.82098333333332, 29.04423333333333, '2021-09-11 11:33:45']]",2021-09-11 11:33:15,2021-09-11 11:33:45
137895,401688,"[[115.81921666666666, 29.04318333333333, '2021-09-11 11:34:15'], [115.81786666666666, 29.04263333333333, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
137896,401688,"[[115.81551666666668, 29.041733333333333, '2021-09-11 11:35:15'], [115.81506666666668, 29.041533333333334, '2021-09-11 11:35:30']]",2021-09-11 11:35:15,2021-09-11 11:35:30
137897,401688,"[[115.81365, 29.04093333333333, '2021-09-11 11:36:00'], [115.81311666666667, 29.04073333333333, '2021-09-11 11:36:15'], [115.81226666666667, 29.040366666666667, '2021-09-11 11:36:30']]",2021-09-11 11:36:00,2021-09-11 11:36:30
137898,401688,"[[115.80896666666666, 29.039466666666662, '2021-09-11 11:37:15'], [115.80896666666666, 29.039466666666662, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
137899,401688,"[[115.8072, 29.039516666666668, '2021-09-11 11:38:00'], [115.80641666666666, 29.039316666666668, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
137894,401688,"[[115.82188333333332, 29.04508333333333, '2021-09-11 13:05:00'], [115.8215, 29.044733333333333, '2021-09-11 13:05:15'], [115.82093333333331, 29.04425, '2021-09-11 13:05:30']]",2021-09-11 13:05:00,2021-09-11 13:05:30
137895,401688,"[[115.81858333333334, 29.04298333333333, '2021-09-11 13:06:15'], [115.81858333333334, 29.04298333333333, '2021-09-11 13:06:30'], [115.81781666666669, 29.042616666666667, '2021-09-11 13:06:45'], [115.81601666666668, 29.04188333333333, '2021-09-11 13:07:00']]",2021-09-11 13:06:15,2021-09-11 13:07:00
137896,401688,"[[115.81551666666668, 29.041733333333333, '2021-09-11 13:07:15'], [115.81488333333331, 29.04143333333333, '2021-09-11 13:07:30']]",2021-09-11 13:07:15,2021-09-11 13:07:30
137897,401688,"[[115.81311666666667, 29.04075, '2021-09-11 13:08:00'], [115.8124, 29.040433333333333, '2021-09-11 13:08:15']]",2021-09-11 13:08:00,2021-09-11 13:08:15
137898,401688,"[[115.80895, 29.039466666666662, '2021-09-11 13:09:00'], [115.80895, 29.039466666666662, '2021-09-11 13:09:15']]",2021-09-11 13:09:00,2021-09-11 13:09:15
137899,401688,"[[115.8072, 29.039516666666668, '2021-09-11 13:09:45'], [115.8072, 29.039516666666668, '2021-09-11 13:10:00']]",2021-09-11 13:09:45,2021-09-11 13:10:00
137894,401688,"[[115.82181666666666, 29.045016666666665, '2021-09-11 14:33:00'], [115.82148333333332, 29.044716666666663, '2021-09-11 14:33:15'], [115.82148333333332, 29.044716666666663, '2021-09-11 14:33:30'], [115.821, 29.0443, '2021-09-11 14:33:45']]",2021-09-11 14:33:00,2021-09-11 14:33:45
137895,401688,"[[115.81858333333334, 29.04296666666667, '2021-09-11 14:34:15'], [115.81858333333334, 29.04296666666667, '2021-09-11 14:34:30'], [115.81786666666666, 29.04263333333333, '2021-09-11 14:34:45'], [115.81601666666668, 29.0419, '2021-09-11 14:35:00']]",2021-09-11 14:34:15,2021-09-11 14:35:00
137896,401688,"[[115.81601666666668, 29.0419, '2021-09-11 14:35:00'], [115.81601666666668, 29.0419, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
137897,401688,"[[115.81313333333334, 29.04075, '2021-09-11 14:36:00'], [115.81235, 29.040416666666665, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
137898,401688,"[[115.80896666666666, 29.039466666666662, '2021-09-11 14:37:00'], [115.80811666666666, 29.039483333333333, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
137899,401688,"[[115.8072, 29.039516666666668, '2021-09-11 14:37:45'], [115.8065, 29.03935, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
