stationId,carId,path,start_date_time,end_date_time
144593,506769,"[[115.87741666666666, 28.654716666666666, '2021-09-14 10:45:15'], [115.87741666666666, 28.6551, '2021-09-14 10:45:30']]",2021-09-14 10:45:15,2021-09-14 10:45:30
106612,506769,"[[115.87748333333332, 28.656133333333333, '2021-09-14 10:45:45'], [115.87771666666669, 28.6571, '2021-09-14 10:46:00']]",2021-09-14 10:45:45,2021-09-14 10:46:00
117750,506769,"[[115.87393333333333, 28.65868333333333, '2021-09-14 10:48:30'], [115.87345, 28.6587, '2021-09-14 10:48:45']]",2021-09-14 10:48:30,2021-09-14 10:48:45
101917,506769,"[[115.82456666666668, 28.680333333333333, '2021-09-14 10:58:15'], [115.82381666666669, 28.681316666666667, '2021-09-14 10:58:30']]",2021-09-14 10:58:15,2021-09-14 10:58:30
100249,506769,"[[115.82163333333334, 28.686, '2021-09-14 11:01:45'], [115.82133333333331, 28.686616666666666, '2021-09-14 11:02:00'], [115.82106666666668, 28.68723333333333, '2021-09-14 11:02:15']]",2021-09-14 11:01:45,2021-09-14 11:02:15
127438,506769,"[[115.81878333333331, 28.693183333333334, '2021-09-14 11:05:00'], [115.81868333333334, 28.6936, '2021-09-14 11:05:15']]",2021-09-14 11:05:00,2021-09-14 11:05:15
100246,506769,"[[115.81401666666666, 28.6956, '2021-09-14 11:08:30'], [115.81348333333334, 28.695566666666668, '2021-09-14 11:08:45']]",2021-09-14 11:08:30,2021-09-14 11:08:45
127435,506769,"[[115.80908333333332, 28.69546666666667, '2021-09-14 11:11:15'], [115.80771666666666, 28.69545, '2021-09-14 11:11:30']]",2021-09-14 11:11:15,2021-09-14 11:11:30
101322,506769,"[[115.80646666666668, 28.695416666666667, '2021-09-14 11:11:45'], [115.80566666666668, 28.695416666666667, '2021-09-14 11:12:00'], [115.80508333333331, 28.69538333333333, '2021-09-14 11:12:15']]",2021-09-14 11:11:45,2021-09-14 11:12:15
127433,506769,"[[115.8008, 28.70208333333333, '2021-09-14 11:15:15'], [115.80086666666666, 28.702783333333333, '2021-09-14 11:15:30']]",2021-09-14 11:15:15,2021-09-14 11:15:30
127432,506769,"[[115.80111666666669, 28.706116666666667, '2021-09-14 11:17:15'], [115.8013, 28.70675, '2021-09-14 11:17:30'], [115.80151666666669, 28.707116666666668, '2021-09-14 11:17:45']]",2021-09-14 11:17:15,2021-09-14 11:17:45
119303,506769,"[[115.80615, 28.708883333333333, '2021-09-14 11:24:15'], [115.80615, 28.708883333333333, '2021-09-14 11:24:30'], [115.80615, 28.708883333333333, '2021-09-14 11:24:45'], [115.80615, 28.708883333333333, '2021-09-14 11:25:00'], [115.80615, 28.708883333333333, '2021-09-14 11:25:15'], [115.80615, 28.708883333333333, '2021-09-14 11:25:30'], [115.80615, 28.708883333333333, '2021-09-14 11:25:45'], [115.80615, 28.708883333333333, '2021-09-14 11:26:00'], [115.80615, 28.708883333333333, '2021-09-14 11:26:15'], [115.80615, 28.708883333333333, '2021-09-14 11:26:30'], [115.80615, 28.708883333333333, '2021-09-14 11:26:45'], [115.80613333333334, 28.708883333333333, '2021-09-14 11:27:15'], [115.80613333333334, 28.708883333333333, '2021-09-14 11:27:30'], [115.80613333333334, 28.708883333333333, '2021-09-14 11:27:45'], [115.80613333333334, 28.708883333333333, '2021-09-14 11:28:00'], [115.80613333333334, 28.708883333333333, '2021-09-14 11:28:15'], [115.80613333333334, 28.708883333333333, '2021-09-14 11:28:30'], [115.80613333333334, 28.708883333333333, '2021-09-14 11:28:45'], [115.80615, 28.708866666666665, '2021-09-14 11:29:00'], [115.80615, 28.708866666666665, '2021-09-14 11:29:30'], [115.80615, 28.708866666666665, '2021-09-14 11:29:45'], [115.80615, 28.708866666666665, '2021-09-14 11:30:00'], [115.80615, 28.708866666666665, '2021-09-14 11:30:30'], [115.80615, 28.708866666666665, '2021-09-14 11:30:45'], [115.80615, 28.708883333333333, '2021-09-14 11:31:00'], [115.80615, 28.708883333333333, '2021-09-14 11:31:15'], [115.80615, 28.708883333333333, '2021-09-14 11:32:00'], [115.80615, 28.708883333333333, '2021-09-14 11:32:30'], [115.80615, 28.708883333333333, '2021-09-14 11:33:15'], [115.80615, 28.708883333333333, '2021-09-14 11:33:30']]",2021-09-14 11:24:15,2021-09-14 11:33:30
143240,506769,"[[115.84365, 28.612866666666665, '2021-09-09 12:27:00'], [115.84366666666666, 28.612866666666665, '2021-09-09 12:27:15']]",2021-09-09 12:27:00,2021-09-09 12:27:15
133838,506769,"[[115.84661666666666, 28.613, '2021-09-09 12:28:45'], [115.84693333333334, 28.613016666666667, '2021-09-09 12:29:00']]",2021-09-09 12:28:45,2021-09-09 12:29:00
133837,506769,"[[115.85576666666668, 28.6127, '2021-09-09 12:31:30'], [115.85665, 28.61243333333333, '2021-09-09 12:31:45']]",2021-09-09 12:31:30,2021-09-09 12:31:45
113058,506769,"[[115.86728333333332, 28.62368333333333, '2021-09-09 12:35:15'], [115.86745, 28.62376666666667, '2021-09-09 12:35:30']]",2021-09-09 12:35:15,2021-09-09 12:35:30
113057,506769,"[[115.87133333333334, 28.6277, '2021-09-09 12:37:45'], [115.87155, 28.628083333333333, '2021-09-09 12:38:00']]",2021-09-09 12:37:45,2021-09-09 12:38:00
113056,506769,"[[115.87461666666668, 28.632466666666662, '2021-09-09 12:40:15'], [115.87521666666666, 28.63335, '2021-09-09 12:40:30'], [115.87548333333334, 28.633916666666668, '2021-09-09 12:40:45']]",2021-09-09 12:40:15,2021-09-09 12:40:45
113055,506769,"[[115.87643333333334, 28.638033333333333, '2021-09-09 12:42:15'], [115.87655, 28.638866666666665, '2021-09-09 12:42:30'], [115.87675, 28.6402, '2021-09-09 12:42:45']]",2021-09-09 12:42:15,2021-09-09 12:42:45
143248,506769,"[[115.87671666666668, 28.64203333333333, '2021-09-09 12:43:15'], [115.87668333333332, 28.643066666666662, '2021-09-09 12:43:30']]",2021-09-09 12:43:15,2021-09-09 12:43:30
133831,506769,"[[115.87663333333332, 28.644583333333333, '2021-09-09 12:45:30'], [115.87661666666666, 28.645816666666665, '2021-09-09 12:45:45'], [115.87663333333332, 28.646416666666667, '2021-09-09 12:46:00'], [115.8767, 28.64858333333333, '2021-09-09 12:46:15'], [115.8767, 28.64858333333333, '2021-09-09 12:46:30'], [115.8768, 28.649416666666667, '2021-09-09 12:46:45'], [115.87701666666666, 28.64965, '2021-09-09 12:47:00'], [115.87701666666666, 28.65015, '2021-09-09 12:47:15']]",2021-09-09 12:45:30,2021-09-09 12:47:15
144593,506769,"[[115.87716666666668, 28.653983333333333, '2021-09-09 12:48:15'], [115.87743333333331, 28.6548, '2021-09-09 12:48:30'], [115.87743333333331, 28.655083333333334, '2021-09-09 12:48:45']]",2021-09-09 12:48:15,2021-09-09 12:48:45
106612,506769,"[[115.87746666666666, 28.65585, '2021-09-09 12:49:00'], [115.87765, 28.656883333333333, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
117750,506769,"[[115.87395, 28.658716666666667, '2021-09-09 12:50:30'], [115.8739, 28.658716666666667, '2021-09-09 12:50:45']]",2021-09-09 12:50:30,2021-09-09 12:50:45
101917,506769,"[[115.82451666666668, 28.68038333333333, '2021-09-09 13:00:45'], [115.82376666666669, 28.68145, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
100249,506769,"[[115.8217, 28.68595, '2021-09-09 13:02:45'], [115.82138333333332, 28.68655, '2021-09-09 13:03:00']]",2021-09-09 13:02:45,2021-09-09 13:03:00
127438,506769,"[[115.81903333333334, 28.69235, '2021-09-09 13:05:15'], [115.81866666666669, 28.69373333333333, '2021-09-09 13:05:30']]",2021-09-09 13:05:15,2021-09-09 13:05:30
100246,506769,"[[115.81411666666666, 28.695633333333333, '2021-09-09 13:07:45'], [115.81271666666666, 28.6956, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
127435,506769,"[[115.8117, 28.69558333333333, '2021-09-09 13:09:45'], [115.8117, 28.69558333333333, '2021-09-09 13:10:00'], [115.80965, 28.69555, '2021-09-09 13:10:15'], [115.80918333333334, 28.695516666666663, '2021-09-09 13:10:30']]",2021-09-09 13:09:45,2021-09-09 13:10:30
101322,506769,"[[115.80765, 28.69548333333333, '2021-09-09 13:11:00'], [115.80655, 28.69543333333333, '2021-09-09 13:11:15'], [115.8061, 28.69543333333333, '2021-09-09 13:11:30']]",2021-09-09 13:11:00,2021-09-09 13:11:30
127433,506769,"[[115.80075, 28.70158333333333, '2021-09-09 13:15:45'], [115.80086666666666, 28.703166666666668, '2021-09-09 13:16:00']]",2021-09-09 13:15:45,2021-09-09 13:16:00
127432,506769,"[[115.801, 28.704816666666662, '2021-09-09 13:16:30'], [115.80111666666669, 28.706133333333334, '2021-09-09 13:16:45'], [115.8015, 28.707166666666662, '2021-09-09 13:17:00'], [115.80248333333331, 28.707616666666667, '2021-09-09 13:17:15']]",2021-09-09 13:16:30,2021-09-09 13:17:15
119303,506769,"[[115.80561666666668, 28.70798333333333, '2021-09-09 13:18:45'], [115.806, 28.708783333333333, '2021-09-09 13:19:00'], [115.80623333333334, 28.709216666666663, '2021-09-09 13:19:15'], [115.80625, 28.709233333333334, '2021-09-09 13:19:30']]",2021-09-09 13:18:45,2021-09-09 13:19:30
143240,506775,"[[115.84366666666666, 28.612816666666667, '2021-09-10 09:50:00'], [115.84366666666666, 28.612816666666667, '2021-09-10 09:50:15']]",2021-09-10 09:50:00,2021-09-10 09:50:15
133838,506775,"[[115.84633333333332, 28.61295, '2021-09-10 09:51:15'], [115.84688333333334, 28.61298333333333, '2021-09-10 09:51:30']]",2021-09-10 09:51:15,2021-09-10 09:51:30
133837,506775,"[[115.85563333333332, 28.6127, '2021-09-10 09:53:45'], [115.85713333333334, 28.612266666666667, '2021-09-10 09:54:00']]",2021-09-10 09:53:45,2021-09-10 09:54:00
113058,506775,"[[115.86693333333334, 28.62345, '2021-09-10 09:58:00'], [115.86766666666666, 28.623866666666668, '2021-09-10 09:58:15']]",2021-09-10 09:58:00,2021-09-10 09:58:15
113057,506775,"[[115.87096666666666, 28.62718333333333, '2021-09-10 10:00:30'], [115.87133333333334, 28.62765, '2021-09-10 10:00:45']]",2021-09-10 10:00:30,2021-09-10 10:00:45
113056,506775,"[[115.87276666666666, 28.629766666666665, '2021-09-10 10:03:30'], [115.87276666666666, 28.629766666666665, '2021-09-10 10:03:45'], [115.87276666666666, 28.629766666666665, '2021-09-10 10:04:00'], [115.87316666666666, 28.630333333333333, '2021-09-10 10:04:15'], [115.8735, 28.6308, '2021-09-10 10:04:30'], [115.87453333333332, 28.632266666666663, '2021-09-10 10:04:45'], [115.87508333333334, 28.633016666666663, '2021-09-10 10:05:00'], [115.87531666666666, 28.6335, '2021-09-10 10:05:15']]",2021-09-10 10:03:30,2021-09-10 10:05:15
113055,506775,"[[115.87598333333334, 28.636016666666663, '2021-09-10 10:08:15'], [115.87605, 28.63638333333333, '2021-09-10 10:08:30'], [115.87636666666668, 28.6376, '2021-09-10 10:08:45'], [115.87636666666668, 28.63765, '2021-09-10 10:09:00'], [115.87636666666668, 28.63765, '2021-09-10 10:09:15'], [115.8764, 28.63798333333333, '2021-09-10 10:09:30']]",2021-09-10 10:08:15,2021-09-10 10:09:30
143248,506775,"[[115.87673333333332, 28.642266666666668, '2021-09-10 10:10:30'], [115.87671666666668, 28.642616666666665, '2021-09-10 10:10:45']]",2021-09-10 10:10:30,2021-09-10 10:10:45
133831,506775,"[[115.87663333333332, 28.644133333333333, '2021-09-10 10:13:00'], [115.87658333333331, 28.64495, '2021-09-10 10:13:15'], [115.87663333333332, 28.646466666666665, '2021-09-10 10:13:30'], [115.87666666666668, 28.647116666666665, '2021-09-10 10:13:45'], [115.8767, 28.6481, '2021-09-10 10:14:00'], [115.87671666666668, 28.648116666666667, '2021-09-10 10:14:15'], [115.87671666666668, 28.648116666666667, '2021-09-10 10:14:30'], [115.87671666666668, 28.648116666666667, '2021-09-10 10:14:45']]",2021-09-10 10:13:00,2021-09-10 10:14:45
144593,506775,"[[115.8774, 28.6546, '2021-09-10 10:18:00'], [115.87741666666666, 28.655083333333334, '2021-09-10 10:18:15']]",2021-09-10 10:18:00,2021-09-10 10:18:15
106612,506775,"[[115.87745, 28.65573333333333, '2021-09-10 10:18:30'], [115.87775, 28.65728333333333, '2021-09-10 10:18:45']]",2021-09-10 10:18:30,2021-09-10 10:18:45
117750,506775,"[[115.87398333333331, 28.658666666666665, '2021-09-10 10:20:30'], [115.87353333333331, 28.658666666666665, '2021-09-10 10:20:45']]",2021-09-10 10:20:30,2021-09-10 10:20:45
101917,506775,"[[115.82441666666666, 28.680433333333333, '2021-09-10 10:29:45'], [115.82385, 28.681216666666668, '2021-09-10 10:30:00']]",2021-09-10 10:29:45,2021-09-10 10:30:00
100249,506775,"[[115.82158333333334, 28.6861, '2021-09-10 10:32:00'], [115.82141666666666, 28.6864, '2021-09-10 10:32:15']]",2021-09-10 10:32:00,2021-09-10 10:32:15
127438,506775,"[[115.81888333333332, 28.69275, '2021-09-10 10:35:45'], [115.81858333333334, 28.693766666666665, '2021-09-10 10:36:00']]",2021-09-10 10:35:45,2021-09-10 10:36:00
100246,506775,"[[115.81305, 28.695566666666668, '2021-09-10 10:38:15'], [115.8122, 28.695533333333334, '2021-09-10 10:38:30']]",2021-09-10 10:38:15,2021-09-10 10:38:30
127435,506775,"[[115.80966666666669, 28.6955, '2021-09-10 10:40:30'], [115.80911666666668, 28.69546666666667, '2021-09-10 10:40:45']]",2021-09-10 10:40:30,2021-09-10 10:40:45
101322,506775,"[[115.80653333333332, 28.69538333333333, '2021-09-10 10:41:15'], [115.80636666666666, 28.69538333333333, '2021-09-10 10:41:30']]",2021-09-10 10:41:15,2021-09-10 10:41:30
127433,506775,"[[115.8007, 28.7015, '2021-09-10 10:44:30'], [115.80086666666666, 28.70275, '2021-09-10 10:44:45']]",2021-09-10 10:44:30,2021-09-10 10:44:45
127432,506775,"[[115.8013, 28.70673333333333, '2021-09-10 10:46:30'], [115.8013, 28.70675, '2021-09-10 10:46:45']]",2021-09-10 10:46:30,2021-09-10 10:46:45
119303,506775,"[[115.80583333333334, 28.70841666666667, '2021-09-10 10:49:00'], [115.80623333333334, 28.70915, '2021-09-10 10:49:15']]",2021-09-10 10:49:00,2021-09-10 10:49:15
143240,506775,"[[115.84365, 28.61283333333333, '2021-09-10 12:51:00'], [115.84365, 28.61283333333333, '2021-09-10 12:51:15']]",2021-09-10 12:51:00,2021-09-10 12:51:15
133838,506775,"[[115.84636666666668, 28.61293333333333, '2021-09-10 12:52:00'], [115.84676666666668, 28.61295, '2021-09-10 12:52:15']]",2021-09-10 12:52:00,2021-09-10 12:52:15
133837,506775,"[[115.8553, 28.612766666666666, '2021-09-10 12:54:00'], [115.85625, 28.612516666666668, '2021-09-10 12:54:15']]",2021-09-10 12:54:00,2021-09-10 12:54:15
113058,506775,"[[115.8667, 28.623316666666668, '2021-09-10 12:57:15'], [115.8678, 28.623916666666663, '2021-09-10 12:57:30']]",2021-09-10 12:57:15,2021-09-10 12:57:30
113057,506775,"[[115.87135, 28.627683333333334, '2021-09-10 13:00:15'], [115.87146666666666, 28.627883333333333, '2021-09-10 13:00:30']]",2021-09-10 13:00:15,2021-09-10 13:00:30
113056,506775,"[[115.8732, 28.6304, '2021-09-10 13:02:45'], [115.87421666666668, 28.631833333333333, '2021-09-10 13:03:00'], [115.87506666666668, 28.633, '2021-09-10 13:03:15'], [115.87526666666666, 28.63345, '2021-09-10 13:03:30'], [115.87576666666666, 28.634766666666668, '2021-09-10 13:03:45']]",2021-09-10 13:02:45,2021-09-10 13:03:45
113055,506775,"[[115.8764, 28.637866666666667, '2021-09-10 13:05:15'], [115.87651666666666, 28.638616666666667, '2021-09-10 13:05:30']]",2021-09-10 13:05:15,2021-09-10 13:05:30
143248,506775,"[[115.87671666666668, 28.642666666666667, '2021-09-10 13:06:30'], [115.87666666666668, 28.643516666666667, '2021-09-10 13:06:45']]",2021-09-10 13:06:30,2021-09-10 13:06:45
133831,506775,"[[115.87666666666668, 28.643516666666667, '2021-09-10 13:08:30'], [115.87663333333332, 28.64418333333333, '2021-09-10 13:08:45'], [115.87658333333331, 28.64503333333333, '2021-09-10 13:09:00'], [115.87658333333331, 28.645966666666663, '2021-09-10 13:09:15'], [115.87666666666668, 28.64698333333333, '2021-09-10 13:09:30'], [115.87666666666668, 28.647016666666666, '2021-09-10 13:09:45'], [115.8767, 28.64805, '2021-09-10 13:10:00'], [115.87671666666668, 28.6481, '2021-09-10 13:10:15'], [115.87671666666668, 28.6481, '2021-09-10 13:10:30']]",2021-09-10 13:08:30,2021-09-10 13:10:30
144593,506775,"[[115.87743333333331, 28.654766666666667, '2021-09-10 13:15:00'], [115.87745, 28.65565, '2021-09-10 13:15:15']]",2021-09-10 13:15:00,2021-09-10 13:15:15
106612,506775,"[[115.87745, 28.65565, '2021-09-10 13:15:15'], [115.87751666666666, 28.65628333333333, '2021-09-10 13:15:30']]",2021-09-10 13:15:15,2021-09-10 13:15:30
117750,506775,"[[115.87398333333331, 28.658666666666665, '2021-09-10 13:17:15'], [115.8739, 28.65868333333333, '2021-09-10 13:17:30']]",2021-09-10 13:17:15,2021-09-10 13:17:30
101917,506775,"[[115.82405, 28.68095, '2021-09-10 13:26:15'], [115.82375, 28.68143333333333, '2021-09-10 13:26:30']]",2021-09-10 13:26:15,2021-09-10 13:26:30
100249,506775,"[[115.82165, 28.686, '2021-09-10 13:29:30'], [115.82135, 28.686566666666668, '2021-09-10 13:29:45']]",2021-09-10 13:29:30,2021-09-10 13:29:45
127438,506775,"[[115.819, 28.69236666666667, '2021-09-10 13:32:15'], [115.8189, 28.69268333333333, '2021-09-10 13:32:30'], [115.81851666666668, 28.69415, '2021-09-10 13:32:45']]",2021-09-10 13:32:15,2021-09-10 13:32:45
100246,506775,"[[115.81356666666667, 28.695566666666668, '2021-09-10 13:35:30'], [115.81243333333332, 28.69555, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
127435,506775,"[[115.80975, 28.6955, '2021-09-10 13:37:45'], [115.80906666666668, 28.69546666666667, '2021-09-10 13:38:00']]",2021-09-10 13:37:45,2021-09-10 13:38:00
101322,506775,"[[115.80655, 28.6954, '2021-09-10 13:38:45'], [115.80655, 28.6954, '2021-09-10 13:39:00']]",2021-09-10 13:38:45,2021-09-10 13:39:00
127433,506775,"[[115.80086666666666, 28.70273333333333, '2021-09-10 13:44:30'], [115.80086666666666, 28.7031, '2021-09-10 13:44:45']]",2021-09-10 13:44:30,2021-09-10 13:44:45
127432,506775,"[[115.80086666666666, 28.7031, '2021-09-10 13:44:45'], [115.80093333333332, 28.70373333333333, '2021-09-10 13:45:00'], [115.80108333333334, 28.7056, '2021-09-10 13:45:15'], [115.80125, 28.70668333333333, '2021-09-10 13:45:30'], [115.80126666666666, 28.7067, '2021-09-10 13:45:45'], [115.8016, 28.707216666666667, '2021-09-10 13:46:00'], [115.8016, 28.707216666666667, '2021-09-10 13:46:15']]",2021-09-10 13:44:45,2021-09-10 13:46:15
119303,506775,"[[115.80576666666668, 28.7083, '2021-09-10 13:48:30'], [115.806, 28.70873333333333, '2021-09-10 13:48:45']]",2021-09-10 13:48:30,2021-09-10 13:48:45
143240,506775,"[[115.84366666666666, 28.61283333333333, '2021-09-10 15:16:15'], [115.84366666666666, 28.61283333333333, '2021-09-10 15:16:30']]",2021-09-10 15:16:15,2021-09-10 15:16:30
133838,506775,"[[115.84633333333332, 28.612966666666665, '2021-09-10 15:17:30'], [115.84698333333333, 28.61298333333333, '2021-09-10 15:17:45']]",2021-09-10 15:17:30,2021-09-10 15:17:45
133837,506775,"[[115.85533333333332, 28.61275, '2021-09-10 15:20:15'], [115.85618333333332, 28.61253333333333, '2021-09-10 15:20:30']]",2021-09-10 15:20:15,2021-09-10 15:20:30
113058,506775,"[[115.86748333333334, 28.62373333333333, '2021-09-10 15:24:00'], [115.86803333333332, 28.624133333333333, '2021-09-10 15:24:15']]",2021-09-10 15:24:00,2021-09-10 15:24:15
113057,506775,"[[115.87136666666666, 28.6277, '2021-09-10 15:26:30'], [115.87158333333332, 28.628066666666665, '2021-09-10 15:26:45']]",2021-09-10 15:26:30,2021-09-10 15:26:45
113056,506775,"[[115.87515, 28.6332, '2021-09-10 15:28:45'], [115.87546666666668, 28.633866666666663, '2021-09-10 15:29:00']]",2021-09-10 15:28:45,2021-09-10 15:29:00
113055,506775,"[[115.8764, 28.6378, '2021-09-10 15:31:15'], [115.87643333333334, 28.638166666666667, '2021-09-10 15:31:30']]",2021-09-10 15:31:15,2021-09-10 15:31:30
143248,506775,"[[115.87673333333332, 28.642566666666667, '2021-09-10 15:32:30'], [115.87668333333332, 28.643066666666662, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
133831,506775,"[[115.87666666666668, 28.647116666666665, '2021-09-10 15:34:30'], [115.8767, 28.64798333333333, '2021-09-10 15:34:45']]",2021-09-10 15:34:30,2021-09-10 15:34:45
144593,506775,"[[115.87743333333331, 28.65478333333333, '2021-09-10 15:37:45'], [115.87743333333331, 28.65568333333333, '2021-09-10 15:38:00']]",2021-09-10 15:37:45,2021-09-10 15:38:00
106612,506775,"[[115.87743333333331, 28.65568333333333, '2021-09-10 15:38:00'], [115.87771666666669, 28.65718333333333, '2021-09-10 15:38:15']]",2021-09-10 15:38:00,2021-09-10 15:38:15
117750,506775,"[[115.87401666666666, 28.658666666666665, '2021-09-10 15:39:30'], [115.87351666666666, 28.65868333333333, '2021-09-10 15:39:45']]",2021-09-10 15:39:30,2021-09-10 15:39:45
101917,506775,"[[115.82398333333332, 28.680983333333334, '2021-09-10 15:50:15'], [115.82331666666668, 28.68225, '2021-09-10 15:50:30']]",2021-09-10 15:50:15,2021-09-10 15:50:30
