stationId,carId,path,start_date_time,end_date_time
102588,807026,"[[115.89071666666666, 28.69145, '2021-09-12 16:23:30'], [115.8914, 28.6914, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
102587,807026,"[[115.89583333333331, 28.690933333333334, '2021-09-12 16:25:15'], [115.89676666666666, 28.69078333333333, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
108282,807026,"[[115.89825, 28.686866666666667, '2021-09-12 16:27:15'], [115.89825, 28.686866666666667, '2021-09-12 16:27:30']]",2021-09-12 16:27:15,2021-09-12 16:27:30
102666,807026,"[[115.90215, 28.67715, '2021-09-12 16:34:00'], [115.90228333333332, 28.677116666666667, '2021-09-12 16:34:15']]",2021-09-12 16:34:00,2021-09-12 16:34:15
102665,807026,"[[115.90548333333334, 28.677233333333334, '2021-09-12 16:35:30'], [115.90611666666666, 28.677216666666663, '2021-09-12 16:35:45']]",2021-09-12 16:35:30,2021-09-12 16:35:45
102708,807026,"[[115.90611666666666, 28.677216666666663, '2021-09-12 16:36:00'], [115.90626666666668, 28.67725, '2021-09-12 16:36:15'], [115.90626666666668, 28.67725, '2021-09-12 16:36:30']]",2021-09-12 16:36:00,2021-09-12 16:36:30
102663,807026,"[[115.91013333333332, 28.6773, '2021-09-12 16:37:45'], [115.91048333333332, 28.67728333333333, '2021-09-12 16:38:00']]",2021-09-12 16:37:45,2021-09-12 16:38:00
102662,807026,"[[115.9195, 28.677366666666668, '2021-09-12 16:40:30'], [115.92065, 28.6774, '2021-09-12 16:40:45']]",2021-09-12 16:40:30,2021-09-12 16:40:45
134006,807026,"[[115.92196666666666, 28.67738333333333, '2021-09-12 16:42:00'], [115.92291666666668, 28.6774, '2021-09-12 16:42:15']]",2021-09-12 16:42:00,2021-09-12 16:42:15
141882,807026,"[[115.9273, 28.677433333333333, '2021-09-12 16:43:00'], [115.92806666666668, 28.677416666666662, '2021-09-12 16:43:15']]",2021-09-12 16:43:00,2021-09-12 16:43:15
141883,807026,"[[115.93205, 28.67745, '2021-09-12 16:44:15'], [115.93236666666668, 28.67745, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
104564,807026,"[[115.9368, 28.677516666666666, '2021-09-12 16:48:15'], [115.93746666666668, 28.67748333333333, '2021-09-12 16:48:30'], [115.93746666666668, 28.67748333333333, '2021-09-12 16:48:45'], [115.93815, 28.677516666666666, '2021-09-12 16:49:00'], [115.93956666666666, 28.677533333333333, '2021-09-12 16:49:15'], [115.94008333333332, 28.6775, '2021-09-12 16:49:30']]",2021-09-12 16:48:15,2021-09-12 16:49:30
104565,807026,"[[115.94008333333332, 28.6775, '2021-09-12 16:49:30'], [115.94088333333332, 28.677566666666667, '2021-09-12 16:49:45'], [115.94213333333332, 28.677533333333333, '2021-09-12 16:50:00'], [115.94305, 28.677516666666666, '2021-09-12 16:50:15'], [115.94305, 28.677533333333333, '2021-09-12 16:50:30'], [115.94305, 28.677533333333333, '2021-09-12 16:50:45']]",2021-09-12 16:49:30,2021-09-12 16:50:45
104566,807026,"[[115.94576666666669, 28.67755, '2021-09-12 16:52:00'], [115.94605, 28.67758333333333, '2021-09-12 16:52:15']]",2021-09-12 16:52:00,2021-09-12 16:52:15
104567,807026,"[[115.9494, 28.67755, '2021-09-12 16:53:15'], [115.95005, 28.6776, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
104568,807026,"[[115.95381666666668, 28.677533333333333, '2021-09-12 16:55:00'], [115.9542, 28.677566666666667, '2021-09-12 16:55:15']]",2021-09-12 16:55:00,2021-09-12 16:55:15
119387,807026,"[[115.95838333333332, 28.67758333333333, '2021-09-12 16:57:30'], [115.95838333333332, 28.67758333333333, '2021-09-12 16:57:45'], [115.95898333333334, 28.677616666666665, '2021-09-12 16:58:00'], [115.95961666666666, 28.677616666666665, '2021-09-12 16:58:15'], [115.96086666666666, 28.6776, '2021-09-12 16:58:30']]",2021-09-12 16:57:30,2021-09-12 16:58:30
119388,807026,"[[115.96413333333334, 28.67758333333333, '2021-09-12 16:59:30'], [115.96413333333334, 28.677566666666667, '2021-09-12 16:59:45'], [115.96413333333334, 28.677566666666667, '2021-09-12 17:00:00'], [115.96413333333334, 28.677566666666667, '2021-09-12 17:00:15'], [115.96463333333334, 28.6775, '2021-09-12 17:00:30'], [115.96548333333334, 28.6775, '2021-09-12 17:00:45'], [115.96658333333332, 28.677533333333333, '2021-09-12 17:01:00']]",2021-09-12 16:59:30,2021-09-12 17:01:00
142484,807026,"[[115.88785, 28.691333333333333, '2021-09-12 18:57:15'], [115.88928333333334, 28.69148333333333, '2021-09-12 18:57:30']]",2021-09-12 18:57:15,2021-09-12 18:57:30
102588,807026,"[[115.89065, 28.69143333333333, '2021-09-12 18:58:00'], [115.89065, 28.69143333333333, '2021-09-12 18:58:15']]",2021-09-12 18:58:00,2021-09-12 18:58:15
102587,807026,"[[115.8956, 28.69098333333333, '2021-09-12 19:00:30'], [115.89675, 28.69078333333333, '2021-09-12 19:00:45']]",2021-09-12 19:00:30,2021-09-12 19:00:45
108282,807026,"[[115.89823333333334, 28.687066666666663, '2021-09-12 19:02:15'], [115.89825, 28.68668333333333, '2021-09-12 19:02:30']]",2021-09-12 19:02:15,2021-09-12 19:02:30
102666,807026,"[[115.90218333333333, 28.677116666666667, '2021-09-12 19:08:30'], [115.90233333333332, 28.6771, '2021-09-12 19:08:45']]",2021-09-12 19:08:30,2021-09-12 19:08:45
102665,807026,"[[115.9061, 28.677116666666667, '2021-09-12 19:10:15'], [115.90608333333331, 28.6771, '2021-09-12 19:10:30']]",2021-09-12 19:10:15,2021-09-12 19:10:30
102708,807026,"[[115.90623333333332, 28.67715, '2021-09-12 19:10:45'], [115.9067, 28.6773, '2021-09-12 19:11:00']]",2021-09-12 19:10:45,2021-09-12 19:11:00
102663,807026,"[[115.9103, 28.67728333333333, '2021-09-12 19:12:00'], [115.9103, 28.67728333333333, '2021-09-12 19:12:15']]",2021-09-12 19:12:00,2021-09-12 19:12:15
102662,807026,"[[115.92045, 28.677333333333333, '2021-09-12 19:15:00'], [115.92136666666669, 28.67735, '2021-09-12 19:15:15']]",2021-09-12 19:15:00,2021-09-12 19:15:15
134006,807026,"[[115.92218333333334, 28.677366666666668, '2021-09-12 19:17:15'], [115.92358333333334, 28.6774, '2021-09-12 19:17:30']]",2021-09-12 19:17:15,2021-09-12 19:17:30
141882,807026,"[[115.9251, 28.677416666666662, '2021-09-12 19:17:45'], [115.92718333333332, 28.6774, '2021-09-12 19:18:00'], [115.92793333333331, 28.677366666666668, '2021-09-12 19:18:15'], [115.92793333333331, 28.677366666666668, '2021-09-12 19:18:30'], [115.92793333333331, 28.677366666666668, '2021-09-12 19:18:45'], [115.92833333333331, 28.6774, '2021-09-12 19:19:00'], [115.92955, 28.677416666666662, '2021-09-12 19:19:15'], [115.93056666666666, 28.677433333333333, '2021-09-12 19:19:30']]",2021-09-12 19:17:45,2021-09-12 19:19:30
141883,807026,"[[115.93196666666668, 28.6774, '2021-09-12 19:20:15'], [115.93223333333331, 28.677416666666662, '2021-09-12 19:20:30']]",2021-09-12 19:20:15,2021-09-12 19:20:30
104564,807026,"[[115.93745, 28.677466666666668, '2021-09-12 19:23:30'], [115.93745, 28.677466666666668, '2021-09-12 19:23:45'], [115.93818333333331, 28.6775, '2021-09-12 19:24:00'], [115.9389, 28.677516666666666, '2021-09-12 19:24:15']]",2021-09-12 19:23:30,2021-09-12 19:24:15
104565,807026,"[[115.94008333333332, 28.677533333333333, '2021-09-12 19:24:45'], [115.94081666666666, 28.677516666666666, '2021-09-12 19:25:00'], [115.94178333333332, 28.677533333333333, '2021-09-12 19:25:15'], [115.9427, 28.677516666666666, '2021-09-12 19:25:30'], [115.94276666666669, 28.677533333333333, '2021-09-12 19:25:45']]",2021-09-12 19:24:45,2021-09-12 19:25:45
104566,807026,"[[115.94588333333331, 28.67758333333333, '2021-09-12 19:27:45'], [115.94601666666668, 28.67758333333333, '2021-09-12 19:28:00']]",2021-09-12 19:27:45,2021-09-12 19:28:00
104567,807026,"[[115.94878333333334, 28.677566666666667, '2021-09-12 19:29:00'], [115.94878333333334, 28.67758333333333, '2021-09-12 19:29:15'], [115.9494, 28.677566666666667, '2021-09-12 19:29:30'], [115.95001666666668, 28.67758333333333, '2021-09-12 19:29:45'], [115.9507, 28.67758333333333, '2021-09-12 19:30:00']]",2021-09-12 19:29:00,2021-09-12 19:30:00
104568,807026,"[[115.95378333333332, 28.677533333333333, '2021-09-12 19:31:00'], [115.95378333333332, 28.677533333333333, '2021-09-12 19:31:15']]",2021-09-12 19:31:00,2021-09-12 19:31:15
119387,807026,"[[115.95636666666668, 28.677566666666667, '2021-09-12 19:32:30'], [115.95825, 28.677566666666667, '2021-09-12 19:32:45'], [115.95825, 28.67758333333333, '2021-09-12 19:33:00']]",2021-09-12 19:32:30,2021-09-12 19:33:00
119388,807026,"[[115.96196666666668, 28.677566666666667, '2021-09-12 19:34:30'], [115.96196666666668, 28.677566666666667, '2021-09-12 19:34:45'], [115.96196666666668, 28.677566666666667, '2021-09-12 19:35:00'], [115.96196666666668, 28.677566666666667, '2021-09-12 19:35:15'], [115.96308333333332, 28.67758333333333, '2021-09-12 19:35:30'], [115.96406666666668, 28.67758333333333, '2021-09-12 19:35:45'], [115.96406666666668, 28.67758333333333, '2021-09-12 19:36:00']]",2021-09-12 19:34:30,2021-09-12 19:36:00
142484,807026,"[[115.88798333333334, 28.691366666666667, '2021-09-12 21:58:30'], [115.88938333333331, 28.6915, '2021-09-12 21:58:45']]",2021-09-12 21:58:30,2021-09-12 21:58:45
102588,807026,"[[115.89075, 28.6914, '2021-09-12 21:59:15'], [115.89075, 28.6914, '2021-09-12 21:59:30']]",2021-09-12 21:59:15,2021-09-12 21:59:30
102587,807026,"[[115.89585, 28.69095, '2021-09-12 22:01:00'], [115.8967, 28.690816666666667, '2021-09-12 22:01:15']]",2021-09-12 22:01:00,2021-09-12 22:01:15
108282,807026,"[[115.89818333333334, 28.68808333333333, '2021-09-12 22:02:45'], [115.89821666666668, 28.687, '2021-09-12 22:03:00'], [115.89823333333334, 28.686466666666668, '2021-09-12 22:03:15']]",2021-09-12 22:02:45,2021-09-12 22:03:15
102666,807026,"[[115.90238333333332, 28.6771, '2021-09-12 22:07:45'], [115.90296666666669, 28.67716666666667, '2021-09-12 22:08:00']]",2021-09-12 22:07:45,2021-09-12 22:08:00
102665,807026,"[[115.90538333333332, 28.67718333333333, '2021-09-12 22:08:45'], [115.9062, 28.67718333333333, '2021-09-12 22:09:00']]",2021-09-12 22:08:45,2021-09-12 22:09:00
102708,807026,"[[115.90643333333334, 28.6772, '2021-09-12 22:09:15'], [115.90643333333334, 28.6772, '2021-09-12 22:09:30']]",2021-09-12 22:09:15,2021-09-12 22:09:30
102663,807026,"[[115.91058333333334, 28.67728333333333, '2021-09-12 22:11:00'], [115.91058333333334, 28.67728333333333, '2021-09-12 22:11:15'], [115.91175, 28.67735, '2021-09-12 22:11:30'], [115.91298333333332, 28.677366666666668, '2021-09-12 22:11:45']]",2021-09-12 22:11:00,2021-09-12 22:11:45
102662,807026,"[[115.92013333333334, 28.67735, '2021-09-12 22:13:30'], [115.92101666666667, 28.677366666666668, '2021-09-12 22:13:45']]",2021-09-12 22:13:30,2021-09-12 22:13:45
134006,807026,"[[115.92285, 28.6774, '2021-09-12 22:14:15'], [115.92421666666668, 28.677416666666662, '2021-09-12 22:14:30']]",2021-09-12 22:14:15,2021-09-12 22:14:30
141882,807026,"[[115.92801666666666, 28.67738333333333, '2021-09-12 22:15:15'], [115.92841666666666, 28.677433333333333, '2021-09-12 22:15:30']]",2021-09-12 22:15:15,2021-09-12 22:15:30
141883,807026,"[[115.93236666666668, 28.677433333333333, '2021-09-12 22:16:30'], [115.93236666666668, 28.677433333333333, '2021-09-12 22:16:45']]",2021-09-12 22:16:30,2021-09-12 22:16:45
104564,807026,"[[115.93758333333334, 28.67748333333333, '2021-09-12 22:18:15'], [115.93808333333334, 28.6775, '2021-09-12 22:18:30']]",2021-09-12 22:18:15,2021-09-12 22:18:30
104565,807026,"[[115.94021666666669, 28.677516666666666, '2021-09-12 22:19:00'], [115.9407, 28.677566666666667, '2021-09-12 22:19:15']]",2021-09-12 22:19:00,2021-09-12 22:19:15
104566,807026,"[[115.9457, 28.677566666666667, '2021-09-12 22:22:30'], [115.94605, 28.67758333333333, '2021-09-12 22:22:45']]",2021-09-12 22:22:30,2021-09-12 22:22:45
104567,807026,"[[115.94868333333334, 28.67758333333333, '2021-09-12 22:23:15'], [115.9494, 28.677533333333333, '2021-09-12 22:23:30'], [115.94998333333334, 28.67758333333333, '2021-09-12 22:23:45']]",2021-09-12 22:23:15,2021-09-12 22:23:45
104568,807026,"[[115.95108333333332, 28.67758333333333, '2021-09-12 22:24:00'], [115.95238333333332, 28.677566666666667, '2021-09-12 22:24:15'], [115.95378333333332, 28.677533333333333, '2021-09-12 22:24:30'], [115.95381666666668, 28.677533333333333, '2021-09-12 22:24:45'], [115.95433333333334, 28.677566666666667, '2021-09-12 22:25:00'], [115.95485, 28.67758333333333, '2021-09-12 22:25:15'], [115.95495, 28.67758333333333, '2021-09-12 22:25:30']]",2021-09-12 22:24:00,2021-09-12 22:25:30
119387,807026,"[[115.95838333333332, 28.67755, '2021-09-12 22:26:30'], [115.95895, 28.67758333333333, '2021-09-12 22:26:45']]",2021-09-12 22:26:30,2021-09-12 22:26:45
119388,807026,"[[115.96421666666669, 28.677566666666667, '2021-09-12 22:29:15'], [115.96423333333334, 28.677566666666667, '2021-09-12 22:29:30']]",2021-09-12 22:29:15,2021-09-12 22:29:30
142484,807026,"[[115.8882, 28.6914, '2021-09-13 09:16:15'], [115.8889, 28.691466666666667, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
102588,807026,"[[115.89033333333332, 28.69153333333333, '2021-09-13 09:17:30'], [115.89226666666669, 28.691316666666665, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
102587,807026,"[[115.89373333333332, 28.691166666666668, '2021-09-13 09:19:15'], [115.8979, 28.68875, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
108282,807026,"[[115.89805, 28.68845, '2021-09-13 09:21:30'], [115.89805, 28.68845, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
102666,807026,"[[115.90296666666669, 28.67716666666667, '2021-09-13 09:29:15'], [115.90521666666666, 28.6772, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
102665,807026,"[[115.90521666666666, 28.6772, '2021-09-13 09:30:00'], [115.90593333333334, 28.677233333333334, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
102708,807026,"[[115.90641666666669, 28.67718333333333, '2021-09-13 09:31:15'], [115.90641666666669, 28.67718333333333, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
102663,807026,"[[115.91063333333334, 28.67728333333333, '2021-09-13 09:33:15'], [115.91096666666668, 28.67728333333333, '2021-09-13 09:33:30'], [115.91186666666668, 28.67735, '2021-09-13 09:33:45']]",2021-09-13 09:33:15,2021-09-13 09:33:45
102662,807026,"[[115.92021666666666, 28.677366666666668, '2021-09-13 09:35:15'], [115.92221666666669, 28.6774, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
134006,807026,"[[115.9224, 28.677416666666662, '2021-09-13 09:36:15'], [115.9224, 28.677416666666662, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
141882,807026,"[[115.9272, 28.677466666666668, '2021-09-13 09:39:00'], [115.92961666666666, 28.67748333333333, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
141883,807026,"[[115.9323, 28.67745, '2021-09-13 09:40:15'], [115.9323, 28.67745, '2021-09-13 09:40:30'], [115.93291666666669, 28.67748333333333, '2021-09-13 09:40:45'], [115.93355, 28.6775, '2021-09-13 09:41:15'], [115.93355, 28.6775, '2021-09-13 09:41:30'], [115.93436666666666, 28.6775, '2021-09-13 09:41:45']]",2021-09-13 09:40:15,2021-09-13 09:41:45
104564,807026,"[[115.93801666666668, 28.677533333333333, '2021-09-13 09:44:00'], [115.94026666666667, 28.677533333333333, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
104565,807026,"[[115.94026666666667, 28.677533333333333, '2021-09-13 09:44:45'], [115.9435, 28.67755, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
104566,807026,"[[115.94611666666668, 28.6776, '2021-09-13 09:46:15'], [115.94655, 28.67758333333333, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
104567,807026,"[[115.9494, 28.67755, '2021-09-13 09:48:15'], [115.95058333333331, 28.67758333333333, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
104568,807026,"[[115.95401666666666, 28.67755, '2021-09-13 09:50:00'], [115.95463333333332, 28.67755, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
119387,807026,"[[115.95838333333332, 28.67758333333333, '2021-09-13 09:51:45'], [115.95838333333332, 28.67758333333333, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
119388,807026,"[[115.96423333333334, 28.67758333333333, '2021-09-13 09:55:00'], [115.96453333333334, 28.677566666666667, '2021-09-13 09:55:15']]",2021-09-13 09:55:00,2021-09-13 09:55:15
142484,807026,"[[115.88711666666669, 28.69128333333333, '2021-09-09 07:33:00'], [115.88851666666666, 28.691366666666667, '2021-09-09 07:33:15']]",2021-09-09 07:33:00,2021-09-09 07:33:15
102588,807026,"[[115.89065, 28.69143333333333, '2021-09-09 07:34:15'], [115.89135, 28.69138333333333, '2021-09-09 07:34:30']]",2021-09-09 07:34:15,2021-09-09 07:34:30
102587,807026,"[[115.8957, 28.690966666666668, '2021-09-09 07:36:45'], [115.89603333333334, 28.690916666666663, '2021-09-09 07:37:00']]",2021-09-09 07:36:45,2021-09-09 07:37:00
108282,807026,"[[115.89808333333332, 28.688366666666667, '2021-09-09 07:38:30'], [115.89808333333332, 28.688366666666667, '2021-09-09 07:38:45'], [115.89808333333332, 28.688366666666667, '2021-09-09 07:39:00'], [115.89808333333332, 28.688366666666667, '2021-09-09 07:39:15'], [115.89808333333332, 28.688366666666667, '2021-09-09 07:39:30'], [115.89808333333332, 28.688366666666667, '2021-09-09 07:39:45'], [115.89825, 28.68701666666667, '2021-09-09 07:40:00'], [115.89825, 28.68655, '2021-09-09 07:40:15'], [115.89825, 28.68655, '2021-09-09 07:40:30']]",2021-09-09 07:38:30,2021-09-09 07:40:30
102666,807026,"[[115.90235, 28.677116666666667, '2021-09-09 07:46:00'], [115.90235, 28.677116666666667, '2021-09-09 07:46:15']]",2021-09-09 07:46:00,2021-09-09 07:46:15
102665,807026,"[[115.90505, 28.67716666666667, '2021-09-09 07:47:00'], [115.90563333333333, 28.67716666666667, '2021-09-09 07:47:15']]",2021-09-09 07:47:00,2021-09-09 07:47:15
102708,807026,"[[115.90636666666668, 28.67715, '2021-09-09 07:47:30'], [115.90636666666668, 28.67715, '2021-09-09 07:47:45']]",2021-09-09 07:47:30,2021-09-09 07:47:45
102663,807026,"[[115.91061666666668, 28.677266666666668, '2021-09-09 07:49:00'], [115.91061666666668, 28.677266666666668, '2021-09-09 07:49:15']]",2021-09-09 07:49:00,2021-09-09 07:49:15
102662,807026,"[[115.92056666666667, 28.677366666666668, '2021-09-09 07:52:00'], [115.92081666666668, 28.677366666666668, '2021-09-09 07:52:15']]",2021-09-09 07:52:00,2021-09-09 07:52:15
134006,807026,"[[115.92203333333332, 28.677366666666668, '2021-09-09 07:56:15'], [115.92205, 28.67735, '2021-09-09 07:56:30'], [115.92261666666668, 28.67738333333333, '2021-09-09 07:56:45'], [115.92386666666668, 28.6774, '2021-09-09 07:57:00'], [115.92525, 28.677416666666662, '2021-09-09 07:57:15'], [115.9265, 28.677416666666662, '2021-09-09 07:57:30'], [115.92728333333334, 28.677433333333333, '2021-09-09 07:57:45'], [115.92806666666668, 28.677416666666662, '2021-09-09 07:58:00'], [115.92855, 28.67745, '2021-09-09 07:58:15'], [115.92976666666668, 28.67745, '2021-09-09 07:58:30'], [115.93156666666668, 28.677466666666668, '2021-09-09 07:58:45']]",2021-09-09 07:56:15,2021-09-09 07:58:45
141882,807026,"[[115.92203333333332, 28.677366666666668, '2021-09-09 07:56:15'], [115.92205, 28.67735, '2021-09-09 07:56:30'], [115.92261666666668, 28.67738333333333, '2021-09-09 07:56:45'], [115.92386666666668, 28.6774, '2021-09-09 07:57:00'], [115.92525, 28.677416666666662, '2021-09-09 07:57:15'], [115.9265, 28.677416666666662, '2021-09-09 07:57:30'], [115.92728333333334, 28.677433333333333, '2021-09-09 07:57:45'], [115.92806666666668, 28.677416666666662, '2021-09-09 07:58:00'], [115.92855, 28.67745, '2021-09-09 07:58:15'], [115.92976666666668, 28.67745, '2021-09-09 07:58:30'], [115.93156666666668, 28.677466666666668, '2021-09-09 07:58:45']]",2021-09-09 07:56:15,2021-09-09 07:58:45
141883,807026,"[[115.9322, 28.677433333333333, '2021-09-09 07:59:15'], [115.93236666666668, 28.677433333333333, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
104564,807026,"[[115.93758333333334, 28.67748333333333, '2021-09-09 08:02:00'], [115.93821666666666, 28.677533333333333, '2021-09-09 08:02:15']]",2021-09-09 08:02:00,2021-09-09 08:02:15
104565,807026,"[[115.94023333333334, 28.677516666666666, '2021-09-09 08:03:00'], [115.94023333333334, 28.677516666666666, '2021-09-09 08:03:15']]",2021-09-09 08:03:00,2021-09-09 08:03:15
