stationId,carId,path,start_date_time,end_date_time
118585,609605,"[[115.91901666666666, 28.654216666666667, '2021-09-08 18:57:45'], [115.91898333333332, 28.65405, '2021-09-08 18:58:00'], [115.91885, 28.653716666666668, '2021-09-08 18:58:15'], [115.91851666666666, 28.6529, '2021-09-08 18:58:30'], [115.91783333333332, 28.65193333333333, '2021-09-08 18:58:45'], [115.91705, 28.650983333333333, '2021-09-08 18:59:00']]",2021-09-08 18:57:45,2021-09-08 18:59:00
118548,609605,"[[115.91176666666668, 28.636366666666667, '2021-09-08 19:05:15'], [115.91158333333334, 28.63605, '2021-09-08 19:05:30']]",2021-09-08 19:05:15,2021-09-08 19:05:30
112443,609605,"[[115.91076666666666, 28.635583333333333, '2021-09-08 19:07:00'], [115.91078333333331, 28.6352, '2021-09-08 19:07:15'], [115.911, 28.634566666666668, '2021-09-08 19:07:30']]",2021-09-08 19:07:00,2021-09-08 19:07:30
133782,609605,"[[115.91196666666669, 28.6319, '2021-09-08 19:08:30'], [115.91225, 28.6311, '2021-09-08 19:08:45']]",2021-09-08 19:08:30,2021-09-08 19:08:45
133783,609605,"[[115.91435, 28.62515, '2021-09-08 19:10:30'], [115.91435, 28.62515, '2021-09-08 19:10:45']]",2021-09-08 19:10:30,2021-09-08 19:10:45
118546,609605,"[[115.91618333333334, 28.62448333333333, '2021-09-08 19:12:45'], [115.91766666666666, 28.6243, '2021-09-08 19:13:00']]",2021-09-08 19:12:45,2021-09-08 19:13:00
118545,609605,"[[115.91886666666667, 28.624133333333333, '2021-09-08 19:13:30'], [115.92018333333333, 28.624016666666662, '2021-09-08 19:13:45']]",2021-09-08 19:13:30,2021-09-08 19:13:45
104478,609605,"[[115.92905, 28.624366666666667, '2021-09-08 19:17:30'], [115.92938333333332, 28.62523333333333, '2021-09-08 19:17:45'], [115.92973333333332, 28.62588333333333, '2021-09-08 19:18:00']]",2021-09-08 19:17:30,2021-09-08 19:18:00
118542,609605,"[[115.93056666666666, 28.62763333333333, '2021-09-08 19:18:45'], [115.93086666666666, 28.628266666666665, '2021-09-08 19:19:00']]",2021-09-08 19:18:45,2021-09-08 19:19:00
118541,609605,"[[115.9359, 28.6306, '2021-09-08 19:20:45'], [115.93618333333332, 28.63058333333333, '2021-09-08 19:21:00'], [115.93683333333334, 28.6319, '2021-09-08 19:21:15'], [115.93696666666666, 28.632466666666662, '2021-09-08 19:21:30'], [115.937, 28.63293333333333, '2021-09-08 19:21:45'], [115.93648333333331, 28.633366666666667, '2021-09-08 19:22:00']]",2021-09-08 19:20:45,2021-09-08 19:22:00
124671,609605,"[[115.92298333333332, 28.711066666666667, '2021-09-09 15:25:30'], [115.92298333333332, 28.7116, '2021-09-09 15:25:45']]",2021-09-09 15:25:30,2021-09-09 15:25:45
117951,609605,"[[115.9197, 28.7112, '2021-09-09 15:27:00'], [115.91921666666669, 28.710866666666668, '2021-09-09 15:27:15']]",2021-09-09 15:27:00,2021-09-09 15:27:15
140441,609605,"[[115.91875, 28.69621666666667, '2021-09-09 15:34:15'], [115.9192, 28.69535, '2021-09-09 15:34:30']]",2021-09-09 15:34:15,2021-09-09 15:34:30
118563,609605,"[[115.91986666666666, 28.6943, '2021-09-09 15:35:00'], [115.92026666666666, 28.693416666666668, '2021-09-09 15:35:15']]",2021-09-09 15:35:00,2021-09-09 15:35:15
135726,609605,"[[115.92085, 28.6919, '2021-09-09 15:35:45'], [115.92088333333334, 28.691883333333333, '2021-09-09 15:36:00']]",2021-09-09 15:35:45,2021-09-09 15:36:00
118562,609605,"[[115.921, 28.6913, '2021-09-09 15:37:00'], [115.92108333333331, 28.6901, '2021-09-09 15:37:15'], [115.92111666666666, 28.68948333333333, '2021-09-09 15:37:30'], [115.92113333333332, 28.689116666666667, '2021-09-09 15:37:45'], [115.92121666666668, 28.68825, '2021-09-09 15:38:00']]",2021-09-09 15:37:00,2021-09-09 15:38:00
102660,609605,"[[115.92171666666668, 28.6838, '2021-09-09 15:39:15'], [115.92183333333334, 28.683333333333334, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
102661,609605,"[[115.92215, 28.68115, '2021-09-09 15:40:00'], [115.92225, 28.6802, '2021-09-09 15:40:15']]",2021-09-09 15:40:00,2021-09-09 15:40:15
136732,609605,"[[115.92238333333331, 28.67845, '2021-09-09 15:40:45'], [115.92261666666668, 28.6775, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
118559,609605,"[[115.92313333333334, 28.67331666666667, '2021-09-09 15:42:15'], [115.92301666666668, 28.6723, '2021-09-09 15:42:30']]",2021-09-09 15:42:15,2021-09-09 15:42:30
118582,609605,"[[115.92303333333334, 28.6654, '2021-09-09 15:44:45'], [115.9229, 28.66483333333333, '2021-09-09 15:45:00']]",2021-09-09 15:44:45,2021-09-09 15:45:00
118583,609605,"[[115.92118333333332, 28.661816666666667, '2021-09-09 15:46:45'], [115.92091666666668, 28.661183333333334, '2021-09-09 15:47:00']]",2021-09-09 15:46:45,2021-09-09 15:47:00
118585,609605,"[[115.919, 28.6541, '2021-09-09 15:50:30'], [115.91896666666666, 28.65403333333333, '2021-09-09 15:50:45']]",2021-09-09 15:50:30,2021-09-09 15:50:45
118548,609605,"[[115.9118, 28.63638333333333, '2021-09-09 15:56:15'], [115.9114, 28.63598333333333, '2021-09-09 15:56:30']]",2021-09-09 15:56:15,2021-09-09 15:56:30
112443,609605,"[[115.91073333333334, 28.6353, '2021-09-09 15:57:00'], [115.91106666666668, 28.6344, '2021-09-09 15:57:15']]",2021-09-09 15:57:00,2021-09-09 15:57:15
133782,609605,"[[115.91191666666668, 28.631916666666665, '2021-09-09 15:58:15'], [115.91221666666668, 28.6312, '2021-09-09 15:58:30']]",2021-09-09 15:58:15,2021-09-09 15:58:30
133783,609605,"[[115.91445, 28.624966666666666, '2021-09-09 16:00:15'], [115.91486666666668, 28.624716666666668, '2021-09-09 16:00:30']]",2021-09-09 16:00:15,2021-09-09 16:00:30
118546,609605,"[[115.91655, 28.6245, '2021-09-09 16:01:15'], [115.91748333333334, 28.62438333333333, '2021-09-09 16:01:30']]",2021-09-09 16:01:15,2021-09-09 16:01:30
118545,609605,"[[115.9201, 28.62405, '2021-09-09 16:02:00'], [115.92126666666668, 28.624016666666662, '2021-09-09 16:02:15']]",2021-09-09 16:02:00,2021-09-09 16:02:15
104478,609605,"[[115.92928333333332, 28.624966666666666, '2021-09-09 16:05:30'], [115.92975, 28.62593333333333, '2021-09-09 16:05:45']]",2021-09-09 16:05:30,2021-09-09 16:05:45
118542,609605,"[[115.93058333333332, 28.627716666666668, '2021-09-09 16:06:30'], [115.93078333333334, 28.6282, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
118541,609605,"[[115.93678333333334, 28.631816666666666, '2021-09-09 16:09:00'], [115.9369, 28.632516666666668, '2021-09-09 16:09:15'], [115.93698333333332, 28.632916666666667, '2021-09-09 16:09:30'], [115.9358, 28.6336, '2021-09-09 16:09:45'], [115.93528333333332, 28.63375, '2021-09-09 16:10:00']]",2021-09-09 16:09:00,2021-09-09 16:10:00
124671,609605,"[[115.92296666666668, 28.711033333333333, '2021-09-09 18:15:15'], [115.92298333333332, 28.71135, '2021-09-09 18:15:30']]",2021-09-09 18:15:15,2021-09-09 18:15:30
117951,609605,"[[115.91973333333334, 28.711216666666665, '2021-09-09 18:16:45'], [115.91916666666668, 28.710866666666668, '2021-09-09 18:17:00']]",2021-09-09 18:16:45,2021-09-09 18:17:00
140441,609605,"[[115.91825, 28.69683333333333, '2021-09-09 18:25:15'], [115.9191, 28.69558333333333, '2021-09-09 18:25:30'], [115.9196, 28.69473333333333, '2021-09-09 18:25:45']]",2021-09-09 18:25:15,2021-09-09 18:25:45
118563,609605,"[[115.92015, 28.6938, '2021-09-09 18:26:15'], [115.92035, 28.69333333333333, '2021-09-09 18:26:30']]",2021-09-09 18:26:15,2021-09-09 18:26:30
135726,609605,"[[115.92056666666667, 28.6929, '2021-09-09 18:27:30'], [115.9208, 28.69225, '2021-09-09 18:27:45'], [115.92078333333332, 28.692166666666665, '2021-09-09 18:28:00'], [115.92078333333332, 28.692166666666665, '2021-09-09 18:28:15'], [115.92078333333332, 28.692166666666665, '2021-09-09 18:28:30']]",2021-09-09 18:27:30,2021-09-09 18:28:30
118562,609605,"[[115.9211, 28.689466666666668, '2021-09-09 18:30:45'], [115.9211, 28.688416666666665, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
102660,609605,"[[115.92175, 28.68358333333333, '2021-09-09 18:38:00'], [115.92186666666667, 28.68295, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
102661,609605,"[[115.92206666666668, 28.6812, '2021-09-09 18:38:45'], [115.92211666666668, 28.68068333333333, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
136732,609605,"[[115.9224, 28.67843333333333, '2021-09-09 18:45:15'], [115.9224, 28.678416666666667, '2021-09-09 18:45:30'], [115.9224, 28.678416666666667, '2021-09-09 18:45:45'], [115.92243333333332, 28.67803333333333, '2021-09-09 18:46:00'], [115.92248333333332, 28.677816666666665, '2021-09-09 18:46:15'], [115.92248333333332, 28.677816666666665, '2021-09-09 18:46:30'], [115.92248333333332, 28.677816666666665, '2021-09-09 18:46:45'], [115.92248333333332, 28.677816666666665, '2021-09-09 18:47:00'], [115.92248333333332, 28.677816666666665, '2021-09-09 18:47:15'], [115.92248333333332, 28.677816666666665, '2021-09-09 18:47:30']]",2021-09-09 18:45:15,2021-09-09 18:47:30
118559,609605,"[[115.9225, 28.67778333333333, '2021-09-09 18:48:15'], [115.9225, 28.67778333333333, '2021-09-09 18:48:30'], [115.92255, 28.67755, '2021-09-09 18:48:45'], [115.92278333333331, 28.676716666666668, '2021-09-09 18:49:00'], [115.92286666666666, 28.675716666666663, '2021-09-09 18:49:15'], [115.92301666666668, 28.6747, '2021-09-09 18:49:30'], [115.923, 28.67383333333333, '2021-09-09 18:49:45'], [115.92301666666668, 28.673816666666667, '2021-09-09 18:50:00'], [115.92301666666668, 28.673816666666667, '2021-09-09 18:50:15'], [115.9231, 28.6731, '2021-09-09 18:50:30'], [115.92306666666668, 28.672266666666665, '2021-09-09 18:50:45']]",2021-09-09 18:48:15,2021-09-09 18:50:45
118582,609605,"[[115.92305, 28.665433333333333, '2021-09-09 18:53:00'], [115.92305, 28.665433333333333, '2021-09-09 18:53:15']]",2021-09-09 18:53:00,2021-09-09 18:53:15
118583,609605,"[[115.92111666666666, 28.6617, '2021-09-09 18:55:30'], [115.92086666666668, 28.661216666666668, '2021-09-09 18:55:45']]",2021-09-09 18:55:30,2021-09-09 18:55:45
118585,609605,"[[115.91898333333332, 28.6541, '2021-09-09 18:59:15'], [115.91895, 28.65405, '2021-09-09 18:59:30']]",2021-09-09 18:59:15,2021-09-09 18:59:30
118548,609605,"[[115.91196666666669, 28.63671666666667, '2021-09-09 19:15:00'], [115.91178333333332, 28.636316666666666, '2021-09-09 19:15:15']]",2021-09-09 19:15:00,2021-09-09 19:15:15
112443,609605,"[[115.91145, 28.636016666666663, '2021-09-09 19:16:30'], [115.91145, 28.636016666666663, '2021-09-09 19:16:45'], [115.91145, 28.636016666666663, '2021-09-09 19:17:00'], [115.91101666666668, 28.63583333333333, '2021-09-09 19:17:15'], [115.91076666666666, 28.635716666666667, '2021-09-09 19:17:30'], [115.9107, 28.63545, '2021-09-09 19:17:45'], [115.91076666666666, 28.6353, '2021-09-09 19:18:00'], [115.91076666666666, 28.6353, '2021-09-09 19:18:15']]",2021-09-09 19:16:30,2021-09-09 19:18:15
133782,609605,"[[115.91186666666668, 28.63223333333333, '2021-09-09 19:19:00'], [115.91191666666668, 28.63211666666667, '2021-09-09 19:19:15'], [115.9121, 28.6316, '2021-09-09 19:19:30'], [115.91241666666669, 28.63075, '2021-09-09 19:19:45'], [115.91275, 28.6298, '2021-09-09 19:20:00'], [115.9131, 28.628716666666666, '2021-09-09 19:20:15'], [115.9135, 28.62763333333333, '2021-09-09 19:20:30']]",2021-09-09 19:19:00,2021-09-09 19:20:30
133783,609605,"[[115.91433333333332, 28.62523333333333, '2021-09-09 19:21:30'], [115.91453333333334, 28.624866666666662, '2021-09-09 19:21:45']]",2021-09-09 19:21:30,2021-09-09 19:21:45
118546,609605,"[[115.91661666666668, 28.62445, '2021-09-09 19:22:30'], [115.91743333333334, 28.624366666666667, '2021-09-09 19:22:45']]",2021-09-09 19:22:30,2021-09-09 19:22:45
118545,609605,"[[115.91873333333334, 28.624166666666667, '2021-09-09 19:23:00'], [115.91998333333332, 28.624033333333333, '2021-09-09 19:23:15'], [115.92125, 28.624016666666662, '2021-09-09 19:23:30']]",2021-09-09 19:23:00,2021-09-09 19:23:30
104478,609605,"[[115.92975, 28.62593333333333, '2021-09-09 19:27:15'], [115.92998333333334, 28.626366666666662, '2021-09-09 19:27:30']]",2021-09-09 19:27:15,2021-09-09 19:27:30
118542,609605,"[[115.93058333333332, 28.6277, '2021-09-09 19:28:00'], [115.93075, 28.628116666666667, '2021-09-09 19:28:15']]",2021-09-09 19:28:00,2021-09-09 19:28:15
118541,609605,"[[115.93631666666668, 28.63063333333333, '2021-09-09 19:30:30'], [115.93681666666669, 28.6319, '2021-09-09 19:30:45'], [115.93691666666666, 28.632466666666662, '2021-09-09 19:31:00'], [115.93701666666666, 28.63293333333333, '2021-09-09 19:31:15'], [115.93653333333332, 28.633366666666667, '2021-09-09 19:31:30']]",2021-09-09 19:30:30,2021-09-09 19:31:30
124671,609605,"[[115.923, 28.711066666666667, '2021-09-09 20:50:00'], [115.92296666666668, 28.71145, '2021-09-09 20:50:15']]",2021-09-09 20:50:00,2021-09-09 20:50:15
117951,609605,"[[115.91975, 28.71115, '2021-09-09 20:51:30'], [115.91923333333334, 28.7108, '2021-09-09 20:51:45'], [115.91866666666668, 28.71045, '2021-09-09 20:52:00']]",2021-09-09 20:51:30,2021-09-09 20:52:00
140441,609605,"[[115.91868333333332, 28.69613333333333, '2021-09-09 20:57:45'], [115.91916666666668, 28.69533333333333, '2021-09-09 20:58:00']]",2021-09-09 20:57:45,2021-09-09 20:58:00
118563,609605,"[[115.92013333333334, 28.693683333333333, '2021-09-09 20:58:30'], [115.92035, 28.693316666666668, '2021-09-09 20:58:45']]",2021-09-09 20:58:30,2021-09-09 20:58:45
135726,609605,"[[115.9208, 28.691916666666668, '2021-09-09 20:59:15'], [115.92101666666667, 28.691066666666668, '2021-09-09 20:59:30']]",2021-09-09 20:59:15,2021-09-09 20:59:30
118562,609605,"[[115.92108333333331, 28.68948333333333, '2021-09-09 21:00:00'], [115.92111666666666, 28.689066666666665, '2021-09-09 21:00:15']]",2021-09-09 21:00:00,2021-09-09 21:00:15
102660,609605,"[[115.92168333333332, 28.68375, '2021-09-09 21:01:45'], [115.92173333333334, 28.6834, '2021-09-09 21:02:00']]",2021-09-09 21:01:45,2021-09-09 21:02:00
102661,609605,"[[115.92198333333332, 28.681316666666667, '2021-09-09 21:02:30'], [115.92211666666668, 28.680633333333333, '2021-09-09 21:02:45']]",2021-09-09 21:02:30,2021-09-09 21:02:45
136732,609605,"[[115.92245, 28.67845, '2021-09-09 21:03:30'], [115.9226, 28.677566666666667, '2021-09-09 21:03:45']]",2021-09-09 21:03:30,2021-09-09 21:03:45
118559,609605,"[[115.92303333333334, 28.673766666666666, '2021-09-09 21:05:00'], [115.92306666666668, 28.672266666666665, '2021-09-09 21:05:15']]",2021-09-09 21:05:00,2021-09-09 21:05:15
118582,609605,"[[115.92306666666668, 28.665333333333333, '2021-09-09 21:07:30'], [115.92291666666668, 28.664766666666665, '2021-09-09 21:07:45']]",2021-09-09 21:07:30,2021-09-09 21:07:45
118583,609605,"[[115.92115, 28.66175, '2021-09-09 21:09:00'], [115.92088333333334, 28.661316666666668, '2021-09-09 21:09:15']]",2021-09-09 21:09:00,2021-09-09 21:09:15
118585,609605,"[[115.91898333333332, 28.654116666666667, '2021-09-09 21:12:15'], [115.91883333333334, 28.653783333333333, '2021-09-09 21:12:30']]",2021-09-09 21:12:15,2021-09-09 21:12:30
118548,609605,"[[115.91185, 28.63638333333333, '2021-09-09 21:19:15'], [115.91151666666669, 28.636, '2021-09-09 21:19:30']]",2021-09-09 21:19:15,2021-09-09 21:19:30
112443,609605,"[[115.9107, 28.6354, '2021-09-09 21:20:15'], [115.911, 28.634666666666668, '2021-09-09 21:20:30']]",2021-09-09 21:20:15,2021-09-09 21:20:30
133782,609605,"[[115.91205, 28.631666666666668, '2021-09-09 21:21:30'], [115.91236666666668, 28.63075, '2021-09-09 21:21:45']]",2021-09-09 21:21:30,2021-09-09 21:21:45
133783,609605,"[[115.91441666666668, 28.624966666666666, '2021-09-09 21:23:30'], [115.9144, 28.624966666666666, '2021-09-09 21:23:45']]",2021-09-09 21:23:30,2021-09-09 21:23:45
118546,609605,"[[115.91636666666666, 28.624466666666667, '2021-09-09 21:24:45'], [115.9174, 28.624316666666665, '2021-09-09 21:25:00']]",2021-09-09 21:24:45,2021-09-09 21:25:00
118545,609605,"[[115.92068333333332, 28.62395, '2021-09-09 21:25:45'], [115.92121666666668, 28.623966666666668, '2021-09-09 21:26:00']]",2021-09-09 21:25:45,2021-09-09 21:26:00
104478,609605,"[[115.92963333333331, 28.625616666666662, '2021-09-09 21:29:15'], [115.92976666666668, 28.625866666666667, '2021-09-09 21:29:30']]",2021-09-09 21:29:15,2021-09-09 21:29:30
118542,609605,"[[115.93061666666668, 28.627766666666663, '2021-09-09 21:30:00'], [115.93093333333331, 28.6284, '2021-09-09 21:30:15']]",2021-09-09 21:30:00,2021-09-09 21:30:15
118541,609605,"[[115.937, 28.632916666666667, '2021-09-09 21:32:45'], [115.93638333333334, 28.63338333333333, '2021-09-09 21:33:00'], [115.93561666666666, 28.6336, '2021-09-09 21:33:15'], [115.93523333333331, 28.63371666666667, '2021-09-09 21:33:30']]",2021-09-09 21:32:45,2021-09-09 21:33:30
124671,609605,"[[115.92296666666668, 28.711116666666666, '2021-09-10 06:46:45'], [115.92295, 28.71141666666667, '2021-09-10 06:47:00']]",2021-09-10 06:46:45,2021-09-10 06:47:00
117951,609605,"[[115.91973333333334, 28.711133333333333, '2021-09-10 06:48:30'], [115.91926666666669, 28.71085, '2021-09-10 06:48:45']]",2021-09-10 06:48:30,2021-09-10 06:48:45
140441,609605,"[[115.91895, 28.695716666666662, '2021-09-10 06:56:00'], [115.9198, 28.694216666666662, '2021-09-10 06:56:15']]",2021-09-10 06:56:00,2021-09-10 06:56:15
118563,609605,"[[115.92011666666669, 28.693666666666665, '2021-09-10 06:56:45'], [115.92031666666666, 28.693316666666668, '2021-09-10 06:57:00']]",2021-09-10 06:56:45,2021-09-10 06:57:00
135726,609605,"[[115.92078333333332, 28.69205, '2021-09-10 06:57:30'], [115.92078333333332, 28.69205, '2021-09-10 06:57:45']]",2021-09-10 06:57:30,2021-09-10 06:57:45
118562,609605,"[[115.92108333333331, 28.68955, '2021-09-10 06:58:30'], [115.9211, 28.688966666666666, '2021-09-10 06:58:45']]",2021-09-10 06:58:30,2021-09-10 06:58:45
102660,609605,"[[115.92136666666669, 28.68525, '2021-09-10 07:00:15'], [115.92151666666666, 28.68423333333333, '2021-09-10 07:00:30'], [115.92161666666668, 28.683766666666667, '2021-09-10 07:00:45'], [115.92161666666668, 28.683766666666667, '2021-09-10 07:01:00'], [115.9218, 28.68285, '2021-09-10 07:01:15']]",2021-09-10 07:00:15,2021-09-10 07:01:15
102661,609605,"[[115.92211666666668, 28.68123333333333, '2021-09-10 07:01:45'], [115.9222, 28.6808, '2021-09-10 07:02:00']]",2021-09-10 07:01:45,2021-09-10 07:02:00
136732,609605,"[[115.92243333333332, 28.67833333333333, '2021-09-10 07:02:30'], [115.92241666666666, 28.67825, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
118559,609605,"[[115.92298333333332, 28.673166666666667, '2021-09-10 07:04:45'], [115.92298333333332, 28.67223333333333, '2021-09-10 07:05:00'], [115.9229, 28.67098333333333, '2021-09-10 07:05:15']]",2021-09-10 07:04:45,2021-09-10 07:05:15
