stationId,carId,path,start_date_time,end_date_time
141337,600952,"[[115.90561666666666, 28.559866666666668, '2021-09-11 10:20:00'], [115.90478333333331, 28.5598, '2021-09-11 10:20:15']]",2021-09-11 10:20:00,2021-09-11 10:20:15
141558,600952,"[[115.90095, 28.559716666666667, '2021-09-11 10:21:15'], [115.90066666666668, 28.5597, '2021-09-11 10:21:30'], [115.89976666666666, 28.559616666666667, '2021-09-11 10:21:45'], [115.89826666666669, 28.55955, '2021-09-11 10:22:00']]",2021-09-11 10:21:15,2021-09-11 10:22:00
141559,600952,"[[115.89476666666668, 28.559466666666665, '2021-09-11 10:22:30'], [115.89475, 28.559466666666665, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
141527,600952,"[[115.89323333333331, 28.5594, '2021-09-11 10:23:15'], [115.8927, 28.559383333333333, '2021-09-11 10:23:30']]",2021-09-11 10:23:15,2021-09-11 10:23:30
141560,600952,"[[115.89185, 28.55933333333333, '2021-09-11 10:23:45'], [115.89141666666669, 28.55933333333333, '2021-09-11 10:24:00']]",2021-09-11 10:23:45,2021-09-11 10:24:00
141525,600952,"[[115.88876666666668, 28.5592, '2021-09-11 10:24:30'], [115.88843333333334, 28.559183333333333, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
141570,600952,"[[115.88305, 28.558966666666667, '2021-09-11 10:26:00'], [115.88305, 28.558966666666667, '2021-09-11 10:26:15']]",2021-09-11 10:26:00,2021-09-11 10:26:15
143224,600952,"[[115.87743333333331, 28.5589, '2021-09-11 10:28:15'], [115.87728333333334, 28.558916666666665, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
141522,600952,"[[115.86771666666668, 28.558733333333333, '2021-09-11 10:31:45'], [115.8669, 28.5587, '2021-09-11 10:32:00']]",2021-09-11 10:31:45,2021-09-11 10:32:00
113188,600952,"[[115.86388333333332, 28.56413333333333, '2021-09-11 10:33:45'], [115.8639, 28.564316666666667, '2021-09-11 10:34:00'], [115.8639, 28.564316666666667, '2021-09-11 10:34:15'], [115.8639, 28.56468333333333, '2021-09-11 10:34:30'], [115.86396666666668, 28.5655, '2021-09-11 10:34:45'], [115.86396666666668, 28.565516666666667, '2021-09-11 10:35:00'], [115.86393333333334, 28.5658, '2021-09-11 10:35:15']]",2021-09-11 10:33:45,2021-09-11 10:35:15
113187,600952,"[[115.86418333333332, 28.57245, '2021-09-11 10:38:00'], [115.86418333333332, 28.57245, '2021-09-11 10:38:15']]",2021-09-11 10:38:00,2021-09-11 10:38:15
103376,600952,"[[115.83851666666666, 28.574366666666663, '2021-09-11 10:45:15'], [115.83858333333332, 28.575783333333334, '2021-09-11 10:45:30'], [115.83865, 28.577016666666665, '2021-09-11 10:45:45'], [115.83871666666668, 28.578616666666665, '2021-09-11 10:46:00'], [115.83881666666667, 28.58028333333333, '2021-09-11 10:46:15'], [115.83891666666666, 28.5819, '2021-09-11 10:46:30']]",2021-09-11 10:45:15,2021-09-11 10:46:30
138779,600952,"[[115.83851666666666, 28.574366666666663, '2021-09-11 10:45:15'], [115.83858333333332, 28.575783333333334, '2021-09-11 10:45:30'], [115.83865, 28.577016666666665, '2021-09-11 10:45:45'], [115.83871666666668, 28.578616666666665, '2021-09-11 10:46:00'], [115.83881666666667, 28.58028333333333, '2021-09-11 10:46:15'], [115.83891666666666, 28.5819, '2021-09-11 10:46:30']]",2021-09-11 10:45:15,2021-09-11 10:46:30
141516,600952,"[[115.83498333333333, 28.583266666666667, '2021-09-11 10:47:45'], [115.8333, 28.583266666666667, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
135120,600952,"[[115.83028333333333, 28.58148333333333, '2021-09-11 10:50:00'], [115.82978333333334, 28.5806, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
119629,600952,"[[115.94018333333334, 28.55858333333333, '2021-09-11 17:08:45'], [115.93963333333332, 28.5585, '2021-09-11 17:09:00']]",2021-09-11 17:08:45,2021-09-11 17:09:00
140256,600952,"[[115.94001666666666, 28.556283333333333, '2021-09-11 17:09:45'], [115.94001666666666, 28.556283333333333, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
133792,600952,"[[115.94083333333332, 28.5528, '2021-09-11 17:12:15'], [115.94093333333332, 28.55235, '2021-09-11 17:12:30']]",2021-09-11 17:12:15,2021-09-11 17:12:30
133793,600952,"[[115.9415, 28.54938333333333, '2021-09-11 17:13:15'], [115.9416, 28.54873333333333, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
140259,600952,"[[115.93571666666666, 28.54906666666667, '2021-09-11 17:16:15'], [115.93508333333334, 28.549166666666668, '2021-09-11 17:16:30']]",2021-09-11 17:16:15,2021-09-11 17:16:30
108764,600952,"[[115.93306666666666, 28.555616666666666, '2021-09-11 17:20:15'], [115.93303333333331, 28.55583333333333, '2021-09-11 17:20:30']]",2021-09-11 17:20:15,2021-09-11 17:20:30
111685,600952,"[[115.93101666666666, 28.56028333333333, '2021-09-11 17:23:00'], [115.93101666666666, 28.560266666666667, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
108763,600952,"[[115.9264, 28.5601, '2021-09-11 17:24:15'], [115.9249, 28.5601, '2021-09-11 17:24:30']]",2021-09-11 17:24:15,2021-09-11 17:24:30
133323,600952,"[[115.92193333333331, 28.56008333333333, '2021-09-11 17:26:15'], [115.92075, 28.56008333333333, '2021-09-11 17:26:30']]",2021-09-11 17:26:15,2021-09-11 17:26:30
141556,600952,"[[115.91528333333332, 28.5601, '2021-09-11 17:28:00'], [115.91513333333332, 28.560066666666668, '2021-09-11 17:28:15']]",2021-09-11 17:28:00,2021-09-11 17:28:15
141557,600952,"[[115.91003333333332, 28.55998333333333, '2021-09-11 17:30:45'], [115.90985, 28.56, '2021-09-11 17:31:00']]",2021-09-11 17:30:45,2021-09-11 17:31:00
141337,600952,"[[115.90771666666669, 28.55995, '2021-09-11 17:31:45'], [115.90695, 28.55995, '2021-09-11 17:32:00'], [115.9059, 28.5599, '2021-09-11 17:32:15'], [115.90565, 28.55988333333333, '2021-09-11 17:32:30'], [115.90461666666668, 28.55985, '2021-09-11 17:32:45']]",2021-09-11 17:31:45,2021-09-11 17:32:45
141558,600952,"[[115.90076666666668, 28.55973333333333, '2021-09-11 17:33:30'], [115.9007, 28.55973333333333, '2021-09-11 17:33:45'], [115.89955, 28.55965, '2021-09-11 17:34:00']]",2021-09-11 17:33:30,2021-09-11 17:34:00
141559,600952,"[[115.89478333333334, 28.5595, '2021-09-11 17:35:00'], [115.89456666666666, 28.55945, '2021-09-11 17:35:15'], [115.89255, 28.559366666666666, '2021-09-11 17:35:30']]",2021-09-11 17:35:00,2021-09-11 17:35:30
141527,600952,"[[115.89255, 28.559366666666666, '2021-09-11 17:35:30'], [115.89143333333334, 28.55935, '2021-09-11 17:35:45']]",2021-09-11 17:35:30,2021-09-11 17:35:45
141560,600952,"[[115.89143333333334, 28.55935, '2021-09-11 17:35:45'], [115.89143333333334, 28.55935, '2021-09-11 17:36:00']]",2021-09-11 17:35:45,2021-09-11 17:36:00
141525,600952,"[[115.88848333333334, 28.559216666666668, '2021-09-11 17:36:45'], [115.88735, 28.5592, '2021-09-11 17:37:00']]",2021-09-11 17:36:45,2021-09-11 17:37:00
141570,600952,"[[115.88321666666668, 28.559, '2021-09-11 17:38:15'], [115.88285, 28.55898333333333, '2021-09-11 17:38:30']]",2021-09-11 17:38:15,2021-09-11 17:38:30
143224,600952,"[[115.87848333333334, 28.5589, '2021-09-11 17:39:45'], [115.87723333333334, 28.558916666666665, '2021-09-11 17:40:00'], [115.87621666666666, 28.558866666666667, '2021-09-11 17:40:15']]",2021-09-11 17:39:45,2021-09-11 17:40:15
141522,600952,"[[115.86778333333334, 28.558766666666667, '2021-09-11 17:43:30'], [115.86771666666668, 28.558766666666667, '2021-09-11 17:43:45'], [115.86681666666668, 28.558716666666665, '2021-09-11 17:44:00']]",2021-09-11 17:43:30,2021-09-11 17:44:00
113188,600952,"[[115.86395, 28.56555, '2021-09-11 17:47:30'], [115.86391666666668, 28.56663333333333, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
113187,600952,"[[115.86416666666666, 28.57255, '2021-09-11 17:49:45'], [115.86411666666666, 28.5732, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
103376,600952,"[[115.83861666666668, 28.57585, '2021-09-11 17:54:45'], [115.83865, 28.57708333333333, '2021-09-11 17:55:00']]",2021-09-11 17:54:45,2021-09-11 17:55:00
138779,600952,"[[115.8388, 28.58028333333333, '2021-09-11 17:55:30'], [115.8389, 28.58185, '2021-09-11 17:55:45']]",2021-09-11 17:55:30,2021-09-11 17:55:45
141516,600952,"[[115.83611666666668, 28.583266666666667, '2021-09-11 17:57:45'], [115.83466666666666, 28.58325, '2021-09-11 17:58:00']]",2021-09-11 17:57:45,2021-09-11 17:58:00
135120,600952,"[[115.83036666666666, 28.58165, '2021-09-11 17:59:15'], [115.83028333333333, 28.58148333333333, '2021-09-11 17:59:30']]",2021-09-11 17:59:15,2021-09-11 17:59:30
119629,600952,"[[115.93998333333332, 28.558566666666668, '2021-09-09 10:09:00'], [115.93998333333332, 28.558566666666668, '2021-09-09 10:09:15']]",2021-09-09 10:09:00,2021-09-09 10:09:15
140256,600952,"[[115.94001666666666, 28.55625, '2021-09-09 10:17:45'], [115.94001666666666, 28.55625, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
133792,600952,"[[115.94081666666666, 28.5528, '2021-09-09 10:20:00'], [115.94086666666666, 28.5527, '2021-09-09 10:20:15']]",2021-09-09 10:20:00,2021-09-09 10:20:15
133793,600952,"[[115.94163333333331, 28.548783333333333, '2021-09-09 10:22:15'], [115.94121666666666, 28.54865, '2021-09-09 10:22:30']]",2021-09-09 10:22:15,2021-09-09 10:22:30
140259,600952,"[[115.93553333333334, 28.549016666666667, '2021-09-09 10:25:00'], [115.93446666666668, 28.54925, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
108764,600952,"[[115.93336666666669, 28.5538, '2021-09-09 10:28:00'], [115.93318333333332, 28.554866666666666, '2021-09-09 10:28:15'], [115.93303333333331, 28.5559, '2021-09-09 10:28:30'], [115.933, 28.556066666666663, '2021-09-09 10:28:45']]",2021-09-09 10:28:00,2021-09-09 10:28:45
111685,600952,"[[115.93105, 28.56028333333333, '2021-09-09 10:30:45'], [115.931, 28.56028333333333, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
108763,600952,"[[115.92785, 28.560166666666667, '2021-09-09 10:32:00'], [115.92631666666666, 28.560133333333333, '2021-09-09 10:32:15'], [115.92501666666666, 28.5601, '2021-09-09 10:32:30']]",2021-09-09 10:32:00,2021-09-09 10:32:30
133323,600952,"[[115.9223, 28.560116666666666, '2021-09-09 10:34:00'], [115.92161666666668, 28.56005, '2021-09-09 10:34:15']]",2021-09-09 10:34:00,2021-09-09 10:34:15
141556,600952,"[[115.91626666666669, 28.560066666666668, '2021-09-09 10:36:30'], [115.91525, 28.5601, '2021-09-09 10:36:45'], [115.91525, 28.5601, '2021-09-09 10:37:00']]",2021-09-09 10:36:30,2021-09-09 10:37:00
141557,600952,"[[115.91001666666666, 28.55998333333333, '2021-09-09 10:39:00'], [115.90985, 28.56, '2021-09-09 10:39:15']]",2021-09-09 10:39:00,2021-09-09 10:39:15
141337,600952,"[[115.90568333333331, 28.55988333333333, '2021-09-09 10:41:45'], [115.90478333333331, 28.559816666666663, '2021-09-09 10:42:15'], [115.9035, 28.55976666666667, '2021-09-09 10:42:30'], [115.90221666666666, 28.55975, '2021-09-09 10:42:45'], [115.90188333333332, 28.55973333333333, '2021-09-09 10:43:00']]",2021-09-09 10:41:45,2021-09-09 10:43:00
141558,600952,"[[115.90088333333334, 28.55973333333333, '2021-09-09 10:43:15'], [115.90071666666668, 28.55973333333333, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
141559,600952,"[[115.8959, 28.5595, '2021-09-09 10:44:30'], [115.89475, 28.559483333333333, '2021-09-09 10:44:45'], [115.89473333333332, 28.559483333333333, '2021-09-09 10:45:00']]",2021-09-09 10:44:30,2021-09-09 10:45:00
141527,600952,"[[115.89425, 28.55943333333333, '2021-09-09 10:45:15'], [115.89256666666668, 28.559366666666666, '2021-09-09 10:45:30']]",2021-09-09 10:45:15,2021-09-09 10:45:30
141560,600952,"[[115.89141666666669, 28.55935, '2021-09-09 10:45:45'], [115.89141666666669, 28.55935, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
141525,600952,"[[115.88836666666668, 28.559183333333333, '2021-09-09 10:46:45'], [115.88733333333332, 28.559183333333333, '2021-09-09 10:47:00']]",2021-09-09 10:46:45,2021-09-09 10:47:00
141570,600952,"[[115.88365, 28.559, '2021-09-09 10:48:00'], [115.88365, 28.559, '2021-09-09 10:48:15']]",2021-09-09 10:48:00,2021-09-09 10:48:15
143224,600952,"[[115.87735, 28.55893333333333, '2021-09-09 10:51:30'], [115.87728333333334, 28.55893333333333, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
141522,600952,"[[115.87203333333332, 28.5588, '2021-09-09 10:53:00'], [115.87075, 28.55878333333333, '2021-09-09 10:53:15'], [115.86883333333331, 28.55875, '2021-09-09 10:53:30'], [115.86773333333332, 28.558766666666667, '2021-09-09 10:53:45'], [115.86758333333331, 28.55875, '2021-09-09 10:54:00'], [115.86648333333332, 28.558716666666665, '2021-09-09 10:54:15']]",2021-09-09 10:53:00,2021-09-09 10:54:15
113188,600952,"[[115.86395, 28.56553333333333, '2021-09-09 10:56:30'], [115.86393333333334, 28.565816666666667, '2021-09-09 10:56:45']]",2021-09-09 10:56:30,2021-09-09 10:56:45
113187,600952,"[[115.86416666666666, 28.57258333333333, '2021-09-09 11:02:15'], [115.86416666666666, 28.57258333333333, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
103376,600952,"[[115.8398, 28.5732, '2021-09-09 11:09:00'], [115.83865, 28.573366666666665, '2021-09-09 11:09:15'], [115.83851666666666, 28.574266666666663, '2021-09-09 11:09:30'], [115.83855, 28.575433333333333, '2021-09-09 11:09:45'], [115.8386, 28.57675, '2021-09-09 11:10:00'], [115.83868333333334, 28.57835, '2021-09-09 11:10:15'], [115.83878333333334, 28.57998333333333, '2021-09-09 11:10:30']]",2021-09-09 11:09:00,2021-09-09 11:10:30
138779,600952,"[[115.83878333333334, 28.57998333333333, '2021-09-09 11:10:30'], [115.83886666666666, 28.58148333333333, '2021-09-09 11:10:45'], [115.83893333333332, 28.58265, '2021-09-09 11:11:00'], [115.83813333333332, 28.583266666666667, '2021-09-09 11:11:30'], [115.83758333333331, 28.583316666666665, '2021-09-09 11:11:45']]",2021-09-09 11:10:30,2021-09-09 11:11:45
141516,600952,"[[115.8359, 28.58325, '2021-09-09 11:12:30'], [115.83446666666669, 28.583216666666665, '2021-09-09 11:12:45']]",2021-09-09 11:12:30,2021-09-09 11:12:45
135120,600952,"[[115.83035, 28.581666666666667, '2021-09-09 11:14:45'], [115.83023333333334, 28.581433333333333, '2021-09-09 11:15:00']]",2021-09-09 11:14:45,2021-09-09 11:15:00
119629,600952,"[[115.93976666666669, 28.5585, '2021-09-12 17:49:45'], [115.9396, 28.558466666666668, '2021-09-12 17:50:00']]",2021-09-12 17:49:45,2021-09-12 17:50:00
140256,600952,"[[115.94006666666668, 28.556016666666668, '2021-09-12 17:50:45'], [115.94011666666668, 28.5558, '2021-09-12 17:51:00']]",2021-09-12 17:50:45,2021-09-12 17:51:00
133792,600952,"[[115.9408, 28.552866666666667, '2021-09-12 17:53:00'], [115.94085, 28.55268333333333, '2021-09-12 17:53:15']]",2021-09-12 17:53:00,2021-09-12 17:53:15
133793,600952,"[[115.9416, 28.548883333333333, '2021-09-12 17:55:00'], [115.94116666666666, 28.5486, '2021-09-12 17:55:15']]",2021-09-12 17:55:00,2021-09-12 17:55:15
140259,600952,"[[115.93581666666668, 28.549, '2021-09-12 17:58:00'], [115.93555, 28.54905, '2021-09-12 17:58:15']]",2021-09-12 17:58:00,2021-09-12 17:58:15
108764,600952,"[[115.93313333333332, 28.5554, '2021-09-12 18:01:00'], [115.93303333333331, 28.55593333333333, '2021-09-12 18:01:15']]",2021-09-12 18:01:00,2021-09-12 18:01:15
111685,600952,"[[115.93103333333332, 28.56028333333333, '2021-09-12 18:03:30'], [115.93088333333333, 28.560266666666667, '2021-09-12 18:03:45']]",2021-09-12 18:03:30,2021-09-12 18:03:45
108763,600952,"[[115.92708333333331, 28.56015, '2021-09-12 18:04:30'], [115.92545, 28.5601, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
133323,600952,"[[115.9223, 28.5601, '2021-09-12 18:06:30'], [115.9223, 28.5601, '2021-09-12 18:06:45']]",2021-09-12 18:06:30,2021-09-12 18:06:45
141556,600952,"[[115.91528333333332, 28.5601, '2021-09-12 18:09:15'], [115.91515, 28.56008333333333, '2021-09-12 18:09:30']]",2021-09-12 18:09:15,2021-09-12 18:09:30
141557,600952,"[[115.91005, 28.559966666666668, '2021-09-12 18:12:15'], [115.90983333333334, 28.55998333333333, '2021-09-12 18:12:30'], [115.90983333333334, 28.55998333333333, '2021-09-12 18:12:45']]",2021-09-12 18:12:15,2021-09-12 18:12:45
141337,600952,"[[115.90563333333333, 28.559866666666668, '2021-09-12 18:15:00'], [115.90471666666669, 28.559816666666663, '2021-09-12 18:15:15'], [115.90313333333332, 28.55975, '2021-09-12 18:15:30'], [115.90176666666666, 28.55973333333333, '2021-09-12 18:15:45']]",2021-09-12 18:15:00,2021-09-12 18:15:45
141558,600952,"[[115.90075, 28.559716666666667, '2021-09-12 18:16:00'], [115.90066666666668, 28.5597, '2021-09-12 18:16:15'], [115.8997, 28.55963333333333, '2021-09-12 18:16:30'], [115.89801666666666, 28.55955, '2021-09-12 18:16:45'], [115.89688333333334, 28.559516666666667, '2021-09-12 18:17:00'], [115.89593333333332, 28.559483333333333, '2021-09-12 18:17:15']]",2021-09-12 18:16:00,2021-09-12 18:17:15
141559,600952,"[[115.89476666666668, 28.559483333333333, '2021-09-12 18:17:30'], [115.89086666666668, 28.5593, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
141527,600952,"[[115.89476666666668, 28.559483333333333, '2021-09-12 18:17:30'], [115.89086666666668, 28.5593, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
141560,600952,"[[115.89086666666668, 28.5593, '2021-09-12 18:18:45'], [115.88953333333332, 28.55925, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
141525,600952,"[[115.88826666666668, 28.559183333333333, '2021-09-12 18:19:15'], [115.88733333333332, 28.559183333333333, '2021-09-12 18:19:30']]",2021-09-12 18:19:15,2021-09-12 18:19:30
141570,600952,"[[115.8835, 28.558966666666667, '2021-09-12 18:20:45'], [115.88335, 28.558966666666667, '2021-09-12 18:21:00']]",2021-09-12 18:20:45,2021-09-12 18:21:00
143224,600952,"[[115.87733333333334, 28.558916666666665, '2021-09-12 18:23:00'], [115.87728333333334, 28.558916666666665, '2021-09-12 18:23:15']]",2021-09-12 18:23:00,2021-09-12 18:23:15
141522,600952,"[[115.8675, 28.55875, '2021-09-12 18:26:15'], [115.86653333333334, 28.558716666666665, '2021-09-12 18:26:30']]",2021-09-12 18:26:15,2021-09-12 18:26:30
113188,600952,"[[115.86388333333332, 28.56433333333333, '2021-09-12 18:28:45'], [115.86388333333332, 28.56468333333333, '2021-09-12 18:29:00'], [115.86396666666668, 28.565466666666666, '2021-09-12 18:29:15'], [115.86396666666668, 28.565516666666667, '2021-09-12 18:29:30'], [115.86393333333334, 28.565816666666667, '2021-09-12 18:29:45']]",2021-09-12 18:28:45,2021-09-12 18:29:45
113187,600952,"[[115.86418333333332, 28.5725, '2021-09-12 18:31:45'], [115.86418333333332, 28.572816666666668, '2021-09-12 18:32:00']]",2021-09-12 18:31:45,2021-09-12 18:32:00
103376,600952,"[[115.8386, 28.5756, '2021-09-12 18:37:00'], [115.83865, 28.576933333333333, '2021-09-12 18:37:15']]",2021-09-12 18:37:00,2021-09-12 18:37:15
138779,600952,"[[115.83893333333332, 28.58106666666667, '2021-09-12 18:38:15'], [115.83893333333332, 28.581266666666668, '2021-09-12 18:38:30']]",2021-09-12 18:38:15,2021-09-12 18:38:30
141516,600952,"[[115.8356, 28.58325, '2021-09-12 18:40:30'], [115.83395, 28.583266666666667, '2021-09-12 18:40:45']]",2021-09-12 18:40:30,2021-09-12 18:40:45
135120,600952,"[[115.83033333333331, 28.581633333333333, '2021-09-12 18:41:30'], [115.83033333333331, 28.581633333333333, '2021-09-12 18:41:45']]",2021-09-12 18:41:30,2021-09-12 18:41:45
119629,600952,"[[115.94013333333334, 28.55855, '2021-09-13 18:29:45'], [115.93976666666669, 28.558516666666662, '2021-09-13 18:30:00']]",2021-09-13 18:29:45,2021-09-13 18:30:00
140256,600952,"[[115.93998333333332, 28.5563, '2021-09-13 18:31:15'], [115.94008333333332, 28.5559, '2021-09-13 18:31:30']]",2021-09-13 18:31:15,2021-09-13 18:31:30
133792,600952,"[[115.9408, 28.55283333333333, '2021-09-13 18:33:15'], [115.94085, 28.5526, '2021-09-13 18:33:30'], [115.94086666666666, 28.552566666666667, '2021-09-13 18:33:45']]",2021-09-13 18:33:15,2021-09-13 18:33:45
133793,600952,"[[115.94158333333333, 28.5488, '2021-09-13 18:35:45'], [115.94116666666666, 28.54863333333333, '2021-09-13 18:36:00']]",2021-09-13 18:35:45,2021-09-13 18:36:00
140259,600952,"[[115.93648333333331, 28.548766666666666, '2021-09-13 18:38:15'], [115.93601666666666, 28.5489, '2021-09-13 18:38:30'], [115.93538333333332, 28.54903333333333, '2021-09-13 18:38:45']]",2021-09-13 18:38:15,2021-09-13 18:38:45
