stationId,carId,path,start_date_time,end_date_time
114107,167362,"[[115.8334, 28.698183333333333, '2021-09-11 07:39:45'], [115.83371666666666, 28.698083333333333, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
121409,167362,"[[115.8431, 28.69438333333333, '2021-09-11 07:43:15'], [115.8431, 28.69438333333333, '2021-09-11 07:43:30']]",2021-09-11 07:43:15,2021-09-11 07:43:30
114215,167362,"[[115.8468, 28.697433333333333, '2021-09-11 07:49:00'], [115.8471, 28.69765, '2021-09-11 07:49:15']]",2021-09-11 07:49:00,2021-09-11 07:49:15
121407,167362,"[[115.84801666666668, 28.700433333333333, '2021-09-11 07:51:45'], [115.84793333333332, 28.701183333333333, '2021-09-11 07:52:00']]",2021-09-11 07:51:45,2021-09-11 07:52:00
114217,167362,"[[115.84793333333332, 28.701183333333333, '2021-09-11 07:52:00'], [115.84846666666668, 28.70145, '2021-09-11 07:52:15']]",2021-09-11 07:52:00,2021-09-11 07:52:15
121933,167362,"[[115.85068333333334, 28.70253333333333, '2021-09-11 07:52:45'], [115.8512, 28.7028, '2021-09-11 07:53:00']]",2021-09-11 07:52:45,2021-09-11 07:53:00
112331,167362,"[[115.85346666666666, 28.70645, '2021-09-11 07:55:00'], [115.85325, 28.70683333333333, '2021-09-11 07:55:15']]",2021-09-11 07:55:00,2021-09-11 07:55:15
114219,167362,"[[115.85208333333334, 28.70693333333333, '2021-09-11 07:56:00'], [115.85173333333331, 28.70713333333333, '2021-09-11 07:56:15']]",2021-09-11 07:56:00,2021-09-11 07:56:15
121116,167362,"[[115.79678333333334, 28.72361666666667, '2021-09-11 09:31:45'], [115.79715, 28.72363333333333, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
118059,167362,"[[115.79113333333332, 28.715566666666668, '2021-09-11 09:38:00'], [115.7915, 28.715433333333333, '2021-09-11 09:38:15']]",2021-09-11 09:38:00,2021-09-11 09:38:15
129957,167362,"[[115.79573333333332, 28.71453333333333, '2021-09-11 09:39:00'], [115.79661666666668, 28.71448333333333, '2021-09-11 09:39:15']]",2021-09-11 09:39:00,2021-09-11 09:39:15
118060,167362,"[[115.79661666666668, 28.71448333333333, '2021-09-11 09:39:45'], [115.79661666666668, 28.71448333333333, '2021-09-11 09:40:00'], [115.79661666666668, 28.71448333333333, '2021-09-11 09:40:15'], [115.79675, 28.71448333333333, '2021-09-11 09:40:30'], [115.79801666666668, 28.714466666666667, '2021-09-11 09:40:45'], [115.79915, 28.7146, '2021-09-11 09:41:00']]",2021-09-11 09:39:45,2021-09-11 09:41:00
118061,167362,"[[115.80631666666666, 28.71605, '2021-09-11 09:42:15'], [115.80708333333334, 28.7161, '2021-09-11 09:42:30']]",2021-09-11 09:42:15,2021-09-11 09:42:30
129253,167362,"[[115.81131666666668, 28.71615, '2021-09-11 09:46:00'], [115.81201666666666, 28.7161, '2021-09-11 09:46:15'], [115.81348333333334, 28.715866666666667, '2021-09-11 09:46:30'], [115.81386666666668, 28.71578333333333, '2021-09-11 09:46:45'], [115.81448333333331, 28.7156, '2021-09-11 09:47:00'], [115.81501666666666, 28.715516666666662, '2021-09-11 09:47:15']]",2021-09-11 09:46:00,2021-09-11 09:47:15
121121,167362,"[[115.8195, 28.714016666666662, '2021-09-11 09:48:15'], [115.82063333333332, 28.7134, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
129048,167362,"[[115.82101666666668, 28.71238333333333, '2021-09-11 09:48:45'], [115.82071666666668, 28.71153333333333, '2021-09-11 09:49:00']]",2021-09-11 09:48:45,2021-09-11 09:49:00
101319,167362,"[[115.81966666666666, 28.70968333333333, '2021-09-11 09:50:00'], [115.81895, 28.7088, '2021-09-11 09:50:15']]",2021-09-11 09:50:00,2021-09-11 09:50:15
129047,167362,"[[115.81878333333331, 28.7075, '2021-09-11 09:50:45'], [115.82005, 28.706916666666668, '2021-09-11 09:51:00']]",2021-09-11 09:50:45,2021-09-11 09:51:00
114211,167362,"[[115.82241666666668, 28.705116666666665, '2021-09-11 09:51:30'], [115.82333333333334, 28.70448333333333, '2021-09-11 09:51:45']]",2021-09-11 09:51:30,2021-09-11 09:51:45
114106,167362,"[[115.8276, 28.70005, '2021-09-11 09:54:45'], [115.8282, 28.6999, '2021-09-11 09:55:00']]",2021-09-11 09:54:45,2021-09-11 09:55:00
114107,167362,"[[115.8334, 28.698183333333333, '2021-09-11 09:56:00'], [115.83376666666666, 28.698066666666666, '2021-09-11 09:56:15']]",2021-09-11 09:56:00,2021-09-11 09:56:15
121409,167362,"[[115.8431, 28.694366666666667, '2021-09-11 10:00:00'], [115.8431, 28.694366666666667, '2021-09-11 10:00:15']]",2021-09-11 10:00:00,2021-09-11 10:00:15
114215,167362,"[[115.8467, 28.697366666666667, '2021-09-11 10:03:30'], [115.84708333333332, 28.69765, '2021-09-11 10:03:45'], [115.84825, 28.698266666666665, '2021-09-11 10:04:00']]",2021-09-11 10:03:30,2021-09-11 10:04:00
121407,167362,"[[115.84816666666669, 28.70028333333333, '2021-09-11 10:04:45'], [115.84796666666666, 28.701183333333333, '2021-09-11 10:05:00'], [115.84853333333334, 28.70148333333333, '2021-09-11 10:05:15']]",2021-09-11 10:04:45,2021-09-11 10:05:15
114217,167362,"[[115.84816666666669, 28.70028333333333, '2021-09-11 10:04:45'], [115.84796666666666, 28.701183333333333, '2021-09-11 10:05:00'], [115.84853333333334, 28.70148333333333, '2021-09-11 10:05:15']]",2021-09-11 10:04:45,2021-09-11 10:05:15
121933,167362,"[[115.85068333333334, 28.70255, '2021-09-11 10:06:00'], [115.85116666666669, 28.702766666666665, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
112331,167362,"[[115.85345, 28.706516666666666, '2021-09-11 10:09:15'], [115.8532, 28.7069, '2021-09-11 10:09:30']]",2021-09-11 10:09:15,2021-09-11 10:09:30
114219,167362,"[[115.85178333333332, 28.70703333333333, '2021-09-11 10:10:15'], [115.85181666666666, 28.70768333333333, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
121116,167362,"[[115.79663333333332, 28.72363333333333, '2021-09-11 12:29:45'], [115.79663333333332, 28.72363333333333, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
118059,167362,"[[115.79151666666668, 28.715433333333333, '2021-09-11 12:36:00'], [115.79166666666669, 28.71538333333333, '2021-09-11 12:36:15']]",2021-09-11 12:36:00,2021-09-11 12:36:15
129957,167362,"[[115.79556666666667, 28.714566666666663, '2021-09-11 12:37:00'], [115.79661666666668, 28.7145, '2021-09-11 12:37:15']]",2021-09-11 12:37:00,2021-09-11 12:37:15
118060,167362,"[[115.79661666666668, 28.7145, '2021-09-11 12:37:15'], [115.79661666666668, 28.7145, '2021-09-11 12:37:30']]",2021-09-11 12:37:15,2021-09-11 12:37:30
118061,167362,"[[115.8063, 28.716066666666663, '2021-09-11 12:40:30'], [115.80713333333334, 28.716116666666668, '2021-09-11 12:40:45']]",2021-09-11 12:40:30,2021-09-11 12:40:45
129253,167362,"[[115.81131666666668, 28.71615, '2021-09-11 12:43:45'], [115.81131666666668, 28.71615, '2021-09-11 12:44:00'], [115.81326666666666, 28.715916666666665, '2021-09-11 12:44:15'], [115.8139, 28.71578333333333, '2021-09-11 12:44:30'], [115.81495, 28.71555, '2021-09-11 12:44:45'], [115.81651666666669, 28.71518333333333, '2021-09-11 12:45:00'], [115.81783333333334, 28.714766666666662, '2021-09-11 12:45:15']]",2021-09-11 12:43:45,2021-09-11 12:45:15
121121,167362,"[[115.81946666666668, 28.714033333333333, '2021-09-11 12:45:45'], [115.82038333333334, 28.71355, '2021-09-11 12:46:00']]",2021-09-11 12:45:45,2021-09-11 12:46:00
129048,167362,"[[115.82096666666666, 28.71228333333333, '2021-09-11 12:46:30'], [115.82061666666668, 28.711366666666667, '2021-09-11 12:46:45']]",2021-09-11 12:46:30,2021-09-11 12:46:45
101319,167362,"[[115.81963333333331, 28.709666666666667, '2021-09-11 12:47:30'], [115.819, 28.708883333333333, '2021-09-11 12:47:45']]",2021-09-11 12:47:30,2021-09-11 12:47:45
129047,167362,"[[115.81855, 28.707933333333333, '2021-09-11 12:48:30'], [115.81855, 28.707933333333333, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
114211,167362,"[[115.82326666666668, 28.704516666666667, '2021-09-11 12:49:45'], [115.82365, 28.7043, '2021-09-11 12:50:00']]",2021-09-11 12:49:45,2021-09-11 12:50:00
114106,167362,"[[115.8274, 28.700366666666667, '2021-09-11 12:52:00'], [115.8277, 28.700033333333334, '2021-09-11 12:52:15']]",2021-09-11 12:52:00,2021-09-11 12:52:15
114107,167362,"[[115.83338333333332, 28.6982, '2021-09-11 12:54:00'], [115.83338333333332, 28.6982, '2021-09-11 12:54:15'], [115.83473333333332, 28.6977, '2021-09-11 12:54:30'], [115.83608333333332, 28.697166666666668, '2021-09-11 12:54:45']]",2021-09-11 12:54:00,2021-09-11 12:54:45
121409,167362,"[[115.84356666666666, 28.694216666666662, '2021-09-11 12:58:15'], [115.84356666666666, 28.694216666666662, '2021-09-11 12:58:30']]",2021-09-11 12:58:15,2021-09-11 12:58:30
114215,167362,"[[115.8468, 28.69745, '2021-09-11 13:02:45'], [115.8469, 28.69753333333333, '2021-09-11 13:03:00'], [115.84716666666668, 28.69771666666667, '2021-09-11 13:03:15'], [115.84826666666666, 28.6983, '2021-09-11 13:03:30'], [115.84891666666668, 28.69865, '2021-09-11 13:03:45'], [115.84891666666668, 28.69865, '2021-09-11 13:04:00'], [115.84908333333334, 28.69913333333333, '2021-09-11 13:04:15'], [115.84858333333334, 28.69983333333333, '2021-09-11 13:04:30']]",2021-09-11 13:02:45,2021-09-11 13:04:30
121407,167362,"[[115.84816666666669, 28.7003, '2021-09-11 13:04:45'], [115.84783333333333, 28.70113333333333, '2021-09-11 13:05:00']]",2021-09-11 13:04:45,2021-09-11 13:05:00
114217,167362,"[[115.84783333333333, 28.70113333333333, '2021-09-11 13:05:00'], [115.84803333333332, 28.70123333333333, '2021-09-11 13:05:15']]",2021-09-11 13:05:00,2021-09-11 13:05:15
121933,167362,"[[115.85066666666668, 28.70255, '2021-09-11 13:06:15'], [115.8511, 28.702766666666665, '2021-09-11 13:06:30']]",2021-09-11 13:06:15,2021-09-11 13:06:30
112331,167362,"[[115.85295, 28.707, '2021-09-11 13:09:15'], [115.85256666666666, 28.706983333333334, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
114219,167362,"[[115.85256666666666, 28.706983333333334, '2021-09-11 13:10:15'], [115.85196666666668, 28.7069, '2021-09-11 13:10:30']]",2021-09-11 13:10:15,2021-09-11 13:10:30
121116,167362,"[[115.79728333333334, 28.7237, '2021-09-09 08:20:30'], [115.79673333333334, 28.723716666666668, '2021-09-09 08:20:45']]",2021-09-09 08:20:30,2021-09-09 08:20:45
118059,167362,"[[115.7915, 28.715416666666663, '2021-09-09 08:26:00'], [115.79161666666668, 28.71538333333333, '2021-09-09 08:26:15']]",2021-09-09 08:26:00,2021-09-09 08:26:15
129957,167362,"[[115.79663333333332, 28.71448333333333, '2021-09-09 08:27:15'], [115.79661666666668, 28.71448333333333, '2021-09-09 08:27:30']]",2021-09-09 08:27:15,2021-09-09 08:27:30
118060,167362,"[[115.79663333333332, 28.71448333333333, '2021-09-09 08:27:15'], [115.79661666666668, 28.71448333333333, '2021-09-09 08:27:30']]",2021-09-09 08:27:15,2021-09-09 08:27:30
118061,167362,"[[115.80535, 28.71598333333333, '2021-09-09 08:29:45'], [115.80631666666666, 28.71605, '2021-09-09 08:30:00']]",2021-09-09 08:29:45,2021-09-09 08:30:00
129253,167362,"[[115.81131666666668, 28.71615, '2021-09-09 08:33:15'], [115.81216666666668, 28.7161, '2021-09-09 08:33:30'], [115.81356666666667, 28.71585, '2021-09-09 08:33:45'], [115.81385, 28.71578333333333, '2021-09-09 08:34:00'], [115.81446666666666, 28.715616666666666, '2021-09-09 08:34:15'], [115.81511666666668, 28.715516666666662, '2021-09-09 08:34:30']]",2021-09-09 08:33:15,2021-09-09 08:34:30
121121,167362,"[[115.8195, 28.714016666666662, '2021-09-09 08:35:30'], [115.82041666666667, 28.713516666666667, '2021-09-09 08:35:45']]",2021-09-09 08:35:30,2021-09-09 08:35:45
129048,167362,"[[115.82096666666666, 28.712216666666663, '2021-09-09 08:36:15'], [115.8206, 28.711316666666665, '2021-09-09 08:36:30']]",2021-09-09 08:36:15,2021-09-09 08:36:30
101319,167362,"[[115.81966666666666, 28.7097, '2021-09-09 08:37:15'], [115.81896666666668, 28.70883333333333, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
129047,167362,"[[115.81863333333334, 28.7081, '2021-09-09 08:38:15'], [115.81863333333334, 28.7081, '2021-09-09 08:38:30'], [115.81863333333334, 28.7081, '2021-09-09 08:38:45'], [115.81863333333334, 28.7081, '2021-09-09 08:39:00']]",2021-09-09 08:38:15,2021-09-09 08:39:00
114211,167362,"[[115.82291666666669, 28.70475, '2021-09-09 08:40:15'], [115.8233, 28.7045, '2021-09-09 08:40:30']]",2021-09-09 08:40:15,2021-09-09 08:40:30
114106,167362,"[[115.82763333333334, 28.70005, '2021-09-09 08:46:30'], [115.82821666666666, 28.6999, '2021-09-09 08:46:45']]",2021-09-09 08:46:30,2021-09-09 08:46:45
114107,167362,"[[115.82833333333332, 28.699866666666665, '2021-09-09 08:47:00'], [115.82833333333332, 28.699866666666665, '2021-09-09 08:47:15'], [115.8296, 28.699616666666667, '2021-09-09 08:47:30'], [115.831, 28.699166666666667, '2021-09-09 08:47:45'], [115.83226666666668, 28.698666666666668, '2021-09-09 08:48:00'], [115.83263333333332, 28.698516666666663, '2021-09-09 08:48:15'], [115.83338333333332, 28.6982, '2021-09-09 08:48:30'], [115.83378333333332, 28.698066666666666, '2021-09-09 08:48:45'], [115.8348, 28.69768333333333, '2021-09-09 08:49:00']]",2021-09-09 08:47:00,2021-09-09 08:49:00
121409,167362,"[[115.84305, 28.6944, '2021-09-09 08:52:45'], [115.84308333333334, 28.69438333333333, '2021-09-09 08:53:00'], [115.84308333333334, 28.69438333333333, '2021-09-09 08:53:15'], [115.84308333333334, 28.69438333333333, '2021-09-09 08:53:30'], [115.84308333333334, 28.69438333333333, '2021-09-09 08:53:45'], [115.8446, 28.69385, '2021-09-09 08:54:00']]",2021-09-09 08:52:45,2021-09-09 08:54:00
114215,167362,"[[115.84775, 28.6961, '2021-09-09 08:56:30'], [115.8467, 28.696866666666665, '2021-09-09 08:56:45'], [115.84676666666668, 28.697433333333333, '2021-09-09 08:57:00'], [115.8471, 28.69768333333333, '2021-09-09 08:57:15']]",2021-09-09 08:56:30,2021-09-09 08:57:15
121407,167362,"[[115.84821666666669, 28.700233333333333, '2021-09-09 08:58:15'], [115.84776666666669, 28.70103333333333, '2021-09-09 08:58:30'], [115.84816666666669, 28.7013, '2021-09-09 08:58:45']]",2021-09-09 08:58:15,2021-09-09 08:58:45
114217,167362,"[[115.84821666666669, 28.700233333333333, '2021-09-09 08:58:15'], [115.84776666666669, 28.70103333333333, '2021-09-09 08:58:30'], [115.84816666666669, 28.7013, '2021-09-09 08:58:45']]",2021-09-09 08:58:15,2021-09-09 08:58:45
121933,167362,"[[115.8507, 28.70255, '2021-09-09 08:59:45'], [115.8512, 28.7028, '2021-09-09 09:00:00']]",2021-09-09 08:59:45,2021-09-09 09:00:00
112331,167362,"[[115.85338333333333, 28.706633333333333, '2021-09-09 09:02:15'], [115.85338333333333, 28.706633333333333, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
114219,167362,"[[115.85176666666666, 28.70705, '2021-09-09 09:04:30'], [115.85176666666666, 28.70705, '2021-09-09 09:04:45'], [115.85176666666666, 28.70705, '2021-09-09 09:05:15'], [115.85166666666667, 28.70818333333333, '2021-09-09 09:05:45'], [115.85191666666668, 28.708133333333333, '2021-09-09 09:06:30']]",2021-09-09 09:04:30,2021-09-09 09:06:30
121116,167362,"[[115.79678333333334, 28.72361666666667, '2021-09-11 15:29:30'], [115.7968, 28.72361666666667, '2021-09-11 15:29:45']]",2021-09-11 15:29:30,2021-09-11 15:29:45
118059,167362,"[[115.79108333333332, 28.7156, '2021-09-11 15:36:15'], [115.79145, 28.715466666666668, '2021-09-11 15:36:30']]",2021-09-11 15:36:15,2021-09-11 15:36:30
129957,167362,"[[115.79575, 28.71455, '2021-09-11 15:37:15'], [115.79661666666668, 28.7145, '2021-09-11 15:37:30']]",2021-09-11 15:37:15,2021-09-11 15:37:30
118060,167362,"[[115.79661666666668, 28.7145, '2021-09-11 15:38:00'], [115.79661666666668, 28.7145, '2021-09-11 15:38:15'], [115.79661666666668, 28.7145, '2021-09-11 15:38:30'], [115.79675, 28.7145, '2021-09-11 15:38:45'], [115.79778333333331, 28.71448333333333, '2021-09-11 15:39:00'], [115.79803333333334, 28.7145, '2021-09-11 15:39:15']]",2021-09-11 15:38:00,2021-09-11 15:39:15
118061,167362,"[[115.80516666666666, 28.715966666666667, '2021-09-11 15:40:30'], [115.80631666666666, 28.716083333333334, '2021-09-11 15:40:45']]",2021-09-11 15:40:30,2021-09-11 15:40:45
129253,167362,"[[115.8113, 28.716166666666663, '2021-09-11 15:44:30'], [115.81388333333334, 28.7158, '2021-09-11 15:44:45'], [115.81455, 28.715616666666666, '2021-09-11 15:45:00'], [115.81506666666668, 28.715533333333333, '2021-09-11 15:45:15'], [115.81645, 28.7152, '2021-09-11 15:45:30'], [115.81775, 28.7148, '2021-09-11 15:45:45']]",2021-09-11 15:44:30,2021-09-11 15:45:45
121121,167362,"[[115.81785, 28.714766666666662, '2021-09-11 15:47:15'], [115.8185, 28.71451666666667, '2021-09-11 15:47:30'], [115.81925, 28.71415, '2021-09-11 15:47:45'], [115.81955, 28.714016666666662, '2021-09-11 15:48:00'], [115.82055, 28.71345, '2021-09-11 15:48:15'], [115.82096666666666, 28.71225, '2021-09-11 15:48:30'], [115.8206, 28.711316666666665, '2021-09-11 15:48:45']]",2021-09-11 15:47:15,2021-09-11 15:48:45
129048,167362,"[[115.81785, 28.714766666666662, '2021-09-11 15:47:15'], [115.8185, 28.71451666666667, '2021-09-11 15:47:30'], [115.81925, 28.71415, '2021-09-11 15:47:45'], [115.81955, 28.714016666666662, '2021-09-11 15:48:00'], [115.82055, 28.71345, '2021-09-11 15:48:15'], [115.82096666666666, 28.71225, '2021-09-11 15:48:30'], [115.8206, 28.711316666666665, '2021-09-11 15:48:45']]",2021-09-11 15:47:15,2021-09-11 15:48:45
101319,167362,"[[115.81966666666666, 28.709716666666665, '2021-09-11 15:49:45'], [115.819, 28.708883333333333, '2021-09-11 15:50:00']]",2021-09-11 15:49:45,2021-09-11 15:50:00
129047,167362,"[[115.81863333333334, 28.7076, '2021-09-11 15:50:30'], [115.81995, 28.706983333333334, '2021-09-11 15:50:45'], [115.82125, 28.7061, '2021-09-11 15:51:00'], [115.82245, 28.705116666666665, '2021-09-11 15:51:15']]",2021-09-11 15:50:30,2021-09-11 15:51:15
114211,167362,"[[115.82245, 28.705116666666665, '2021-09-11 15:51:15'], [115.8233, 28.704516666666667, '2021-09-11 15:51:30']]",2021-09-11 15:51:15,2021-09-11 15:51:30
114106,167362,"[[115.8274, 28.70025, '2021-09-11 15:53:15'], [115.8282, 28.6999, '2021-09-11 15:53:30']]",2021-09-11 15:53:15,2021-09-11 15:53:30
114107,167362,"[[115.83336666666666, 28.698216666666667, '2021-09-11 15:54:45'], [115.83485, 28.69765, '2021-09-11 15:55:00']]",2021-09-11 15:54:45,2021-09-11 15:55:00
121409,167362,"[[115.84293333333332, 28.69445, '2021-09-11 16:01:00'], [115.84301666666668, 28.694433333333333, '2021-09-11 16:01:15'], [115.84301666666668, 28.694433333333333, '2021-09-11 16:01:30'], [115.84301666666668, 28.694433333333333, '2021-09-11 16:01:45'], [115.84301666666668, 28.694433333333333, '2021-09-11 16:02:00'], [115.84301666666668, 28.694433333333333, '2021-09-11 16:02:15'], [115.84301666666668, 28.694433333333333, '2021-09-11 16:02:30'], [115.84381666666668, 28.694133333333333, '2021-09-11 16:02:45'], [115.8451, 28.693683333333333, '2021-09-11 16:03:00']]",2021-09-11 16:01:00,2021-09-11 16:03:00
114215,167362,"[[115.84671666666668, 28.696866666666665, '2021-09-11 16:06:45'], [115.84713333333332, 28.69768333333333, '2021-09-11 16:07:00'], [115.84816666666669, 28.69825, '2021-09-11 16:07:15'], [115.84881666666666, 28.69858333333333, '2021-09-11 16:07:30'], [115.84881666666666, 28.69858333333333, '2021-09-11 16:07:45'], [115.84881666666666, 28.69858333333333, '2021-09-11 16:08:00'], [115.849, 28.6993, '2021-09-11 16:08:15'], [115.84855, 28.6999, '2021-09-11 16:08:30'], [115.84826666666666, 28.70018333333333, '2021-09-11 16:08:45']]",2021-09-11 16:06:45,2021-09-11 16:08:45
121407,167362,"[[115.84826666666666, 28.70018333333333, '2021-09-11 16:08:45'], [115.84801666666668, 28.70125, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
114217,167362,"[[115.84801666666668, 28.70125, '2021-09-11 16:09:00'], [115.84848333333332, 28.701466666666665, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
121933,167362,"[[115.85066666666668, 28.70255, '2021-09-11 16:09:45'], [115.85121666666667, 28.702816666666667, '2021-09-11 16:10:00']]",2021-09-11 16:09:45,2021-09-11 16:10:00
112331,167362,"[[115.85356666666668, 28.70625, '2021-09-11 16:12:00'], [115.85338333333333, 28.706566666666667, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
