stationId,carId,path,start_date_time,end_date_time
107463,300713,"[[115.57835, 28.84648333333333, '2021-09-10 06:10:00'], [115.57878333333332, 28.84655, '2021-09-10 06:10:15']]",2021-09-10 06:10:00,2021-09-10 06:10:15
107292,300713,"[[115.58661666666669, 28.844366666666662, '2021-09-10 06:13:30'], [115.58821666666668, 28.84475, '2021-09-10 06:13:45']]",2021-09-10 06:13:30,2021-09-10 06:13:45
107303,300713,"[[115.54685, 28.848983333333333, '2021-09-10 07:35:15'], [115.54651666666666, 28.84775, '2021-09-10 07:35:30']]",2021-09-10 07:35:15,2021-09-10 07:35:30
107470,300713,"[[115.54651666666666, 28.84775, '2021-09-10 07:35:30'], [115.54616666666666, 28.84658333333333, '2021-09-10 07:35:45']]",2021-09-10 07:35:30,2021-09-10 07:35:45
107469,300713,"[[115.54545, 28.844083333333334, '2021-09-10 07:37:30'], [115.54591666666668, 28.8438, '2021-09-10 07:37:45'], [115.5471, 28.843833333333333, '2021-09-10 07:38:00']]",2021-09-10 07:37:30,2021-09-10 07:38:00
107468,300713,"[[115.55031666666666, 28.84413333333333, '2021-09-10 07:39:00'], [115.55081666666666, 28.844166666666663, '2021-09-10 07:39:15']]",2021-09-10 07:39:00,2021-09-10 07:39:15
107467,300713,"[[115.5547, 28.844466666666666, '2021-09-10 07:40:30'], [115.55508333333331, 28.844483333333333, '2021-09-10 07:40:45']]",2021-09-10 07:40:30,2021-09-10 07:40:45
107466,300713,"[[115.55783333333332, 28.844666666666665, '2021-09-10 07:42:00'], [115.55833333333334, 28.84468333333333, '2021-09-10 07:42:15'], [115.55916666666668, 28.8448, '2021-09-10 07:42:30'], [115.56036666666668, 28.844933333333334, '2021-09-10 07:42:45']]",2021-09-10 07:42:00,2021-09-10 07:42:45
107465,300713,"[[115.5651, 28.845566666666667, '2021-09-10 07:44:45'], [115.56646666666668, 28.845683333333334, '2021-09-10 07:45:00']]",2021-09-10 07:44:45,2021-09-10 07:45:00
107314,300713,"[[115.57091666666666, 28.84583333333333, '2021-09-10 07:47:00'], [115.5713, 28.84583333333333, '2021-09-10 07:47:15'], [115.57211666666667, 28.8459, '2021-09-10 07:47:30'], [115.57295, 28.846, '2021-09-10 07:47:45'], [115.5732, 28.84605, '2021-09-10 07:48:00']]",2021-09-10 07:47:00,2021-09-10 07:48:00
107463,300713,"[[115.57791666666668, 28.846466666666668, '2021-09-10 07:50:15'], [115.57835, 28.84648333333333, '2021-09-10 07:50:30'], [115.57835, 28.84648333333333, '2021-09-10 07:50:45'], [115.57835, 28.84648333333333, '2021-09-10 07:51:00'], [115.57941666666666, 28.846616666666662, '2021-09-10 07:51:15'], [115.58073333333331, 28.84675, '2021-09-10 07:51:30']]",2021-09-10 07:50:15,2021-09-10 07:51:30
107292,300713,"[[115.58693333333332, 28.844416666666667, '2021-09-10 07:54:15'], [115.58851666666666, 28.844833333333334, '2021-09-10 07:54:30']]",2021-09-10 07:54:15,2021-09-10 07:54:30
107303,300713,"[[115.54683333333334, 28.849, '2021-09-08 19:01:30'], [115.54675, 28.84863333333333, '2021-09-08 19:01:45']]",2021-09-08 19:01:30,2021-09-08 19:01:45
107470,300713,"[[115.54651666666666, 28.8478, '2021-09-08 19:02:00'], [115.5462, 28.84668333333333, '2021-09-08 19:02:15']]",2021-09-08 19:02:00,2021-09-08 19:02:15
107469,300713,"[[115.54543333333334, 28.8441, '2021-09-08 19:03:30'], [115.54543333333334, 28.8441, '2021-09-08 19:03:45'], [115.54543333333334, 28.8441, '2021-09-08 19:04:00'], [115.54561666666666, 28.84385, '2021-09-08 19:04:15'], [115.54643333333334, 28.843833333333333, '2021-09-08 19:04:30']]",2021-09-08 19:03:30,2021-09-08 19:04:30
107468,300713,"[[115.55001666666666, 28.844116666666668, '2021-09-08 19:06:00'], [115.55083333333332, 28.844166666666663, '2021-09-08 19:06:15']]",2021-09-08 19:06:00,2021-09-08 19:06:15
107467,300713,"[[115.55513333333332, 28.844516666666667, '2021-09-08 19:08:45'], [115.5554, 28.844516666666667, '2021-09-08 19:09:00']]",2021-09-08 19:08:45,2021-09-08 19:09:00
107466,300713,"[[115.55921666666669, 28.8448, '2021-09-08 19:10:15'], [115.56028333333332, 28.844916666666663, '2021-09-08 19:10:30']]",2021-09-08 19:10:15,2021-09-08 19:10:30
107465,300713,"[[115.56535, 28.84563333333333, '2021-09-08 19:13:00'], [115.56535, 28.84563333333333, '2021-09-08 19:13:15']]",2021-09-08 19:13:00,2021-09-08 19:13:15
107314,300713,"[[115.57083333333334, 28.845866666666662, '2021-09-08 19:15:15'], [115.57128333333333, 28.84583333333333, '2021-09-08 19:15:30'], [115.57211666666667, 28.84593333333333, '2021-09-08 19:15:45'], [115.57345, 28.8461, '2021-09-08 19:16:00']]",2021-09-08 19:15:15,2021-09-08 19:16:00
107463,300713,"[[115.57675, 28.846416666666663, '2021-09-08 19:18:00'], [115.5784, 28.8465, '2021-09-08 19:18:15'], [115.57908333333332, 28.84658333333333, '2021-09-08 19:18:30'], [115.58003333333332, 28.8467, '2021-09-08 19:18:45'], [115.58136666666668, 28.846833333333333, '2021-09-08 19:19:00'], [115.58255, 28.84693333333333, '2021-09-08 19:19:15']]",2021-09-08 19:18:00,2021-09-08 19:19:15
107292,300713,"[[115.58721666666666, 28.844466666666666, '2021-09-08 19:20:45'], [115.58878333333334, 28.84488333333333, '2021-09-08 19:21:00']]",2021-09-08 19:20:45,2021-09-08 19:21:00
107303,300713,"[[115.54686666666667, 28.8491, '2021-09-10 08:51:30'], [115.54675, 28.84863333333333, '2021-09-10 08:51:45']]",2021-09-10 08:51:30,2021-09-10 08:51:45
107470,300713,"[[115.5465, 28.84773333333333, '2021-09-10 08:52:00'], [115.54618333333332, 28.846616666666662, '2021-09-10 08:52:15']]",2021-09-10 08:52:00,2021-09-10 08:52:15
107469,300713,"[[115.54555, 28.84453333333333, '2021-09-10 08:53:15'], [115.5455, 28.843866666666667, '2021-09-10 08:53:30'], [115.5455, 28.843866666666667, '2021-09-10 08:53:45']]",2021-09-10 08:53:15,2021-09-10 08:53:45
107468,300713,"[[115.55078333333331, 28.844166666666663, '2021-09-10 08:55:15'], [115.55078333333331, 28.84415, '2021-09-10 08:55:30']]",2021-09-10 08:55:15,2021-09-10 08:55:30
107467,300713,"[[115.55483333333332, 28.844483333333333, '2021-09-10 08:57:15'], [115.55516666666666, 28.8445, '2021-09-10 08:57:30']]",2021-09-10 08:57:15,2021-09-10 08:57:30
107466,300713,"[[115.55826666666668, 28.84468333333333, '2021-09-10 08:58:45'], [115.55826666666668, 28.84468333333333, '2021-09-10 08:59:00'], [115.55955, 28.844833333333334, '2021-09-10 08:59:15']]",2021-09-10 08:58:45,2021-09-10 08:59:15
107465,300713,"[[115.56585, 28.84565, '2021-09-10 09:01:00'], [115.56715, 28.8457, '2021-09-10 09:01:15']]",2021-09-10 09:01:00,2021-09-10 09:01:15
107314,300713,"[[115.57116666666668, 28.84583333333333, '2021-09-10 09:02:15'], [115.57116666666668, 28.84583333333333, '2021-09-10 09:02:30'], [115.57116666666668, 28.84583333333333, '2021-09-10 09:02:45']]",2021-09-10 09:02:15,2021-09-10 09:02:45
107463,300713,"[[115.57835, 28.84648333333333, '2021-09-10 09:04:30'], [115.57835, 28.84648333333333, '2021-09-10 09:04:45']]",2021-09-10 09:04:30,2021-09-10 09:04:45
107292,300713,"[[115.5893, 28.845066666666668, '2021-09-10 09:08:15'], [115.59075, 28.845466666666667, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
107303,300713,"[[115.54685, 28.849, '2021-09-10 10:08:15'], [115.54685, 28.849, '2021-09-10 10:08:30']]",2021-09-10 10:08:15,2021-09-10 10:08:30
107470,300713,"[[115.54648333333331, 28.847666666666665, '2021-09-10 10:09:00'], [115.54648333333331, 28.847666666666665, '2021-09-10 10:09:15']]",2021-09-10 10:09:00,2021-09-10 10:09:15
107469,300713,"[[115.54546666666668, 28.843916666666665, '2021-09-10 10:10:15'], [115.54606666666666, 28.843833333333333, '2021-09-10 10:10:30']]",2021-09-10 10:10:15,2021-09-10 10:10:30
107468,300713,"[[115.54918333333332, 28.84403333333333, '2021-09-10 10:11:45'], [115.55026666666669, 28.84413333333333, '2021-09-10 10:12:00'], [115.5508, 28.844183333333334, '2021-09-10 10:12:15']]",2021-09-10 10:11:45,2021-09-10 10:12:15
107467,300713,"[[115.55485, 28.8445, '2021-09-10 10:13:45'], [115.55518333333332, 28.844516666666667, '2021-09-10 10:14:00']]",2021-09-10 10:13:45,2021-09-10 10:14:00
107466,300713,"[[115.5583, 28.8447, '2021-09-10 10:15:15'], [115.559, 28.84478333333333, '2021-09-10 10:15:30'], [115.5603, 28.844916666666663, '2021-09-10 10:15:45']]",2021-09-10 10:15:15,2021-09-10 10:15:45
107465,300713,"[[115.56545, 28.84565, '2021-09-10 10:17:15'], [115.56656666666667, 28.8457, '2021-09-10 10:17:30']]",2021-09-10 10:17:15,2021-09-10 10:17:30
107314,300713,"[[115.57088333333331, 28.845866666666662, '2021-09-10 10:19:15'], [115.5713, 28.84585, '2021-09-10 10:19:30'], [115.57206666666669, 28.84593333333333, '2021-09-10 10:19:45'], [115.5732, 28.846066666666665, '2021-09-10 10:20:00'], [115.5746, 28.84625, '2021-09-10 10:20:15'], [115.57596666666667, 28.84636666666667, '2021-09-10 10:20:30']]",2021-09-10 10:19:15,2021-09-10 10:20:30
107463,300713,"[[115.57838333333332, 28.8465, '2021-09-10 10:21:15'], [115.57881666666668, 28.846566666666668, '2021-09-10 10:21:30']]",2021-09-10 10:21:15,2021-09-10 10:21:30
107292,300713,"[[115.58745, 28.844566666666665, '2021-09-10 10:24:00'], [115.589, 28.84498333333333, '2021-09-10 10:24:15']]",2021-09-10 10:24:00,2021-09-10 10:24:15
107303,300713,"[[115.54685, 28.84903333333333, '2021-09-10 11:42:00'], [115.54675, 28.84865, '2021-09-10 11:42:15']]",2021-09-10 11:42:00,2021-09-10 11:42:15
107470,300713,"[[115.5465, 28.847766666666665, '2021-09-10 11:42:30'], [115.5462, 28.84665, '2021-09-10 11:42:45']]",2021-09-10 11:42:30,2021-09-10 11:42:45
107469,300713,"[[115.54556666666667, 28.84385, '2021-09-10 11:44:00'], [115.54631666666668, 28.843833333333333, '2021-09-10 11:44:15']]",2021-09-10 11:44:00,2021-09-10 11:44:15
107468,300713,"[[115.55031666666666, 28.84413333333333, '2021-09-10 11:45:30'], [115.5508, 28.84415, '2021-09-10 11:45:45']]",2021-09-10 11:45:30,2021-09-10 11:45:45
107467,300713,"[[115.55513333333332, 28.8445, '2021-09-10 11:47:15'], [115.55538333333334, 28.844516666666667, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
107466,300713,"[[115.55905, 28.84478333333333, '2021-09-10 11:48:30'], [115.56021666666666, 28.844916666666663, '2021-09-10 11:48:45']]",2021-09-10 11:48:30,2021-09-10 11:48:45
107465,300713,"[[115.56353333333334, 28.84548333333333, '2021-09-10 11:50:15'], [115.5646, 28.845566666666667, '2021-09-10 11:50:30'], [115.56511666666668, 28.84558333333333, '2021-09-10 11:50:45'], [115.56576666666666, 28.845666666666663, '2021-09-10 11:51:00'], [115.56698333333334, 28.845683333333334, '2021-09-10 11:51:15']]",2021-09-10 11:50:15,2021-09-10 11:51:15
107314,300713,"[[115.57121666666669, 28.84583333333333, '2021-09-10 11:52:45'], [115.57121666666669, 28.84583333333333, '2021-09-10 11:53:00']]",2021-09-10 11:52:45,2021-09-10 11:53:00
107463,300713,"[[115.57793333333332, 28.846466666666668, '2021-09-10 11:55:15'], [115.57828333333332, 28.84648333333333, '2021-09-10 11:55:30'], [115.57828333333332, 28.84648333333333, '2021-09-10 11:55:45'], [115.57828333333332, 28.84648333333333, '2021-09-10 11:56:00'], [115.57915, 28.84658333333333, '2021-09-10 11:56:15'], [115.58031666666666, 28.846716666666666, '2021-09-10 11:56:30']]",2021-09-10 11:55:15,2021-09-10 11:56:30
107292,300713,"[[115.58778333333332, 28.84465, '2021-09-10 11:58:30'], [115.58933333333331, 28.845066666666668, '2021-09-10 11:58:45']]",2021-09-10 11:58:30,2021-09-10 11:58:45
107303,300713,"[[115.5468, 28.84893333333333, '2021-09-10 13:40:15'], [115.54676666666668, 28.848666666666663, '2021-09-10 13:40:30']]",2021-09-10 13:40:15,2021-09-10 13:40:30
107470,300713,"[[115.54656666666666, 28.847966666666668, '2021-09-10 13:40:45'], [115.54596666666669, 28.845866666666662, '2021-09-10 13:41:00']]",2021-09-10 13:40:45,2021-09-10 13:41:00
107469,300713,"[[115.54546666666668, 28.8441, '2021-09-10 13:42:00'], [115.54546666666668, 28.8441, '2021-09-10 13:42:15'], [115.54606666666666, 28.843816666666665, '2021-09-10 13:42:30']]",2021-09-10 13:42:00,2021-09-10 13:42:30
107468,300713,"[[115.55045, 28.844166666666663, '2021-09-10 13:43:15'], [115.5508, 28.844166666666663, '2021-09-10 13:43:30']]",2021-09-10 13:43:15,2021-09-10 13:43:30
107467,300713,"[[115.55266666666668, 28.844316666666668, '2021-09-10 13:45:45'], [115.55381666666666, 28.84445, '2021-09-10 13:46:00'], [115.55526666666668, 28.844566666666665, '2021-09-10 13:46:15'], [115.55546666666666, 28.844566666666665, '2021-09-10 13:46:30']]",2021-09-10 13:45:45,2021-09-10 13:46:30
107466,300713,"[[115.55903333333332, 28.8448, '2021-09-10 13:47:30'], [115.56026666666666, 28.844916666666663, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
107465,300713,"[[115.56575, 28.845666666666663, '2021-09-10 13:50:15'], [115.56701666666666, 28.845716666666668, '2021-09-10 13:50:30']]",2021-09-10 13:50:15,2021-09-10 13:50:30
107314,300713,"[[115.5697, 28.84583333333333, '2021-09-10 13:52:15'], [115.57086666666666, 28.845866666666662, '2021-09-10 13:52:30'], [115.57125, 28.845866666666662, '2021-09-10 13:52:45'], [115.57125, 28.845866666666662, '2021-09-10 13:53:00'], [115.5722, 28.84593333333333, '2021-09-10 13:53:15'], [115.57331666666668, 28.846083333333333, '2021-09-10 13:53:30']]",2021-09-10 13:52:15,2021-09-10 13:53:30
107463,300713,"[[115.57795, 28.84648333333333, '2021-09-10 13:55:30'], [115.57838333333332, 28.846516666666663, '2021-09-10 13:55:45'], [115.5789, 28.84658333333333, '2021-09-10 13:56:00'], [115.57993333333332, 28.84668333333333, '2021-09-10 13:56:15'], [115.58125, 28.846833333333333, '2021-09-10 13:56:30']]",2021-09-10 13:55:30,2021-09-10 13:56:30
107292,300713,"[[115.58786666666668, 28.844666666666665, '2021-09-10 13:58:30'], [115.58948333333332, 28.845116666666662, '2021-09-10 13:58:45']]",2021-09-10 13:58:30,2021-09-10 13:58:45
107303,300713,"[[115.54681666666669, 28.848966666666666, '2021-09-10 15:24:15'], [115.54678333333334, 28.848666666666663, '2021-09-10 15:24:30']]",2021-09-10 15:24:15,2021-09-10 15:24:30
107470,300713,"[[115.54655, 28.84786666666667, '2021-09-10 15:24:45'], [115.54621666666668, 28.846716666666666, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
107469,300713,"[[115.54546666666668, 28.844116666666668, '2021-09-10 15:26:00'], [115.54546666666668, 28.844116666666668, '2021-09-10 15:26:15']]",2021-09-10 15:26:00,2021-09-10 15:26:15
107468,300713,"[[115.55033333333331, 28.84415, '2021-09-10 15:28:15'], [115.55081666666666, 28.844183333333334, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
107467,300713,"[[115.55401666666668, 28.84445, '2021-09-10 15:30:15'], [115.55481666666668, 28.8445, '2021-09-10 15:30:30'], [115.55515, 28.844516666666667, '2021-09-10 15:30:45']]",2021-09-10 15:30:15,2021-09-10 15:30:45
107466,300713,"[[115.55888333333333, 28.84478333333333, '2021-09-10 15:32:00'], [115.56001666666668, 28.8449, '2021-09-10 15:32:15']]",2021-09-10 15:32:00,2021-09-10 15:32:15
107465,300713,"[[115.56511666666668, 28.84558333333333, '2021-09-10 15:33:45'], [115.56556666666668, 28.84565, '2021-09-10 15:34:00'], [115.56671666666666, 28.8457, '2021-09-10 15:34:15']]",2021-09-10 15:33:45,2021-09-10 15:34:15
107314,300713,"[[115.57126666666667, 28.84585, '2021-09-10 15:36:00'], [115.57171666666666, 28.845916666666668, '2021-09-10 15:36:15'], [115.5728, 28.846016666666667, '2021-09-10 15:36:30'], [115.57346666666666, 28.846116666666667, '2021-09-10 15:36:45']]",2021-09-10 15:36:00,2021-09-10 15:36:45
107463,300713,"[[115.57866666666666, 28.84655, '2021-09-10 15:38:30'], [115.5796, 28.84665, '2021-09-10 15:38:45'], [115.5796, 28.84665, '2021-09-10 15:39:00']]",2021-09-10 15:38:30,2021-09-10 15:39:00
107292,300713,"[[115.58548333333331, 28.84425, '2021-09-10 15:41:15'], [115.58695, 28.84445, '2021-09-10 15:41:30'], [115.58845, 28.844833333333334, '2021-09-10 15:41:45']]",2021-09-10 15:41:15,2021-09-10 15:41:45
107303,300713,"[[115.54681666666669, 28.848966666666666, '2021-09-10 17:03:00'], [115.54675, 28.848666666666663, '2021-09-10 17:03:15']]",2021-09-10 17:03:00,2021-09-10 17:03:15
107470,300713,"[[115.54651666666666, 28.84786666666667, '2021-09-10 17:03:30'], [115.54625, 28.846866666666667, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
107469,300713,"[[115.54543333333334, 28.8441, '2021-09-10 17:06:00'], [115.5457, 28.843866666666667, '2021-09-10 17:06:15'], [115.54688333333333, 28.84385, '2021-09-10 17:06:30']]",2021-09-10 17:06:00,2021-09-10 17:06:30
107468,300713,"[[115.5504, 28.84415, '2021-09-10 17:07:30'], [115.55078333333331, 28.844183333333334, '2021-09-10 17:07:45']]",2021-09-10 17:07:30,2021-09-10 17:07:45
107467,300713,"[[115.55508333333331, 28.84453333333333, '2021-09-10 17:09:30'], [115.55543333333334, 28.84453333333333, '2021-09-10 17:09:45']]",2021-09-10 17:09:30,2021-09-10 17:09:45
107466,300713,"[[115.55876666666668, 28.84476666666667, '2021-09-10 17:10:45'], [115.55991666666668, 28.84488333333333, '2021-09-10 17:11:00']]",2021-09-10 17:10:45,2021-09-10 17:11:00
107465,300713,"[[115.56511666666668, 28.84558333333333, '2021-09-10 17:13:00'], [115.56581666666666, 28.845666666666663, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
107314,300713,"[[115.57178333333331, 28.845916666666668, '2021-09-10 17:15:15'], [115.57288333333334, 28.846016666666667, '2021-09-10 17:15:30'], [115.5737, 28.84615, '2021-09-10 17:15:45']]",2021-09-10 17:15:15,2021-09-10 17:15:45
107463,300713,"[[115.57861666666666, 28.846533333333333, '2021-09-10 17:17:15'], [115.57953333333332, 28.84665, '2021-09-10 17:17:30']]",2021-09-10 17:17:15,2021-09-10 17:17:30
107292,300713,"[[115.58793333333334, 28.8447, '2021-09-10 17:20:30'], [115.58966666666667, 28.84518333333333, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
107303,300713,"[[115.54683333333334, 28.84895, '2021-09-08 19:59:30'], [115.54675, 28.8486, '2021-09-08 19:59:45']]",2021-09-08 19:59:30,2021-09-08 19:59:45
107470,300713,"[[115.54653333333331, 28.84783333333333, '2021-09-08 20:00:00'], [115.54598333333334, 28.845883333333333, '2021-09-08 20:00:15']]",2021-09-08 20:00:00,2021-09-08 20:00:15
107469,300713,"[[115.54593333333334, 28.843833333333333, '2021-09-08 20:01:30'], [115.54701666666666, 28.843833333333333, '2021-09-08 20:01:45']]",2021-09-08 20:01:30,2021-09-08 20:01:45
107468,300713,"[[115.55031666666666, 28.8441, '2021-09-08 20:02:30'], [115.5508, 28.84413333333333, '2021-09-08 20:02:45']]",2021-09-08 20:02:30,2021-09-08 20:02:45
107467,300713,"[[115.55481666666668, 28.844483333333333, '2021-09-08 20:04:30'], [115.5552, 28.8445, '2021-09-08 20:04:45'], [115.55545, 28.844516666666667, '2021-09-08 20:05:00']]",2021-09-08 20:04:30,2021-09-08 20:05:00
107466,300713,"[[115.55906666666668, 28.84478333333333, '2021-09-08 20:06:00'], [115.5603, 28.844916666666663, '2021-09-08 20:06:15']]",2021-09-08 20:06:00,2021-09-08 20:06:15
107465,300713,"[[115.56561666666668, 28.84565, '2021-09-08 20:08:45'], [115.56691666666669, 28.8457, '2021-09-08 20:09:00']]",2021-09-08 20:08:45,2021-09-08 20:09:00
107314,300713,"[[115.57173333333331, 28.8459, '2021-09-08 20:10:15'], [115.57291666666669, 28.846016666666667, '2021-09-08 20:10:30']]",2021-09-08 20:10:15,2021-09-08 20:10:30
107463,300713,"[[115.57795, 28.84648333333333, '2021-09-08 20:12:30'], [115.57865, 28.846533333333333, '2021-09-08 20:12:45'], [115.57951666666666, 28.846633333333333, '2021-09-08 20:13:00'], [115.58078333333331, 28.846766666666667, '2021-09-08 20:13:15'], [115.5821, 28.8469, '2021-09-08 20:13:30']]",2021-09-08 20:12:30,2021-09-08 20:13:30
107292,300713,"[[115.5868, 28.8444, '2021-09-08 20:15:30'], [115.58826666666668, 28.84476666666667, '2021-09-08 20:15:45']]",2021-09-08 20:15:30,2021-09-08 20:15:45
107303,300713,"[[115.54685, 28.84893333333333, '2021-09-08 20:59:30'], [115.54678333333334, 28.848683333333334, '2021-09-08 20:59:45']]",2021-09-08 20:59:30,2021-09-08 20:59:45
107470,300713,"[[115.54653333333331, 28.847766666666665, '2021-09-08 21:00:00'], [115.5462, 28.84658333333333, '2021-09-08 21:00:15']]",2021-09-08 21:00:00,2021-09-08 21:00:15
107469,300713,"[[115.54548333333334, 28.844083333333334, '2021-09-08 21:01:45'], [115.54575, 28.843833333333333, '2021-09-08 21:02:00'], [115.54688333333333, 28.843816666666665, '2021-09-08 21:02:15']]",2021-09-08 21:01:45,2021-09-08 21:02:15
