stationId,carId,path,start_date_time,end_date_time
144398,303590,"[[115.84288333333332, 28.759866666666667, '2021-09-09 18:08:00'], [115.84336666666668, 28.75978333333333, '2021-09-09 18:08:15']]",2021-09-09 18:08:00,2021-09-09 18:08:15
140576,303590,"[[115.8458, 28.759716666666662, '2021-09-09 18:08:45'], [115.84588333333332, 28.759733333333333, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
144399,303590,"[[115.84985, 28.760466666666662, '2021-09-09 18:09:45'], [115.85023333333334, 28.7605, '2021-09-09 18:10:00']]",2021-09-09 18:09:45,2021-09-09 18:10:00
115955,303590,"[[115.85233333333332, 28.75955, '2021-09-09 18:11:00'], [115.8524, 28.75855, '2021-09-09 18:11:15']]",2021-09-09 18:11:00,2021-09-09 18:11:15
103536,303590,"[[115.85041666666666, 28.75535, '2021-09-09 18:11:45'], [115.84976666666668, 28.754516666666667, '2021-09-09 18:12:00'], [115.84976666666668, 28.7545, '2021-09-09 18:12:15']]",2021-09-09 18:11:45,2021-09-09 18:12:15
125169,303590,"[[115.84781666666667, 28.75175, '2021-09-09 18:13:30'], [115.84761666666668, 28.75123333333333, '2021-09-09 18:13:45']]",2021-09-09 18:13:30,2021-09-09 18:13:45
103538,303590,"[[115.8464, 28.746866666666666, '2021-09-09 18:14:45'], [115.84625, 28.7463, '2021-09-09 18:15:00']]",2021-09-09 18:14:45,2021-09-09 18:15:00
103616,303590,"[[115.84896666666668, 28.74615, '2021-09-09 18:16:00'], [115.84971666666668, 28.7462, '2021-09-09 18:16:15']]",2021-09-09 18:16:00,2021-09-09 18:16:15
113406,303590,"[[115.85428333333331, 28.74645, '2021-09-09 18:18:00'], [115.85496666666668, 28.74645, '2021-09-09 18:18:15'], [115.85496666666668, 28.74645, '2021-09-09 18:18:30']]",2021-09-09 18:18:00,2021-09-09 18:18:30
134136,303590,"[[115.81848333333332, 28.76483333333333, '2021-09-09 19:08:45'], [115.81861666666668, 28.76478333333333, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
139360,303590,"[[115.82438333333332, 28.763316666666668, '2021-09-09 19:11:15'], [115.82475, 28.76325, '2021-09-09 19:11:30']]",2021-09-09 19:11:15,2021-09-09 19:11:30
142687,303590,"[[115.83713333333333, 28.76083333333333, '2021-09-09 19:13:30'], [115.8372, 28.760816666666667, '2021-09-09 19:13:45']]",2021-09-09 19:13:30,2021-09-09 19:13:45
144398,303590,"[[115.84288333333332, 28.75985, '2021-09-09 19:16:00'], [115.84338333333334, 28.759766666666668, '2021-09-09 19:16:15']]",2021-09-09 19:16:00,2021-09-09 19:16:15
140576,303590,"[[115.84588333333332, 28.759716666666662, '2021-09-09 19:16:45'], [115.84705, 28.75998333333333, '2021-09-09 19:17:00']]",2021-09-09 19:16:45,2021-09-09 19:17:00
144399,303590,"[[115.84985, 28.760466666666662, '2021-09-09 19:17:30'], [115.85026666666668, 28.760483333333333, '2021-09-09 19:17:45']]",2021-09-09 19:17:30,2021-09-09 19:17:45
115955,303590,"[[115.85235, 28.7594, '2021-09-09 19:18:45'], [115.85236666666668, 28.75835, '2021-09-09 19:19:00']]",2021-09-09 19:18:45,2021-09-09 19:19:00
103536,303590,"[[115.8498, 28.75453333333333, '2021-09-09 19:19:45'], [115.84973333333332, 28.75443333333333, '2021-09-09 19:20:00']]",2021-09-09 19:19:45,2021-09-09 19:20:00
125169,303590,"[[115.84781666666667, 28.751716666666667, '2021-09-09 19:21:00'], [115.84758333333332, 28.75113333333333, '2021-09-09 19:21:15']]",2021-09-09 19:21:00,2021-09-09 19:21:15
103538,303590,"[[115.84641666666668, 28.74695, '2021-09-09 19:22:15'], [115.84641666666668, 28.74695, '2021-09-09 19:22:30']]",2021-09-09 19:22:15,2021-09-09 19:22:30
103616,303590,"[[115.84918333333331, 28.74615, '2021-09-09 19:24:15'], [115.84965, 28.74618333333333, '2021-09-09 19:24:30']]",2021-09-09 19:24:15,2021-09-09 19:24:30
113406,303590,"[[115.85496666666668, 28.74645, '2021-09-09 19:26:00'], [115.85496666666668, 28.74645, '2021-09-09 19:26:15'], [115.85496666666668, 28.74645, '2021-09-09 19:26:30'], [115.85611666666668, 28.746466666666667, '2021-09-09 19:26:45']]",2021-09-09 19:26:00,2021-09-09 19:26:45
134136,303590,"[[115.8185, 28.76481666666667, '2021-09-09 20:29:45'], [115.81863333333334, 28.764766666666667, '2021-09-09 20:30:00']]",2021-09-09 20:29:45,2021-09-09 20:30:00
139360,303590,"[[115.82363333333332, 28.7635, '2021-09-09 20:32:00'], [115.82483333333332, 28.76321666666667, '2021-09-09 20:32:15']]",2021-09-09 20:32:00,2021-09-09 20:32:15
142687,303590,"[[115.83706666666669, 28.760866666666665, '2021-09-09 20:34:15'], [115.83728333333332, 28.7608, '2021-09-09 20:34:30']]",2021-09-09 20:34:15,2021-09-09 20:34:30
144398,303590,"[[115.84288333333332, 28.759833333333333, '2021-09-09 20:36:00'], [115.84333333333332, 28.75975, '2021-09-09 20:36:15']]",2021-09-09 20:36:00,2021-09-09 20:36:15
140576,303590,"[[115.8458, 28.75968333333333, '2021-09-09 20:36:45'], [115.84588333333332, 28.7597, '2021-09-09 20:37:00']]",2021-09-09 20:36:45,2021-09-09 20:37:00
144399,303590,"[[115.84985, 28.76045, '2021-09-09 20:38:15'], [115.85033333333334, 28.760466666666662, '2021-09-09 20:38:30']]",2021-09-09 20:38:15,2021-09-09 20:38:30
115955,303590,"[[115.85241666666668, 28.75885, '2021-09-09 20:39:15'], [115.85203333333334, 28.75755, '2021-09-09 20:39:30']]",2021-09-09 20:39:15,2021-09-09 20:39:30
103536,303590,"[[115.84978333333332, 28.7545, '2021-09-09 20:40:15'], [115.84968333333332, 28.75435, '2021-09-09 20:40:30']]",2021-09-09 20:40:15,2021-09-09 20:40:30
125169,303590,"[[115.84783333333333, 28.751716666666667, '2021-09-09 20:41:15'], [115.84763333333332, 28.75123333333333, '2021-09-09 20:41:30']]",2021-09-09 20:41:15,2021-09-09 20:41:30
103538,303590,"[[115.84636666666668, 28.7467, '2021-09-09 20:42:30'], [115.84626666666666, 28.74618333333333, '2021-09-09 20:42:45']]",2021-09-09 20:42:30,2021-09-09 20:42:45
103616,303590,"[[115.84911666666666, 28.746133333333333, '2021-09-09 20:43:45'], [115.84911666666666, 28.746133333333333, '2021-09-09 20:44:00']]",2021-09-09 20:43:45,2021-09-09 20:44:00
113406,303590,"[[115.85483333333332, 28.74643333333333, '2021-09-09 20:45:45'], [115.85496666666668, 28.74643333333333, '2021-09-09 20:46:00'], [115.85496666666668, 28.74643333333333, '2021-09-09 20:46:15']]",2021-09-09 20:45:45,2021-09-09 20:46:15
134136,303590,"[[115.81848333333332, 28.76481666666667, '2021-09-09 21:50:00'], [115.81863333333334, 28.764766666666667, '2021-09-09 21:50:15']]",2021-09-09 21:50:00,2021-09-09 21:50:15
139360,303590,"[[115.82443333333332, 28.763266666666667, '2021-09-09 21:51:45'], [115.82478333333331, 28.7632, '2021-09-09 21:52:00']]",2021-09-09 21:51:45,2021-09-09 21:52:00
142687,303590,"[[115.8372, 28.7608, '2021-09-09 21:54:00'], [115.83721666666666, 28.7608, '2021-09-09 21:54:15']]",2021-09-09 21:54:00,2021-09-09 21:54:15
144398,303590,"[[115.84326666666666, 28.759766666666668, '2021-09-09 21:56:00'], [115.84458333333332, 28.759616666666663, '2021-09-09 21:56:15']]",2021-09-09 21:56:00,2021-09-09 21:56:15
140576,303590,"[[115.84595, 28.7597, '2021-09-09 21:56:45'], [115.84716666666668, 28.75998333333333, '2021-09-09 21:57:00']]",2021-09-09 21:56:45,2021-09-09 21:57:00
144399,303590,"[[115.84986666666668, 28.76043333333333, '2021-09-09 21:57:30'], [115.85031666666669, 28.760466666666662, '2021-09-09 21:57:45']]",2021-09-09 21:57:30,2021-09-09 21:57:45
115955,303590,"[[115.85243333333334, 28.758916666666668, '2021-09-09 21:58:45'], [115.85216666666666, 28.757766666666665, '2021-09-09 21:59:00']]",2021-09-09 21:58:45,2021-09-09 21:59:00
103536,303590,"[[115.84978333333332, 28.754466666666666, '2021-09-09 21:59:30'], [115.84965, 28.754283333333333, '2021-09-09 21:59:45']]",2021-09-09 21:59:30,2021-09-09 21:59:45
125169,303590,"[[115.84781666666667, 28.7517, '2021-09-09 22:00:45'], [115.84753333333332, 28.75095, '2021-09-09 22:01:00']]",2021-09-09 22:00:45,2021-09-09 22:01:00
103538,303590,"[[115.8464, 28.74675, '2021-09-09 22:02:30'], [115.84635, 28.746066666666668, '2021-09-09 22:02:45']]",2021-09-09 22:02:30,2021-09-09 22:02:45
103616,303590,"[[115.84916666666666, 28.746133333333333, '2021-09-09 22:04:15'], [115.84953333333333, 28.74615, '2021-09-09 22:04:30']]",2021-09-09 22:04:15,2021-09-09 22:04:30
113406,303590,"[[115.85323333333334, 28.74638333333333, '2021-09-09 22:05:45'], [115.85426666666666, 28.74643333333333, '2021-09-09 22:06:00'], [115.85495, 28.74643333333333, '2021-09-09 22:06:15'], [115.85496666666668, 28.74643333333333, '2021-09-09 22:06:30'], [115.85496666666668, 28.74643333333333, '2021-09-09 22:06:45']]",2021-09-09 22:05:45,2021-09-09 22:06:45
134136,303590,"[[115.81815, 28.76523333333333, '2021-09-10 07:08:45'], [115.81833333333331, 28.764866666666663, '2021-09-10 07:09:00'], [115.8185, 28.7648, '2021-09-10 07:09:15']]",2021-09-10 07:08:45,2021-09-10 07:09:15
139360,303590,"[[115.82443333333332, 28.763266666666667, '2021-09-10 07:10:45'], [115.82475, 28.76321666666667, '2021-09-10 07:11:00']]",2021-09-10 07:10:45,2021-09-10 07:11:00
142687,303590,"[[115.83573333333334, 28.76128333333333, '2021-09-10 07:12:45'], [115.83721666666666, 28.76078333333333, '2021-09-10 07:13:00'], [115.83721666666666, 28.76078333333333, '2021-09-10 07:13:15']]",2021-09-10 07:12:45,2021-09-10 07:13:15
144398,303590,"[[115.8429, 28.759816666666666, '2021-09-10 07:14:30'], [115.84335, 28.75975, '2021-09-10 07:14:45']]",2021-09-10 07:14:30,2021-09-10 07:14:45
140576,303590,"[[115.84578333333332, 28.759666666666668, '2021-09-10 07:15:15'], [115.846, 28.759716666666662, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
144399,303590,"[[115.84985, 28.76043333333333, '2021-09-10 07:16:15'], [115.85026666666668, 28.76045, '2021-09-10 07:16:30']]",2021-09-10 07:16:15,2021-09-10 07:16:30
115955,303590,"[[115.85216666666666, 28.759866666666667, '2021-09-10 07:17:15'], [115.85243333333334, 28.75873333333333, '2021-09-10 07:17:30']]",2021-09-10 07:17:15,2021-09-10 07:17:30
103536,303590,"[[115.8504, 28.75528333333333, '2021-09-10 07:18:15'], [115.84978333333332, 28.754483333333333, '2021-09-10 07:18:30'], [115.8497, 28.754366666666662, '2021-09-10 07:18:45']]",2021-09-10 07:18:15,2021-09-10 07:18:45
125169,303590,"[[115.8479, 28.75183333333333, '2021-09-10 07:19:30'], [115.8479, 28.75183333333333, '2021-09-10 07:19:45']]",2021-09-10 07:19:30,2021-09-10 07:19:45
103538,303590,"[[115.84635, 28.746616666666668, '2021-09-10 07:21:00'], [115.8463, 28.7465, '2021-09-10 07:21:15']]",2021-09-10 07:21:00,2021-09-10 07:21:15
103616,303590,"[[115.84961666666666, 28.74615, '2021-09-10 07:22:30'], [115.85073333333334, 28.7462, '2021-09-10 07:22:45']]",2021-09-10 07:22:30,2021-09-10 07:22:45
113406,303590,"[[115.85498333333334, 28.74643333333333, '2021-09-10 07:24:30'], [115.85528333333332, 28.74643333333333, '2021-09-10 07:24:45']]",2021-09-10 07:24:30,2021-09-10 07:24:45
134136,303590,"[[115.81848333333332, 28.76481666666667, '2021-09-10 08:20:30'], [115.81863333333334, 28.764766666666667, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
139360,303590,"[[115.82443333333332, 28.763283333333334, '2021-09-10 08:22:15'], [115.82476666666666, 28.7632, '2021-09-10 08:22:30']]",2021-09-10 08:22:15,2021-09-10 08:22:30
142687,303590,"[[115.83716666666666, 28.7608, '2021-09-10 08:24:30'], [115.83718333333331, 28.7608, '2021-09-10 08:24:45']]",2021-09-10 08:24:30,2021-09-10 08:24:45
144398,303590,"[[115.8429, 28.759816666666666, '2021-09-10 08:26:00'], [115.84448333333332, 28.759633333333333, '2021-09-10 08:26:30']]",2021-09-10 08:26:00,2021-09-10 08:26:30
140576,303590,"[[115.8459, 28.7597, '2021-09-10 08:27:00'], [115.84715, 28.759966666666667, '2021-09-10 08:27:15']]",2021-09-10 08:27:00,2021-09-10 08:27:15
144399,303590,"[[115.84983333333334, 28.76043333333333, '2021-09-10 08:27:45'], [115.85021666666668, 28.76045, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
115955,303590,"[[115.85238333333334, 28.759316666666667, '2021-09-10 08:29:00'], [115.85235, 28.758233333333333, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
103536,303590,"[[115.8498, 28.7545, '2021-09-10 08:30:00'], [115.84976666666668, 28.754466666666666, '2021-09-10 08:30:15']]",2021-09-10 08:30:00,2021-09-10 08:30:15
125169,303590,"[[115.84783333333333, 28.751716666666667, '2021-09-10 08:31:15'], [115.8476, 28.751183333333334, '2021-09-10 08:31:30']]",2021-09-10 08:31:15,2021-09-10 08:31:30
103538,303590,"[[115.84643333333334, 28.74695, '2021-09-10 08:32:30'], [115.8463, 28.7462, '2021-09-10 08:32:45']]",2021-09-10 08:32:30,2021-09-10 08:32:45
103616,303590,"[[115.8492, 28.746133333333333, '2021-09-10 08:34:00'], [115.84965, 28.746166666666667, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
113406,303590,"[[115.8553, 28.74643333333333, '2021-09-10 08:36:30'], [115.85531666666668, 28.74643333333333, '2021-09-10 08:36:45']]",2021-09-10 08:36:30,2021-09-10 08:36:45
134136,303590,"[[115.81825, 28.7649, '2021-09-10 17:18:15'], [115.81838333333332, 28.764866666666663, '2021-09-10 17:18:30'], [115.81848333333332, 28.76483333333333, '2021-09-10 17:18:45']]",2021-09-10 17:18:15,2021-09-10 17:18:45
139360,303590,"[[115.82445, 28.7633, '2021-09-10 17:20:30'], [115.82445, 28.7633, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
142687,303590,"[[115.83088333333332, 28.761966666666662, '2021-09-10 17:22:45'], [115.83088333333332, 28.761966666666662, '2021-09-10 17:23:00'], [115.83088333333332, 28.761966666666662, '2021-09-10 17:23:15'], [115.8371, 28.760816666666667, '2021-09-10 17:23:30'], [115.83713333333333, 28.760816666666667, '2021-09-10 17:23:45']]",2021-09-10 17:22:45,2021-09-10 17:23:45
144398,303590,"[[115.84288333333332, 28.759833333333333, '2021-09-10 17:25:15'], [115.84336666666668, 28.759766666666668, '2021-09-10 17:25:30']]",2021-09-10 17:25:15,2021-09-10 17:25:30
140576,303590,"[[115.8458, 28.7597, '2021-09-10 17:26:00'], [115.84591666666668, 28.759716666666662, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
144399,303590,"[[115.84985, 28.76045, '2021-09-10 17:27:00'], [115.84985, 28.76045, '2021-09-10 17:27:15']]",2021-09-10 17:27:00,2021-09-10 17:27:15
115955,303590,"[[115.85216666666666, 28.759866666666667, '2021-09-10 17:29:00'], [115.85241666666668, 28.75895, '2021-09-10 17:29:15']]",2021-09-10 17:29:00,2021-09-10 17:29:15
103536,303590,"[[115.84976666666668, 28.754483333333333, '2021-09-10 17:30:30'], [115.84973333333332, 28.75445, '2021-09-10 17:30:45']]",2021-09-10 17:30:30,2021-09-10 17:30:45
125169,303590,"[[115.84781666666667, 28.751716666666667, '2021-09-10 17:31:45'], [115.84781666666667, 28.751716666666667, '2021-09-10 17:32:00']]",2021-09-10 17:31:45,2021-09-10 17:32:00
103538,303590,"[[115.84635, 28.746666666666663, '2021-09-10 17:33:30'], [115.84635, 28.74665, '2021-09-10 17:33:45']]",2021-09-10 17:33:30,2021-09-10 17:33:45
103616,303590,"[[115.84896666666668, 28.746133333333333, '2021-09-10 17:36:00'], [115.8491, 28.746133333333333, '2021-09-10 17:36:15'], [115.8491, 28.746133333333333, '2021-09-10 17:36:30'], [115.84971666666668, 28.7462, '2021-09-10 17:36:45'], [115.85025, 28.746233333333333, '2021-09-10 17:37:00'], [115.8509, 28.746233333333333, '2021-09-10 17:37:15'], [115.85155, 28.7463, '2021-09-10 17:37:30']]",2021-09-10 17:36:00,2021-09-10 17:37:30
113406,303590,"[[115.85515, 28.74645, '2021-09-10 17:40:00'], [115.85515, 28.74645, '2021-09-10 17:40:15']]",2021-09-10 17:40:00,2021-09-10 17:40:15
134136,303590,"[[115.81823333333334, 28.764916666666668, '2021-09-10 18:12:30'], [115.81865, 28.76478333333333, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
139360,303590,"[[115.82445, 28.763283333333334, '2021-09-10 18:14:45'], [115.82445, 28.763283333333334, '2021-09-10 18:15:00']]",2021-09-10 18:14:45,2021-09-10 18:15:00
142687,303590,"[[115.83131666666668, 28.7619, '2021-09-10 18:16:45'], [115.83131666666668, 28.7619, '2021-09-10 18:17:00'], [115.83713333333333, 28.760816666666667, '2021-09-10 18:17:15'], [115.83715, 28.760816666666667, '2021-09-10 18:17:30']]",2021-09-10 18:16:45,2021-09-10 18:17:30
144398,303590,"[[115.84288333333332, 28.759833333333333, '2021-09-10 18:20:45'], [115.84333333333332, 28.759766666666668, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
140576,303590,"[[115.8458, 28.75968333333333, '2021-09-10 18:21:45'], [115.84596666666668, 28.759716666666662, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
144399,303590,"[[115.84985, 28.76045, '2021-09-10 18:23:15'], [115.85016666666668, 28.760466666666662, '2021-09-10 18:23:30']]",2021-09-10 18:23:15,2021-09-10 18:23:30
115955,303590,"[[115.85218333333331, 28.75985, '2021-09-10 18:25:00'], [115.85241666666668, 28.758616666666665, '2021-09-10 18:25:15']]",2021-09-10 18:25:00,2021-09-10 18:25:15
103536,303590,"[[115.85241666666668, 28.758616666666665, '2021-09-10 18:25:15'], [115.852, 28.7575, '2021-09-10 18:25:30'], [115.85103333333332, 28.75613333333333, '2021-09-10 18:25:45'], [115.85038333333334, 28.75528333333333, '2021-09-10 18:26:00'], [115.84978333333332, 28.754483333333333, '2021-09-10 18:26:15'], [115.84976666666668, 28.754466666666666, '2021-09-10 18:26:30']]",2021-09-10 18:25:15,2021-09-10 18:26:30
125169,303590,"[[115.84781666666667, 28.7517, '2021-09-10 18:27:30'], [115.84753333333332, 28.75098333333333, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
103538,303590,"[[115.8464, 28.7468, '2021-09-10 18:29:15'], [115.84625, 28.74618333333333, '2021-09-10 18:29:30']]",2021-09-10 18:29:15,2021-09-10 18:29:30
103616,303590,"[[115.84895, 28.746133333333333, '2021-09-10 18:30:30'], [115.85033333333334, 28.746233333333333, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
113406,303590,"[[115.8548, 28.74643333333333, '2021-09-10 18:33:30'], [115.85528333333332, 28.746466666666667, '2021-09-10 18:33:45'], [115.85548333333334, 28.746466666666667, '2021-09-10 18:34:00'], [115.85548333333334, 28.746466666666667, '2021-09-10 18:34:15']]",2021-09-10 18:33:30,2021-09-10 18:34:15
134136,303590,"[[115.81838333333332, 28.76485, '2021-09-10 19:11:15'], [115.8185, 28.76481666666667, '2021-09-10 19:11:30']]",2021-09-10 19:11:15,2021-09-10 19:11:30
139360,303590,"[[115.82443333333332, 28.7633, '2021-09-10 19:13:45'], [115.8249, 28.76318333333333, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
142687,303590,"[[115.83715, 28.760816666666667, '2021-09-10 19:16:00'], [115.8372, 28.7608, '2021-09-10 19:16:15']]",2021-09-10 19:16:00,2021-09-10 19:16:15
144398,303590,"[[115.84288333333332, 28.759833333333333, '2021-09-10 19:17:45'], [115.84346666666669, 28.759733333333333, '2021-09-10 19:18:00']]",2021-09-10 19:17:45,2021-09-10 19:18:00
140576,303590,"[[115.84578333333332, 28.7597, '2021-09-10 19:18:30'], [115.8459, 28.759716666666662, '2021-09-10 19:18:45']]",2021-09-10 19:18:30,2021-09-10 19:18:45
144399,303590,"[[115.85035, 28.760483333333333, '2021-09-10 19:19:45'], [115.85181666666666, 28.76043333333333, '2021-09-10 19:20:00']]",2021-09-10 19:19:45,2021-09-10 19:20:00
115955,303590,"[[115.85233333333332, 28.75948333333333, '2021-09-10 19:20:45'], [115.8524, 28.758516666666665, '2021-09-10 19:21:00']]",2021-09-10 19:20:45,2021-09-10 19:21:00
103536,303590,"[[115.84983333333334, 28.75455, '2021-09-10 19:21:45'], [115.84968333333332, 28.75435, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
125169,303590,"[[115.84783333333333, 28.751716666666667, '2021-09-10 19:23:15'], [115.84751666666666, 28.75088333333333, '2021-09-10 19:23:30']]",2021-09-10 19:23:15,2021-09-10 19:23:30
103538,303590,"[[115.84636666666668, 28.74673333333333, '2021-09-10 19:24:45'], [115.84631666666668, 28.74618333333333, '2021-09-10 19:25:00']]",2021-09-10 19:24:45,2021-09-10 19:25:00
103616,303590,"[[115.84918333333331, 28.74615, '2021-09-10 19:26:15'], [115.8495, 28.746166666666667, '2021-09-10 19:26:30']]",2021-09-10 19:26:15,2021-09-10 19:26:30
113406,303590,"[[115.85576666666668, 28.74648333333333, '2021-09-10 19:28:45'], [115.85578333333332, 28.74648333333333, '2021-09-10 19:29:00']]",2021-09-10 19:28:45,2021-09-10 19:29:00
134136,303590,"[[115.8184, 28.76485, '2021-09-10 20:11:45'], [115.81848333333332, 28.76481666666667, '2021-09-10 20:12:00']]",2021-09-10 20:11:45,2021-09-10 20:12:00
139360,303590,"[[115.8243, 28.763316666666668, '2021-09-10 20:14:15'], [115.8243, 28.763316666666668, '2021-09-10 20:14:30']]",2021-09-10 20:14:15,2021-09-10 20:14:30
