stationId,carId,path,start_date_time,end_date_time
115202,320799,"[[116.25891666666666, 28.37173333333333, '2021-09-13 12:26:30'], [116.25985, 28.372333333333334, '2021-09-13 12:26:45'], [116.25985, 28.372333333333334, '2021-09-13 12:27:00'], [116.26091666666666, 28.372433333333333, '2021-09-13 12:27:15'], [116.26163333333334, 28.371866666666666, '2021-09-13 12:27:30'], [116.26166666666668, 28.37185, '2021-09-13 12:27:45']]",2021-09-13 12:26:30,2021-09-13 12:27:45
118283,320799,"[[116.26166666666668, 28.37185, '2021-09-13 12:27:45'], [116.26198333333332, 28.37163333333333, '2021-09-13 12:28:00']]",2021-09-13 12:27:45,2021-09-13 12:28:00
118282,320799,"[[116.26428333333334, 28.370083333333334, '2021-09-13 12:29:45'], [116.26493333333332, 28.3698, '2021-09-13 12:30:00']]",2021-09-13 12:29:45,2021-09-13 12:30:00
118281,320799,"[[116.26695, 28.36893333333333, '2021-09-13 12:32:15'], [116.26805, 28.36843333333333, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
118280,320799,"[[116.26966666666668, 28.36766666666667, '2021-09-13 12:33:00'], [116.26961666666666, 28.36683333333333, '2021-09-13 12:33:15']]",2021-09-13 12:33:00,2021-09-13 12:33:15
118316,320799,"[[116.26701666666666, 28.3627, '2021-09-13 12:34:45'], [116.2663, 28.362916666666667, '2021-09-13 12:35:00'], [116.26578333333332, 28.3631, '2021-09-13 12:35:15'], [116.26538333333332, 28.363233333333334, '2021-09-13 12:35:30'], [116.26445, 28.36355, '2021-09-13 12:35:45'], [116.26393333333333, 28.363666666666667, '2021-09-13 12:36:00'], [116.26335, 28.36338333333333, '2021-09-13 12:36:15']]",2021-09-13 12:34:45,2021-09-13 12:36:15
118277,320799,"[[116.26335, 28.36338333333333, '2021-09-13 12:36:45'], [116.26205, 28.36263333333333, '2021-09-13 12:37:00']]",2021-09-13 12:36:45,2021-09-13 12:37:00
118276,320799,"[[116.26131666666669, 28.36165, '2021-09-13 12:37:30'], [116.2617, 28.361, '2021-09-13 12:37:45']]",2021-09-13 12:37:30,2021-09-13 12:37:45
118293,320799,"[[116.18023333333332, 28.367283333333333, '2021-09-13 14:29:30'], [116.18145, 28.3675, '2021-09-13 14:29:45']]",2021-09-13 14:29:30,2021-09-13 14:29:45
134045,320799,"[[116.18178333333331, 28.36753333333333, '2021-09-13 14:30:00'], [116.18178333333331, 28.36753333333333, '2021-09-13 14:30:15']]",2021-09-13 14:30:00,2021-09-13 14:30:15
118292,320799,"[[116.1958, 28.37003333333333, '2021-09-13 14:32:30'], [116.19623333333334, 28.37013333333333, '2021-09-13 14:32:45']]",2021-09-13 14:32:30,2021-09-13 14:32:45
118291,320799,"[[116.2272, 28.372333333333334, '2021-09-13 14:37:30'], [116.22768333333332, 28.3723, '2021-09-13 14:37:45']]",2021-09-13 14:37:30,2021-09-13 14:37:45
117916,320799,"[[116.23853333333334, 28.37265, '2021-09-13 14:40:00'], [116.23853333333334, 28.37265, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
118289,320799,"[[116.24253333333333, 28.372316666666663, '2021-09-13 14:41:45'], [116.24305, 28.372216666666667, '2021-09-13 14:42:00']]",2021-09-13 14:41:45,2021-09-13 14:42:00
137191,320799,"[[116.24446666666668, 28.371966666666665, '2021-09-13 14:42:30'], [116.24446666666668, 28.371966666666665, '2021-09-13 14:42:45'], [116.24488333333332, 28.371883333333333, '2021-09-13 14:43:00']]",2021-09-13 14:42:30,2021-09-13 14:43:00
118305,320799,"[[116.24618333333332, 28.371616666666668, '2021-09-13 14:43:30'], [116.24688333333332, 28.3716, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
118288,320799,"[[116.24925, 28.371716666666668, '2021-09-13 14:44:30'], [116.25035, 28.371783333333333, '2021-09-13 14:44:45']]",2021-09-13 14:44:30,2021-09-13 14:44:45
118287,320799,"[[116.2527, 28.371883333333333, '2021-09-13 14:46:30'], [116.25336666666666, 28.3719, '2021-09-13 14:46:45']]",2021-09-13 14:46:30,2021-09-13 14:46:45
118286,320799,"[[116.254, 28.37185, '2021-09-13 14:47:15'], [116.25483333333334, 28.371616666666668, '2021-09-13 14:47:30'], [116.25541666666666, 28.371216666666665, '2021-09-13 14:47:45'], [116.25541666666666, 28.371216666666665, '2021-09-13 14:48:00'], [116.25585, 28.37076666666667, '2021-09-13 14:48:15']]",2021-09-13 14:47:15,2021-09-13 14:48:15
115204,320799,"[[116.25641666666668, 28.370116666666668, '2021-09-13 14:48:45'], [116.25703333333334, 28.3705, '2021-09-13 14:49:00']]",2021-09-13 14:48:45,2021-09-13 14:49:00
115203,320799,"[[116.25763333333332, 28.3708, '2021-09-13 14:49:30'], [116.2584, 28.371316666666665, '2021-09-13 14:49:45']]",2021-09-13 14:49:30,2021-09-13 14:49:45
115202,320799,"[[116.26, 28.37238333333333, '2021-09-13 14:50:30'], [116.26061666666666, 28.37268333333333, '2021-09-13 14:50:45']]",2021-09-13 14:50:30,2021-09-13 14:50:45
118283,320799,"[[116.26161666666668, 28.37185, '2021-09-13 14:51:00'], [116.26195, 28.37163333333333, '2021-09-13 14:51:15']]",2021-09-13 14:51:00,2021-09-13 14:51:15
118282,320799,"[[116.26425, 28.3701, '2021-09-13 14:53:00'], [116.26548333333334, 28.3695, '2021-09-13 14:53:15']]",2021-09-13 14:53:00,2021-09-13 14:53:15
118281,320799,"[[116.26723333333334, 28.3688, '2021-09-13 14:55:00'], [116.268, 28.36843333333333, '2021-09-13 14:55:15']]",2021-09-13 14:55:00,2021-09-13 14:55:15
118280,320799,"[[116.26955, 28.36768333333333, '2021-09-13 14:55:45'], [116.26973333333332, 28.36758333333333, '2021-09-13 14:56:00']]",2021-09-13 14:55:45,2021-09-13 14:56:00
118316,320799,"[[116.267, 28.3627, '2021-09-13 14:57:45'], [116.26636666666668, 28.362883333333333, '2021-09-13 14:58:00'], [116.26578333333332, 28.36308333333333, '2021-09-13 14:58:15'], [116.26398333333331, 28.36365, '2021-09-13 14:58:30'], [116.26338333333334, 28.3634, '2021-09-13 14:58:45']]",2021-09-13 14:57:45,2021-09-13 14:58:45
118277,320799,"[[116.26295, 28.363166666666668, '2021-09-13 14:59:00'], [116.26203333333332, 28.362566666666662, '2021-09-13 14:59:15']]",2021-09-13 14:59:00,2021-09-13 14:59:15
118276,320799,"[[116.26136666666666, 28.36156666666667, '2021-09-13 14:59:45'], [116.26136666666666, 28.36153333333333, '2021-09-13 15:00:00'], [116.26166666666668, 28.361016666666668, '2021-09-13 15:00:15']]",2021-09-13 14:59:45,2021-09-13 15:00:15
118293,320799,"[[116.1799, 28.367216666666668, '2021-09-13 16:11:00'], [116.18121666666669, 28.367466666666665, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
134045,320799,"[[116.18121666666669, 28.367466666666665, '2021-09-13 16:11:15'], [116.18293333333334, 28.36778333333333, '2021-09-13 16:11:30']]",2021-09-13 16:11:15,2021-09-13 16:11:30
118292,320799,"[[116.19488333333334, 28.369916666666665, '2021-09-13 16:13:45'], [116.19591666666666, 28.370066666666663, '2021-09-13 16:14:15'], [116.19756666666666, 28.3704, '2021-09-13 16:14:45']]",2021-09-13 16:13:45,2021-09-13 16:14:45
118291,320799,"[[116.22835, 28.372333333333334, '2021-09-13 16:20:30'], [116.23306666666667, 28.372533333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
117916,320799,"[[116.23853333333334, 28.372666666666667, '2021-09-13 16:22:45'], [116.23906666666667, 28.3727, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
118289,320799,"[[116.24253333333333, 28.372316666666663, '2021-09-13 16:25:00'], [116.24441666666668, 28.371966666666665, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
137191,320799,"[[116.24441666666668, 28.371966666666665, '2021-09-13 16:25:45'], [116.2462, 28.37165, '2021-09-13 16:26:15'], [116.24811666666666, 28.3717, '2021-09-13 16:26:45']]",2021-09-13 16:25:45,2021-09-13 16:26:45
118305,320799,"[[116.24441666666668, 28.371966666666665, '2021-09-13 16:25:45'], [116.2462, 28.37165, '2021-09-13 16:26:15'], [116.24811666666666, 28.3717, '2021-09-13 16:26:45']]",2021-09-13 16:25:45,2021-09-13 16:26:45
118288,320799,"[[116.24928333333334, 28.37173333333333, '2021-09-13 16:27:15'], [116.25113333333331, 28.371816666666668, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
118287,320799,"[[116.25333333333332, 28.3719, '2021-09-13 16:29:30'], [116.25488333333334, 28.371616666666668, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
118286,320799,"[[116.2554, 28.371266666666667, '2021-09-13 16:30:30'], [116.25585, 28.370816666666663, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
115204,320799,"[[116.25616666666669, 28.370283333333333, '2021-09-13 16:31:30'], [116.2565, 28.370166666666663, '2021-09-13 16:31:45'], [116.2571, 28.37053333333333, '2021-09-13 16:32:00']]",2021-09-13 16:31:30,2021-09-13 16:32:00
115203,320799,"[[116.25761666666666, 28.37085, '2021-09-13 16:32:15'], [116.25845, 28.3714, '2021-09-13 16:32:30']]",2021-09-13 16:32:15,2021-09-13 16:32:30
115202,320799,"[[116.26003333333334, 28.372433333333333, '2021-09-13 16:33:15'], [116.26051666666666, 28.372716666666665, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
118283,320799,"[[116.26165, 28.371866666666666, '2021-09-13 16:34:15'], [116.26196666666668, 28.37163333333333, '2021-09-13 16:34:30']]",2021-09-13 16:34:15,2021-09-13 16:34:30
118282,320799,"[[116.26428333333334, 28.37013333333333, '2021-09-13 16:35:45'], [116.26543333333332, 28.36958333333333, '2021-09-13 16:36:00']]",2021-09-13 16:35:45,2021-09-13 16:36:00
118281,320799,"[[116.26678333333334, 28.369016666666667, '2021-09-13 16:37:45'], [116.26771666666669, 28.368566666666663, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
118280,320799,"[[116.26946666666667, 28.36778333333333, '2021-09-13 16:38:30'], [116.26978333333334, 28.367616666666667, '2021-09-13 16:38:45']]",2021-09-13 16:38:30,2021-09-13 16:38:45
118316,320799,"[[116.2685, 28.36308333333333, '2021-09-13 16:40:00'], [116.26695, 28.3627, '2021-09-13 16:40:30'], [116.26631666666668, 28.3629, '2021-09-13 16:40:45'], [116.26631666666668, 28.3629, '2021-09-13 16:41:00']]",2021-09-13 16:40:00,2021-09-13 16:41:00
118277,320799,"[[116.26256666666669, 28.36298333333333, '2021-09-13 16:42:30'], [116.26136666666666, 28.362166666666667, '2021-09-13 16:42:45']]",2021-09-13 16:42:30,2021-09-13 16:42:45
118276,320799,"[[116.26135, 28.361616666666663, '2021-09-13 16:43:00'], [116.26136666666666, 28.36153333333333, '2021-09-13 16:43:15']]",2021-09-13 16:43:00,2021-09-13 16:43:15
118293,320799,"[[116.18001666666666, 28.36723333333333, '2021-09-13 17:45:45'], [116.18138333333332, 28.3675, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
134045,320799,"[[116.18138333333332, 28.3675, '2021-09-13 17:46:00'], [116.18301666666666, 28.36778333333333, '2021-09-13 17:46:15']]",2021-09-13 17:46:00,2021-09-13 17:46:15
118292,320799,"[[116.19586666666666, 28.37005, '2021-09-13 17:48:00'], [116.19638333333332, 28.370166666666663, '2021-09-13 17:48:15']]",2021-09-13 17:48:00,2021-09-13 17:48:15
118291,320799,"[[116.22716666666666, 28.37235, '2021-09-13 17:52:45'], [116.22773333333332, 28.372316666666663, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
117916,320799,"[[116.23848333333332, 28.37265, '2021-09-13 17:55:00'], [116.23876666666666, 28.372666666666667, '2021-09-13 17:55:15']]",2021-09-13 17:55:00,2021-09-13 17:55:15
118289,320799,"[[116.2425, 28.372316666666663, '2021-09-13 17:56:30'], [116.24308333333332, 28.372216666666667, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
137191,320799,"[[116.24425, 28.372, '2021-09-13 17:57:15'], [116.24425, 28.372, '2021-09-13 17:57:30']]",2021-09-13 17:57:15,2021-09-13 17:57:30
118305,320799,"[[116.24625, 28.37165, '2021-09-13 17:58:45'], [116.247, 28.37165, '2021-09-13 17:59:00']]",2021-09-13 17:58:45,2021-09-13 17:59:00
118288,320799,"[[116.247, 28.37165, '2021-09-13 17:59:00'], [116.24821666666666, 28.371683333333333, '2021-09-13 17:59:15'], [116.24895, 28.371683333333333, '2021-09-13 17:59:30'], [116.24895, 28.371683333333333, '2021-09-13 17:59:45'], [116.24895, 28.371683333333333, '2021-09-13 18:00:00']]",2021-09-13 17:59:00,2021-09-13 18:00:00
118287,320799,"[[116.25288333333332, 28.3719, '2021-09-13 18:01:45'], [116.2538, 28.371883333333333, '2021-09-13 18:02:00'], [116.25478333333334, 28.37165, '2021-09-13 18:02:15']]",2021-09-13 18:01:45,2021-09-13 18:02:15
118286,320799,"[[116.2554, 28.37125, '2021-09-13 18:02:30'], [116.2554, 28.371233333333333, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
115204,320799,"[[116.25648333333334, 28.37013333333333, '2021-09-13 18:04:45'], [116.25666666666666, 28.37025, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
115203,320799,"[[116.25748333333334, 28.3708, '2021-09-13 18:05:30'], [116.25851666666668, 28.371466666666667, '2021-09-13 18:05:45']]",2021-09-13 18:05:30,2021-09-13 18:05:45
115202,320799,"[[116.25851666666668, 28.371466666666667, '2021-09-13 18:05:45'], [116.25895, 28.37173333333333, '2021-09-13 18:06:00'], [116.25945, 28.37205, '2021-09-13 18:06:15'], [116.25991666666668, 28.372366666666668, '2021-09-13 18:06:30'], [116.26028333333332, 28.37258333333333, '2021-09-13 18:06:45'], [116.26043333333334, 28.372666666666667, '2021-09-13 18:07:00']]",2021-09-13 18:05:45,2021-09-13 18:07:00
118283,320799,"[[116.26166666666668, 28.371866666666666, '2021-09-13 18:07:45'], [116.262, 28.371616666666668, '2021-09-13 18:08:00']]",2021-09-13 18:07:45,2021-09-13 18:08:00
118282,320799,"[[116.26418333333334, 28.37015, '2021-09-13 18:09:00'], [116.26508333333334, 28.369716666666665, '2021-09-13 18:09:15']]",2021-09-13 18:09:00,2021-09-13 18:09:15
118281,320799,"[[116.26691666666666, 28.369, '2021-09-13 18:11:30'], [116.26756666666668, 28.368683333333333, '2021-09-13 18:11:45']]",2021-09-13 18:11:30,2021-09-13 18:11:45
118280,320799,"[[116.26955, 28.367716666666663, '2021-09-13 18:12:30'], [116.26965, 28.36766666666667, '2021-09-13 18:12:45']]",2021-09-13 18:12:30,2021-09-13 18:12:45
118316,320799,"[[116.26821666666666, 28.362766666666666, '2021-09-13 18:14:00'], [116.2669, 28.36273333333333, '2021-09-13 18:14:15'], [116.26628333333332, 28.36293333333333, '2021-09-13 18:14:30'], [116.2658, 28.3631, '2021-09-13 18:14:45'], [116.26528333333331, 28.363266666666668, '2021-09-13 18:15:00'], [116.2645, 28.363533333333333, '2021-09-13 18:15:15'], [116.26398333333331, 28.363666666666667, '2021-09-13 18:15:30']]",2021-09-13 18:14:00,2021-09-13 18:15:30
118277,320799,"[[116.26288333333332, 28.36306666666667, '2021-09-13 18:16:00'], [116.26206666666668, 28.362583333333333, '2021-09-13 18:16:15']]",2021-09-13 18:16:00,2021-09-13 18:16:15
118276,320799,"[[116.2615, 28.36225, '2021-09-13 18:16:30'], [116.26128333333334, 28.36168333333333, '2021-09-13 18:16:45'], [116.2616, 28.36113333333333, '2021-09-13 18:17:00']]",2021-09-13 18:16:30,2021-09-13 18:17:00
118293,320799,"[[116.17995, 28.36723333333333, '2021-09-14 10:37:45'], [116.18108333333332, 28.36745, '2021-09-14 10:38:00']]",2021-09-14 10:37:45,2021-09-14 10:38:00
134045,320799,"[[116.18253333333334, 28.3677, '2021-09-14 10:38:15'], [116.18413333333334, 28.36798333333333, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
118292,320799,"[[116.19383333333332, 28.369716666666665, '2021-09-14 10:41:00'], [116.19383333333332, 28.369716666666665, '2021-09-14 10:41:15'], [116.19383333333332, 28.369716666666665, '2021-09-14 10:41:30'], [116.19383333333332, 28.369716666666665, '2021-09-14 10:41:45'], [116.19753333333334, 28.370383333333333, '2021-09-14 10:42:00'], [116.19926666666667, 28.37068333333333, '2021-09-14 10:42:15']]",2021-09-14 10:41:00,2021-09-14 10:42:15
118291,320799,"[[116.22771666666668, 28.372316666666663, '2021-09-14 10:46:30'], [116.22821666666668, 28.372333333333334, '2021-09-14 10:46:45']]",2021-09-14 10:46:30,2021-09-14 10:46:45
117916,320799,"[[116.23855, 28.37268333333333, '2021-09-14 10:48:30'], [116.2392, 28.37268333333333, '2021-09-14 10:48:45']]",2021-09-14 10:48:30,2021-09-14 10:48:45
118289,320799,"[[116.24245, 28.372333333333334, '2021-09-14 10:49:45'], [116.24318333333332, 28.37223333333333, '2021-09-14 10:50:00']]",2021-09-14 10:49:45,2021-09-14 10:50:00
137191,320799,"[[116.24503333333334, 28.3719, '2021-09-14 10:51:30'], [116.24505, 28.3719, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
118305,320799,"[[116.2457, 28.371716666666668, '2021-09-14 10:53:15'], [116.2462, 28.37163333333333, '2021-09-14 10:53:30'], [116.24783333333332, 28.37165, '2021-09-14 10:53:45'], [116.2479, 28.37165, '2021-09-14 10:54:00'], [116.2489, 28.371683333333333, '2021-09-14 10:54:15'], [116.24913333333332, 28.3717, '2021-09-14 10:54:30'], [116.24913333333332, 28.3717, '2021-09-14 10:54:45']]",2021-09-14 10:53:15,2021-09-14 10:54:45
118288,320799,"[[116.2457, 28.371716666666668, '2021-09-14 10:53:15'], [116.2462, 28.37163333333333, '2021-09-14 10:53:30'], [116.24783333333332, 28.37165, '2021-09-14 10:53:45'], [116.2479, 28.37165, '2021-09-14 10:54:00'], [116.2489, 28.371683333333333, '2021-09-14 10:54:15'], [116.24913333333332, 28.3717, '2021-09-14 10:54:30'], [116.24913333333332, 28.3717, '2021-09-14 10:54:45']]",2021-09-14 10:53:15,2021-09-14 10:54:45
118287,320799,"[[116.2527, 28.3719, '2021-09-14 10:56:15'], [116.25341666666668, 28.3719, '2021-09-14 10:56:30']]",2021-09-14 10:56:15,2021-09-14 10:56:30
118286,320799,"[[116.25541666666666, 28.371233333333333, '2021-09-14 10:57:15'], [116.25576666666667, 28.370933333333333, '2021-09-14 10:57:30']]",2021-09-14 10:57:15,2021-09-14 10:57:30
115204,320799,"[[116.25645, 28.37013333333333, '2021-09-14 10:57:45'], [116.25683333333332, 28.37035, '2021-09-14 10:58:00']]",2021-09-14 10:57:45,2021-09-14 10:58:00
115203,320799,"[[116.25755, 28.370833333333334, '2021-09-14 10:58:45'], [116.25885, 28.371666666666663, '2021-09-14 10:59:00']]",2021-09-14 10:58:45,2021-09-14 10:59:00
115202,320799,"[[116.2599, 28.372366666666668, '2021-09-14 10:59:45'], [116.26048333333334, 28.372716666666665, '2021-09-14 11:00:00']]",2021-09-14 10:59:45,2021-09-14 11:00:00
118283,320799,"[[116.26163333333334, 28.371916666666667, '2021-09-14 11:00:30'], [116.26196666666668, 28.37163333333333, '2021-09-14 11:00:45']]",2021-09-14 11:00:30,2021-09-14 11:00:45
118282,320799,"[[116.2639, 28.37035, '2021-09-14 11:01:30'], [116.26438333333331, 28.370166666666663, '2021-09-14 11:01:45'], [116.26533333333332, 28.369733333333333, '2021-09-14 11:02:00']]",2021-09-14 11:01:30,2021-09-14 11:02:00
118281,320799,"[[116.26741666666666, 28.368766666666662, '2021-09-14 11:03:15'], [116.2688, 28.36815, '2021-09-14 11:03:30']]",2021-09-14 11:03:15,2021-09-14 11:03:30
118280,320799,"[[116.2697, 28.3677, '2021-09-14 11:03:45'], [116.2697, 28.3677, '2021-09-14 11:04:00']]",2021-09-14 11:03:45,2021-09-14 11:04:00
118316,320799,"[[116.26633333333334, 28.362916666666667, '2021-09-14 11:05:45'], [116.26605, 28.363016666666667, '2021-09-14 11:06:00']]",2021-09-14 11:05:45,2021-09-14 11:06:00
118277,320799,"[[116.262, 28.3626, '2021-09-14 11:07:15'], [116.26138333333331, 28.3622, '2021-09-14 11:07:30']]",2021-09-14 11:07:15,2021-09-14 11:07:30
118276,320799,"[[116.26126666666669, 28.36178333333333, '2021-09-14 11:07:45'], [116.26163333333334, 28.3611, '2021-09-14 11:08:00']]",2021-09-14 11:07:45,2021-09-14 11:08:00
118293,320799,"[[116.17948333333334, 28.367183333333333, '2021-09-09 12:10:15'], [116.17998333333334, 28.3673, '2021-09-09 12:10:30']]",2021-09-09 12:10:15,2021-09-09 12:10:30
134045,320799,"[[116.18138333333332, 28.36755, '2021-09-09 12:10:45'], [116.18138333333332, 28.36755, '2021-09-09 12:11:00']]",2021-09-09 12:10:45,2021-09-09 12:11:00
118292,320799,"[[116.19215, 28.36945, '2021-09-09 12:13:00'], [116.19518333333332, 28.369983333333334, '2021-09-09 12:13:15'], [116.19518333333332, 28.369983333333334, '2021-09-09 12:13:30']]",2021-09-09 12:13:00,2021-09-09 12:13:30
118291,320799,"[[116.22768333333332, 28.372366666666668, '2021-09-09 12:19:30'], [116.22768333333332, 28.372366666666668, '2021-09-09 12:19:45']]",2021-09-09 12:19:30,2021-09-09 12:19:45
117916,320799,"[[116.23855, 28.3727, '2021-09-09 12:22:30'], [116.23911666666666, 28.372733333333333, '2021-09-09 12:22:45']]",2021-09-09 12:22:30,2021-09-09 12:22:45
118289,320799,"[[116.24256666666666, 28.372333333333334, '2021-09-09 12:23:30'], [116.24313333333332, 28.37225, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
137191,320799,"[[116.24443333333332, 28.37203333333333, '2021-09-09 12:24:15'], [116.24443333333332, 28.37203333333333, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
118305,320799,"[[116.24616666666668, 28.371683333333333, '2021-09-09 12:25:00'], [116.24678333333334, 28.371683333333333, '2021-09-09 12:25:15']]",2021-09-09 12:25:00,2021-09-09 12:25:15
