stationId,carId,path,start_date_time,end_date_time
108763,600539,"[[115.92388333333334, 28.55976666666667, '2021-09-12 20:07:00'], [115.92388333333334, 28.55976666666667, '2021-09-12 20:07:15'], [115.92388333333334, 28.55976666666667, '2021-09-12 20:07:30'], [115.92388333333334, 28.55976666666667, '2021-09-12 20:07:45'], [115.92475, 28.5598, '2021-09-12 20:08:00'], [115.92676666666668, 28.559833333333334, '2021-09-12 20:08:15'], [115.92733333333334, 28.559816666666663, '2021-09-12 20:08:30'], [115.92805, 28.559866666666668, '2021-09-12 20:08:45']]",2021-09-12 20:07:00,2021-09-12 20:08:45
111685,600539,"[[115.93156666666668, 28.55995, '2021-09-12 20:09:30'], [115.93193333333332, 28.559866666666668, '2021-09-12 20:09:45']]",2021-09-12 20:09:30,2021-09-12 20:09:45
111387,600539,"[[115.93236666666668, 28.55895, '2021-09-12 20:10:15'], [115.93253333333334, 28.55813333333333, '2021-09-12 20:10:30']]",2021-09-12 20:10:15,2021-09-12 20:10:30
133285,600539,"[[115.93356666666666, 28.552766666666667, '2021-09-12 20:12:00'], [115.93418333333334, 28.552416666666662, '2021-09-12 20:12:15'], [115.93541666666668, 28.552416666666662, '2021-09-12 20:12:30']]",2021-09-12 20:12:00,2021-09-12 20:12:30
133792,600539,"[[115.94078333333331, 28.553183333333333, '2021-09-12 20:14:30'], [115.94053333333332, 28.55423333333333, '2021-09-12 20:14:45']]",2021-09-12 20:14:30,2021-09-12 20:14:45
145919,600539,"[[115.82875, 28.578016666666667, '2021-09-13 09:19:15'], [115.82935, 28.579283333333333, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
135120,600539,"[[115.8303, 28.581166666666668, '2021-09-13 09:21:30'], [115.8303, 28.58118333333333, '2021-09-13 09:21:45'], [115.84406666666666, 28.573083333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:30,2021-09-13 09:26:45
141516,600539,"[[115.8303, 28.581166666666668, '2021-09-13 09:21:30'], [115.8303, 28.58118333333333, '2021-09-13 09:21:45'], [115.84406666666666, 28.573083333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:30,2021-09-13 09:26:45
138779,600539,"[[115.8303, 28.581166666666668, '2021-09-13 09:21:30'], [115.8303, 28.58118333333333, '2021-09-13 09:21:45'], [115.84406666666666, 28.573083333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:30,2021-09-13 09:26:45
103376,600539,"[[115.8303, 28.581166666666668, '2021-09-13 09:21:30'], [115.8303, 28.58118333333333, '2021-09-13 09:21:45'], [115.84406666666666, 28.573083333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:30,2021-09-13 09:26:45
113187,600539,"[[115.86408333333334, 28.5726, '2021-09-13 09:30:00'], [115.86406666666667, 28.57245, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
113188,600539,"[[115.86376666666666, 28.565183333333334, '2021-09-13 09:33:15'], [115.86375, 28.5642, '2021-09-13 09:33:30'], [115.86371666666666, 28.562816666666667, '2021-09-13 09:33:45']]",2021-09-13 09:33:15,2021-09-13 09:33:45
141522,600539,"[[115.86778333333334, 28.558633333333333, '2021-09-13 09:36:15'], [115.86895, 28.5587, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
143224,600539,"[[115.87706666666666, 28.55875, '2021-09-13 09:37:45'], [115.87975, 28.558816666666665, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
141570,600539,"[[115.88373333333334, 28.55885, '2021-09-13 09:40:15'], [115.88388333333332, 28.558866666666667, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
141525,600539,"[[115.88873333333332, 28.55905, '2021-09-13 09:41:30'], [115.8895, 28.5591, '2021-09-13 09:41:45']]",2021-09-13 09:41:30,2021-09-13 09:41:45
141527,600539,"[[115.89348333333334, 28.55925, '2021-09-13 09:43:15'], [115.89608333333334, 28.559366666666666, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
141559,600539,"[[115.89608333333334, 28.559366666666666, '2021-09-13 09:44:00'], [115.89733333333334, 28.5594, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
141558,600539,"[[115.90118333333334, 28.559566666666665, '2021-09-13 09:45:45'], [115.9036, 28.559666666666665, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
141337,600539,"[[115.90545, 28.55973333333333, '2021-09-13 09:46:30'], [115.90673333333334, 28.559816666666663, '2021-09-13 09:47:00'], [115.90875, 28.55978333333333, '2021-09-13 09:47:45']]",2021-09-13 09:46:30,2021-09-13 09:47:45
141557,600539,"[[115.90988333333334, 28.559816666666663, '2021-09-13 09:48:15'], [115.9104, 28.559833333333334, '2021-09-13 09:48:30']]",2021-09-13 09:48:15,2021-09-13 09:48:30
108763,600539,"[[115.92328333333332, 28.5598, '2021-09-13 09:54:45'], [115.92328333333332, 28.5598, '2021-09-13 09:55:00'], [115.92435, 28.559816666666663, '2021-09-13 09:55:15'], [115.9259, 28.559833333333334, '2021-09-13 09:55:30'], [115.92675, 28.55985, '2021-09-13 09:55:45'], [115.92733333333334, 28.559833333333334, '2021-09-13 09:56:00'], [115.92826666666669, 28.55988333333333, '2021-09-13 09:56:15']]",2021-09-13 09:54:45,2021-09-13 09:56:15
111685,600539,"[[115.9317, 28.55995, '2021-09-13 09:56:45'], [115.9323, 28.559166666666663, '2021-09-13 09:57:00']]",2021-09-13 09:56:45,2021-09-13 09:57:00
111387,600539,"[[115.93235, 28.559, '2021-09-13 09:57:15'], [115.93281666666668, 28.55678333333333, '2021-09-13 09:57:45'], [115.93296666666669, 28.555983333333334, '2021-09-13 09:58:00']]",2021-09-13 09:57:15,2021-09-13 09:58:00
133285,600539,"[[115.93358333333332, 28.55265, '2021-09-13 09:59:45'], [115.93358333333332, 28.55265, '2021-09-13 10:00:00'], [115.93448333333332, 28.552416666666662, '2021-09-13 10:00:15']]",2021-09-13 09:59:45,2021-09-13 10:00:15
133792,600539,"[[115.94066666666669, 28.55228333333333, '2021-09-13 10:02:00'], [115.94066666666669, 28.55228333333333, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
145919,600539,"[[115.82891666666669, 28.57806666666667, '2021-09-09 07:51:15'], [115.82913333333332, 28.5787, '2021-09-09 07:51:30']]",2021-09-09 07:51:15,2021-09-09 07:51:30
135120,600539,"[[115.83038333333332, 28.58135, '2021-09-09 07:52:30'], [115.83095, 28.5823, '2021-09-09 07:52:45']]",2021-09-09 07:52:30,2021-09-09 07:52:45
141516,600539,"[[115.83588333333331, 28.583033333333333, '2021-09-09 07:54:00'], [115.83623333333334, 28.58298333333333, '2021-09-09 07:54:15']]",2021-09-09 07:54:00,2021-09-09 07:54:15
138779,600539,"[[115.83875, 28.580483333333333, '2021-09-09 07:55:15'], [115.83866666666668, 28.578916666666668, '2021-09-09 07:55:30']]",2021-09-09 07:55:15,2021-09-09 07:55:30
103376,600539,"[[115.83845, 28.575566666666667, '2021-09-09 07:56:00'], [115.83841666666666, 28.57421666666667, '2021-09-09 07:56:15']]",2021-09-09 07:56:00,2021-09-09 07:56:15
113187,600539,"[[115.86305, 28.57313333333333, '2021-09-09 08:02:15'], [115.86305, 28.57313333333333, '2021-09-09 08:02:30'], [115.86365, 28.573166666666665, '2021-09-09 08:02:45'], [115.86408333333334, 28.572466666666667, '2021-09-09 08:03:00'], [115.86408333333334, 28.572466666666667, '2021-09-09 08:03:15'], [115.86408333333334, 28.572116666666663, '2021-09-09 08:03:30'], [115.86408333333334, 28.57098333333333, '2021-09-09 08:03:45']]",2021-09-09 08:02:15,2021-09-09 08:03:45
113188,600539,"[[115.86383333333332, 28.565716666666667, '2021-09-09 08:05:45'], [115.86378333333332, 28.565383333333333, '2021-09-09 08:06:00']]",2021-09-09 08:05:45,2021-09-09 08:06:00
141522,600539,"[[115.86561666666668, 28.558616666666666, '2021-09-09 08:09:15'], [115.86751666666666, 28.558616666666666, '2021-09-09 08:09:30'], [115.86775, 28.558616666666666, '2021-09-09 08:09:45'], [115.86908333333334, 28.558666666666667, '2021-09-09 08:10:00'], [115.87068333333332, 28.55868333333333, '2021-09-09 08:10:15'], [115.87201666666668, 28.5587, '2021-09-09 08:10:30']]",2021-09-09 08:09:15,2021-09-09 08:10:30
143224,600539,"[[115.87733333333334, 28.558766666666667, '2021-09-09 08:12:00'], [115.87818333333334, 28.55875, '2021-09-09 08:12:15']]",2021-09-09 08:12:00,2021-09-09 08:12:15
141570,600539,"[[115.88368333333334, 28.55885, '2021-09-09 08:14:15'], [115.88393333333332, 28.558866666666667, '2021-09-09 08:14:30']]",2021-09-09 08:14:15,2021-09-09 08:14:30
141525,600539,"[[115.8875, 28.55905, '2021-09-09 08:15:00'], [115.88863333333332, 28.55903333333333, '2021-09-09 08:15:15'], [115.88891666666666, 28.559066666666663, '2021-09-09 08:15:30'], [115.89043333333332, 28.55913333333333, '2021-09-09 08:15:45'], [115.89058333333334, 28.55915, '2021-09-09 08:16:00']]",2021-09-09 08:15:00,2021-09-09 08:16:00
141527,600539,"[[115.8935, 28.55925, '2021-09-09 08:17:00'], [115.8935, 28.55925, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
141559,600539,"[[115.89515, 28.55935, '2021-09-09 08:17:30'], [115.89608333333334, 28.559366666666666, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
141558,600539,"[[115.90158333333332, 28.5596, '2021-09-09 08:19:15'], [115.90325, 28.55965, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
141337,600539,"[[115.90325, 28.55965, '2021-09-09 08:19:30'], [115.9049, 28.5597, '2021-09-09 08:19:45'], [115.90545, 28.559716666666667, '2021-09-09 08:20:00'], [115.90611666666666, 28.55976666666667, '2021-09-09 08:20:15']]",2021-09-09 08:19:30,2021-09-09 08:20:15
141557,600539,"[[115.91005, 28.559816666666663, '2021-09-09 08:22:00'], [115.91066666666669, 28.559816666666663, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
108763,600539,"[[115.9264, 28.559833333333334, '2021-09-09 08:29:45'], [115.92723333333332, 28.559833333333334, '2021-09-09 08:30:00'], [115.92723333333332, 28.559833333333334, '2021-09-09 08:30:15'], [115.92805, 28.55988333333333, '2021-09-09 08:30:30'], [115.92928333333332, 28.559916666666663, '2021-09-09 08:30:45']]",2021-09-09 08:29:45,2021-09-09 08:30:45
111685,600539,"[[115.93148333333332, 28.559966666666668, '2021-09-09 08:31:00'], [115.93213333333334, 28.55978333333333, '2021-09-09 08:31:15']]",2021-09-09 08:31:00,2021-09-09 08:31:15
111387,600539,"[[115.93231666666668, 28.55905, '2021-09-09 08:31:45'], [115.93241666666668, 28.558733333333333, '2021-09-09 08:32:00']]",2021-09-09 08:31:45,2021-09-09 08:32:00
133285,600539,"[[115.93378333333334, 28.552433333333333, '2021-09-09 08:34:00'], [115.9345, 28.552416666666662, '2021-09-09 08:34:15'], [115.93478333333331, 28.5524, '2021-09-09 08:34:30']]",2021-09-09 08:34:00,2021-09-09 08:34:30
133792,600539,"[[115.94061666666668, 28.55228333333333, '2021-09-09 08:37:15'], [115.94081666666666, 28.5529, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
145919,600539,"[[115.82906666666666, 28.578533333333333, '2021-09-13 11:59:15'], [115.82938333333334, 28.57935, '2021-09-13 11:59:30']]",2021-09-13 11:59:15,2021-09-13 11:59:30
135120,600539,"[[115.83041666666666, 28.581416666666662, '2021-09-13 12:00:15'], [115.83093333333332, 28.582283333333333, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
141516,600539,"[[115.83591666666666, 28.583033333333333, '2021-09-13 12:01:30'], [115.83621666666669, 28.583, '2021-09-13 12:01:45']]",2021-09-13 12:01:30,2021-09-13 12:01:45
138779,600539,"[[115.83878333333334, 28.5806, '2021-09-13 12:02:45'], [115.83868333333334, 28.579066666666662, '2021-09-13 12:03:00']]",2021-09-13 12:02:45,2021-09-13 12:03:00
103376,600539,"[[115.83848333333331, 28.576116666666667, '2021-09-13 12:03:30'], [115.83841666666666, 28.574716666666667, '2021-09-13 12:03:45']]",2021-09-13 12:03:30,2021-09-13 12:03:45
113187,600539,"[[115.86408333333334, 28.57248333333333, '2021-09-13 12:08:15'], [115.86408333333334, 28.572116666666663, '2021-09-13 12:08:30']]",2021-09-13 12:08:15,2021-09-13 12:08:30
113188,600539,"[[115.8638, 28.56543333333333, '2021-09-13 12:10:00'], [115.8638, 28.565183333333334, '2021-09-13 12:10:15']]",2021-09-13 12:10:00,2021-09-13 12:10:15
141522,600539,"[[115.86753333333333, 28.558616666666666, '2021-09-13 12:13:45'], [115.86755, 28.558616666666666, '2021-09-13 12:14:00'], [115.86771666666668, 28.558633333333333, '2021-09-13 12:14:15'], [115.86891666666666, 28.558666666666667, '2021-09-13 12:14:30'], [115.87053333333331, 28.5587, '2021-09-13 12:14:45']]",2021-09-13 12:13:45,2021-09-13 12:14:45
143224,600539,"[[115.87525, 28.558766666666667, '2021-09-13 12:15:15'], [115.8768, 28.558766666666667, '2021-09-13 12:15:30'], [115.8773, 28.558766666666667, '2021-09-13 12:15:45'], [115.87841666666668, 28.558766666666667, '2021-09-13 12:16:00']]",2021-09-13 12:15:15,2021-09-13 12:16:00
141570,600539,"[[115.8837, 28.55885, '2021-09-13 12:17:15'], [115.88393333333332, 28.55888333333333, '2021-09-13 12:17:30']]",2021-09-13 12:17:15,2021-09-13 12:17:30
141525,600539,"[[115.88875, 28.55905, '2021-09-13 12:18:30'], [115.88943333333332, 28.5591, '2021-09-13 12:18:45']]",2021-09-13 12:18:30,2021-09-13 12:18:45
141527,600539,"[[115.89346666666668, 28.55923333333333, '2021-09-13 12:20:00'], [115.89358333333334, 28.55925, '2021-09-13 12:20:15']]",2021-09-13 12:20:00,2021-09-13 12:20:15
141559,600539,"[[115.89481666666669, 28.55933333333333, '2021-09-13 12:20:30'], [115.8961, 28.559366666666666, '2021-09-13 12:20:45']]",2021-09-13 12:20:30,2021-09-13 12:20:45
141558,600539,"[[115.89986666666668, 28.55953333333333, '2021-09-13 12:22:30'], [115.90136666666666, 28.5596, '2021-09-13 12:22:45'], [115.90435, 28.5597, '2021-09-13 12:23:00']]",2021-09-13 12:22:30,2021-09-13 12:23:00
141337,600539,"[[115.90545, 28.55973333333333, '2021-09-13 12:23:30'], [115.9061, 28.55978333333333, '2021-09-13 12:23:45']]",2021-09-13 12:23:30,2021-09-13 12:23:45
141557,600539,"[[115.90971666666668, 28.559816666666663, '2021-09-13 12:24:45'], [115.91058333333334, 28.559816666666663, '2021-09-13 12:25:00']]",2021-09-13 12:24:45,2021-09-13 12:25:00
108763,600539,"[[115.92675, 28.55985, '2021-09-13 12:33:15'], [115.92735, 28.559833333333334, '2021-09-13 12:33:30']]",2021-09-13 12:33:15,2021-09-13 12:33:30
111685,600539,"[[115.93078333333334, 28.55995, '2021-09-13 12:34:15'], [115.93151666666668, 28.559966666666668, '2021-09-13 12:34:30']]",2021-09-13 12:34:15,2021-09-13 12:34:30
111387,600539,"[[115.93235, 28.559, '2021-09-13 12:35:00'], [115.93256666666667, 28.55803333333333, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
133285,600539,"[[115.93356666666666, 28.552666666666667, '2021-09-13 12:37:00'], [115.9339, 28.552433333333333, '2021-09-13 12:37:15'], [115.9345, 28.552416666666662, '2021-09-13 12:37:30']]",2021-09-13 12:37:00,2021-09-13 12:37:30
133792,600539,"[[115.94073333333333, 28.553283333333333, '2021-09-13 12:40:15'], [115.94048333333332, 28.55445, '2021-09-13 12:40:30']]",2021-09-13 12:40:15,2021-09-13 12:40:30
145919,600539,"[[115.82896666666667, 28.578233333333333, '2021-09-13 14:29:30'], [115.82931666666668, 28.579216666666667, '2021-09-13 14:29:45']]",2021-09-13 14:29:30,2021-09-13 14:29:45
135120,600539,"[[115.83035, 28.5813, '2021-09-13 14:30:30'], [115.83091666666668, 28.58223333333333, '2021-09-13 14:30:45']]",2021-09-13 14:30:30,2021-09-13 14:30:45
141516,600539,"[[115.8359, 28.58305, '2021-09-13 14:32:00'], [115.83621666666669, 28.583, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
138779,600539,"[[115.83875, 28.58055, '2021-09-13 14:33:15'], [115.83868333333334, 28.5792, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
103376,600539,"[[115.83841666666666, 28.575233333333333, '2021-09-13 14:34:00'], [115.83841666666666, 28.575233333333333, '2021-09-13 14:34:15']]",2021-09-13 14:34:00,2021-09-13 14:34:15
113187,600539,"[[115.86408333333334, 28.57255, '2021-09-13 14:39:15'], [115.86408333333334, 28.572133333333333, '2021-09-13 14:39:30']]",2021-09-13 14:39:15,2021-09-13 14:39:30
113188,600539,"[[115.8638, 28.5654, '2021-09-13 14:41:00'], [115.8638, 28.5652, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
141522,600539,"[[115.86748333333334, 28.558616666666666, '2021-09-13 14:43:30'], [115.86776666666668, 28.558633333333333, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
143224,600539,"[[115.87731666666669, 28.558766666666667, '2021-09-13 14:45:30'], [115.87816666666669, 28.55875, '2021-09-13 14:45:45']]",2021-09-13 14:45:30,2021-09-13 14:45:45
141570,600539,"[[115.88373333333334, 28.55885, '2021-09-13 14:48:30'], [115.88393333333332, 28.558866666666667, '2021-09-13 14:48:45']]",2021-09-13 14:48:30,2021-09-13 14:48:45
141525,600539,"[[115.88393333333332, 28.558866666666667, '2021-09-13 14:48:45'], [115.88511666666666, 28.55895, '2021-09-13 14:49:00'], [115.88655, 28.55901666666667, '2021-09-13 14:49:15'], [115.88853333333331, 28.55903333333333, '2021-09-13 14:49:30'], [115.88873333333332, 28.55903333333333, '2021-09-13 14:49:45'], [115.88953333333332, 28.5591, '2021-09-13 14:50:00'], [115.89048333333334, 28.55913333333333, '2021-09-13 14:50:15']]",2021-09-13 14:48:45,2021-09-13 14:50:15
141527,600539,"[[115.89348333333334, 28.55925, '2021-09-13 14:51:15'], [115.89348333333334, 28.55925, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
141559,600539,"[[115.89486666666669, 28.55935, '2021-09-13 14:51:45'], [115.89603333333334, 28.559366666666666, '2021-09-13 14:52:00']]",2021-09-13 14:51:45,2021-09-13 14:52:00
141558,600539,"[[115.89858333333332, 28.559466666666665, '2021-09-13 14:53:30'], [115.89986666666668, 28.559516666666667, '2021-09-13 14:53:45'], [115.90131666666667, 28.559566666666665, '2021-09-13 14:54:00'], [115.90281666666668, 28.55963333333333, '2021-09-13 14:54:15'], [115.90483333333331, 28.5597, '2021-09-13 14:54:30']]",2021-09-13 14:53:30,2021-09-13 14:54:30
141337,600539,"[[115.90543333333332, 28.559716666666667, '2021-09-13 14:54:45'], [115.9061, 28.55976666666667, '2021-09-13 14:55:00']]",2021-09-13 14:54:45,2021-09-13 14:55:00
141557,600539,"[[115.9097, 28.559816666666663, '2021-09-13 14:56:15'], [115.91061666666668, 28.559833333333334, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
108763,600539,"[[115.9267, 28.55985, '2021-09-13 15:02:00'], [115.92721666666668, 28.559833333333334, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
111685,600539,"[[115.93125, 28.55995, '2021-09-13 15:03:15'], [115.93125, 28.55995, '2021-09-13 15:03:30']]",2021-09-13 15:03:15,2021-09-13 15:03:30
111387,600539,"[[115.93233333333332, 28.55903333333333, '2021-09-13 15:04:30'], [115.93253333333334, 28.55813333333333, '2021-09-13 15:04:45'], [115.9328, 28.556816666666663, '2021-09-13 15:05:00'], [115.93296666666669, 28.556116666666668, '2021-09-13 15:05:15'], [115.9331, 28.55518333333333, '2021-09-13 15:05:30']]",2021-09-13 15:04:30,2021-09-13 15:05:30
133285,600539,"[[115.93436666666666, 28.552416666666662, '2021-09-13 15:06:45'], [115.93585, 28.55235, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
133792,600539,"[[115.94051666666668, 28.55228333333333, '2021-09-13 15:08:45'], [115.94051666666668, 28.55228333333333, '2021-09-13 15:09:00'], [115.94076666666666, 28.5531, '2021-09-13 15:09:15']]",2021-09-13 15:08:45,2021-09-13 15:09:15
145919,600539,"[[115.8289, 28.57806666666667, '2021-09-13 16:48:15'], [115.82905, 28.578516666666665, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
135120,600539,"[[115.83041666666666, 28.58145, '2021-09-13 16:49:45'], [115.83091666666668, 28.582266666666666, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
141516,600539,"[[115.83558333333332, 28.583066666666667, '2021-09-13 16:51:15'], [115.83585, 28.58305, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
138779,600539,"[[115.83873333333334, 28.5803, '2021-09-13 16:53:15'], [115.83865, 28.5789, '2021-09-13 16:53:30']]",2021-09-13 16:53:15,2021-09-13 16:53:30
103376,600539,"[[115.83845, 28.575883333333334, '2021-09-13 16:54:00'], [115.83838333333334, 28.5743, '2021-09-13 16:54:15']]",2021-09-13 16:54:00,2021-09-13 16:54:15
113187,600539,"[[115.86406666666667, 28.5725, '2021-09-13 16:59:15'], [115.86406666666667, 28.572216666666662, '2021-09-13 16:59:30']]",2021-09-13 16:59:15,2021-09-13 16:59:30
113188,600539,"[[115.86376666666666, 28.5654, '2021-09-13 17:01:00'], [115.86376666666666, 28.565216666666668, '2021-09-13 17:01:15']]",2021-09-13 17:01:00,2021-09-13 17:01:15
141522,600539,"[[115.8665, 28.558633333333333, '2021-09-13 17:04:15'], [115.8675, 28.558633333333333, '2021-09-13 17:04:30'], [115.86783333333334, 28.55865, '2021-09-13 17:04:45'], [115.86911666666668, 28.558666666666667, '2021-09-13 17:05:00'], [115.87076666666668, 28.55868333333333, '2021-09-13 17:05:15']]",2021-09-13 17:04:15,2021-09-13 17:05:15
