stationId,carId,path,start_date_time,end_date_time
145572,302867,"[[115.94113333333334, 28.46355, '2021-09-11 12:04:15'], [115.94053333333332, 28.46333333333333, '2021-09-11 12:04:30']]",2021-09-11 12:04:15,2021-09-11 12:04:30
145573,302867,"[[115.92818333333334, 28.457966666666668, '2021-09-11 12:07:15'], [115.92761666666668, 28.45778333333333, '2021-09-11 12:07:30']]",2021-09-11 12:07:15,2021-09-11 12:07:30
139140,302867,"[[115.9218, 28.45958333333333, '2021-09-11 12:09:00'], [115.92176666666668, 28.4608, '2021-09-11 12:09:15']]",2021-09-11 12:09:00,2021-09-11 12:09:15
139139,302867,"[[115.92166666666668, 28.4678, '2021-09-11 12:10:15'], [115.92165, 28.469166666666663, '2021-09-11 12:10:30'], [115.92163333333332, 28.47028333333333, '2021-09-11 12:10:45'], [115.92161666666668, 28.471733333333333, '2021-09-11 12:11:00']]",2021-09-11 12:10:15,2021-09-11 12:11:00
140207,302867,"[[115.92156666666666, 28.475483333333333, '2021-09-11 12:12:00'], [115.92155, 28.475816666666667, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
139137,302867,"[[115.92476666666668, 28.48568333333333, '2021-09-11 12:14:15'], [115.92545, 28.487216666666665, '2021-09-11 12:14:30'], [115.9259, 28.48818333333333, '2021-09-11 12:14:45']]",2021-09-11 12:14:15,2021-09-11 12:14:45
123860,302867,"[[115.92738333333334, 28.491416666666662, '2021-09-11 12:15:45'], [115.92763333333332, 28.492016666666668, '2021-09-11 12:16:00']]",2021-09-11 12:15:45,2021-09-11 12:16:00
140209,302867,"[[115.92936666666668, 28.495833333333334, '2021-09-11 12:16:45'], [115.92956666666667, 28.49625, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
140212,302867,"[[115.94015, 28.5251, '2021-09-11 12:25:15'], [115.94041666666666, 28.526266666666668, '2021-09-11 12:25:30']]",2021-09-11 12:25:15,2021-09-11 12:25:30
144923,302867,"[[115.93483333333332, 28.52743333333333, '2021-09-11 12:27:45'], [115.93483333333332, 28.52743333333333, '2021-09-11 12:28:00']]",2021-09-11 12:27:45,2021-09-11 12:28:00
138298,302867,"[[115.93053333333332, 28.524833333333333, '2021-09-11 12:29:15'], [115.93053333333332, 28.524833333333333, '2021-09-11 12:29:30'], [115.93005, 28.52538333333333, '2021-09-11 12:29:45']]",2021-09-11 12:29:15,2021-09-11 12:29:45
145308,302867,"[[115.962, 28.44025, '2021-09-11 14:58:30'], [115.96193333333332, 28.440383333333333, '2021-09-11 14:58:45']]",2021-09-11 14:58:30,2021-09-11 14:58:45
145307,302867,"[[115.96386666666666, 28.4397, '2021-09-11 15:01:30'], [115.96406666666668, 28.43895, '2021-09-11 15:01:45']]",2021-09-11 15:01:30,2021-09-11 15:01:45
145306,302867,"[[115.96431666666666, 28.436216666666667, '2021-09-11 15:02:45'], [115.96415, 28.43565, '2021-09-11 15:03:00']]",2021-09-11 15:02:45,2021-09-11 15:03:00
145305,302867,"[[115.96525, 28.434116666666668, '2021-09-11 15:04:15'], [115.96605, 28.43405, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
138311,302867,"[[115.9574, 28.438566666666667, '2021-09-11 15:12:30'], [115.95695, 28.4389, '2021-09-11 15:12:45']]",2021-09-11 15:12:30,2021-09-11 15:12:45
138310,302867,"[[115.95295, 28.44448333333333, '2021-09-11 15:14:45'], [115.95268333333334, 28.444916666666668, '2021-09-11 15:15:00'], [115.9533, 28.445366666666665, '2021-09-11 15:15:15']]",2021-09-11 15:14:45,2021-09-11 15:15:15
138309,302867,"[[115.95438333333334, 28.44578333333333, '2021-09-11 15:15:30'], [115.95406666666666, 28.44568333333333, '2021-09-11 15:15:45']]",2021-09-11 15:15:30,2021-09-11 15:15:45
145572,302867,"[[115.94113333333334, 28.463566666666665, '2021-09-11 15:25:45'], [115.94046666666668, 28.463366666666666, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
145573,302867,"[[115.9282, 28.458, '2021-09-11 15:28:45'], [115.92761666666668, 28.4578, '2021-09-11 15:29:00']]",2021-09-11 15:28:45,2021-09-11 15:29:00
139140,302867,"[[115.9218, 28.45918333333333, '2021-09-11 15:30:30'], [115.92178333333334, 28.460316666666667, '2021-09-11 15:30:45']]",2021-09-11 15:30:30,2021-09-11 15:30:45
139139,302867,"[[115.92163333333332, 28.469866666666668, '2021-09-11 15:32:15'], [115.9216, 28.47118333333333, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
140207,302867,"[[115.92156666666666, 28.475583333333333, '2021-09-11 15:33:15'], [115.92155, 28.475766666666665, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
139137,302867,"[[115.9247, 28.4856, '2021-09-11 15:36:00'], [115.92535, 28.487, '2021-09-11 15:36:15']]",2021-09-11 15:36:00,2021-09-11 15:36:15
123860,302867,"[[115.92716666666666, 28.49098333333333, '2021-09-11 15:37:00'], [115.9274, 28.491466666666668, '2021-09-11 15:37:15'], [115.92761666666668, 28.491983333333334, '2021-09-11 15:37:30']]",2021-09-11 15:37:00,2021-09-11 15:37:30
140209,302867,"[[115.92933333333332, 28.49578333333333, '2021-09-11 15:38:15'], [115.92958333333333, 28.4963, '2021-09-11 15:38:30']]",2021-09-11 15:38:15,2021-09-11 15:38:30
140212,302867,"[[115.94013333333334, 28.52495, '2021-09-11 15:46:45'], [115.94036666666666, 28.52595, '2021-09-11 15:47:00']]",2021-09-11 15:46:45,2021-09-11 15:47:00
144923,302867,"[[115.93483333333332, 28.52745, '2021-09-11 15:49:30'], [115.93483333333332, 28.52745, '2021-09-11 15:49:45']]",2021-09-11 15:49:30,2021-09-11 15:49:45
138298,302867,"[[115.93055, 28.524866666666668, '2021-09-11 15:51:00'], [115.93055, 28.524866666666668, '2021-09-11 15:51:15']]",2021-09-11 15:51:00,2021-09-11 15:51:15
145308,302867,"[[115.96188333333332, 28.440483333333333, '2021-09-11 16:57:45'], [115.96188333333332, 28.440483333333333, '2021-09-11 16:58:00']]",2021-09-11 16:57:45,2021-09-11 16:58:00
145307,302867,"[[115.96386666666666, 28.439666666666668, '2021-09-11 17:00:30'], [115.96408333333332, 28.43895, '2021-09-11 17:00:45']]",2021-09-11 17:00:30,2021-09-11 17:00:45
145306,302867,"[[115.96431666666666, 28.43626666666667, '2021-09-11 17:01:30'], [115.96418333333334, 28.43575, '2021-09-11 17:01:45']]",2021-09-11 17:01:30,2021-09-11 17:01:45
145305,302867,"[[115.96518333333331, 28.43413333333333, '2021-09-11 17:02:45'], [115.96593333333334, 28.43405, '2021-09-11 17:03:00']]",2021-09-11 17:02:45,2021-09-11 17:03:00
138311,302867,"[[115.9575, 28.4385, '2021-09-11 17:11:15'], [115.9569, 28.43895, '2021-09-11 17:11:30']]",2021-09-11 17:11:15,2021-09-11 17:11:30
138310,302867,"[[115.95293333333332, 28.44448333333333, '2021-09-11 17:13:15'], [115.95268333333334, 28.444916666666668, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
138309,302867,"[[115.95448333333331, 28.44565, '2021-09-11 17:14:00'], [115.95436666666669, 28.445766666666668, '2021-09-11 17:14:15']]",2021-09-11 17:14:00,2021-09-11 17:14:15
145572,302867,"[[115.94178333333332, 28.4637, '2021-09-11 17:27:15'], [115.94116666666666, 28.463566666666665, '2021-09-11 17:27:30']]",2021-09-11 17:27:15,2021-09-11 17:27:30
145573,302867,"[[115.9282, 28.458, '2021-09-11 17:30:15'], [115.9282, 28.458, '2021-09-11 17:30:30']]",2021-09-11 17:30:15,2021-09-11 17:30:30
139140,302867,"[[115.9218, 28.459566666666667, '2021-09-11 17:32:00'], [115.92178333333334, 28.4608, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
139139,302867,"[[115.92166666666668, 28.4685, '2021-09-11 17:33:30'], [115.92166666666668, 28.4685, '2021-09-11 17:33:45'], [115.92165, 28.469616666666667, '2021-09-11 17:34:00']]",2021-09-11 17:33:30,2021-09-11 17:34:00
140207,302867,"[[115.92156666666666, 28.476116666666663, '2021-09-11 17:35:15'], [115.92155, 28.477183333333333, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
139137,302867,"[[115.92458333333332, 28.485266666666668, '2021-09-11 17:37:15'], [115.92516666666668, 28.48656666666667, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
123860,302867,"[[115.9274, 28.491416666666662, '2021-09-11 17:39:30'], [115.92758333333332, 28.491866666666667, '2021-09-11 17:39:45']]",2021-09-11 17:39:30,2021-09-11 17:39:45
140209,302867,"[[115.92926666666666, 28.4956, '2021-09-11 17:40:30'], [115.92926666666666, 28.4956, '2021-09-11 17:40:45']]",2021-09-11 17:40:30,2021-09-11 17:40:45
140212,302867,"[[115.94023333333334, 28.525316666666665, '2021-09-11 17:50:30'], [115.94045, 28.526366666666668, '2021-09-11 17:50:45']]",2021-09-11 17:50:30,2021-09-11 17:50:45
144923,302867,"[[115.93483333333332, 28.52743333333333, '2021-09-11 17:54:00'], [115.93426666666667, 28.52723333333333, '2021-09-11 17:54:15']]",2021-09-11 17:54:00,2021-09-11 17:54:15
138298,302867,"[[115.93118333333334, 28.52508333333333, '2021-09-11 17:55:15'], [115.93055, 28.524833333333333, '2021-09-11 17:55:30'], [115.93055, 28.524833333333333, '2021-09-11 17:55:45'], [115.93055, 28.524833333333333, '2021-09-11 17:56:00'], [115.93036666666669, 28.525033333333333, '2021-09-11 17:56:15'], [115.92973333333332, 28.5255, '2021-09-11 17:56:30']]",2021-09-11 17:55:15,2021-09-11 17:56:30
145308,302867,"[[115.9619, 28.4405, '2021-09-11 18:50:45'], [115.96196666666668, 28.440383333333333, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
145307,302867,"[[115.9638, 28.439966666666667, '2021-09-11 19:01:30'], [115.96406666666668, 28.43905, '2021-09-11 19:01:45']]",2021-09-11 19:01:30,2021-09-11 19:01:45
145306,302867,"[[115.96435, 28.436216666666667, '2021-09-11 19:03:15'], [115.96416666666669, 28.435666666666663, '2021-09-11 19:03:30']]",2021-09-11 19:03:15,2021-09-11 19:03:30
145305,302867,"[[115.96518333333331, 28.434116666666668, '2021-09-11 19:05:00'], [115.96573333333332, 28.434083333333334, '2021-09-11 19:05:15']]",2021-09-11 19:05:00,2021-09-11 19:05:15
138311,302867,"[[115.95878333333332, 28.438816666666668, '2021-09-11 19:14:30'], [115.95748333333331, 28.4385, '2021-09-11 19:14:45'], [115.95688333333334, 28.438966666666666, '2021-09-11 19:15:00']]",2021-09-11 19:14:30,2021-09-11 19:15:00
138310,302867,"[[115.95293333333332, 28.444466666666667, '2021-09-11 19:16:45'], [115.95271666666666, 28.44483333333333, '2021-09-11 19:17:00']]",2021-09-11 19:16:45,2021-09-11 19:17:00
138309,302867,"[[115.95448333333331, 28.445666666666668, '2021-09-11 19:17:30'], [115.95433333333334, 28.445766666666668, '2021-09-11 19:17:45']]",2021-09-11 19:17:30,2021-09-11 19:17:45
145572,302867,"[[115.94125, 28.4636, '2021-09-11 19:26:15'], [115.94125, 28.4636, '2021-09-11 19:26:30']]",2021-09-11 19:26:15,2021-09-11 19:26:30
145573,302867,"[[115.92816666666668, 28.457966666666668, '2021-09-11 19:28:45'], [115.9276, 28.45778333333333, '2021-09-11 19:29:00']]",2021-09-11 19:28:45,2021-09-11 19:29:00
139140,302867,"[[115.9221, 28.457833333333333, '2021-09-11 19:30:15'], [115.9221, 28.457833333333333, '2021-09-11 19:30:30']]",2021-09-11 19:30:15,2021-09-11 19:30:30
139139,302867,"[[115.92168333333332, 28.467416666666665, '2021-09-11 19:31:45'], [115.92165, 28.469066666666667, '2021-09-11 19:32:00'], [115.92161666666668, 28.470683333333334, '2021-09-11 19:32:15']]",2021-09-11 19:31:45,2021-09-11 19:32:15
140207,302867,"[[115.92156666666666, 28.47565, '2021-09-11 19:33:15'], [115.92156666666666, 28.475933333333334, '2021-09-11 19:33:30']]",2021-09-11 19:33:15,2021-09-11 19:33:30
139137,302867,"[[115.92456666666666, 28.48525, '2021-09-11 19:35:30'], [115.92456666666666, 28.48525, '2021-09-11 19:35:45']]",2021-09-11 19:35:30,2021-09-11 19:35:45
123860,302867,"[[115.9274, 28.491416666666662, '2021-09-11 19:37:00'], [115.9275, 28.491716666666665, '2021-09-11 19:37:15']]",2021-09-11 19:37:00,2021-09-11 19:37:15
140209,302867,"[[115.92935, 28.4958, '2021-09-11 19:38:15'], [115.9296, 28.4963, '2021-09-11 19:38:30']]",2021-09-11 19:38:15,2021-09-11 19:38:30
140212,302867,"[[115.93986666666666, 28.524166666666662, '2021-09-11 19:46:00'], [115.94025, 28.52533333333333, '2021-09-11 19:46:15'], [115.94046666666668, 28.52645, '2021-09-11 19:46:30']]",2021-09-11 19:46:00,2021-09-11 19:46:30
144923,302867,"[[115.93483333333332, 28.527416666666667, '2021-09-11 19:48:30'], [115.93483333333332, 28.527416666666667, '2021-09-11 19:48:45'], [115.93483333333332, 28.527416666666667, '2021-09-11 19:49:00']]",2021-09-11 19:48:30,2021-09-11 19:49:00
138298,302867,"[[115.9308, 28.52478333333333, '2021-09-11 19:50:30'], [115.93053333333332, 28.524866666666668, '2021-09-11 19:50:45']]",2021-09-11 19:50:30,2021-09-11 19:50:45
145308,302867,"[[115.96181666666666, 28.44011666666667, '2021-09-11 20:58:45'], [115.96195, 28.440383333333333, '2021-09-11 20:59:00']]",2021-09-11 20:58:45,2021-09-11 20:59:00
145307,302867,"[[115.96381666666667, 28.439866666666667, '2021-09-11 21:01:30'], [115.96408333333332, 28.4389, '2021-09-11 21:01:45'], [115.9643, 28.438, '2021-09-11 21:02:00']]",2021-09-11 21:01:30,2021-09-11 21:02:00
145306,302867,"[[115.96431666666666, 28.4361, '2021-09-11 21:02:30'], [115.96415, 28.435566666666663, '2021-09-11 21:02:45']]",2021-09-11 21:02:30,2021-09-11 21:02:45
145305,302867,"[[115.9652, 28.4341, '2021-09-11 21:03:45'], [115.96593333333334, 28.43403333333333, '2021-09-11 21:04:00']]",2021-09-11 21:03:45,2021-09-11 21:04:00
138311,302867,"[[115.95681666666668, 28.43905, '2021-09-11 21:12:00'], [115.95616666666666, 28.439916666666665, '2021-09-11 21:12:15']]",2021-09-11 21:12:00,2021-09-11 21:12:15
138310,302867,"[[115.95341666666668, 28.44543333333333, '2021-09-11 21:15:15'], [115.95255, 28.44515, '2021-09-11 21:15:30']]",2021-09-11 21:15:15,2021-09-11 21:15:30
138309,302867,"[[115.95448333333331, 28.445633333333333, '2021-09-11 21:14:30'], [115.95405, 28.445633333333333, '2021-09-11 21:14:45']]",2021-09-11 21:14:30,2021-09-11 21:14:45
145572,302867,"[[115.94116666666666, 28.46353333333333, '2021-09-11 21:23:00'], [115.94116666666666, 28.46353333333333, '2021-09-11 21:23:15']]",2021-09-11 21:23:00,2021-09-11 21:23:15
145573,302867,"[[115.92865, 28.45808333333333, '2021-09-11 21:26:15'], [115.92773333333334, 28.4578, '2021-09-11 21:26:30']]",2021-09-11 21:26:15,2021-09-11 21:26:30
139140,302867,"[[115.92178333333334, 28.460066666666663, '2021-09-11 21:28:00'], [115.92175, 28.46165, '2021-09-11 21:28:15']]",2021-09-11 21:28:00,2021-09-11 21:28:15
139139,302867,"[[115.92165, 28.4684, '2021-09-11 21:29:15'], [115.92161666666668, 28.469966666666668, '2021-09-11 21:29:30'], [115.92158333333332, 28.471666666666668, '2021-09-11 21:29:45']]",2021-09-11 21:29:15,2021-09-11 21:29:45
140207,302867,"[[115.92155, 28.47625, '2021-09-11 21:30:30'], [115.92155, 28.47728333333333, '2021-09-11 21:30:45'], [115.92156666666666, 28.4777, '2021-09-11 21:31:00']]",2021-09-11 21:30:30,2021-09-11 21:31:00
139137,302867,"[[115.92503333333332, 28.486283333333333, '2021-09-11 21:33:30'], [115.9257, 28.48773333333333, '2021-09-11 21:33:45']]",2021-09-11 21:33:30,2021-09-11 21:33:45
123860,302867,"[[115.92726666666668, 28.49116666666667, '2021-09-11 21:34:45'], [115.92748333333331, 28.491616666666665, '2021-09-11 21:35:00']]",2021-09-11 21:34:45,2021-09-11 21:35:00
140209,302867,"[[115.9296, 28.4963, '2021-09-11 21:36:00'], [115.92983333333332, 28.496883333333333, '2021-09-11 21:36:15']]",2021-09-11 21:36:00,2021-09-11 21:36:15
140212,302867,"[[115.94031666666666, 28.52565, '2021-09-11 21:44:30'], [115.9405, 28.52695, '2021-09-11 21:44:45']]",2021-09-11 21:44:30,2021-09-11 21:44:45
144923,302867,"[[115.93646666666666, 28.5279, '2021-09-11 21:45:45'], [115.93555, 28.5277, '2021-09-11 21:46:00'], [115.93483333333332, 28.527416666666667, '2021-09-11 21:46:15'], [115.9345, 28.527266666666662, '2021-09-11 21:46:30'], [115.93448333333332, 28.527266666666662, '2021-09-11 21:46:45']]",2021-09-11 21:45:45,2021-09-11 21:46:45
138298,302867,"[[115.93058333333332, 28.52478333333333, '2021-09-11 21:48:00'], [115.93053333333332, 28.524816666666663, '2021-09-11 21:48:15']]",2021-09-11 21:48:00,2021-09-11 21:48:15
145308,302867,"[[115.96193333333332, 28.440383333333333, '2021-09-12 08:58:30'], [115.96193333333332, 28.440383333333333, '2021-09-12 08:58:45']]",2021-09-12 08:58:30,2021-09-12 08:58:45
145307,302867,"[[115.96376666666669, 28.439966666666667, '2021-09-12 09:01:15'], [115.96388333333331, 28.439616666666662, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
145306,302867,"[[115.96431666666666, 28.436216666666667, '2021-09-12 09:02:45'], [115.96415, 28.435683333333333, '2021-09-12 09:03:00']]",2021-09-12 09:02:45,2021-09-12 09:03:00
145305,302867,"[[115.96516666666666, 28.434116666666668, '2021-09-12 09:04:15'], [115.96573333333332, 28.434066666666663, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
138311,302867,"[[115.95723333333332, 28.438616666666668, '2021-09-12 09:21:00'], [115.95701666666666, 28.438783333333333, '2021-09-12 09:21:15']]",2021-09-12 09:21:00,2021-09-12 09:21:15
138310,302867,"[[115.95296666666668, 28.444433333333333, '2021-09-12 09:23:00'], [115.95265, 28.44495, '2021-09-12 09:23:15']]",2021-09-12 09:23:00,2021-09-12 09:23:15
138309,302867,"[[115.95455, 28.445666666666668, '2021-09-12 09:23:45'], [115.95403333333331, 28.445666666666668, '2021-09-12 09:24:00']]",2021-09-12 09:23:45,2021-09-12 09:24:00
145572,302867,"[[115.9417, 28.46368333333333, '2021-09-12 09:34:30'], [115.94108333333334, 28.46353333333333, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
145573,302867,"[[115.92813333333334, 28.45795, '2021-09-12 09:37:30'], [115.92763333333332, 28.45778333333333, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
139140,302867,"[[115.9218, 28.459466666666668, '2021-09-12 09:39:15'], [115.92176666666668, 28.460716666666663, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
139139,302867,"[[115.92163333333332, 28.4692, '2021-09-12 09:40:45'], [115.92163333333332, 28.4703, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
140207,302867,"[[115.92156666666666, 28.47525, '2021-09-12 09:42:00'], [115.92155, 28.47625, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
139137,302867,"[[115.92456666666666, 28.48528333333333, '2021-09-12 09:44:00'], [115.92521666666669, 28.48668333333333, '2021-09-12 09:44:15']]",2021-09-12 09:44:00,2021-09-12 09:44:15
123860,302867,"[[115.92741666666667, 28.49148333333333, '2021-09-12 09:45:30'], [115.92758333333332, 28.49191666666667, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
140209,302867,"[[115.92935, 28.4958, '2021-09-12 09:46:30'], [115.92956666666667, 28.49625, '2021-09-12 09:46:45']]",2021-09-12 09:46:30,2021-09-12 09:46:45
140212,302867,"[[115.94011666666668, 28.524933333333333, '2021-09-12 09:56:00'], [115.94038333333332, 28.525966666666665, '2021-09-12 09:56:15']]",2021-09-12 09:56:00,2021-09-12 09:56:15
144923,302867,"[[115.93638333333334, 28.5279, '2021-09-12 09:58:15'], [115.93483333333332, 28.52743333333333, '2021-09-12 09:58:30'], [115.93448333333332, 28.527283333333333, '2021-09-12 09:58:45']]",2021-09-12 09:58:15,2021-09-12 09:58:45
138298,302867,"[[115.93055, 28.52485, '2021-09-12 10:00:00'], [115.93055, 28.52485, '2021-09-12 10:00:15']]",2021-09-12 10:00:00,2021-09-12 10:00:15
145308,302867,"[[115.96195, 28.440383333333333, '2021-09-12 11:39:00'], [115.96195, 28.440383333333333, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
145307,302867,"[[115.9639, 28.4396, '2021-09-12 11:41:15'], [115.96405, 28.4391, '2021-09-12 11:41:30']]",2021-09-12 11:41:15,2021-09-12 11:41:30
145306,302867,"[[115.9643, 28.43615, '2021-09-12 11:42:30'], [115.96413333333334, 28.435616666666668, '2021-09-12 11:42:45']]",2021-09-12 11:42:30,2021-09-12 11:42:45
145305,302867,"[[115.96533333333332, 28.4341, '2021-09-12 11:43:45'], [115.96596666666667, 28.434066666666663, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
138311,302867,"[[115.95748333333331, 28.43848333333333, '2021-09-12 11:52:15'], [115.95691666666669, 28.4389, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
138310,302867,"[[115.95343333333334, 28.445416666666667, '2021-09-12 11:55:15'], [115.95241666666666, 28.44513333333333, '2021-09-12 11:55:30']]",2021-09-12 11:55:15,2021-09-12 11:55:30
138309,302867,"[[115.95436666666669, 28.445766666666668, '2021-09-12 11:54:45'], [115.95401666666666, 28.44565, '2021-09-12 11:55:00']]",2021-09-12 11:54:45,2021-09-12 11:55:00
