stationId,carId,path,start_date_time,end_date_time
105569,505269,"[[115.86448333333334, 28.696, '2021-09-11 19:42:45'], [115.86388333333332, 28.695733333333333, '2021-09-11 19:43:00']]",2021-09-11 19:42:45,2021-09-11 19:43:00
121129,505269,"[[115.86388333333332, 28.695733333333333, '2021-09-11 19:43:00'], [115.86293333333332, 28.6954, '2021-09-11 19:43:15']]",2021-09-11 19:43:00,2021-09-11 19:43:15
105570,505269,"[[115.86006666666668, 28.69438333333333, '2021-09-11 19:44:00'], [115.85996666666666, 28.694333333333333, '2021-09-11 19:44:15']]",2021-09-11 19:44:00,2021-09-11 19:44:15
105571,505269,"[[115.85466666666666, 28.69238333333333, '2021-09-11 19:46:45'], [115.85445, 28.69223333333333, '2021-09-11 19:47:00']]",2021-09-11 19:46:45,2021-09-11 19:47:00
105573,505269,"[[115.85295, 28.687366666666662, '2021-09-11 19:50:30'], [115.85348333333332, 28.6872, '2021-09-11 19:50:45']]",2021-09-11 19:50:30,2021-09-11 19:50:45
105575,505269,"[[115.85378333333334, 28.68818333333333, '2021-09-11 19:54:00'], [115.85358333333332, 28.68825, '2021-09-11 19:54:15']]",2021-09-11 19:54:00,2021-09-11 19:54:15
121127,505269,"[[115.85655, 28.695533333333334, '2021-09-11 19:59:00'], [115.8563, 28.69585, '2021-09-11 19:59:15']]",2021-09-11 19:59:00,2021-09-11 19:59:15
121126,505269,"[[115.85383333333333, 28.69955, '2021-09-11 20:00:45'], [115.85371666666668, 28.699683333333333, '2021-09-11 20:01:00'], [115.85321666666668, 28.7005, '2021-09-11 20:01:15'], [115.85321666666668, 28.700516666666665, '2021-09-11 20:01:30'], [115.85321666666668, 28.700516666666665, '2021-09-11 20:01:45'], [115.85321666666668, 28.700516666666665, '2021-09-11 20:02:00']]",2021-09-11 20:00:45,2021-09-11 20:02:00
121125,505269,"[[115.85258333333331, 28.70148333333333, '2021-09-11 20:02:45'], [115.85215, 28.702166666666667, '2021-09-11 20:03:00']]",2021-09-11 20:02:45,2021-09-11 20:03:00
112331,505269,"[[115.85346666666666, 28.706466666666667, '2021-09-11 20:05:15'], [115.85345, 28.70648333333333, '2021-09-11 20:05:30']]",2021-09-11 20:05:15,2021-09-11 20:05:30
142631,505269,"[[115.8869, 28.67788333333333, '2021-09-11 21:15:30'], [115.88683333333331, 28.678416666666667, '2021-09-11 21:15:45']]",2021-09-11 21:15:30,2021-09-11 21:15:45
143859,505269,"[[115.88653333333332, 28.68055, '2021-09-11 21:17:30'], [115.88645, 28.680716666666665, '2021-09-11 21:17:45']]",2021-09-11 21:17:30,2021-09-11 21:17:45
121133,505269,"[[115.88626666666669, 28.6824, '2021-09-11 21:19:00'], [115.88616666666668, 28.683333333333334, '2021-09-11 21:19:15']]",2021-09-11 21:19:00,2021-09-11 21:19:15
121132,505269,"[[115.8857, 28.6865, '2021-09-11 21:20:30'], [115.88548333333334, 28.687266666666662, '2021-09-11 21:20:45']]",2021-09-11 21:20:30,2021-09-11 21:20:45
108504,505269,"[[115.88403333333332, 28.6873, '2021-09-11 21:22:45'], [115.8833, 28.68723333333333, '2021-09-11 21:23:00'], [115.88275, 28.687183333333333, '2021-09-11 21:23:15'], [115.88241666666669, 28.687116666666668, '2021-09-11 21:23:30']]",2021-09-11 21:22:45,2021-09-11 21:23:30
142487,505269,"[[115.88113333333334, 28.68658333333333, '2021-09-11 21:24:15'], [115.88115, 28.686566666666668, '2021-09-11 21:24:30']]",2021-09-11 21:24:15,2021-09-11 21:24:30
102594,505269,"[[115.87835, 28.6863, '2021-09-11 21:26:15'], [115.87835, 28.68628333333333, '2021-09-11 21:26:30']]",2021-09-11 21:26:15,2021-09-11 21:26:30
113996,505269,"[[115.8804, 28.690616666666667, '2021-09-11 21:28:30'], [115.88136666666666, 28.69135, '2021-09-11 21:28:45']]",2021-09-11 21:28:30,2021-09-11 21:28:45
112329,505269,"[[115.87078333333334, 28.697233333333333, '2021-09-11 21:31:00'], [115.86981666666668, 28.697966666666662, '2021-09-11 21:31:15']]",2021-09-11 21:31:00,2021-09-11 21:31:15
122990,505269,"[[115.86981666666668, 28.697966666666662, '2021-09-11 21:31:15'], [115.86871666666669, 28.698933333333333, '2021-09-11 21:31:30']]",2021-09-11 21:31:15,2021-09-11 21:31:30
121130,505269,"[[115.86705, 28.69805, '2021-09-11 21:32:45'], [115.86668333333331, 28.697516666666665, '2021-09-11 21:33:00']]",2021-09-11 21:32:45,2021-09-11 21:33:00
105569,505269,"[[115.8645, 28.69598333333333, '2021-09-11 21:33:45'], [115.86388333333332, 28.695716666666662, '2021-09-11 21:34:00']]",2021-09-11 21:33:45,2021-09-11 21:34:00
121129,505269,"[[115.86388333333332, 28.695716666666662, '2021-09-11 21:34:00'], [115.86283333333331, 28.69535, '2021-09-11 21:34:15'], [115.86221666666668, 28.695183333333333, '2021-09-11 21:34:30'], [115.86221666666668, 28.695183333333333, '2021-09-11 21:34:45']]",2021-09-11 21:34:00,2021-09-11 21:34:45
105570,505269,"[[115.86001666666668, 28.69435, '2021-09-11 21:35:45'], [115.85963333333332, 28.694166666666668, '2021-09-11 21:36:00']]",2021-09-11 21:35:45,2021-09-11 21:36:00
105571,505269,"[[115.85368333333334, 28.69161666666667, '2021-09-11 21:47:30'], [115.85416666666669, 28.691916666666668, '2021-09-11 21:47:45'], [115.8545, 28.692166666666665, '2021-09-11 21:48:00'], [115.8554, 28.69255, '2021-09-11 21:48:15'], [115.85663333333332, 28.693, '2021-09-11 21:48:30']]",2021-09-11 21:47:30,2021-09-11 21:48:30
105573,505269,"[[115.85291666666669, 28.687366666666662, '2021-09-11 21:41:30'], [115.85346666666666, 28.687183333333333, '2021-09-11 21:41:45']]",2021-09-11 21:41:30,2021-09-11 21:41:45
105575,505269,"[[115.85366666666668, 28.6882, '2021-09-11 21:45:45'], [115.85298333333331, 28.688466666666667, '2021-09-11 21:46:00']]",2021-09-11 21:45:45,2021-09-11 21:46:00
121127,505269,"[[115.85638333333333, 28.695733333333333, '2021-09-11 21:50:15'], [115.85595, 28.696266666666663, '2021-09-11 21:50:30']]",2021-09-11 21:50:15,2021-09-11 21:50:30
121126,505269,"[[115.85378333333334, 28.699566666666662, '2021-09-11 21:51:45'], [115.85356666666668, 28.699866666666665, '2021-09-11 21:52:00']]",2021-09-11 21:51:45,2021-09-11 21:52:00
121125,505269,"[[115.85256666666666, 28.70145, '2021-09-11 21:53:45'], [115.85215, 28.70215, '2021-09-11 21:54:00']]",2021-09-11 21:53:45,2021-09-11 21:54:00
112331,505269,"[[115.85336666666667, 28.706616666666665, '2021-09-11 21:56:45'], [115.85338333333333, 28.706616666666665, '2021-09-11 21:57:00'], [115.85338333333333, 28.706616666666665, '2021-09-11 21:57:15'], [115.85321666666668, 28.70685, '2021-09-11 21:57:30'], [115.85263333333332, 28.706983333333334, '2021-09-11 21:57:45'], [115.85208333333334, 28.70693333333333, '2021-09-11 21:58:00']]",2021-09-11 21:56:45,2021-09-11 21:58:00
142631,505269,"[[115.88691666666666, 28.677866666666667, '2021-09-10 08:53:15'], [115.8868, 28.678516666666667, '2021-09-10 08:53:30']]",2021-09-10 08:53:15,2021-09-10 08:53:30
143859,505269,"[[115.88655, 28.680616666666666, '2021-09-10 08:55:30'], [115.88651666666668, 28.681216666666668, '2021-09-10 08:55:45']]",2021-09-10 08:55:30,2021-09-10 08:55:45
121133,505269,"[[115.88628333333334, 28.68218333333333, '2021-09-10 08:56:45'], [115.88616666666668, 28.682966666666665, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
121132,505269,"[[115.88571666666668, 28.686433333333333, '2021-09-10 08:58:15'], [115.8855, 28.6873, '2021-09-10 08:58:30']]",2021-09-10 08:58:15,2021-09-10 08:58:30
108504,505269,"[[115.8833, 28.68723333333333, '2021-09-10 08:59:45'], [115.88278333333334, 28.6872, '2021-09-10 09:00:00']]",2021-09-10 08:59:45,2021-09-10 09:00:00
142487,505269,"[[115.88181666666668, 28.68678333333333, '2021-09-10 09:00:15'], [115.88115, 28.68658333333333, '2021-09-10 09:00:30'], [115.88113333333334, 28.68658333333333, '2021-09-10 09:00:45']]",2021-09-10 09:00:15,2021-09-10 09:00:45
102594,505269,"[[115.87873333333332, 28.686366666666668, '2021-09-10 09:01:45'], [115.87856666666669, 28.686333333333334, '2021-09-10 09:02:00'], [115.8783, 28.68628333333333, '2021-09-10 09:02:15']]",2021-09-10 09:01:45,2021-09-10 09:02:15
113996,505269,"[[115.88058333333332, 28.690716666666667, '2021-09-10 09:06:00'], [115.88118333333334, 28.69095, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
112329,505269,"[[115.87106666666666, 28.697066666666668, '2021-09-10 09:09:00'], [115.86988333333332, 28.697916666666668, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
122990,505269,"[[115.86988333333332, 28.697916666666668, '2021-09-10 09:09:15'], [115.86705, 28.698066666666666, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
121130,505269,"[[115.86705, 28.698066666666666, '2021-09-10 09:10:00'], [115.86671666666666, 28.6976, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
105569,505269,"[[115.86368333333331, 28.695666666666668, '2021-09-10 09:12:00'], [115.86228333333334, 28.6952, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
121129,505269,"[[115.86368333333331, 28.695666666666668, '2021-09-10 09:12:00'], [115.86228333333334, 28.6952, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
105570,505269,"[[115.86, 28.694366666666667, '2021-09-10 09:14:00'], [115.8597, 28.694216666666662, '2021-09-10 09:14:15']]",2021-09-10 09:14:00,2021-09-10 09:14:15
105571,505269,"[[115.85415, 28.691916666666668, '2021-09-10 09:26:15'], [115.8544, 28.69213333333333, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
105573,505269,"[[115.85218333333331, 28.68768333333333, '2021-09-10 09:19:15'], [115.85358333333332, 28.687166666666663, '2021-09-10 09:19:45']]",2021-09-10 09:19:15,2021-09-10 09:19:45
105575,505269,"[[115.85376666666669, 28.68818333333333, '2021-09-10 09:22:45'], [115.85353333333332, 28.68825, '2021-09-10 09:23:00']]",2021-09-10 09:22:45,2021-09-10 09:23:00
121127,505269,"[[115.85633333333334, 28.69578333333333, '2021-09-10 09:28:45'], [115.85581666666668, 28.696483333333333, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
121126,505269,"[[115.85378333333334, 28.699616666666667, '2021-09-10 09:30:00'], [115.85375, 28.69965, '2021-09-10 09:30:15']]",2021-09-10 09:30:00,2021-09-10 09:30:15
121125,505269,"[[115.85218333333331, 28.7021, '2021-09-10 09:32:00'], [115.85211666666666, 28.70223333333333, '2021-09-10 09:32:15']]",2021-09-10 09:32:00,2021-09-10 09:32:15
112331,505269,"[[115.85341666666666, 28.7065, '2021-09-10 09:35:00'], [115.85336666666667, 28.70658333333333, '2021-09-10 09:35:15']]",2021-09-10 09:35:00,2021-09-10 09:35:15
142631,505269,"[[115.88691666666666, 28.677866666666667, '2021-09-10 19:00:30'], [115.88691666666666, 28.677866666666667, '2021-09-10 19:00:45']]",2021-09-10 19:00:30,2021-09-10 19:00:45
143859,505269,"[[115.88653333333332, 28.68055, '2021-09-10 19:02:15'], [115.88653333333332, 28.68055, '2021-09-10 19:02:30']]",2021-09-10 19:02:15,2021-09-10 19:02:30
121133,505269,"[[115.8862, 28.68275, '2021-09-10 19:04:45'], [115.8861, 28.68368333333333, '2021-09-10 19:05:00']]",2021-09-10 19:04:45,2021-09-10 19:05:00
121132,505269,"[[115.88583333333334, 28.686016666666667, '2021-09-10 19:06:00'], [115.88553333333331, 28.68715, '2021-09-10 19:06:15']]",2021-09-10 19:06:00,2021-09-10 19:06:15
108504,505269,"[[115.88283333333334, 28.687183333333333, '2021-09-10 19:08:45'], [115.88255, 28.687166666666663, '2021-09-10 19:09:00']]",2021-09-10 19:08:45,2021-09-10 19:09:00
142487,505269,"[[115.88186666666668, 28.686816666666665, '2021-09-10 19:09:30'], [115.88186666666668, 28.686816666666665, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
102594,505269,"[[115.8787, 28.686333333333334, '2021-09-10 19:11:15'], [115.8787, 28.686333333333334, '2021-09-10 19:11:30']]",2021-09-10 19:11:15,2021-09-10 19:11:30
113996,505269,"[[115.88093333333332, 28.69083333333333, '2021-09-10 19:13:45'], [115.88135, 28.691466666666667, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
112329,505269,"[[115.87068333333332, 28.697333333333333, '2021-09-10 19:16:15'], [115.86963333333334, 28.69815, '2021-09-10 19:16:30']]",2021-09-10 19:16:15,2021-09-10 19:16:30
122990,505269,"[[115.86963333333334, 28.69815, '2021-09-10 19:16:30'], [115.8685, 28.6991, '2021-09-10 19:16:45']]",2021-09-10 19:16:30,2021-09-10 19:16:45
121130,505269,"[[115.8674, 28.69845, '2021-09-10 19:17:00'], [115.86703333333334, 28.69805, '2021-09-10 19:17:15'], [115.86661666666669, 28.69748333333333, '2021-09-10 19:17:30']]",2021-09-10 19:17:00,2021-09-10 19:17:30
105569,505269,"[[115.86446666666669, 28.696, '2021-09-10 19:18:45'], [115.86391666666668, 28.695766666666668, '2021-09-10 19:19:00']]",2021-09-10 19:18:45,2021-09-10 19:19:00
121129,505269,"[[115.86391666666668, 28.695766666666668, '2021-09-10 19:19:00'], [115.8627, 28.69533333333333, '2021-09-10 19:19:15']]",2021-09-10 19:19:00,2021-09-10 19:19:15
105570,505269,"[[115.86085, 28.69465, '2021-09-10 19:20:30'], [115.86, 28.694366666666667, '2021-09-10 19:20:45'], [115.85983333333331, 28.69428333333333, '2021-09-10 19:21:00']]",2021-09-10 19:20:30,2021-09-10 19:21:00
105571,505269,"[[115.8554, 28.692616666666662, '2021-09-10 19:22:30'], [115.85453333333334, 28.692316666666667, '2021-09-10 19:22:45'], [115.85435, 28.69218333333333, '2021-09-10 19:23:00'], [115.85348333333332, 28.69155, '2021-09-10 19:23:15'], [115.85306666666666, 28.69118333333333, '2021-09-10 19:23:30']]",2021-09-10 19:22:30,2021-09-10 19:23:30
105573,505269,"[[115.85291666666669, 28.687383333333333, '2021-09-10 19:27:00'], [115.85291666666669, 28.687383333333333, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
105575,505269,"[[115.85366666666668, 28.688216666666666, '2021-09-10 19:30:45'], [115.853, 28.688466666666667, '2021-09-10 19:31:00']]",2021-09-10 19:30:45,2021-09-10 19:31:00
121127,505269,"[[115.85715, 28.6947, '2021-09-10 19:36:15'], [115.85671666666669, 28.695366666666665, '2021-09-10 19:36:30'], [115.85641666666666, 28.6957, '2021-09-10 19:36:45']]",2021-09-10 19:36:15,2021-09-10 19:36:45
121126,505269,"[[115.85423333333334, 28.698833333333333, '2021-09-10 19:39:15'], [115.85395, 28.699283333333334, '2021-09-10 19:39:30'], [115.85395, 28.699283333333334, '2021-09-10 19:39:45']]",2021-09-10 19:39:15,2021-09-10 19:39:45
121125,505269,"[[115.8525, 28.7016, '2021-09-10 19:41:00'], [115.85213333333331, 28.70218333333333, '2021-09-10 19:41:15']]",2021-09-10 19:41:00,2021-09-10 19:41:15
112331,505269,"[[115.85321666666668, 28.706883333333334, '2021-09-10 19:43:30'], [115.85285, 28.707, '2021-09-10 19:43:45']]",2021-09-10 19:43:30,2021-09-10 19:43:45
142631,505269,"[[115.88695, 28.677866666666667, '2021-09-10 20:59:30'], [115.8868, 28.6786, '2021-09-10 20:59:45']]",2021-09-10 20:59:30,2021-09-10 20:59:45
143859,505269,"[[115.88653333333332, 28.6807, '2021-09-10 21:01:30'], [115.88648333333332, 28.68143333333333, '2021-09-10 21:01:45']]",2021-09-10 21:01:30,2021-09-10 21:01:45
121133,505269,"[[115.88621666666668, 28.682666666666663, '2021-09-10 21:02:30'], [115.88611666666668, 28.683816666666665, '2021-09-10 21:02:45']]",2021-09-10 21:02:30,2021-09-10 21:02:45
121132,505269,"[[115.88575, 28.686416666666663, '2021-09-10 21:04:00'], [115.88565, 28.686666666666667, '2021-09-10 21:04:15']]",2021-09-10 21:04:00,2021-09-10 21:04:15
108504,505269,"[[115.88273333333332, 28.687183333333333, '2021-09-10 21:06:45'], [115.88208333333333, 28.686966666666667, '2021-09-10 21:07:00']]",2021-09-10 21:06:45,2021-09-10 21:07:00
142487,505269,"[[115.88208333333333, 28.686966666666667, '2021-09-10 21:07:00'], [115.88115, 28.68658333333333, '2021-09-10 21:07:15']]",2021-09-10 21:07:00,2021-09-10 21:07:15
102594,505269,"[[115.87853333333334, 28.686333333333334, '2021-09-10 21:08:15'], [115.87785, 28.68623333333333, '2021-09-10 21:08:30']]",2021-09-10 21:08:15,2021-09-10 21:08:30
113996,505269,"[[115.88098333333332, 28.69175, '2021-09-10 21:10:15'], [115.88018333333332, 28.69145, '2021-09-10 21:10:30']]",2021-09-10 21:10:15,2021-09-10 21:10:30
112329,505269,"[[115.87113333333332, 28.697016666666663, '2021-09-10 21:12:15'], [115.86991666666668, 28.6979, '2021-09-10 21:12:30']]",2021-09-10 21:12:15,2021-09-10 21:12:30
122990,505269,"[[115.86991666666668, 28.6979, '2021-09-10 21:12:30'], [115.8688, 28.698866666666667, '2021-09-10 21:12:45']]",2021-09-10 21:12:30,2021-09-10 21:12:45
121130,505269,"[[115.86703333333334, 28.69803333333333, '2021-09-10 21:13:15'], [115.86663333333334, 28.69748333333333, '2021-09-10 21:13:30']]",2021-09-10 21:13:15,2021-09-10 21:13:30
105569,505269,"[[115.86446666666669, 28.69598333333333, '2021-09-10 21:14:15'], [115.86375, 28.69568333333333, '2021-09-10 21:14:30']]",2021-09-10 21:14:15,2021-09-10 21:14:30
121129,505269,"[[115.86375, 28.69568333333333, '2021-09-10 21:14:30'], [115.86285, 28.695366666666665, '2021-09-10 21:14:45']]",2021-09-10 21:14:30,2021-09-10 21:14:45
105570,505269,"[[115.86, 28.69435, '2021-09-10 21:15:45'], [115.85968333333334, 28.69418333333333, '2021-09-10 21:16:00']]",2021-09-10 21:15:45,2021-09-10 21:16:00
105571,505269,"[[115.85418333333334, 28.691916666666668, '2021-09-10 21:25:30'], [115.8544, 28.692083333333333, '2021-09-10 21:25:45'], [115.85551666666667, 28.6926, '2021-09-10 21:26:00'], [115.8567, 28.69303333333333, '2021-09-10 21:26:15'], [115.85713333333334, 28.6932, '2021-09-10 21:26:30']]",2021-09-10 21:25:30,2021-09-10 21:26:30
105573,505269,"[[115.85296666666666, 28.687366666666662, '2021-09-10 21:20:30'], [115.85341666666666, 28.6872, '2021-09-10 21:20:45']]",2021-09-10 21:20:30,2021-09-10 21:20:45
105575,505269,"[[115.85368333333334, 28.6882, '2021-09-10 21:23:45'], [115.85305, 28.68843333333333, '2021-09-10 21:24:00']]",2021-09-10 21:23:45,2021-09-10 21:24:00
121127,505269,"[[115.8563, 28.6958, '2021-09-10 21:29:15'], [115.85578333333332, 28.696516666666668, '2021-09-10 21:29:30']]",2021-09-10 21:29:15,2021-09-10 21:29:30
121126,505269,"[[115.85385, 28.699466666666662, '2021-09-10 21:31:00'], [115.85363333333332, 28.699766666666665, '2021-09-10 21:31:15']]",2021-09-10 21:31:00,2021-09-10 21:31:15
121125,505269,"[[115.85253333333333, 28.70153333333333, '2021-09-10 21:32:00'], [115.85218333333331, 28.7021, '2021-09-10 21:32:15'], [115.8521, 28.70223333333333, '2021-09-10 21:32:30'], [115.85208333333334, 28.70225, '2021-09-10 21:32:45']]",2021-09-10 21:32:00,2021-09-10 21:32:45
112331,505269,"[[115.85345, 28.7065, '2021-09-10 21:35:00'], [115.85345, 28.7065, '2021-09-10 21:35:15']]",2021-09-10 21:35:00,2021-09-10 21:35:15
142631,505269,"[[115.8869, 28.67785, '2021-09-11 07:11:00'], [115.8868, 28.6784, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
143859,505269,"[[115.88653333333332, 28.680633333333333, '2021-09-11 07:13:15'], [115.88648333333332, 28.681183333333333, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
121133,505269,"[[115.88645, 28.68145, '2021-09-11 07:13:45'], [115.88645, 28.68145, '2021-09-11 07:14:00']]",2021-09-11 07:13:45,2021-09-11 07:14:00
121132,505269,"[[115.88571666666668, 28.686366666666668, '2021-09-11 07:15:15'], [115.8855, 28.68725, '2021-09-11 07:15:30']]",2021-09-11 07:15:15,2021-09-11 07:15:30
108504,505269,"[[115.8828, 28.687166666666663, '2021-09-11 07:17:15'], [115.88173333333332, 28.68675, '2021-09-11 07:17:30']]",2021-09-11 07:17:15,2021-09-11 07:17:30
142487,505269,"[[115.88173333333332, 28.68675, '2021-09-11 07:17:30'], [115.88126666666666, 28.686616666666666, '2021-09-11 07:17:45']]",2021-09-11 07:17:30,2021-09-11 07:17:45
102594,505269,"[[115.87851666666668, 28.686333333333334, '2021-09-11 07:19:00'], [115.87828333333331, 28.68626666666667, '2021-09-11 07:19:15']]",2021-09-11 07:19:00,2021-09-11 07:19:15
113996,505269,"[[115.88023333333334, 28.69053333333333, '2021-09-11 07:21:15'], [115.88128333333331, 28.69105, '2021-09-11 07:21:30']]",2021-09-11 07:21:15,2021-09-11 07:21:30
112329,505269,"[[115.87048333333334, 28.69745, '2021-09-11 07:23:45'], [115.86931666666666, 28.69845, '2021-09-11 07:24:00']]",2021-09-11 07:23:45,2021-09-11 07:24:00
122990,505269,"[[115.87048333333334, 28.69745, '2021-09-11 07:23:45'], [115.86931666666666, 28.69845, '2021-09-11 07:24:00']]",2021-09-11 07:23:45,2021-09-11 07:24:00
121130,505269,"[[115.86705, 28.69805, '2021-09-11 07:24:45'], [115.86665, 28.69748333333333, '2021-09-11 07:25:00']]",2021-09-11 07:24:45,2021-09-11 07:25:00
105569,505269,"[[115.86488333333334, 28.696116666666665, '2021-09-11 07:26:00'], [115.86391666666668, 28.695766666666668, '2021-09-11 07:26:15']]",2021-09-11 07:26:00,2021-09-11 07:26:15
