stationId,carId,path,start_date_time,end_date_time
120006,603759,"[[115.89488333333334, 28.674466666666667, '2021-09-08 17:39:00'], [115.89486666666669, 28.67465, '2021-09-08 17:39:15']]",2021-09-08 17:39:00,2021-09-08 17:39:15
122199,603759,"[[115.89471666666668, 28.675366666666665, '2021-09-08 17:40:30'], [115.89471666666668, 28.675366666666665, '2021-09-08 17:40:45'], [115.89471666666668, 28.675366666666665, '2021-09-08 17:41:00'], [115.89471666666668, 28.675366666666665, '2021-09-08 17:41:15'], [115.89471666666668, 28.675366666666665, '2021-09-08 17:41:30'], [115.89471666666668, 28.675366666666665, '2021-09-08 17:41:45'], [115.89468333333332, 28.675366666666665, '2021-09-08 17:42:00'], [115.89468333333332, 28.675366666666665, '2021-09-08 17:42:15'], [115.89468333333332, 28.675366666666665, '2021-09-08 17:42:30'], [115.89453333333331, 28.67595, '2021-09-08 17:42:45'], [115.89446666666667, 28.67653333333333, '2021-09-08 17:43:00'], [115.89445, 28.6766, '2021-09-08 17:43:15']]",2021-09-08 17:40:30,2021-09-08 17:43:15
109713,603759,"[[115.89428333333332, 28.681, '2021-09-08 17:46:15'], [115.89406666666666, 28.681383333333333, '2021-09-08 17:46:30']]",2021-09-08 17:46:15,2021-09-08 17:46:30
109732,603759,"[[115.89283333333331, 28.685766666666662, '2021-09-08 17:48:45'], [115.8926, 28.686516666666662, '2021-09-08 17:49:00']]",2021-09-08 17:48:45,2021-09-08 17:49:00
109733,603759,"[[115.89223333333334, 28.689466666666668, '2021-09-08 17:52:30'], [115.8922, 28.690066666666667, '2021-09-08 17:52:45'], [115.8922, 28.690066666666667, '2021-09-08 17:53:00']]",2021-09-08 17:52:30,2021-09-08 17:53:00
102588,603759,"[[115.89215, 28.690516666666667, '2021-09-08 17:55:15'], [115.89215, 28.690516666666667, '2021-09-08 17:55:30'], [115.8921, 28.691016666666663, '2021-09-08 17:55:45'], [115.89206666666666, 28.691316666666665, '2021-09-08 17:56:00'], [115.89103333333334, 28.69165, '2021-09-08 17:56:15'], [115.89088333333332, 28.691683333333334, '2021-09-08 17:56:30'], [115.89016666666669, 28.69173333333333, '2021-09-08 17:56:45'], [115.89005, 28.69175, '2021-09-08 17:57:00'], [115.89005, 28.69175, '2021-09-08 17:57:15']]",2021-09-08 17:55:15,2021-09-08 17:57:15
142484,603759,"[[115.88788333333332, 28.691566666666667, '2021-09-08 17:58:45'], [115.88688333333332, 28.691466666666667, '2021-09-08 17:59:00'], [115.88586666666669, 28.691366666666667, '2021-09-08 17:59:15'], [115.88503333333334, 28.691266666666667, '2021-09-08 17:59:30'], [115.88351666666668, 28.69118333333333, '2021-09-08 17:59:45'], [115.88203333333334, 28.691133333333333, '2021-09-08 18:00:00'], [115.8818, 28.691116666666662, '2021-09-08 18:00:15']]",2021-09-08 17:58:45,2021-09-08 18:00:15
117743,603759,"[[115.90031666666668, 28.66595, '2021-09-09 10:16:30'], [115.90025, 28.66593333333333, '2021-09-09 10:16:45']]",2021-09-09 10:16:30,2021-09-09 10:16:45
120005,603759,"[[115.89423333333332, 28.67256666666667, '2021-09-09 10:23:00'], [115.89423333333332, 28.67256666666667, '2021-09-09 10:23:15'], [115.89445, 28.67363333333333, '2021-09-09 10:23:30'], [115.89483333333334, 28.67428333333333, '2021-09-09 10:23:45']]",2021-09-09 10:23:00,2021-09-09 10:23:45
120006,603759,"[[115.89483333333334, 28.67428333333333, '2021-09-09 10:23:45'], [115.89471666666668, 28.6753, '2021-09-09 10:24:00']]",2021-09-09 10:23:45,2021-09-09 10:24:00
122199,603759,"[[115.89446666666667, 28.67655, '2021-09-09 10:24:30'], [115.89443333333334, 28.676583333333333, '2021-09-09 10:24:45']]",2021-09-09 10:24:30,2021-09-09 10:24:45
109713,603759,"[[115.89445, 28.68065, '2021-09-09 10:27:00'], [115.8941, 28.68133333333333, '2021-09-09 10:27:15']]",2021-09-09 10:27:00,2021-09-09 10:27:15
109732,603759,"[[115.89286666666666, 28.68573333333333, '2021-09-09 10:29:15'], [115.89286666666666, 28.68573333333333, '2021-09-09 10:29:30'], [115.89286666666666, 28.68573333333333, '2021-09-09 10:29:45'], [115.89251666666668, 28.687216666666668, '2021-09-09 10:30:00']]",2021-09-09 10:29:15,2021-09-09 10:30:00
109733,603759,"[[115.89226666666669, 28.68923333333333, '2021-09-09 10:32:45'], [115.89223333333334, 28.68955, '2021-09-09 10:33:00'], [115.89223333333334, 28.68955, '2021-09-09 10:33:15'], [115.89215, 28.69033333333333, '2021-09-09 10:33:30'], [115.89213333333332, 28.69083333333333, '2021-09-09 10:33:45'], [115.89213333333332, 28.69083333333333, '2021-09-09 10:34:00']]",2021-09-09 10:32:45,2021-09-09 10:34:00
102588,603759,"[[115.89108333333331, 28.69161666666667, '2021-09-09 10:35:15'], [115.89108333333331, 28.69161666666667, '2021-09-09 10:35:30'], [115.8903, 28.6917, '2021-09-09 10:35:45']]",2021-09-09 10:35:15,2021-09-09 10:35:45
142484,603759,"[[115.8903, 28.6917, '2021-09-09 10:35:45'], [115.8888, 28.69163333333333, '2021-09-09 10:36:00'], [115.88756666666669, 28.691516666666665, '2021-09-09 10:36:15'], [115.8868, 28.69148333333333, '2021-09-09 10:36:30']]",2021-09-09 10:35:45,2021-09-09 10:36:30
117743,603759,"[[115.90035, 28.665983333333333, '2021-09-09 13:06:15'], [115.9002, 28.665983333333333, '2021-09-09 13:06:30']]",2021-09-09 13:06:15,2021-09-09 13:06:30
120005,603759,"[[115.89428333333332, 28.67248333333333, '2021-09-09 13:12:00'], [115.89428333333332, 28.673116666666665, '2021-09-09 13:12:15']]",2021-09-09 13:12:00,2021-09-09 13:12:15
120006,603759,"[[115.89478333333334, 28.674333333333333, '2021-09-09 13:12:45'], [115.89481666666669, 28.67483333333333, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
122199,603759,"[[115.89471666666668, 28.675366666666665, '2021-09-09 13:14:00'], [115.89471666666668, 28.675366666666665, '2021-09-09 13:14:15'], [115.89471666666668, 28.675366666666665, '2021-09-09 13:14:30'], [115.89451666666666, 28.67618333333333, '2021-09-09 13:14:45'], [115.89448333333333, 28.6767, '2021-09-09 13:15:00'], [115.89456666666666, 28.677116666666667, '2021-09-09 13:15:15']]",2021-09-09 13:14:00,2021-09-09 13:15:15
109713,603759,"[[115.89445, 28.680766666666667, '2021-09-09 13:16:45'], [115.89411666666666, 28.68145, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
109732,603759,"[[115.89303333333334, 28.68543333333333, '2021-09-09 13:19:00'], [115.8929, 28.685783333333333, '2021-09-09 13:19:15'], [115.89263333333334, 28.686566666666668, '2021-09-09 13:19:30'], [115.89251666666668, 28.6874, '2021-09-09 13:19:45'], [115.89243333333332, 28.68815, '2021-09-09 13:20:00']]",2021-09-09 13:19:00,2021-09-09 13:20:00
109733,603759,"[[115.89226666666669, 28.68985, '2021-09-09 13:20:30'], [115.89221666666668, 28.690316666666668, '2021-09-09 13:20:45']]",2021-09-09 13:20:30,2021-09-09 13:20:45
102588,603759,"[[115.89091666666668, 28.691716666666668, '2021-09-09 13:22:00'], [115.89025, 28.69173333333333, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
142484,603759,"[[115.88718333333334, 28.69155, '2021-09-09 13:23:45'], [115.88693333333332, 28.69155, '2021-09-09 13:24:00']]",2021-09-09 13:23:45,2021-09-09 13:24:00
117743,603759,"[[115.90026666666668, 28.665966666666662, '2021-09-09 14:46:00'], [115.89966666666666, 28.66595, '2021-09-09 14:46:15']]",2021-09-09 14:46:00,2021-09-09 14:46:15
120005,603759,"[[115.89426666666668, 28.67255, '2021-09-09 14:51:30'], [115.89428333333332, 28.67285, '2021-09-09 14:51:45'], [115.89451666666666, 28.67365, '2021-09-09 14:52:00']]",2021-09-09 14:51:30,2021-09-09 14:52:00
120006,603759,"[[115.89488333333334, 28.67438333333333, '2021-09-09 14:52:30'], [115.8949, 28.674616666666665, '2021-09-09 14:52:45']]",2021-09-09 14:52:30,2021-09-09 14:52:45
122199,603759,"[[115.89456666666666, 28.676, '2021-09-09 14:53:45'], [115.89446666666667, 28.67645, '2021-09-09 14:54:00'], [115.89446666666667, 28.676616666666668, '2021-09-09 14:54:15']]",2021-09-09 14:53:45,2021-09-09 14:54:15
109713,603759,"[[115.89446666666667, 28.6807, '2021-09-09 14:56:45'], [115.89446666666667, 28.6807, '2021-09-09 14:57:00']]",2021-09-09 14:56:45,2021-09-09 14:57:00
109732,603759,"[[115.89288333333332, 28.6858, '2021-09-09 14:58:45'], [115.89261666666668, 28.686616666666666, '2021-09-09 14:59:00']]",2021-09-09 14:58:45,2021-09-09 14:59:00
109733,603759,"[[115.8923, 28.689166666666665, '2021-09-09 15:01:00'], [115.89223333333334, 28.6897, '2021-09-09 15:01:15'], [115.89221666666668, 28.69035, '2021-09-09 15:01:30'], [115.89211666666668, 28.69095, '2021-09-09 15:01:45'], [115.89213333333332, 28.691016666666663, '2021-09-09 15:02:00'], [115.89213333333332, 28.691016666666663, '2021-09-09 15:02:15']]",2021-09-09 15:01:00,2021-09-09 15:02:15
102588,603759,"[[115.89093333333334, 28.6917, '2021-09-09 15:03:15'], [115.89016666666669, 28.69175, '2021-09-09 15:03:30']]",2021-09-09 15:03:15,2021-09-09 15:03:30
142484,603759,"[[115.88921666666668, 28.69173333333333, '2021-09-09 15:04:30'], [115.88803333333334, 28.69161666666667, '2021-09-09 15:04:45'], [115.8867, 28.6915, '2021-09-09 15:05:00']]",2021-09-09 15:04:30,2021-09-09 15:05:00
117743,603759,"[[115.90033333333334, 28.665966666666662, '2021-09-09 16:55:30'], [115.90033333333334, 28.66595, '2021-09-09 16:55:45']]",2021-09-09 16:55:30,2021-09-09 16:55:45
120005,603759,"[[115.8943, 28.67255, '2021-09-09 17:03:15'], [115.89428333333332, 28.67256666666667, '2021-09-09 17:03:30'], [115.89428333333332, 28.67256666666667, '2021-09-09 17:03:45']]",2021-09-09 17:03:15,2021-09-09 17:03:45
120006,603759,"[[115.89486666666669, 28.674366666666668, '2021-09-09 17:06:15'], [115.89486666666669, 28.67455, '2021-09-09 17:06:30']]",2021-09-09 17:06:15,2021-09-09 17:06:30
122199,603759,"[[115.89471666666668, 28.675383333333333, '2021-09-09 17:09:15'], [115.89471666666668, 28.675383333333333, '2021-09-09 17:09:30'], [115.89471666666668, 28.675383333333333, '2021-09-09 17:09:45'], [115.89471666666668, 28.675383333333333, '2021-09-09 17:10:00'], [115.89471666666668, 28.675383333333333, '2021-09-09 17:10:15'], [115.89471666666668, 28.675383333333333, '2021-09-09 17:10:30'], [115.89468333333332, 28.675383333333333, '2021-09-09 17:10:45'], [115.89468333333332, 28.675383333333333, '2021-09-09 17:11:00'], [115.89468333333332, 28.675383333333333, '2021-09-09 17:11:15'], [115.89448333333333, 28.676116666666665, '2021-09-09 17:11:30'], [115.89443333333334, 28.676516666666668, '2021-09-09 17:11:45'], [115.89446666666667, 28.6767, '2021-09-09 17:12:00']]",2021-09-09 17:09:15,2021-09-09 17:12:00
109713,603759,"[[115.89445, 28.68068333333333, '2021-09-09 17:13:45'], [115.89445, 28.68068333333333, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
109732,603759,"[[115.8931, 28.68515, '2021-09-09 17:16:30'], [115.893, 28.68538333333333, '2021-09-09 17:16:45'], [115.89286666666666, 28.68575, '2021-09-09 17:17:00'], [115.89263333333334, 28.6864, '2021-09-09 17:17:15'], [115.89256666666668, 28.686833333333333, '2021-09-09 17:17:30']]",2021-09-09 17:16:30,2021-09-09 17:17:30
109733,603759,"[[115.89235, 28.6891, '2021-09-09 17:19:30'], [115.89225, 28.6898, '2021-09-09 17:19:45'], [115.89225, 28.6898, '2021-09-09 17:20:00'], [115.8922, 28.690283333333333, '2021-09-09 17:20:15'], [115.89216666666668, 28.690483333333333, '2021-09-09 17:20:30']]",2021-09-09 17:19:30,2021-09-09 17:20:30
102588,603759,"[[115.89136666666668, 28.69165, '2021-09-09 17:22:00'], [115.89101666666669, 28.6917, '2021-09-09 17:22:15'], [115.89058333333334, 28.691716666666668, '2021-09-09 17:22:30'], [115.89025, 28.69175, '2021-09-09 17:22:45'], [115.89015, 28.69175, '2021-09-09 17:23:00']]",2021-09-09 17:22:00,2021-09-09 17:23:00
142484,603759,"[[115.88723333333331, 28.69153333333333, '2021-09-09 17:24:00'], [115.88706666666668, 28.69153333333333, '2021-09-09 17:24:15']]",2021-09-09 17:24:00,2021-09-09 17:24:15
117743,603759,"[[115.90033333333334, 28.665966666666662, '2021-09-09 18:24:45'], [115.90028333333332, 28.66595, '2021-09-09 18:25:00']]",2021-09-09 18:24:45,2021-09-09 18:25:00
120005,603759,"[[115.89415, 28.669833333333333, '2021-09-09 18:30:30'], [115.89415, 28.669833333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
120006,603759,"[[115.89471666666668, 28.67535, '2021-09-09 18:36:00'], [115.89455, 28.675933333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
122199,603759,"[[115.89445, 28.6766, '2021-09-09 18:36:45'], [115.89445, 28.6766, '2021-09-09 18:37:00']]",2021-09-09 18:36:45,2021-09-09 18:37:00
109713,603759,"[[115.89443333333334, 28.6807, '2021-09-09 18:40:00'], [115.89411666666666, 28.6813, '2021-09-09 18:40:15']]",2021-09-09 18:40:00,2021-09-09 18:40:15
109732,603759,"[[115.89288333333332, 28.685683333333333, '2021-09-09 18:42:45'], [115.89273333333334, 28.68605, '2021-09-09 18:43:00']]",2021-09-09 18:42:45,2021-09-09 18:43:00
109733,603759,"[[115.89223333333334, 28.689833333333333, '2021-09-09 18:44:45'], [115.89218333333334, 28.6903, '2021-09-09 18:45:00']]",2021-09-09 18:44:45,2021-09-09 18:45:00
102588,603759,"[[115.89131666666668, 28.69161666666667, '2021-09-09 18:46:00'], [115.89121666666666, 28.69165, '2021-09-09 18:46:15'], [115.89013333333334, 28.691716666666668, '2021-09-09 18:46:30']]",2021-09-09 18:46:00,2021-09-09 18:46:30
142484,603759,"[[115.88951666666668, 28.691716666666668, '2021-09-09 18:48:30'], [115.88951666666668, 28.691716666666668, '2021-09-09 18:48:45'], [115.88885, 28.691666666666663, '2021-09-09 18:49:00'], [115.88716666666669, 28.691516666666665, '2021-09-09 18:49:15'], [115.88581666666668, 28.69138333333333, '2021-09-09 18:49:30'], [115.88465, 28.691266666666667, '2021-09-09 18:49:45'], [115.88308333333332, 28.69118333333333, '2021-09-09 18:50:00'], [115.88186666666668, 28.691133333333333, '2021-09-09 18:50:15'], [115.8815, 28.6912, '2021-09-09 18:50:30'], [115.88141666666668, 28.691416666666665, '2021-09-09 18:50:45']]",2021-09-09 18:48:30,2021-09-09 18:50:45
117743,603759,"[[115.9005, 28.66593333333333, '2021-09-08 18:39:45'], [115.90033333333334, 28.66593333333333, '2021-09-08 18:40:00']]",2021-09-08 18:39:45,2021-09-08 18:40:00
120005,603759,"[[115.89425, 28.6725, '2021-09-08 18:48:15'], [115.89421666666668, 28.672916666666666, '2021-09-08 18:48:30'], [115.89428333333332, 28.673383333333334, '2021-09-08 18:48:45']]",2021-09-08 18:48:15,2021-09-08 18:48:45
120006,603759,"[[115.8948, 28.67435, '2021-09-08 18:49:15'], [115.89485, 28.6746, '2021-09-08 18:49:30']]",2021-09-08 18:49:15,2021-09-08 18:49:30
122199,603759,"[[115.89445, 28.676566666666663, '2021-09-08 18:52:30'], [115.89445, 28.6766, '2021-09-08 18:52:45']]",2021-09-08 18:52:30,2021-09-08 18:52:45
109713,603759,"[[115.89441666666669, 28.680666666666667, '2021-09-08 18:55:30'], [115.8943, 28.68093333333333, '2021-09-08 18:55:45'], [115.89406666666666, 28.6814, '2021-09-08 18:56:00']]",2021-09-08 18:55:30,2021-09-08 18:56:00
109732,603759,"[[115.89278333333333, 28.686016666666667, '2021-09-08 18:58:15'], [115.8926, 28.68658333333333, '2021-09-08 18:58:30']]",2021-09-08 18:58:15,2021-09-08 18:58:30
109733,603759,"[[115.89221666666668, 28.68978333333333, '2021-09-08 19:00:45'], [115.89218333333334, 28.690266666666663, '2021-09-08 19:01:00']]",2021-09-08 19:00:45,2021-09-08 19:01:00
102588,603759,"[[115.89138333333334, 28.6916, '2021-09-08 19:02:00'], [115.89121666666666, 28.69161666666667, '2021-09-08 19:02:15'], [115.89026666666666, 28.691716666666668, '2021-09-08 19:02:30']]",2021-09-08 19:02:00,2021-09-08 19:02:30
142484,603759,"[[115.8881, 28.69158333333333, '2021-09-08 19:04:15'], [115.88671666666669, 28.691466666666667, '2021-09-08 19:04:30']]",2021-09-08 19:04:15,2021-09-08 19:04:30
117743,603759,"[[115.90041666666669, 28.66593333333333, '2021-09-10 07:30:15'], [115.90023333333332, 28.66593333333333, '2021-09-10 07:30:30']]",2021-09-10 07:30:15,2021-09-10 07:30:30
120005,603759,"[[115.89425, 28.67258333333333, '2021-09-10 07:38:30'], [115.89425, 28.67258333333333, '2021-09-10 07:38:45']]",2021-09-10 07:38:30,2021-09-10 07:38:45
120006,603759,"[[115.89485, 28.6745, '2021-09-10 07:40:00'], [115.89478333333334, 28.674883333333334, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
122199,603759,"[[115.89446666666667, 28.676566666666663, '2021-09-10 07:41:45'], [115.89446666666667, 28.676566666666663, '2021-09-10 07:42:00']]",2021-09-10 07:41:45,2021-09-10 07:42:00
109713,603759,"[[115.89448333333333, 28.680633333333333, '2021-09-10 07:45:00'], [115.89408333333331, 28.6814, '2021-09-10 07:45:15'], [115.8939, 28.6823, '2021-09-10 07:45:30'], [115.89366666666666, 28.6834, '2021-09-10 07:45:45'], [115.89348333333334, 28.68425, '2021-09-10 07:46:00']]",2021-09-10 07:45:00,2021-09-10 07:46:00
109732,603759,"[[115.89341666666668, 28.6845, '2021-09-10 07:47:15'], [115.89341666666668, 28.6845, '2021-09-10 07:47:30'], [115.89341666666668, 28.6845, '2021-09-10 07:47:45'], [115.89298333333332, 28.685416666666665, '2021-09-10 07:48:00'], [115.89286666666666, 28.68573333333333, '2021-09-10 07:48:15'], [115.89286666666666, 28.68573333333333, '2021-09-10 07:48:30'], [115.89286666666666, 28.68573333333333, '2021-09-10 07:48:45'], [115.89268333333334, 28.68618333333333, '2021-09-10 07:49:00']]",2021-09-10 07:47:15,2021-09-10 07:49:00
109733,603759,"[[115.8923, 28.6892, '2021-09-10 07:51:15'], [115.89225, 28.68968333333333, '2021-09-10 07:51:30'], [115.89223333333334, 28.689716666666666, '2021-09-10 07:51:45'], [115.89215, 28.69043333333333, '2021-09-10 07:52:00'], [115.89213333333332, 28.690666666666665, '2021-09-10 07:52:15']]",2021-09-10 07:51:15,2021-09-10 07:52:15
102588,603759,"[[115.89093333333334, 28.691666666666663, '2021-09-10 07:53:30'], [115.89093333333334, 28.691666666666663, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
142484,603759,"[[115.88725, 28.6915, '2021-09-10 07:55:30'], [115.88671666666669, 28.691466666666667, '2021-09-10 07:55:45']]",2021-09-10 07:55:30,2021-09-10 07:55:45
117743,603759,"[[115.90048333333333, 28.66595, '2021-09-10 08:52:30'], [115.90026666666668, 28.66593333333333, '2021-09-10 08:52:45']]",2021-09-10 08:52:30,2021-09-10 08:52:45
120005,603759,"[[115.89426666666668, 28.67253333333333, '2021-09-10 08:58:45'], [115.89428333333332, 28.6726, '2021-09-10 08:59:00'], [115.89428333333332, 28.6726, '2021-09-10 08:59:15']]",2021-09-10 08:58:45,2021-09-10 08:59:15
120006,603759,"[[115.89485, 28.67448333333333, '2021-09-10 09:01:45'], [115.89485, 28.67448333333333, '2021-09-10 09:02:00']]",2021-09-10 09:01:45,2021-09-10 09:02:00
122199,603759,"[[115.89446666666667, 28.676616666666668, '2021-09-10 09:04:45'], [115.89446666666667, 28.676616666666668, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
109713,603759,"[[115.89448333333333, 28.6806, '2021-09-10 09:08:15'], [115.89405, 28.68145, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
109732,603759,"[[115.89288333333332, 28.685716666666668, '2021-09-10 09:10:30'], [115.89241666666666, 28.688, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
109733,603759,"[[115.89226666666669, 28.6897, '2021-09-10 09:13:45'], [115.89223333333334, 28.690016666666665, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
102588,603759,"[[115.8914, 28.69158333333333, '2021-09-10 09:16:30'], [115.89098333333334, 28.691666666666663, '2021-09-10 09:16:45'], [115.89098333333334, 28.691666666666663, '2021-09-10 09:17:00'], [115.89098333333334, 28.691666666666663, '2021-09-10 09:17:15'], [115.89061666666667, 28.6917, '2021-09-10 09:17:30'], [115.89061666666667, 28.6917, '2021-09-10 09:17:45'], [115.89023333333331, 28.691716666666668, '2021-09-10 09:18:00']]",2021-09-10 09:16:30,2021-09-10 09:18:00
142484,603759,"[[115.88731666666666, 28.691516666666665, '2021-09-10 09:18:45'], [115.88693333333332, 28.69148333333333, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
117743,603759,"[[115.90025, 28.665916666666668, '2021-09-10 10:38:30'], [115.8998, 28.665916666666668, '2021-09-10 10:38:45']]",2021-09-10 10:38:30,2021-09-10 10:38:45
