stationId,carId,path,start_date_time,end_date_time
144625,507786,"[[115.96963333333332, 28.602166666666665, '2021-09-08 17:31:15'], [115.96963333333332, 28.602166666666665, '2021-09-08 17:31:30']]",2021-09-08 17:31:15,2021-09-08 17:31:30
144626,507786,"[[115.97081666666666, 28.605933333333333, '2021-09-08 17:32:30'], [115.97128333333332, 28.6072, '2021-09-08 17:32:45']]",2021-09-08 17:32:30,2021-09-08 17:32:45
144633,507786,"[[115.97225, 28.61003333333333, '2021-09-08 17:33:15'], [115.97235, 28.610316666666662, '2021-09-08 17:33:30']]",2021-09-08 17:33:15,2021-09-08 17:33:30
144627,507786,"[[115.97235, 28.610316666666662, '2021-09-08 17:34:00'], [115.97235, 28.610316666666662, '2021-09-08 17:34:15'], [115.97263333333332, 28.611183333333333, '2021-09-08 17:34:30'], [115.9732, 28.612883333333333, '2021-09-08 17:34:45'], [115.97355, 28.613916666666668, '2021-09-08 17:35:00']]",2021-09-08 17:34:00,2021-09-08 17:35:00
144628,507786,"[[115.97046666666668, 28.6161, '2021-09-08 17:37:15'], [115.97, 28.6161, '2021-09-08 17:37:30']]",2021-09-08 17:37:15,2021-09-08 17:37:30
144629,507786,"[[115.96463333333334, 28.616366666666668, '2021-09-08 17:38:45'], [115.96461666666669, 28.616366666666668, '2021-09-08 17:39:00']]",2021-09-08 17:38:45,2021-09-08 17:39:00
121787,507786,"[[115.96163333333334, 28.617066666666663, '2021-09-08 17:40:00'], [115.96168333333334, 28.6177, '2021-09-08 17:40:15']]",2021-09-08 17:40:00,2021-09-08 17:40:15
121886,507786,"[[115.96281666666668, 28.62565, '2021-09-08 17:45:15'], [115.9629, 28.626916666666663, '2021-09-08 17:45:30'], [115.9629, 28.627966666666666, '2021-09-08 17:45:45'], [115.9629, 28.6291, '2021-09-08 17:46:00'], [115.96295, 28.630266666666667, '2021-09-08 17:46:15']]",2021-09-08 17:45:15,2021-09-08 17:46:15
121889,507786,"[[115.9649, 28.642216666666663, '2021-09-08 17:51:30'], [115.96501666666668, 28.642416666666666, '2021-09-08 17:51:45']]",2021-09-08 17:51:30,2021-09-08 17:51:45
103861,507786,"[[115.96073333333334, 28.64595, '2021-09-08 17:53:30'], [115.96073333333334, 28.64595, '2021-09-08 17:53:45']]",2021-09-08 17:53:30,2021-09-08 17:53:45
103860,507786,"[[115.9577, 28.646166666666662, '2021-09-08 17:55:45'], [115.95703333333331, 28.6462, '2021-09-08 17:56:00']]",2021-09-08 17:55:45,2021-09-08 17:56:00
121895,507786,"[[115.95383333333334, 28.64985, '2021-09-08 17:59:45'], [115.95426666666668, 28.65093333333333, '2021-09-08 18:00:00'], [115.95475, 28.652066666666663, '2021-09-08 18:00:15'], [115.9552, 28.65325, '2021-09-08 18:00:30'], [115.95543333333332, 28.654016666666667, '2021-09-08 18:00:45'], [115.95546666666668, 28.654366666666668, '2021-09-08 18:01:00'], [115.95551666666668, 28.65535, '2021-09-08 18:01:15'], [115.95551666666668, 28.65673333333333, '2021-09-08 18:01:30']]",2021-09-08 17:59:45,2021-09-08 18:01:30
121896,507786,"[[115.95555, 28.65943333333333, '2021-09-08 18:02:00'], [115.95556666666668, 28.6604, '2021-09-08 18:02:15']]",2021-09-08 18:02:00,2021-09-08 18:02:15
136027,507786,"[[115.95558333333334, 28.66773333333333, '2021-09-08 18:05:15'], [115.95558333333334, 28.66825, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
104569,507786,"[[115.95558333333334, 28.671133333333334, '2021-09-08 18:08:15'], [115.95561666666669, 28.672016666666668, '2021-09-08 18:08:30'], [115.9556, 28.672466666666665, '2021-09-08 18:08:45']]",2021-09-08 18:08:15,2021-09-08 18:08:45
106136,507786,"[[115.95571666666666, 28.67993333333333, '2021-09-08 18:12:15'], [115.95571666666666, 28.68045, '2021-09-08 18:12:30']]",2021-09-08 18:12:15,2021-09-08 18:12:30
121901,507786,"[[115.95578333333331, 28.68425, '2021-09-08 18:13:15'], [115.95578333333331, 28.68425, '2021-09-08 18:13:30'], [115.9562, 28.68495, '2021-09-08 18:13:45'], [115.95738333333334, 28.684966666666668, '2021-09-08 18:14:00'], [115.95865, 28.68485, '2021-09-08 18:14:15'], [115.95898333333334, 28.68485, '2021-09-08 18:14:30'], [115.95898333333334, 28.68485, '2021-09-08 18:14:45'], [115.95965, 28.68478333333333, '2021-09-08 18:15:00']]",2021-09-08 18:13:15,2021-09-08 18:15:00
121902,507786,"[[115.95578333333331, 28.68425, '2021-09-08 18:13:15'], [115.95578333333331, 28.68425, '2021-09-08 18:13:30'], [115.9562, 28.68495, '2021-09-08 18:13:45'], [115.95738333333334, 28.684966666666668, '2021-09-08 18:14:00'], [115.95865, 28.68485, '2021-09-08 18:14:15'], [115.95898333333334, 28.68485, '2021-09-08 18:14:30'], [115.95898333333334, 28.68485, '2021-09-08 18:14:45'], [115.95965, 28.68478333333333, '2021-09-08 18:15:00']]",2021-09-08 18:13:15,2021-09-08 18:15:00
140534,507786,"[[115.96168333333334, 28.68473333333333, '2021-09-08 18:19:45'], [115.96206666666669, 28.6847, '2021-09-08 18:20:00'], [115.96301666666666, 28.68628333333333, '2021-09-08 18:20:15'], [115.96376666666669, 28.687116666666668, '2021-09-08 18:20:30'], [115.96506666666669, 28.68778333333333, '2021-09-08 18:20:45'], [115.96623333333334, 28.6883, '2021-09-08 18:21:00'], [115.96723333333334, 28.68895, '2021-09-08 18:21:15'], [115.96778333333332, 28.6896, '2021-09-08 18:21:30'], [115.96781666666666, 28.68968333333333, '2021-09-08 18:21:45']]",2021-09-08 18:19:45,2021-09-08 18:21:45
144625,507786,"[[115.96963333333332, 28.602166666666665, '2021-09-10 07:00:30'], [115.96963333333332, 28.602166666666665, '2021-09-10 07:00:45']]",2021-09-10 07:00:30,2021-09-10 07:00:45
144626,507786,"[[115.9708, 28.605816666666662, '2021-09-10 07:01:45'], [115.97123333333332, 28.607066666666668, '2021-09-10 07:02:00']]",2021-09-10 07:01:45,2021-09-10 07:02:00
144633,507786,"[[115.97213333333332, 28.60965, '2021-09-10 07:02:30'], [115.97216666666668, 28.60973333333333, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
144627,507786,"[[115.97325, 28.6129, '2021-09-10 07:04:15'], [115.9735, 28.613866666666667, '2021-09-10 07:04:30']]",2021-09-10 07:04:15,2021-09-10 07:04:30
144628,507786,"[[115.97051666666668, 28.61608333333333, '2021-09-10 07:06:45'], [115.96995, 28.61608333333333, '2021-09-10 07:07:00']]",2021-09-10 07:06:45,2021-09-10 07:07:00
144629,507786,"[[115.96461666666669, 28.616366666666668, '2021-09-10 07:08:00'], [115.96416666666669, 28.616366666666668, '2021-09-10 07:08:15']]",2021-09-10 07:08:00,2021-09-10 07:08:15
121787,507786,"[[115.96163333333334, 28.617016666666668, '2021-09-10 07:08:45'], [115.9617, 28.61766666666667, '2021-09-10 07:09:00']]",2021-09-10 07:08:45,2021-09-10 07:09:00
121886,507786,"[[115.9629, 28.6279, '2021-09-10 07:15:45'], [115.96291666666669, 28.630116666666662, '2021-09-10 07:16:00']]",2021-09-10 07:15:45,2021-09-10 07:16:00
121889,507786,"[[115.9649, 28.642216666666663, '2021-09-10 07:20:30'], [115.9649, 28.642216666666663, '2021-09-10 07:20:45']]",2021-09-10 07:20:30,2021-09-10 07:20:45
103861,507786,"[[115.95988333333334, 28.646066666666663, '2021-09-10 07:23:00'], [115.9595, 28.6461, '2021-09-10 07:23:15']]",2021-09-10 07:23:00,2021-09-10 07:23:15
103860,507786,"[[115.9582, 28.64613333333333, '2021-09-10 07:25:30'], [115.9577, 28.646166666666662, '2021-09-10 07:25:45'], [115.9577, 28.646166666666662, '2021-09-10 07:26:00'], [115.95695, 28.6462, '2021-09-10 07:26:15'], [115.95595, 28.646366666666665, '2021-09-10 07:26:30'], [115.95488333333331, 28.6467, '2021-09-10 07:26:45'], [115.95431666666668, 28.646933333333333, '2021-09-10 07:27:00'], [115.95358333333331, 28.64728333333333, '2021-09-10 07:27:15'], [115.95308333333334, 28.647716666666668, '2021-09-10 07:27:30']]",2021-09-10 07:25:30,2021-09-10 07:27:30
121895,507786,"[[115.95541666666666, 28.65383333333333, '2021-09-10 07:29:00'], [115.95543333333332, 28.65383333333333, '2021-09-10 07:29:15']]",2021-09-10 07:29:00,2021-09-10 07:29:15
121896,507786,"[[115.9556, 28.660066666666665, '2021-09-10 07:30:45'], [115.95555, 28.66038333333333, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
136027,507786,"[[115.95556666666668, 28.66773333333333, '2021-09-10 07:33:15'], [115.95556666666668, 28.668216666666662, '2021-09-10 07:33:30']]",2021-09-10 07:33:15,2021-09-10 07:33:30
104569,507786,"[[115.95561666666669, 28.672016666666668, '2021-09-10 07:35:30'], [115.9556, 28.6725, '2021-09-10 07:35:45']]",2021-09-10 07:35:30,2021-09-10 07:35:45
106136,507786,"[[115.95571666666666, 28.679916666666667, '2021-09-10 07:39:30'], [115.95571666666666, 28.680433333333333, '2021-09-10 07:39:45']]",2021-09-10 07:39:30,2021-09-10 07:39:45
121901,507786,"[[115.95573333333331, 28.682716666666668, '2021-09-10 07:40:15'], [115.95573333333331, 28.683633333333333, '2021-09-10 07:40:30'], [115.95581666666666, 28.684666666666665, '2021-09-10 07:40:45'], [115.9562, 28.684916666666663, '2021-09-10 07:41:00'], [115.95683333333334, 28.68495, '2021-09-10 07:41:15'], [115.95735, 28.684933333333333, '2021-09-10 07:41:30'], [115.95901666666668, 28.684816666666663, '2021-09-10 07:41:45'], [115.95993333333334, 28.68475, '2021-09-10 07:42:00'], [115.96038333333334, 28.68475, '2021-09-10 07:42:15'], [115.96085, 28.68473333333333, '2021-09-10 07:42:30']]",2021-09-10 07:40:15,2021-09-10 07:42:30
121902,507786,"[[115.95573333333331, 28.682716666666668, '2021-09-10 07:40:15'], [115.95573333333331, 28.683633333333333, '2021-09-10 07:40:30'], [115.95581666666666, 28.684666666666665, '2021-09-10 07:40:45'], [115.9562, 28.684916666666663, '2021-09-10 07:41:00'], [115.95683333333334, 28.68495, '2021-09-10 07:41:15'], [115.95735, 28.684933333333333, '2021-09-10 07:41:30'], [115.95901666666668, 28.684816666666663, '2021-09-10 07:41:45'], [115.95993333333334, 28.68475, '2021-09-10 07:42:00'], [115.96038333333334, 28.68475, '2021-09-10 07:42:15'], [115.96085, 28.68473333333333, '2021-09-10 07:42:30']]",2021-09-10 07:40:15,2021-09-10 07:42:30
140534,507786,"[[115.96338333333334, 28.686733333333333, '2021-09-10 07:44:30'], [115.9642, 28.687383333333333, '2021-09-10 07:44:45']]",2021-09-10 07:44:30,2021-09-10 07:44:45
144625,507786,"[[115.9693, 28.60145, '2021-09-10 09:18:45'], [115.96975, 28.60265, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
144626,507786,"[[115.97043333333332, 28.604766666666663, '2021-09-10 09:19:45'], [115.97085, 28.60595, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
144633,507786,"[[115.9721, 28.60953333333333, '2021-09-10 09:20:45'], [115.9721, 28.60953333333333, '2021-09-10 09:21:00']]",2021-09-10 09:20:45,2021-09-10 09:21:00
144627,507786,"[[115.97321666666669, 28.612866666666665, '2021-09-10 09:21:45'], [115.97358333333334, 28.613866666666667, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
144628,507786,"[[115.97121666666666, 28.61605, '2021-09-10 09:24:30'], [115.97001666666668, 28.61608333333333, '2021-09-10 09:24:45']]",2021-09-10 09:24:30,2021-09-10 09:24:45
144629,507786,"[[115.96468333333333, 28.616366666666668, '2021-09-10 09:25:45'], [115.96411666666668, 28.61638333333333, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
121787,507786,"[[115.96166666666667, 28.61713333333333, '2021-09-10 09:26:45'], [115.9617, 28.61733333333333, '2021-09-10 09:27:00']]",2021-09-10 09:26:45,2021-09-10 09:27:00
121886,507786,"[[115.9629, 28.628, '2021-09-10 09:30:15'], [115.9629, 28.6291, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
121889,507786,"[[115.96488333333332, 28.642233333333333, '2021-09-10 09:34:45'], [115.96511666666666, 28.64265, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
103861,507786,"[[115.96045, 28.646, '2021-09-10 09:36:45'], [115.95993333333334, 28.646066666666663, '2021-09-10 09:37:00']]",2021-09-10 09:36:45,2021-09-10 09:37:00
103860,507786,"[[115.95756666666666, 28.646183333333333, '2021-09-10 09:39:30'], [115.95691666666669, 28.646216666666668, '2021-09-10 09:39:45'], [115.95571666666666, 28.64645, '2021-09-10 09:40:00'], [115.9545, 28.646866666666668, '2021-09-10 09:40:15'], [115.95431666666668, 28.64695, '2021-09-10 09:40:30'], [115.95356666666666, 28.6473, '2021-09-10 09:40:45'], [115.95316666666666, 28.64803333333333, '2021-09-10 09:41:00'], [115.95346666666669, 28.6488, '2021-09-10 09:41:15'], [115.95383333333334, 28.649833333333333, '2021-09-10 09:41:30']]",2021-09-10 09:39:30,2021-09-10 09:41:30
121895,507786,"[[115.95541666666666, 28.65385, '2021-09-10 09:42:45'], [115.95546666666668, 28.654316666666663, '2021-09-10 09:43:00']]",2021-09-10 09:42:45,2021-09-10 09:43:00
121896,507786,"[[115.95558333333334, 28.660083333333333, '2021-09-10 09:44:15'], [115.95556666666668, 28.661316666666668, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
136027,507786,"[[115.95558333333334, 28.66775, '2021-09-10 09:46:45'], [115.95558333333334, 28.668233333333333, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
104569,507786,"[[115.95561666666669, 28.67203333333333, '2021-09-10 09:48:15'], [115.95561666666669, 28.6723, '2021-09-10 09:48:30']]",2021-09-10 09:48:15,2021-09-10 09:48:30
106136,507786,"[[115.95566666666669, 28.67791666666667, '2021-09-10 09:53:00'], [115.9557, 28.67925, '2021-09-10 09:53:15'], [115.9557, 28.68005, '2021-09-10 09:53:30'], [115.9557, 28.68045, '2021-09-10 09:53:45'], [115.95571666666666, 28.681566666666665, '2021-09-10 09:54:00'], [115.95573333333331, 28.6836, '2021-09-10 09:54:15'], [115.95578333333331, 28.68423333333333, '2021-09-10 09:54:30'], [115.95585, 28.68473333333333, '2021-09-10 09:54:45'], [115.95621666666666, 28.68495, '2021-09-10 09:55:00'], [115.95738333333334, 28.684916666666663, '2021-09-10 09:55:15'], [115.95913333333333, 28.684833333333334, '2021-09-10 09:55:30'], [115.95983333333334, 28.68475, '2021-09-10 09:55:45'], [115.96035, 28.68478333333333, '2021-09-10 09:56:00'], [115.96148333333332, 28.68473333333333, '2021-09-10 09:56:15']]",2021-09-10 09:53:00,2021-09-10 09:56:15
121901,507786,"[[115.95566666666669, 28.67791666666667, '2021-09-10 09:53:00'], [115.9557, 28.67925, '2021-09-10 09:53:15'], [115.9557, 28.68005, '2021-09-10 09:53:30'], [115.9557, 28.68045, '2021-09-10 09:53:45'], [115.95571666666666, 28.681566666666665, '2021-09-10 09:54:00'], [115.95573333333331, 28.6836, '2021-09-10 09:54:15'], [115.95578333333331, 28.68423333333333, '2021-09-10 09:54:30'], [115.95585, 28.68473333333333, '2021-09-10 09:54:45'], [115.95621666666666, 28.68495, '2021-09-10 09:55:00'], [115.95738333333334, 28.684916666666663, '2021-09-10 09:55:15'], [115.95913333333333, 28.684833333333334, '2021-09-10 09:55:30'], [115.95983333333334, 28.68475, '2021-09-10 09:55:45'], [115.96035, 28.68478333333333, '2021-09-10 09:56:00'], [115.96148333333332, 28.68473333333333, '2021-09-10 09:56:15']]",2021-09-10 09:53:00,2021-09-10 09:56:15
121902,507786,"[[115.95566666666669, 28.67791666666667, '2021-09-10 09:53:00'], [115.9557, 28.67925, '2021-09-10 09:53:15'], [115.9557, 28.68005, '2021-09-10 09:53:30'], [115.9557, 28.68045, '2021-09-10 09:53:45'], [115.95571666666666, 28.681566666666665, '2021-09-10 09:54:00'], [115.95573333333331, 28.6836, '2021-09-10 09:54:15'], [115.95578333333331, 28.68423333333333, '2021-09-10 09:54:30'], [115.95585, 28.68473333333333, '2021-09-10 09:54:45'], [115.95621666666666, 28.68495, '2021-09-10 09:55:00'], [115.95738333333334, 28.684916666666663, '2021-09-10 09:55:15'], [115.95913333333333, 28.684833333333334, '2021-09-10 09:55:30'], [115.95983333333334, 28.68475, '2021-09-10 09:55:45'], [115.96035, 28.68478333333333, '2021-09-10 09:56:00'], [115.96148333333332, 28.68473333333333, '2021-09-10 09:56:15']]",2021-09-10 09:53:00,2021-09-10 09:56:15
140534,507786,"[[115.96346666666666, 28.68685, '2021-09-10 09:58:15'], [115.96471666666666, 28.687616666666667, '2021-09-10 09:58:30']]",2021-09-10 09:58:15,2021-09-10 09:58:30
144625,507786,"[[115.96963333333332, 28.602183333333333, '2021-09-10 15:00:00'], [115.96975, 28.60268333333333, '2021-09-10 15:00:15']]",2021-09-10 15:00:00,2021-09-10 15:00:15
144626,507786,"[[115.97045, 28.604783333333334, '2021-09-10 15:00:45'], [115.97081666666666, 28.6059, '2021-09-10 15:01:00']]",2021-09-10 15:00:45,2021-09-10 15:01:00
144633,507786,"[[115.9721, 28.60955, '2021-09-10 15:01:45'], [115.9721, 28.60955, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
144627,507786,"[[115.97233333333334, 28.610233333333333, '2021-09-10 15:03:15'], [115.97233333333334, 28.610233333333333, '2021-09-10 15:03:30'], [115.97233333333334, 28.610233333333333, '2021-09-10 15:03:45'], [115.97233333333334, 28.610233333333333, '2021-09-10 15:04:00'], [115.97261666666668, 28.61105, '2021-09-10 15:04:15'], [115.97323333333334, 28.61283333333333, '2021-09-10 15:04:30'], [115.97351666666668, 28.613866666666667, '2021-09-10 15:04:45']]",2021-09-10 15:03:15,2021-09-10 15:04:45
144628,507786,"[[115.97031666666666, 28.6161, '2021-09-10 15:06:45'], [115.96995, 28.616116666666667, '2021-09-10 15:07:00']]",2021-09-10 15:06:45,2021-09-10 15:07:00
144629,507786,"[[115.96463333333334, 28.61638333333333, '2021-09-10 15:08:00'], [115.9641, 28.6164, '2021-09-10 15:08:15']]",2021-09-10 15:08:00,2021-09-10 15:08:15
121787,507786,"[[115.96163333333334, 28.617016666666668, '2021-09-10 15:09:00'], [115.9617, 28.6178, '2021-09-10 15:09:15']]",2021-09-10 15:09:00,2021-09-10 15:09:15
121886,507786,"[[115.9629, 28.62803333333333, '2021-09-10 15:12:15'], [115.9629, 28.62905, '2021-09-10 15:12:30']]",2021-09-10 15:12:15,2021-09-10 15:12:30
121889,507786,"[[115.9649, 28.642216666666663, '2021-09-10 15:18:00'], [115.96516666666666, 28.64275, '2021-09-10 15:18:15']]",2021-09-10 15:18:00,2021-09-10 15:18:15
103861,507786,"[[115.96046666666666, 28.646, '2021-09-10 15:20:30'], [115.9599, 28.646083333333333, '2021-09-10 15:20:45']]",2021-09-10 15:20:30,2021-09-10 15:20:45
103860,507786,"[[115.95845, 28.64615, '2021-09-10 15:23:15'], [115.95756666666666, 28.646183333333333, '2021-09-10 15:23:30'], [115.95756666666666, 28.646183333333333, '2021-09-10 15:23:45'], [115.95756666666666, 28.646183333333333, '2021-09-10 15:24:00'], [115.95698333333333, 28.6462, '2021-09-10 15:24:15'], [115.95583333333332, 28.6464, '2021-09-10 15:24:30'], [115.95471666666668, 28.64678333333333, '2021-09-10 15:24:45'], [115.95401666666666, 28.6471, '2021-09-10 15:25:00'], [115.95335, 28.64741666666667, '2021-09-10 15:25:15']]",2021-09-10 15:23:15,2021-09-10 15:25:15
121895,507786,"[[115.95546666666668, 28.654366666666668, '2021-09-10 15:27:30'], [115.95551666666668, 28.655283333333333, '2021-09-10 15:27:45']]",2021-09-10 15:27:30,2021-09-10 15:27:45
121896,507786,"[[115.95558333333334, 28.6601, '2021-09-10 15:28:45'], [115.95555, 28.66045, '2021-09-10 15:29:00']]",2021-09-10 15:28:45,2021-09-10 15:29:00
136027,507786,"[[115.95558333333334, 28.66775, '2021-09-10 15:31:15'], [115.95556666666668, 28.66775, '2021-09-10 15:31:30']]",2021-09-10 15:31:15,2021-09-10 15:31:30
104569,507786,"[[115.95561666666669, 28.671983333333333, '2021-09-10 15:33:00'], [115.95561666666669, 28.672416666666667, '2021-09-10 15:33:15']]",2021-09-10 15:33:00,2021-09-10 15:33:15
106136,507786,"[[115.95571666666666, 28.67995, '2021-09-10 15:37:15'], [115.95571666666666, 28.67995, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
121901,507786,"[[115.95573333333331, 28.6835, '2021-09-10 15:38:15'], [115.95578333333331, 28.68425, '2021-09-10 15:38:30'], [115.95578333333331, 28.684516666666667, '2021-09-10 15:38:45'], [115.95613333333333, 28.68495, '2021-09-10 15:39:00'], [115.95675, 28.684966666666668, '2021-09-10 15:39:15'], [115.95746666666666, 28.684916666666663, '2021-09-10 15:39:30'], [115.95813333333334, 28.68488333333333, '2021-09-10 15:39:45'], [115.95896666666668, 28.68485, '2021-09-10 15:40:00'], [115.95988333333334, 28.68476666666667, '2021-09-10 15:40:15']]",2021-09-10 15:38:15,2021-09-10 15:40:15
121902,507786,"[[115.95573333333331, 28.6835, '2021-09-10 15:38:15'], [115.95578333333331, 28.68425, '2021-09-10 15:38:30'], [115.95578333333331, 28.684516666666667, '2021-09-10 15:38:45'], [115.95613333333333, 28.68495, '2021-09-10 15:39:00'], [115.95675, 28.684966666666668, '2021-09-10 15:39:15'], [115.95746666666666, 28.684916666666663, '2021-09-10 15:39:30'], [115.95813333333334, 28.68488333333333, '2021-09-10 15:39:45'], [115.95896666666668, 28.68485, '2021-09-10 15:40:00'], [115.95988333333334, 28.68476666666667, '2021-09-10 15:40:15']]",2021-09-10 15:38:15,2021-09-10 15:40:15
