stationId,carId,path,start_date_time,end_date_time
118546,300840,"[[115.91641666666666, 28.624616666666668, '2021-09-11 15:56:30'], [115.91641666666666, 28.624616666666668, '2021-09-11 15:56:45']]",2021-09-11 15:56:30,2021-09-11 15:56:45
144462,300840,"[[115.96816666666666, 28.6059, '2021-09-11 16:30:45'], [115.96815, 28.6059, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
144460,300840,"[[115.96228333333332, 28.606816666666667, '2021-09-11 17:11:00'], [115.9618, 28.606866666666665, '2021-09-11 17:11:15']]",2021-09-11 17:11:00,2021-09-11 17:11:15
144459,300840,"[[115.96093333333332, 28.608666666666668, '2021-09-11 17:12:30'], [115.96105, 28.609366666666663, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
144467,300840,"[[115.96105, 28.609383333333334, '2021-09-11 17:13:15'], [115.96105, 28.609383333333334, '2021-09-11 17:13:30'], [115.96105, 28.609383333333334, '2021-09-11 17:13:45'], [115.96105, 28.609383333333334, '2021-09-11 17:14:00'], [115.96105, 28.609383333333334, '2021-09-11 17:14:15'], [115.9609, 28.60988333333333, '2021-09-11 17:14:30'], [115.96021666666668, 28.609916666666667, '2021-09-11 17:14:45'], [115.96021666666668, 28.609916666666667, '2021-09-11 17:15:00']]",2021-09-11 17:13:15,2021-09-11 17:15:00
144458,300840,"[[115.95431666666668, 28.610216666666663, '2021-09-11 17:16:30'], [115.95431666666668, 28.610216666666663, '2021-09-11 17:16:45']]",2021-09-11 17:16:30,2021-09-11 17:16:45
144457,300840,"[[115.95311666666667, 28.610266666666668, '2021-09-11 17:19:00'], [115.95311666666667, 28.610266666666668, '2021-09-11 17:19:15'], [115.95311666666667, 28.610266666666668, '2021-09-11 17:19:30'], [115.95311666666667, 28.610266666666668, '2021-09-11 17:19:45'], [115.95311666666667, 28.610266666666668, '2021-09-11 17:20:00'], [115.95291666666668, 28.610266666666668, '2021-09-11 17:20:15'], [115.95205, 28.61028333333333, '2021-09-11 17:20:30'], [115.95083333333334, 28.610333333333333, '2021-09-11 17:20:45'], [115.94955, 28.6104, '2021-09-11 17:21:00'], [115.94901666666668, 28.610433333333333, '2021-09-11 17:21:15']]",2021-09-11 17:19:00,2021-09-11 17:21:15
144456,300840,"[[115.94263333333332, 28.61078333333333, '2021-09-11 17:23:15'], [115.94183333333334, 28.61081666666667, '2021-09-11 17:23:30']]",2021-09-11 17:23:15,2021-09-11 17:23:30
144455,300840,"[[115.94145, 28.616216666666663, '2021-09-11 17:25:30'], [115.94143333333334, 28.6168, '2021-09-11 17:25:45']]",2021-09-11 17:25:30,2021-09-11 17:25:45
144454,300840,"[[115.93775, 28.62045, '2021-09-11 17:28:15'], [115.93683333333334, 28.620933333333333, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
144453,300840,"[[115.93403333333332, 28.622433333333333, '2021-09-11 17:29:30'], [115.93403333333332, 28.622433333333333, '2021-09-11 17:29:45']]",2021-09-11 17:29:30,2021-09-11 17:29:45
120131,300840,"[[115.93236666666668, 28.62415, '2021-09-11 17:33:00'], [115.93061666666668, 28.62425, '2021-09-11 17:33:15'], [115.93015, 28.624266666666667, '2021-09-11 17:33:30'], [115.92996666666669, 28.62428333333333, '2021-09-11 17:33:45'], [115.92943333333334, 28.62428333333333, '2021-09-11 17:34:00'], [115.92943333333334, 28.62428333333333, '2021-09-11 17:34:15'], [115.92943333333334, 28.62428333333333, '2021-09-11 17:34:30'], [115.92943333333334, 28.62428333333333, '2021-09-11 17:34:45'], [115.92943333333334, 28.62428333333333, '2021-09-11 17:35:00']]",2021-09-11 17:33:00,2021-09-11 17:35:00
118544,300840,"[[115.92573333333333, 28.624216666666666, '2021-09-11 17:36:15'], [115.92506666666668, 28.6242, '2021-09-11 17:36:30']]",2021-09-11 17:36:15,2021-09-11 17:36:30
118545,300840,"[[115.9201, 28.624166666666667, '2021-09-11 17:38:00'], [115.9194, 28.624233333333333, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
118546,300840,"[[115.91641666666666, 28.624616666666668, '2021-09-11 17:39:00'], [115.91611666666668, 28.62463333333333, '2021-09-11 17:39:15']]",2021-09-11 17:39:00,2021-09-11 17:39:15
144462,300840,"[[115.96813333333333, 28.605966666666667, '2021-09-11 18:21:00'], [115.96811666666666, 28.605966666666667, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
144460,300840,"[[115.96245, 28.606783333333333, '2021-09-11 18:31:30'], [115.96198333333334, 28.60683333333333, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
144459,300840,"[[115.961, 28.60908333333333, '2021-09-11 18:32:45'], [115.96108333333332, 28.6097, '2021-09-11 18:33:00']]",2021-09-11 18:32:45,2021-09-11 18:33:00
144467,300840,"[[115.96023333333332, 28.609916666666667, '2021-09-11 18:33:30'], [115.96023333333332, 28.609916666666667, '2021-09-11 18:33:45']]",2021-09-11 18:33:30,2021-09-11 18:33:45
144458,300840,"[[115.95491666666666, 28.610133333333334, '2021-09-11 18:35:00'], [115.95491666666666, 28.610133333333334, '2021-09-11 18:35:15']]",2021-09-11 18:35:00,2021-09-11 18:35:15
144457,300840,"[[115.94956666666668, 28.6104, '2021-09-11 18:37:00'], [115.94898333333332, 28.61045, '2021-09-11 18:37:15']]",2021-09-11 18:37:00,2021-09-11 18:37:15
144456,300840,"[[115.94265, 28.610766666666667, '2021-09-11 18:39:00'], [115.94165, 28.61081666666667, '2021-09-11 18:39:15']]",2021-09-11 18:39:00,2021-09-11 18:39:15
144455,300840,"[[115.9414, 28.61618333333333, '2021-09-11 18:41:00'], [115.94138333333332, 28.6168, '2021-09-11 18:41:15']]",2021-09-11 18:41:00,2021-09-11 18:41:15
144454,300840,"[[115.93775, 28.62045, '2021-09-11 18:43:45'], [115.93775, 28.62045, '2021-09-11 18:44:00']]",2021-09-11 18:43:45,2021-09-11 18:44:00
144453,300840,"[[115.93373333333334, 28.622566666666668, '2021-09-11 18:45:30'], [115.93343333333333, 28.622866666666667, '2021-09-11 18:45:45']]",2021-09-11 18:45:30,2021-09-11 18:45:45
120131,300840,"[[115.92998333333334, 28.624266666666667, '2021-09-11 18:47:30'], [115.92966666666666, 28.624266666666667, '2021-09-11 18:47:45']]",2021-09-11 18:47:30,2021-09-11 18:47:45
118544,300840,"[[115.9257, 28.6242, '2021-09-11 18:49:45'], [115.92505, 28.62418333333333, '2021-09-11 18:50:00']]",2021-09-11 18:49:45,2021-09-11 18:50:00
118545,300840,"[[115.92435, 28.624166666666667, '2021-09-11 18:50:15'], [115.92325, 28.62415, '2021-09-11 18:50:30'], [115.92215, 28.624133333333333, '2021-09-11 18:50:45'], [115.92073333333332, 28.6241, '2021-09-11 18:51:00'], [115.9202, 28.624133333333333, '2021-09-11 18:51:15'], [115.91965, 28.62418333333333, '2021-09-11 18:51:30']]",2021-09-11 18:50:15,2021-09-11 18:51:30
118546,300840,"[[115.91641666666666, 28.624583333333334, '2021-09-11 18:52:15'], [115.91641666666666, 28.624583333333334, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
144462,300840,"[[115.96806666666669, 28.605966666666667, '2021-09-12 06:47:00'], [115.96806666666669, 28.60595, '2021-09-12 06:47:15']]",2021-09-12 06:47:00,2021-09-12 06:47:15
144460,300840,"[[115.96238333333334, 28.606783333333333, '2021-09-12 06:51:30'], [115.96176666666666, 28.60685, '2021-09-12 06:51:45']]",2021-09-12 06:51:30,2021-09-12 06:51:45
144459,300840,"[[115.96096666666666, 28.608816666666662, '2021-09-12 06:52:30'], [115.96108333333332, 28.609583333333333, '2021-09-12 06:52:45']]",2021-09-12 06:52:30,2021-09-12 06:52:45
144467,300840,"[[115.96025, 28.6099, '2021-09-12 06:53:45'], [115.95966666666666, 28.6099, '2021-09-12 06:54:00']]",2021-09-12 06:53:45,2021-09-12 06:54:00
144458,300840,"[[115.95428333333334, 28.61018333333333, '2021-09-12 06:55:15'], [115.95428333333334, 28.61018333333333, '2021-09-12 06:55:30']]",2021-09-12 06:55:15,2021-09-12 06:55:30
144457,300840,"[[115.94951666666668, 28.6104, '2021-09-12 06:57:00'], [115.94885, 28.61045, '2021-09-12 06:57:15']]",2021-09-12 06:57:00,2021-09-12 06:57:15
144456,300840,"[[115.9427, 28.61073333333333, '2021-09-12 06:58:45'], [115.9416, 28.61078333333333, '2021-09-12 06:59:00']]",2021-09-12 06:58:45,2021-09-12 06:59:00
144455,300840,"[[115.94143333333334, 28.616216666666663, '2021-09-12 07:00:30'], [115.94143333333334, 28.616233333333334, '2021-09-12 07:00:45']]",2021-09-12 07:00:30,2021-09-12 07:00:45
144454,300840,"[[115.93766666666669, 28.620483333333333, '2021-09-12 07:03:15'], [115.93675, 28.62095, '2021-09-12 07:03:30']]",2021-09-12 07:03:15,2021-09-12 07:03:30
144453,300840,"[[115.9338, 28.622533333333333, '2021-09-12 07:04:15'], [115.93333333333334, 28.62298333333333, '2021-09-12 07:04:30'], [115.93306666666666, 28.62358333333333, '2021-09-12 07:04:45']]",2021-09-12 07:04:15,2021-09-12 07:04:45
120131,300840,"[[115.93, 28.62425, '2021-09-12 07:06:15'], [115.92943333333334, 28.62425, '2021-09-12 07:06:30'], [115.92943333333334, 28.62425, '2021-09-12 07:06:45']]",2021-09-12 07:06:15,2021-09-12 07:06:45
118544,300840,"[[115.92505, 28.624166666666667, '2021-09-12 07:08:45'], [115.92491666666666, 28.624166666666667, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
118545,300840,"[[115.92491666666666, 28.624166666666667, '2021-09-12 07:09:00'], [115.92436666666669, 28.62415, '2021-09-12 07:09:15'], [115.92318333333333, 28.624133333333333, '2021-09-12 07:09:30'], [115.9219, 28.6241, '2021-09-12 07:09:45'], [115.92083333333332, 28.6241, '2021-09-12 07:10:00'], [115.92008333333334, 28.624116666666666, '2021-09-12 07:10:15'], [115.9194, 28.62418333333333, '2021-09-12 07:10:30']]",2021-09-12 07:09:00,2021-09-12 07:10:30
118546,300840,"[[115.91638333333331, 28.624583333333334, '2021-09-12 07:11:15'], [115.91638333333331, 28.624583333333334, '2021-09-12 07:11:30']]",2021-09-12 07:11:15,2021-09-12 07:11:30
144462,300840,"[[115.96775, 28.605933333333333, '2021-09-12 08:09:30'], [115.96785, 28.60595, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
144460,300840,"[[115.96246666666669, 28.606766666666665, '2021-09-12 08:12:15'], [115.96095, 28.607, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
144459,300840,"[[115.96101666666668, 28.609116666666665, '2021-09-12 08:13:45'], [115.96106666666668, 28.609466666666663, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
144467,300840,"[[115.96025, 28.6099, '2021-09-12 08:14:45'], [115.95706666666666, 28.610016666666667, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
144458,300840,"[[115.95423333333332, 28.6102, '2021-09-12 08:16:00'], [115.95336666666668, 28.610233333333333, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
144457,300840,"[[115.9496, 28.61038333333333, '2021-09-12 08:18:00'], [115.94866666666668, 28.610466666666667, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
144456,300840,"[[115.9428, 28.61075, '2021-09-12 08:20:30'], [115.94185, 28.61081666666667, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
144455,300840,"[[115.94136666666668, 28.61565, '2021-09-12 08:22:15'], [115.94138333333332, 28.616816666666665, '2021-09-12 08:22:30']]",2021-09-12 08:22:15,2021-09-12 08:22:30
144454,300840,"[[115.93843333333334, 28.62, '2021-09-12 08:25:00'], [115.93763333333334, 28.620483333333333, '2021-09-12 08:25:15'], [115.93656666666666, 28.62105, '2021-09-12 08:25:30']]",2021-09-12 08:25:00,2021-09-12 08:25:30
144453,300840,"[[115.93433333333331, 28.62223333333333, '2021-09-12 08:26:15'], [115.9339, 28.6225, '2021-09-12 08:26:30'], [115.93336666666669, 28.62295, '2021-09-12 08:26:45']]",2021-09-12 08:26:15,2021-09-12 08:26:45
120131,300840,"[[115.93005, 28.624266666666667, '2021-09-12 08:29:00'], [115.92995, 28.624266666666667, '2021-09-12 08:29:15']]",2021-09-12 08:29:00,2021-09-12 08:29:15
118544,300840,"[[115.92568333333334, 28.6242, '2021-09-12 08:31:30'], [115.92503333333332, 28.62418333333333, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
118545,300840,"[[115.92013333333334, 28.624133333333333, '2021-09-12 08:33:00'], [115.91941666666666, 28.6242, '2021-09-12 08:33:15']]",2021-09-12 08:33:00,2021-09-12 08:33:15
118546,300840,"[[115.9164, 28.6246, '2021-09-12 08:34:00'], [115.9164, 28.6246, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
144462,300840,"[[115.96828333333332, 28.605933333333333, '2021-09-12 09:30:15'], [115.96803333333334, 28.605966666666667, '2021-09-12 09:30:30']]",2021-09-12 09:30:15,2021-09-12 09:30:30
144460,300840,"[[115.96241666666668, 28.6068, '2021-09-12 09:32:30'], [115.96183333333332, 28.606866666666665, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
144459,300840,"[[115.96093333333332, 28.608616666666663, '2021-09-12 09:33:30'], [115.96105, 28.60933333333333, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
144467,300840,"[[115.96021666666668, 28.609916666666667, '2021-09-12 09:34:15'], [115.95948333333334, 28.60993333333333, '2021-09-12 09:34:30']]",2021-09-12 09:34:15,2021-09-12 09:34:30
144458,300840,"[[115.9543, 28.610216666666663, '2021-09-12 09:35:45'], [115.95361666666666, 28.610233333333333, '2021-09-12 09:36:00']]",2021-09-12 09:35:45,2021-09-12 09:36:00
144457,300840,"[[115.95311666666667, 28.61025, '2021-09-12 09:37:15'], [115.95311666666667, 28.61025, '2021-09-12 09:37:30'], [115.95311666666667, 28.61025, '2021-09-12 09:37:45'], [115.9527, 28.610266666666668, '2021-09-12 09:38:00'], [115.95175, 28.610316666666662, '2021-09-12 09:38:15'], [115.95058333333331, 28.61038333333333, '2021-09-12 09:38:30'], [115.94951666666668, 28.610433333333333, '2021-09-12 09:38:45'], [115.94893333333331, 28.610466666666667, '2021-09-12 09:39:00']]",2021-09-12 09:37:15,2021-09-12 09:39:00
144456,300840,"[[115.94266666666668, 28.610766666666667, '2021-09-12 09:41:00'], [115.94173333333332, 28.61081666666667, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
144455,300840,"[[115.94145, 28.616216666666663, '2021-09-12 09:42:45'], [115.94143333333334, 28.61665, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
144454,300840,"[[115.93843333333334, 28.619983333333334, '2021-09-12 09:45:30'], [115.93771666666666, 28.620483333333333, '2021-09-12 09:45:45'], [115.93681666666669, 28.620933333333333, '2021-09-12 09:46:00'], [115.93603333333331, 28.62135, '2021-09-12 09:46:15']]",2021-09-12 09:45:30,2021-09-12 09:46:15
144453,300840,"[[115.93398333333332, 28.622466666666668, '2021-09-12 09:47:00'], [115.93358333333332, 28.62268333333333, '2021-09-12 09:47:15']]",2021-09-12 09:47:00,2021-09-12 09:47:15
120131,300840,"[[115.92998333333334, 28.624266666666667, '2021-09-12 09:49:30'], [115.92946666666668, 28.624266666666667, '2021-09-12 09:49:45']]",2021-09-12 09:49:30,2021-09-12 09:49:45
118544,300840,"[[115.92571666666667, 28.6242, '2021-09-12 09:51:45'], [115.92508333333332, 28.6242, '2021-09-12 09:52:00']]",2021-09-12 09:51:45,2021-09-12 09:52:00
118545,300840,"[[115.92028333333332, 28.624133333333333, '2021-09-12 09:53:30'], [115.91938333333331, 28.6242, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
118546,300840,"[[115.9164, 28.6246, '2021-09-12 09:54:30'], [115.91638333333331, 28.6246, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
144462,300840,"[[115.9678, 28.605933333333333, '2021-09-12 11:29:15'], [115.96791666666668, 28.60595, '2021-09-12 11:29:30']]",2021-09-12 11:29:15,2021-09-12 11:29:30
144460,300840,"[[115.9625, 28.606783333333333, '2021-09-12 11:32:00'], [115.96248333333334, 28.606783333333333, '2021-09-12 11:32:15']]",2021-09-12 11:32:00,2021-09-12 11:32:15
144459,300840,"[[115.96096666666666, 28.608816666666662, '2021-09-12 11:33:30'], [115.96106666666668, 28.60935, '2021-09-12 11:33:45']]",2021-09-12 11:33:30,2021-09-12 11:33:45
144467,300840,"[[115.96106666666668, 28.60935, '2021-09-12 11:34:15'], [115.96088333333331, 28.609866666666665, '2021-09-12 11:34:30'], [115.9596, 28.60993333333333, '2021-09-12 11:34:45'], [115.9585, 28.60998333333333, '2021-09-12 11:35:00']]",2021-09-12 11:34:15,2021-09-12 11:35:00
144458,300840,"[[115.95433333333334, 28.6102, '2021-09-12 11:36:00'], [115.95403333333331, 28.6102, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
144457,300840,"[[115.95285, 28.610266666666668, '2021-09-12 11:37:45'], [115.95178333333334, 28.610316666666662, '2021-09-12 11:38:00'], [115.95053333333334, 28.61038333333333, '2021-09-12 11:38:15'], [115.94958333333334, 28.610433333333333, '2021-09-12 11:38:30'], [115.94898333333332, 28.610466666666667, '2021-09-12 11:38:45']]",2021-09-12 11:37:45,2021-09-12 11:38:45
144456,300840,"[[115.94266666666668, 28.61078333333333, '2021-09-12 11:40:15'], [115.94166666666666, 28.61081666666667, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
144455,300840,"[[115.94145, 28.61625, '2021-09-12 11:42:15'], [115.94141666666668, 28.6168, '2021-09-12 11:42:30']]",2021-09-12 11:42:15,2021-09-12 11:42:30
144454,300840,"[[115.93891666666669, 28.619533333333333, '2021-09-12 11:45:00'], [115.93841666666668, 28.62, '2021-09-12 11:45:15'], [115.93758333333334, 28.62053333333333, '2021-09-12 11:45:30'], [115.93691666666666, 28.62088333333333, '2021-09-12 11:45:45']]",2021-09-12 11:45:00,2021-09-12 11:45:45
144453,300840,"[[115.93391666666666, 28.6225, '2021-09-12 11:46:45'], [115.93338333333334, 28.622916666666665, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
120131,300840,"[[115.9301, 28.624266666666667, '2021-09-12 11:48:45'], [115.92961666666666, 28.624266666666667, '2021-09-12 11:49:00']]",2021-09-12 11:48:45,2021-09-12 11:49:00
118544,300840,"[[115.92653333333334, 28.624216666666666, '2021-09-12 11:50:30'], [115.92561666666668, 28.6242, '2021-09-12 11:50:45'], [115.92505, 28.6242, '2021-09-12 11:51:00']]",2021-09-12 11:50:30,2021-09-12 11:51:00
118545,300840,"[[115.92008333333334, 28.62415, '2021-09-12 11:52:15'], [115.91931666666666, 28.624216666666666, '2021-09-12 11:52:30']]",2021-09-12 11:52:15,2021-09-12 11:52:30
118546,300840,"[[115.9164, 28.6246, '2021-09-12 11:53:15'], [115.9164, 28.6246, '2021-09-12 11:53:30']]",2021-09-12 11:53:15,2021-09-12 11:53:30
144462,300840,"[[115.96821666666666, 28.60595, '2021-09-09 08:14:30'], [115.96813333333333, 28.605966666666667, '2021-09-09 08:14:45']]",2021-09-09 08:14:30,2021-09-09 08:14:45
144460,300840,"[[115.96245, 28.606766666666665, '2021-09-09 08:17:30'], [115.96245, 28.606766666666665, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
144459,300840,"[[115.961, 28.60905, '2021-09-09 08:19:30'], [115.96106666666668, 28.60943333333333, '2021-09-09 08:19:45']]",2021-09-09 08:19:30,2021-09-09 08:19:45
144467,300840,"[[115.96106666666668, 28.60943333333333, '2021-09-09 08:20:15'], [115.96106666666668, 28.60943333333333, '2021-09-09 08:20:30'], [115.96088333333331, 28.60988333333333, '2021-09-09 08:20:45'], [115.96016666666668, 28.6099, '2021-09-09 08:21:00'], [115.95955, 28.60993333333333, '2021-09-09 08:21:15']]",2021-09-09 08:20:15,2021-09-09 08:21:15
144458,300840,"[[115.95431666666668, 28.6102, '2021-09-09 08:22:15'], [115.95401666666666, 28.6102, '2021-09-09 08:22:30']]",2021-09-09 08:22:15,2021-09-09 08:22:30
144457,300840,"[[115.94956666666668, 28.61038333333333, '2021-09-09 08:23:45'], [115.9489, 28.610466666666667, '2021-09-09 08:24:00']]",2021-09-09 08:23:45,2021-09-09 08:24:00
144456,300840,"[[115.94265, 28.610766666666667, '2021-09-09 08:25:45'], [115.94205, 28.6108, '2021-09-09 08:26:00']]",2021-09-09 08:25:45,2021-09-09 08:26:00
144455,300840,"[[115.9414, 28.61595, '2021-09-09 08:27:45'], [115.94145, 28.61628333333333, '2021-09-09 08:28:00']]",2021-09-09 08:27:45,2021-09-09 08:28:00
144454,300840,"[[115.93755, 28.62053333333333, '2021-09-09 08:30:45'], [115.9364, 28.62115, '2021-09-09 08:31:00']]",2021-09-09 08:30:45,2021-09-09 08:31:00
144453,300840,"[[115.9339, 28.6225, '2021-09-09 08:31:45'], [115.93336666666669, 28.62295, '2021-09-09 08:32:00']]",2021-09-09 08:31:45,2021-09-09 08:32:00
120131,300840,"[[115.9304, 28.62425, '2021-09-09 08:34:45'], [115.92995, 28.624266666666667, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
118544,300840,"[[115.92898333333332, 28.624266666666667, '2021-09-09 08:35:15'], [115.92795, 28.624233333333333, '2021-09-09 08:35:30'], [115.92708333333331, 28.624216666666666, '2021-09-09 08:35:45'], [115.92565, 28.62418333333333, '2021-09-09 08:36:00'], [115.92523333333334, 28.62418333333333, '2021-09-09 08:36:15'], [115.92438333333334, 28.624166666666667, '2021-09-09 08:36:30']]",2021-09-09 08:35:15,2021-09-09 08:36:30
