stationId,carId,path,start_date_time,end_date_time
104052,800827,"[[115.87306666666667, 28.63053333333333, '2021-09-09 11:40:00'], [115.87291666666668, 28.630316666666666, '2021-09-09 11:40:15'], [115.87213333333334, 28.629266666666663, '2021-09-09 11:40:30'], [115.87135, 28.628633333333333, '2021-09-09 11:40:45'], [115.86988333333332, 28.62945, '2021-09-09 11:41:00'], [115.8696, 28.62953333333333, '2021-09-09 11:41:15']]",2021-09-09 11:40:00,2021-09-09 11:41:15
143244,800827,"[[115.86728333333332, 28.630866666666662, '2021-09-09 11:42:15'], [115.867, 28.631, '2021-09-09 11:42:30']]",2021-09-09 11:42:15,2021-09-09 11:42:30
106509,800827,"[[115.85161666666669, 28.63735, '2021-09-09 11:48:45'], [115.85161666666669, 28.63735, '2021-09-09 11:49:00']]",2021-09-09 11:48:45,2021-09-09 11:49:00
106526,800827,"[[115.85045, 28.635666666666665, '2021-09-09 11:50:00'], [115.8505, 28.635366666666663, '2021-09-09 11:50:15'], [115.85061666666668, 28.634866666666667, '2021-09-09 11:50:30']]",2021-09-09 11:50:00,2021-09-09 11:50:30
106510,800827,"[[115.85058333333332, 28.633516666666665, '2021-09-09 11:51:00'], [115.85028333333334, 28.63288333333333, '2021-09-09 11:51:15']]",2021-09-09 11:51:00,2021-09-09 11:51:15
118901,800827,"[[115.84805, 28.628916666666665, '2021-09-09 11:52:45'], [115.84773333333334, 28.62833333333333, '2021-09-09 11:53:00']]",2021-09-09 11:52:45,2021-09-09 11:53:00
106519,800827,"[[115.84633333333332, 28.6228, '2021-09-09 11:55:00'], [115.84688333333334, 28.62265, '2021-09-09 11:55:15']]",2021-09-09 11:55:00,2021-09-09 11:55:15
118903,800827,"[[115.84883333333332, 28.6198, '2021-09-09 11:56:45'], [115.8487, 28.619233333333334, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
117476,800827,"[[115.80713333333334, 28.62248333333333, '2021-09-09 12:05:15'], [115.80618333333334, 28.622916666666665, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
118922,800827,"[[115.80506666666666, 28.62345, '2021-09-09 12:06:00'], [115.80443333333334, 28.62368333333333, '2021-09-09 12:06:15']]",2021-09-09 12:06:00,2021-09-09 12:06:15
107738,800827,"[[115.80046666666668, 28.62545, '2021-09-09 12:07:45'], [115.80003333333332, 28.625666666666667, '2021-09-09 12:08:00']]",2021-09-09 12:07:45,2021-09-09 12:08:00
130609,800827,"[[115.88478333333332, 28.639533333333333, '2021-09-09 14:05:15'], [115.8848, 28.6396, '2021-09-09 14:05:30']]",2021-09-09 14:05:15,2021-09-09 14:05:30
130610,800827,"[[115.88225, 28.642266666666668, '2021-09-09 14:06:45'], [115.88225, 28.642266666666668, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
143248,800827,"[[115.87656666666666, 28.642233333333333, '2021-09-09 14:09:15'], [115.8766, 28.641683333333333, '2021-09-09 14:09:30']]",2021-09-09 14:09:15,2021-09-09 14:09:30
113055,800827,"[[115.87611666666666, 28.637766666666668, '2021-09-09 14:10:30'], [115.87611666666666, 28.637766666666668, '2021-09-09 14:10:45']]",2021-09-09 14:10:30,2021-09-09 14:10:45
113056,800827,"[[115.87471666666669, 28.63295, '2021-09-09 14:12:00'], [115.8745, 28.632583333333333, '2021-09-09 14:12:15']]",2021-09-09 14:12:00,2021-09-09 14:12:15
104052,800827,"[[115.87306666666667, 28.63053333333333, '2021-09-09 14:14:30'], [115.87306666666667, 28.63053333333333, '2021-09-09 14:14:45'], [115.87285, 28.630216666666666, '2021-09-09 14:15:00'], [115.872, 28.62908333333333, '2021-09-09 14:15:15'], [115.87036666666668, 28.62913333333333, '2021-09-09 14:15:30'], [115.86988333333332, 28.62943333333333, '2021-09-09 14:15:45'], [115.86988333333332, 28.62943333333333, '2021-09-09 14:16:00']]",2021-09-09 14:14:30,2021-09-09 14:16:00
143244,800827,"[[115.86728333333332, 28.630866666666662, '2021-09-09 14:16:45'], [115.86691666666668, 28.63103333333333, '2021-09-09 14:17:00']]",2021-09-09 14:16:45,2021-09-09 14:17:00
106509,800827,"[[115.85171666666666, 28.63735, '2021-09-09 14:21:30'], [115.85128333333331, 28.63733333333333, '2021-09-09 14:21:45']]",2021-09-09 14:21:30,2021-09-09 14:21:45
106526,800827,"[[115.85025, 28.63658333333333, '2021-09-09 14:22:30'], [115.85045, 28.635616666666667, '2021-09-09 14:22:45'], [115.85053333333332, 28.635283333333334, '2021-09-09 14:23:00'], [115.85053333333332, 28.635266666666663, '2021-09-09 14:23:15']]",2021-09-09 14:22:30,2021-09-09 14:23:15
106510,800827,"[[115.85056666666668, 28.633416666666665, '2021-09-09 14:23:45'], [115.85026666666668, 28.63283333333333, '2021-09-09 14:24:00']]",2021-09-09 14:23:45,2021-09-09 14:24:00
118901,800827,"[[115.84968333333332, 28.631766666666667, '2021-09-09 14:25:00'], [115.84831666666666, 28.62935, '2021-09-09 14:25:15'], [115.84805, 28.6289, '2021-09-09 14:25:30'], [115.84776666666669, 28.62835, '2021-09-09 14:25:45']]",2021-09-09 14:25:00,2021-09-09 14:25:45
106519,800827,"[[115.8455, 28.6231, '2021-09-09 14:26:45'], [115.84605, 28.622866666666667, '2021-09-09 14:27:00'], [115.84646666666669, 28.622766666666667, '2021-09-09 14:27:15']]",2021-09-09 14:26:45,2021-09-09 14:27:15
118903,800827,"[[115.84875, 28.619416666666663, '2021-09-09 14:29:00'], [115.8484, 28.61825, '2021-09-09 14:29:30']]",2021-09-09 14:29:00,2021-09-09 14:29:30
117476,800827,"[[115.80638333333332, 28.622816666666665, '2021-09-09 14:37:30'], [115.80603333333332, 28.622966666666667, '2021-09-09 14:37:45']]",2021-09-09 14:37:30,2021-09-09 14:37:45
118922,800827,"[[115.80496666666669, 28.623466666666666, '2021-09-09 14:38:45'], [115.80418333333331, 28.62378333333333, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
107738,800827,"[[115.80043333333332, 28.62545, '2021-09-09 14:41:00'], [115.8, 28.625666666666667, '2021-09-09 14:41:15'], [115.79941666666669, 28.6259, '2021-09-09 14:41:30'], [115.79811666666669, 28.626466666666666, '2021-09-09 14:41:45']]",2021-09-09 14:41:00,2021-09-09 14:41:45
130609,800893,"[[115.88485, 28.639716666666665, '2021-09-10 15:09:45'], [115.88505, 28.640416666666667, '2021-09-10 15:10:00']]",2021-09-10 15:09:45,2021-09-10 15:10:00
130610,800893,"[[115.88266666666668, 28.64218333333333, '2021-09-10 15:11:00'], [115.88158333333334, 28.642433333333333, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
143248,800893,"[[115.87653333333331, 28.642233333333333, '2021-09-10 15:14:45'], [115.8766, 28.64153333333333, '2021-09-10 15:15:00']]",2021-09-10 15:14:45,2021-09-10 15:15:00
113055,800893,"[[115.87611666666666, 28.6377, '2021-09-10 15:16:45'], [115.87601666666669, 28.63703333333333, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
113056,800893,"[[115.87505, 28.633416666666665, '2021-09-10 15:18:30'], [115.87483333333331, 28.6331, '2021-09-10 15:18:45'], [115.8744, 28.63243333333333, '2021-09-10 15:19:00'], [115.87361666666666, 28.631316666666667, '2021-09-10 15:19:15']]",2021-09-10 15:18:30,2021-09-10 15:19:15
104052,800893,"[[115.8731, 28.630516666666665, '2021-09-10 15:20:30'], [115.8731, 28.630516666666665, '2021-09-10 15:20:45'], [115.87201666666668, 28.629066666666667, '2021-09-10 15:21:00'], [115.87098333333331, 28.628766666666667, '2021-09-10 15:21:15'], [115.87038333333334, 28.62908333333333, '2021-09-10 15:21:30'], [115.86988333333332, 28.629366666666662, '2021-09-10 15:21:45'], [115.86923333333333, 28.629716666666667, '2021-09-10 15:22:00']]",2021-09-10 15:20:30,2021-09-10 15:22:00
143244,800893,"[[115.8673, 28.63083333333333, '2021-09-10 15:22:30'], [115.8673, 28.63083333333333, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
106509,800893,"[[115.8515, 28.6373, '2021-09-10 15:28:45'], [115.85083333333333, 28.637316666666667, '2021-09-10 15:29:00']]",2021-09-10 15:28:45,2021-09-10 15:29:00
106526,800893,"[[115.8504, 28.63578333333333, '2021-09-10 15:29:45'], [115.85045, 28.635566666666666, '2021-09-10 15:30:00'], [115.85053333333332, 28.63525, '2021-09-10 15:30:15']]",2021-09-10 15:29:45,2021-09-10 15:30:15
106510,800893,"[[115.85051666666666, 28.63335, '2021-09-10 15:30:45'], [115.85025, 28.63283333333333, '2021-09-10 15:31:00']]",2021-09-10 15:30:45,2021-09-10 15:31:00
118901,800893,"[[115.84826666666666, 28.629266666666663, '2021-09-10 15:32:30'], [115.84771666666668, 28.6283, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
106519,800893,"[[115.84605, 28.62283333333333, '2021-09-10 15:34:15'], [115.8469, 28.6226, '2021-09-10 15:34:30']]",2021-09-10 15:34:15,2021-09-10 15:34:30
118903,800893,"[[115.84883333333332, 28.61975, '2021-09-10 15:35:30'], [115.84883333333332, 28.61975, '2021-09-10 15:35:45']]",2021-09-10 15:35:30,2021-09-10 15:35:45
117476,800893,"[[115.8068, 28.62258333333333, '2021-09-10 15:45:00'], [115.80625, 28.62285, '2021-09-10 15:45:15']]",2021-09-10 15:45:00,2021-09-10 15:45:15
118922,800893,"[[115.80501666666666, 28.623416666666667, '2021-09-10 15:46:15'], [115.80501666666666, 28.623416666666667, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
107738,800893,"[[115.80138333333332, 28.625, '2021-09-10 15:48:30'], [115.80046666666668, 28.625416666666663, '2021-09-10 15:48:45'], [115.80003333333332, 28.625633333333333, '2021-09-10 15:49:00'], [115.79923333333332, 28.62595, '2021-09-10 15:49:15']]",2021-09-10 15:48:30,2021-09-10 15:49:15
130609,800893,"[[115.88471666666666, 28.6393, '2021-09-10 17:09:15'], [115.88505, 28.6404, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
130610,800893,"[[115.88233333333334, 28.64228333333333, '2021-09-10 17:10:30'], [115.88233333333334, 28.64228333333333, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
143248,800893,"[[115.87646666666669, 28.642716666666665, '2021-09-10 17:15:15'], [115.87655, 28.64206666666667, '2021-09-10 17:15:30']]",2021-09-10 17:15:15,2021-09-10 17:15:30
113055,800893,"[[115.87613333333331, 28.63775, '2021-09-10 17:16:30'], [115.87601666666669, 28.637066666666662, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
113056,800893,"[[115.87483333333331, 28.633133333333333, '2021-09-10 17:18:00'], [115.87483333333331, 28.633133333333333, '2021-09-10 17:18:15']]",2021-09-10 17:18:00,2021-09-10 17:18:15
104052,800893,"[[115.87041666666669, 28.629066666666667, '2021-09-10 17:21:45'], [115.86986666666668, 28.6294, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
143244,800893,"[[115.86728333333332, 28.63083333333333, '2021-09-10 17:23:15'], [115.86673333333331, 28.631066666666666, '2021-09-10 17:23:30'], [115.86608333333334, 28.63145, '2021-09-10 17:23:45']]",2021-09-10 17:23:15,2021-09-10 17:23:45
106509,800893,"[[115.85521666666666, 28.63733333333333, '2021-09-10 17:27:15'], [115.8541, 28.637416666666667, '2021-09-10 17:27:30'], [115.8514, 28.6373, '2021-09-10 17:27:45'], [115.85081666666666, 28.637316666666667, '2021-09-10 17:28:00']]",2021-09-10 17:27:15,2021-09-10 17:28:00
106526,800893,"[[115.85045, 28.635566666666666, '2021-09-10 17:29:15'], [115.85065, 28.634633333333333, '2021-09-10 17:29:30']]",2021-09-10 17:29:15,2021-09-10 17:29:30
106510,800893,"[[115.85058333333332, 28.63353333333333, '2021-09-10 17:29:45'], [115.85026666666668, 28.63285, '2021-09-10 17:30:00']]",2021-09-10 17:29:45,2021-09-10 17:30:00
118901,800893,"[[115.84805, 28.628866666666667, '2021-09-10 17:31:30'], [115.84773333333334, 28.6283, '2021-09-10 17:31:45']]",2021-09-10 17:31:30,2021-09-10 17:31:45
106519,800893,"[[115.84605, 28.62285, '2021-09-10 17:34:15'], [115.84606666666669, 28.62283333333333, '2021-09-10 17:34:30']]",2021-09-10 17:34:15,2021-09-10 17:34:30
118903,800893,"[[115.84918333333331, 28.6219, '2021-09-10 17:36:00'], [115.84898333333334, 28.62023333333333, '2021-09-10 17:36:15'], [115.84883333333332, 28.619766666666667, '2021-09-10 17:36:30'], [115.84883333333332, 28.619766666666667, '2021-09-10 17:36:45']]",2021-09-10 17:36:00,2021-09-10 17:36:45
117476,800893,"[[115.80671666666667, 28.622633333333333, '2021-09-10 17:46:00'], [115.80548333333331, 28.623216666666668, '2021-09-10 17:46:15']]",2021-09-10 17:46:00,2021-09-10 17:46:15
118922,800893,"[[115.80496666666669, 28.62345, '2021-09-10 17:46:30'], [115.80496666666669, 28.62345, '2021-09-10 17:46:45']]",2021-09-10 17:46:30,2021-09-10 17:46:45
107738,800893,"[[115.80041666666666, 28.625433333333334, '2021-09-10 17:48:45'], [115.79936666666669, 28.6259, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
130609,800893,"[[115.88478333333332, 28.63945, '2021-09-10 19:29:00'], [115.88505, 28.640466666666665, '2021-09-10 19:29:15']]",2021-09-10 19:29:00,2021-09-10 19:29:15
130610,800893,"[[115.8822, 28.6423, '2021-09-10 19:30:30'], [115.8822, 28.6423, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
143248,800893,"[[115.87655, 28.64225, '2021-09-10 19:34:15'], [115.87656666666666, 28.6419, '2021-09-10 19:34:30']]",2021-09-10 19:34:15,2021-09-10 19:34:30
113055,800893,"[[115.87621666666666, 28.63821666666667, '2021-09-10 19:36:00'], [115.87603333333334, 28.637216666666667, '2021-09-10 19:36:15']]",2021-09-10 19:36:00,2021-09-10 19:36:15
113056,800893,"[[115.87503333333332, 28.633416666666665, '2021-09-10 19:37:30'], [115.87446666666666, 28.632516666666668, '2021-09-10 19:37:45']]",2021-09-10 19:37:30,2021-09-10 19:37:45
104052,800893,"[[115.87058333333331, 28.628966666666667, '2021-09-10 19:39:15'], [115.86983333333332, 28.629416666666668, '2021-09-10 19:39:30']]",2021-09-10 19:39:15,2021-09-10 19:39:30
143244,800893,"[[115.86728333333332, 28.630783333333333, '2021-09-10 19:40:30'], [115.86728333333332, 28.630783333333333, '2021-09-10 19:40:45']]",2021-09-10 19:40:30,2021-09-10 19:40:45
106509,800893,"[[115.85406666666668, 28.6374, '2021-09-10 19:45:15'], [115.85145, 28.6373, '2021-09-10 19:45:30'], [115.85096666666666, 28.637283333333333, '2021-09-10 19:45:45'], [115.85055, 28.6373, '2021-09-10 19:46:00']]",2021-09-10 19:45:15,2021-09-10 19:46:00
106526,800893,"[[115.85043333333331, 28.63555, '2021-09-10 19:47:45'], [115.85051666666666, 28.6352, '2021-09-10 19:48:00']]",2021-09-10 19:47:45,2021-09-10 19:48:00
106510,800893,"[[115.85036666666667, 28.633016666666663, '2021-09-10 19:48:30'], [115.85031666666669, 28.63295, '2021-09-10 19:48:45']]",2021-09-10 19:48:30,2021-09-10 19:48:45
118901,800893,"[[115.84803333333332, 28.62888333333333, '2021-09-10 19:50:15'], [115.8478, 28.628466666666668, '2021-09-10 19:50:30']]",2021-09-10 19:50:15,2021-09-10 19:50:30
106519,800893,"[[115.84558333333334, 28.622966666666667, '2021-09-10 19:52:15'], [115.8468, 28.622633333333333, '2021-09-10 19:52:30']]",2021-09-10 19:52:15,2021-09-10 19:52:30
118903,800893,"[[115.84898333333334, 28.620266666666662, '2021-09-10 19:53:30'], [115.84871666666666, 28.61935, '2021-09-10 19:53:45']]",2021-09-10 19:53:30,2021-09-10 19:53:45
117476,800893,"[[115.8069, 28.62255, '2021-09-10 20:02:30'], [115.80606666666668, 28.622916666666665, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
118922,800893,"[[115.80496666666669, 28.62343333333333, '2021-09-10 20:03:15'], [115.80428333333332, 28.6237, '2021-09-10 20:03:30']]",2021-09-10 20:03:15,2021-09-10 20:03:30
107738,800893,"[[115.80045, 28.6254, '2021-09-10 20:05:00'], [115.7994, 28.625866666666667, '2021-09-10 20:05:15']]",2021-09-10 20:05:00,2021-09-10 20:05:15
130609,803777,"[[115.88476666666666, 28.63945, '2021-09-13 17:10:00'], [115.88476666666666, 28.63945, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
130610,803777,"[[115.8824, 28.64228333333333, '2021-09-13 17:13:15'], [115.8819, 28.64245, '2021-09-13 17:13:30']]",2021-09-13 17:13:15,2021-09-13 17:13:30
143248,803777,"[[115.8765, 28.642316666666662, '2021-09-13 17:19:30'], [115.87653333333331, 28.64206666666667, '2021-09-13 17:19:45']]",2021-09-13 17:19:30,2021-09-13 17:19:45
113055,803777,"[[115.87611666666666, 28.637733333333333, '2021-09-13 17:21:15'], [115.87603333333334, 28.637116666666667, '2021-09-13 17:21:30']]",2021-09-13 17:21:15,2021-09-13 17:21:30
113056,803777,"[[115.87476666666667, 28.63298333333333, '2021-09-13 17:23:15'], [115.8745, 28.63255, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
104052,803777,"[[115.87041666666669, 28.62903333333333, '2021-09-13 17:27:45'], [115.86988333333332, 28.6294, '2021-09-13 17:28:00']]",2021-09-13 17:27:45,2021-09-13 17:28:00
143244,803777,"[[115.8679, 28.630433333333333, '2021-09-13 17:29:15'], [115.86726666666668, 28.63083333333333, '2021-09-13 17:29:30'], [115.86683333333332, 28.63103333333333, '2021-09-13 17:29:45'], [115.8662, 28.63138333333333, '2021-09-13 17:30:00']]",2021-09-13 17:29:15,2021-09-13 17:30:00
106509,803777,"[[115.85158333333334, 28.637316666666667, '2021-09-13 17:35:15'], [115.85158333333334, 28.637316666666667, '2021-09-13 17:35:30']]",2021-09-13 17:35:15,2021-09-13 17:35:30
106526,803777,"[[115.85038333333334, 28.6358, '2021-09-13 17:38:00'], [115.85038333333334, 28.6358, '2021-09-13 17:38:15'], [115.85045, 28.635583333333333, '2021-09-13 17:38:30'], [115.85045, 28.635516666666668, '2021-09-13 17:38:45'], [115.85045, 28.635516666666668, '2021-09-13 17:39:00'], [115.85045, 28.635516666666668, '2021-09-13 17:39:15']]",2021-09-13 17:38:00,2021-09-13 17:39:15
106510,803777,"[[115.85066666666668, 28.634266666666665, '2021-09-13 17:41:30'], [115.85056666666668, 28.633466666666667, '2021-09-13 17:41:45'], [115.8503, 28.63288333333333, '2021-09-13 17:42:00'], [115.8503, 28.63288333333333, '2021-09-13 17:42:15'], [115.8503, 28.63288333333333, '2021-09-13 17:42:30'], [115.85016666666668, 28.63263333333333, '2021-09-13 17:42:45'], [115.8501, 28.6325, '2021-09-13 17:43:00'], [115.85, 28.63233333333333, '2021-09-13 17:43:15'], [115.84968333333332, 28.63175, '2021-09-13 17:43:30']]",2021-09-13 17:41:30,2021-09-13 17:43:30
118901,803777,"[[115.84806666666668, 28.6289, '2021-09-13 17:44:15'], [115.84806666666668, 28.6289, '2021-09-13 17:44:30'], [115.84776666666669, 28.62833333333333, '2021-09-13 17:44:45'], [115.84735, 28.627566666666667, '2021-09-13 17:45:00']]",2021-09-13 17:44:15,2021-09-13 17:45:00
106519,803777,"[[115.84601666666669, 28.62285, '2021-09-13 17:47:00'], [115.846, 28.62283333333333, '2021-09-13 17:47:15']]",2021-09-13 17:47:00,2021-09-13 17:47:15
118903,803777,"[[115.84883333333332, 28.619766666666667, '2021-09-13 17:49:00'], [115.84883333333332, 28.619766666666667, '2021-09-13 17:49:15']]",2021-09-13 17:49:00,2021-09-13 17:49:15
117476,803777,"[[115.80638333333332, 28.62278333333333, '2021-09-13 17:59:15'], [115.80546666666666, 28.623183333333333, '2021-09-13 17:59:30']]",2021-09-13 17:59:15,2021-09-13 17:59:30
118922,803777,"[[115.80491666666668, 28.62345, '2021-09-13 17:59:45'], [115.80491666666668, 28.62345, '2021-09-13 18:00:00']]",2021-09-13 17:59:45,2021-09-13 18:00:00
107738,803777,"[[115.80013333333332, 28.62558333333333, '2021-09-13 18:02:15'], [115.79918333333332, 28.625966666666667, '2021-09-13 18:02:30']]",2021-09-13 18:02:15,2021-09-13 18:02:30
130609,803777,"[[115.88493333333334, 28.640116666666668, '2021-09-13 19:30:00'], [115.88503333333334, 28.6405, '2021-09-13 19:30:15']]",2021-09-13 19:30:00,2021-09-13 19:30:15
130610,803777,"[[115.8823, 28.64225, '2021-09-13 19:31:15'], [115.8823, 28.64225, '2021-09-13 19:31:30']]",2021-09-13 19:31:15,2021-09-13 19:31:30
143248,803777,"[[115.87653333333331, 28.642233333333333, '2021-09-13 19:34:30'], [115.87656666666666, 28.6418, '2021-09-13 19:34:45']]",2021-09-13 19:34:30,2021-09-13 19:34:45
113055,803777,"[[115.87611666666666, 28.637833333333333, '2021-09-13 19:36:30'], [115.87603333333334, 28.637216666666667, '2021-09-13 19:36:45']]",2021-09-13 19:36:30,2021-09-13 19:36:45
113056,803777,"[[115.87515, 28.63358333333333, '2021-09-13 19:38:00'], [115.8748, 28.633033333333334, '2021-09-13 19:38:15']]",2021-09-13 19:38:00,2021-09-13 19:38:15
104052,803777,"[[115.87158333333332, 28.628616666666662, '2021-09-13 19:39:30'], [115.87055, 28.628966666666667, '2021-09-13 19:39:45'], [115.86993333333334, 28.62935, '2021-09-13 19:40:00']]",2021-09-13 19:39:30,2021-09-13 19:40:00
143244,803777,"[[115.86686666666668, 28.630966666666662, '2021-09-13 19:41:15'], [115.8662, 28.63133333333333, '2021-09-13 19:41:30']]",2021-09-13 19:41:15,2021-09-13 19:41:30
106509,803777,"[[115.85095, 28.6373, '2021-09-13 19:47:45'], [115.85078333333334, 28.6373, '2021-09-13 19:48:00']]",2021-09-13 19:47:45,2021-09-13 19:48:00
106526,803777,"[[115.85045, 28.635466666666662, '2021-09-13 19:49:00'], [115.85065, 28.63455, '2021-09-13 19:49:15']]",2021-09-13 19:49:00,2021-09-13 19:49:15
106510,803777,"[[115.85056666666668, 28.63345, '2021-09-13 19:49:30'], [115.85028333333334, 28.63285, '2021-09-13 19:49:45']]",2021-09-13 19:49:30,2021-09-13 19:49:45
