stationId,carId,path,start_date_time,end_date_time
132172,602163,"[[116.07351666666666, 28.668466666666667, '2021-09-10 06:36:00'], [116.07336666666669, 28.667166666666667, '2021-09-10 06:36:15']]",2021-09-10 06:36:00,2021-09-10 06:36:15
136896,602163,"[[116.0655, 28.658583333333333, '2021-09-10 06:40:00'], [116.06385, 28.65865, '2021-09-10 06:40:15']]",2021-09-10 06:40:00,2021-09-10 06:40:15
132175,602163,"[[116.05723333333331, 28.65868333333333, '2021-09-10 06:41:15'], [116.05683333333332, 28.6582, '2021-09-10 06:41:30']]",2021-09-10 06:41:15,2021-09-10 06:41:30
132176,602163,"[[116.0527, 28.6468, '2021-09-10 06:44:00'], [116.0527, 28.6468, '2021-09-10 06:44:15']]",2021-09-10 06:44:00,2021-09-10 06:44:15
132177,602163,"[[116.05371666666667, 28.63518333333333, '2021-09-10 06:47:30'], [116.05371666666667, 28.63518333333333, '2021-09-10 06:47:45']]",2021-09-10 06:47:30,2021-09-10 06:47:45
132178,602163,"[[116.05115, 28.61928333333333, '2021-09-10 06:51:30'], [116.05115, 28.61928333333333, '2021-09-10 06:51:45']]",2021-09-10 06:51:30,2021-09-10 06:51:45
122582,602163,"[[116.04913333333332, 28.61508333333333, '2021-09-10 06:53:00'], [116.04888333333334, 28.615033333333333, '2021-09-10 06:53:15']]",2021-09-10 06:53:00,2021-09-10 06:53:15
122581,602163,"[[116.04985, 28.61133333333333, '2021-09-10 06:54:15'], [116.05041666666666, 28.610616666666665, '2021-09-10 06:54:30']]",2021-09-10 06:54:15,2021-09-10 06:54:30
110113,602163,"[[116.07183333333332, 28.677316666666663, '2021-09-10 07:38:15'], [116.07183333333332, 28.677316666666663, '2021-09-10 07:38:30']]",2021-09-10 07:38:15,2021-09-10 07:38:30
110114,602163,"[[116.07433333333331, 28.675, '2021-09-10 07:39:45'], [116.07423333333334, 28.674466666666667, '2021-09-10 07:40:00']]",2021-09-10 07:39:45,2021-09-10 07:40:00
132171,602163,"[[116.07368333333334, 28.6702, '2021-09-10 07:42:15'], [116.07363333333332, 28.66965, '2021-09-10 07:42:30']]",2021-09-10 07:42:15,2021-09-10 07:42:30
132172,602163,"[[116.07353333333332, 28.66863333333333, '2021-09-10 07:42:45'], [116.07346666666666, 28.66773333333333, '2021-09-10 07:43:00']]",2021-09-10 07:42:45,2021-09-10 07:43:00
136896,602163,"[[116.06541666666666, 28.6586, '2021-09-10 07:45:45'], [116.0637, 28.65865, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
132175,602163,"[[116.05725, 28.65868333333333, '2021-09-10 07:47:00'], [116.05638333333332, 28.65723333333333, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
132176,602163,"[[116.05273333333334, 28.646733333333334, '2021-09-10 07:49:30'], [116.05275, 28.64648333333333, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
132177,602163,"[[116.0537, 28.63478333333333, '2021-09-10 07:52:15'], [116.05365, 28.63428333333333, '2021-09-10 07:52:30']]",2021-09-10 07:52:15,2021-09-10 07:52:30
132178,602163,"[[116.05113333333334, 28.61925, '2021-09-10 07:55:15'], [116.05088333333332, 28.618666666666662, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
122582,602163,"[[116.04915, 28.6151, '2021-09-10 07:56:30'], [116.04888333333334, 28.615033333333333, '2021-09-10 07:56:45']]",2021-09-10 07:56:30,2021-09-10 07:56:45
122581,602163,"[[116.04983333333334, 28.61135, '2021-09-10 07:58:00'], [116.05043333333332, 28.61058333333333, '2021-09-10 07:58:15']]",2021-09-10 07:58:00,2021-09-10 07:58:15
