stationId,carId,path,start_date_time,end_date_time
112339,208325,"[[115.87946666666669, 28.691666666666663, '2021-09-14 10:29:30'], [115.87826666666666, 28.69245, '2021-09-14 10:29:45']]",2021-09-14 10:29:30,2021-09-14 10:29:45
122991,208325,"[[115.87456666666668, 28.69483333333333, '2021-09-14 10:30:30'], [115.87328333333332, 28.69565, '2021-09-14 10:30:45']]",2021-09-14 10:30:30,2021-09-14 10:30:45
121130,208325,"[[115.86705, 28.698066666666666, '2021-09-14 10:32:45'], [115.8667, 28.697566666666667, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
105569,208325,"[[115.86448333333334, 28.696, '2021-09-14 10:34:00'], [115.8638, 28.695716666666662, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
121129,208325,"[[115.8638, 28.695716666666662, '2021-09-14 10:34:15'], [115.86278333333334, 28.69535, '2021-09-14 10:34:30']]",2021-09-14 10:34:15,2021-09-14 10:34:30
105570,208325,"[[115.86, 28.69435, '2021-09-14 10:36:00'], [115.85935, 28.694066666666668, '2021-09-14 10:36:15']]",2021-09-14 10:36:00,2021-09-14 10:36:15
105571,208325,"[[115.85528333333332, 28.69258333333333, '2021-09-14 10:37:30'], [115.85466666666666, 28.69236666666667, '2021-09-14 10:37:45'], [115.85466666666666, 28.69236666666667, '2021-09-14 10:38:00']]",2021-09-14 10:37:30,2021-09-14 10:38:00
117789,208325,"[[115.85013333333332, 28.6853, '2021-09-14 10:42:15'], [115.85001666666666, 28.68505, '2021-09-14 10:42:30'], [115.84985, 28.68433333333333, '2021-09-14 10:42:45'], [115.84953333333333, 28.683316666666663, '2021-09-14 10:43:00'], [115.84921666666666, 28.682133333333333, '2021-09-14 10:43:15']]",2021-09-14 10:42:15,2021-09-14 10:43:15
117790,208325,"[[115.84898333333334, 28.681383333333333, '2021-09-14 10:43:30'], [115.84895, 28.681183333333333, '2021-09-14 10:43:45']]",2021-09-14 10:43:30,2021-09-14 10:43:45
100536,208325,"[[115.84868333333333, 28.68015, '2021-09-14 10:44:30'], [115.84851666666668, 28.679616666666668, '2021-09-14 10:44:45']]",2021-09-14 10:44:30,2021-09-14 10:44:45
100535,208325,"[[115.84581666666666, 28.679516666666668, '2021-09-14 10:46:15'], [115.845, 28.679683333333333, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
108071,208325,"[[115.84283333333332, 28.678016666666668, '2021-09-14 10:47:30'], [115.84283333333332, 28.678016666666668, '2021-09-14 10:47:45']]",2021-09-14 10:47:30,2021-09-14 10:47:45
127506,208325,"[[115.84103333333331, 28.67483333333333, '2021-09-14 10:50:15'], [115.84103333333331, 28.67483333333333, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
117753,208325,"[[115.83808333333332, 28.66965, '2021-09-14 10:51:45'], [115.83808333333332, 28.66965, '2021-09-14 10:52:00']]",2021-09-14 10:51:45,2021-09-14 10:52:00
117754,208325,"[[115.83448333333334, 28.66943333333333, '2021-09-14 10:53:30'], [115.83403333333334, 28.669566666666668, '2021-09-14 10:53:45'], [115.83318333333334, 28.66995, '2021-09-14 10:54:00'], [115.8323, 28.67033333333333, '2021-09-14 10:54:15'], [115.83146666666669, 28.6707, '2021-09-14 10:54:30']]",2021-09-14 10:53:30,2021-09-14 10:54:30
117755,208325,"[[115.82756666666668, 28.67243333333333, '2021-09-14 10:57:00'], [115.82691666666666, 28.672766666666668, '2021-09-14 10:57:15'], [115.82691666666666, 28.67278333333333, '2021-09-14 10:57:30']]",2021-09-14 10:57:00,2021-09-14 10:57:30
108076,208325,"[[115.82508333333334, 28.67183333333333, '2021-09-14 10:59:45'], [115.82505, 28.6717, '2021-09-14 11:00:00']]",2021-09-14 10:59:45,2021-09-14 11:00:00
117757,208325,"[[115.81848333333332, 28.667783333333333, '2021-09-14 11:02:15'], [115.81813333333334, 28.66743333333333, '2021-09-14 11:02:30']]",2021-09-14 11:02:15,2021-09-14 11:02:30
108079,208325,"[[115.816, 28.6656, '2021-09-14 11:03:00'], [115.81571666666666, 28.6653, '2021-09-14 11:03:15']]",2021-09-14 11:03:00,2021-09-14 11:03:15
105563,208325,"[[115.90883333333332, 28.69145, '2021-09-09 14:31:15'], [115.90833333333332, 28.6914, '2021-09-09 14:31:30']]",2021-09-09 14:31:15,2021-09-09 14:31:30
102585,208325,"[[115.90523333333331, 28.69155, '2021-09-09 14:32:15'], [115.90521666666666, 28.691566666666667, '2021-09-09 14:32:30']]",2021-09-09 14:32:15,2021-09-09 14:32:30
113478,208325,"[[115.90018333333332, 28.69135, '2021-09-09 14:34:15'], [115.90018333333332, 28.69135, '2021-09-09 14:34:30']]",2021-09-09 14:34:15,2021-09-09 14:34:30
102587,208325,"[[115.89595, 28.6912, '2021-09-09 14:36:00'], [115.89535, 28.691233333333333, '2021-09-09 14:36:15']]",2021-09-09 14:36:00,2021-09-09 14:36:15
102588,208325,"[[115.891, 28.691683333333334, '2021-09-09 14:38:00'], [115.891, 28.691683333333334, '2021-09-09 14:38:15']]",2021-09-09 14:38:00,2021-09-09 14:38:15
142484,208325,"[[115.88838333333334, 28.69161666666667, '2021-09-09 14:39:45'], [115.88731666666666, 28.691516666666665, '2021-09-09 14:40:00'], [115.88696666666668, 28.6915, '2021-09-09 14:40:15'], [115.88696666666668, 28.6915, '2021-09-09 14:40:30']]",2021-09-09 14:39:45,2021-09-09 14:40:30
142485,208325,"[[115.88558333333332, 28.691266666666667, '2021-09-09 14:41:15'], [115.88456666666669, 28.691166666666668, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
112339,208325,"[[115.8797, 28.69158333333333, '2021-09-09 14:42:30'], [115.87846666666668, 28.69235, '2021-09-09 14:42:45']]",2021-09-09 14:42:30,2021-09-09 14:42:45
122991,208325,"[[115.87408333333332, 28.695166666666665, '2021-09-09 14:43:30'], [115.87408333333332, 28.695166666666665, '2021-09-09 14:43:45']]",2021-09-09 14:43:30,2021-09-09 14:43:45
121130,208325,"[[115.86706666666667, 28.698083333333333, '2021-09-09 14:46:00'], [115.86706666666667, 28.698083333333333, '2021-09-09 14:46:15']]",2021-09-09 14:46:00,2021-09-09 14:46:15
105569,208325,"[[115.86451666666666, 28.69603333333333, '2021-09-09 14:47:30'], [115.86371666666666, 28.6957, '2021-09-09 14:47:45']]",2021-09-09 14:47:30,2021-09-09 14:47:45
121129,208325,"[[115.86371666666666, 28.6957, '2021-09-09 14:47:45'], [115.8628, 28.695366666666665, '2021-09-09 14:48:00']]",2021-09-09 14:47:45,2021-09-09 14:48:00
105570,208325,"[[115.86005, 28.6944, '2021-09-09 14:50:15'], [115.85935, 28.6941, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
105571,208325,"[[115.85468333333333, 28.6924, '2021-09-09 14:52:45'], [115.85468333333333, 28.6924, '2021-09-09 14:53:00']]",2021-09-09 14:52:45,2021-09-09 14:53:00
117789,208325,"[[115.85015, 28.685366666666667, '2021-09-09 14:56:15'], [115.84998333333333, 28.68495, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
117790,208325,"[[115.84941666666668, 28.68283333333333, '2021-09-09 14:58:30'], [115.8492, 28.682116666666666, '2021-09-09 14:58:45'], [115.84896666666668, 28.681283333333333, '2021-09-09 14:59:00'], [115.84896666666668, 28.681283333333333, '2021-09-09 14:59:15'], [115.84883333333332, 28.680666666666667, '2021-09-09 14:59:30']]",2021-09-09 14:58:30,2021-09-09 14:59:30
100536,208325,"[[115.84883333333332, 28.680666666666667, '2021-09-09 14:59:30'], [115.8486, 28.6798, '2021-09-09 14:59:45']]",2021-09-09 14:59:30,2021-09-09 14:59:45
100535,208325,"[[115.84588333333332, 28.67955, '2021-09-09 15:01:00'], [115.84493333333332, 28.67973333333333, '2021-09-09 15:01:15'], [115.84443333333331, 28.67985, '2021-09-09 15:01:30'], [115.84443333333331, 28.67985, '2021-09-09 15:01:45'], [115.84443333333331, 28.67985, '2021-09-09 15:02:00'], [115.84443333333331, 28.67985, '2021-09-09 15:02:15']]",2021-09-09 15:01:00,2021-09-09 15:02:15
108071,208325,"[[115.84283333333332, 28.67803333333333, '2021-09-09 15:03:15'], [115.84251666666668, 28.67745, '2021-09-09 15:03:30']]",2021-09-09 15:03:15,2021-09-09 15:03:30
127506,208325,"[[115.84105, 28.674866666666667, '2021-09-09 15:04:15'], [115.84105, 28.674866666666667, '2021-09-09 15:04:30'], [115.84083333333334, 28.674316666666662, '2021-09-09 15:04:45']]",2021-09-09 15:04:15,2021-09-09 15:04:45
117753,208325,"[[115.83836666666669, 28.670066666666667, '2021-09-09 15:05:45'], [115.83811666666666, 28.6697, '2021-09-09 15:06:00'], [115.83773333333332, 28.669016666666668, '2021-09-09 15:06:15'], [115.83725, 28.66835, '2021-09-09 15:06:30'], [115.83638333333332, 28.66855, '2021-09-09 15:06:45'], [115.83516666666668, 28.6691, '2021-09-09 15:07:00']]",2021-09-09 15:05:45,2021-09-09 15:07:00
117754,208325,"[[115.83448333333334, 28.66945, '2021-09-09 15:07:15'], [115.83395, 28.669616666666663, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
117755,208325,"[[115.82693333333332, 28.6728, '2021-09-09 15:10:30'], [115.82645, 28.67295, '2021-09-09 15:10:45']]",2021-09-09 15:10:30,2021-09-09 15:10:45
108076,208325,"[[115.82505, 28.67185, '2021-09-09 15:11:30'], [115.82505, 28.67185, '2021-09-09 15:11:45']]",2021-09-09 15:11:30,2021-09-09 15:11:45
117757,208325,"[[115.82008333333332, 28.669016666666668, '2021-09-09 15:13:45'], [115.81998333333334, 28.66893333333333, '2021-09-09 15:14:00'], [115.81953333333334, 28.66865, '2021-09-09 15:14:15'], [115.81903333333334, 28.668233333333333, '2021-09-09 15:14:30'], [115.81848333333332, 28.667816666666667, '2021-09-09 15:14:45'], [115.81848333333332, 28.667816666666667, '2021-09-09 15:15:00']]",2021-09-09 15:13:45,2021-09-09 15:15:00
108079,208325,"[[115.81603333333334, 28.66563333333333, '2021-09-09 15:16:00'], [115.81563333333334, 28.665233333333333, '2021-09-09 15:16:15']]",2021-09-09 15:16:00,2021-09-09 15:16:15
105563,208325,"[[115.90895, 28.69145, '2021-09-09 17:05:45'], [115.90895, 28.69145, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
102585,208325,"[[115.90516666666667, 28.69158333333333, '2021-09-09 17:07:00'], [115.90516666666667, 28.69158333333333, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
113478,208325,"[[115.90018333333332, 28.69135, '2021-09-09 17:09:00'], [115.90018333333332, 28.69135, '2021-09-09 17:09:15']]",2021-09-09 17:09:00,2021-09-09 17:09:15
102587,208325,"[[115.89615, 28.69115, '2021-09-09 17:10:45'], [115.89615, 28.69115, '2021-09-09 17:11:00']]",2021-09-09 17:10:45,2021-09-09 17:11:00
102588,208325,"[[115.89223333333334, 28.69153333333333, '2021-09-09 17:13:15'], [115.89223333333334, 28.69153333333333, '2021-09-09 17:13:30'], [115.89148333333333, 28.69161666666667, '2021-09-09 17:13:45'], [115.89085, 28.6917, '2021-09-09 17:14:00'], [115.89023333333331, 28.69173333333333, '2021-09-09 17:14:15'], [115.8892, 28.691716666666668, '2021-09-09 17:14:30']]",2021-09-09 17:13:15,2021-09-09 17:14:30
142484,208325,"[[115.88795, 28.69158333333333, '2021-09-09 17:14:45'], [115.88696666666668, 28.691516666666665, '2021-09-09 17:15:00']]",2021-09-09 17:14:45,2021-09-09 17:15:00
142485,208325,"[[115.8858, 28.691366666666667, '2021-09-09 17:15:45'], [115.88443333333332, 28.691233333333333, '2021-09-09 17:16:00']]",2021-09-09 17:15:45,2021-09-09 17:16:00
112339,208325,"[[115.87945, 28.6917, '2021-09-09 17:17:15'], [115.87756666666668, 28.692933333333333, '2021-09-09 17:17:30']]",2021-09-09 17:17:15,2021-09-09 17:17:30
122991,208325,"[[115.87401666666666, 28.695216666666667, '2021-09-09 17:18:15'], [115.87265, 28.69608333333333, '2021-09-09 17:18:30']]",2021-09-09 17:18:15,2021-09-09 17:18:30
121130,208325,"[[115.86705, 28.6981, '2021-09-09 17:20:30'], [115.86705, 28.6981, '2021-09-09 17:20:45']]",2021-09-09 17:20:30,2021-09-09 17:20:45
105569,208325,"[[115.86486666666669, 28.69613333333333, '2021-09-09 17:22:15'], [115.86406666666667, 28.69585, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
121129,208325,"[[115.86375, 28.695733333333333, '2021-09-09 17:22:45'], [115.863, 28.69546666666667, '2021-09-09 17:23:00']]",2021-09-09 17:22:45,2021-09-09 17:23:00
105570,208325,"[[115.86, 28.69438333333333, '2021-09-09 17:25:00'], [115.8595, 28.694166666666668, '2021-09-09 17:25:15']]",2021-09-09 17:25:00,2021-09-09 17:25:15
105571,208325,"[[115.8585, 28.693816666666667, '2021-09-09 17:26:00'], [115.85743333333332, 28.693416666666668, '2021-09-09 17:26:15'], [115.8562, 28.69295, '2021-09-09 17:26:30'], [115.85508333333334, 28.69255, '2021-09-09 17:26:45'], [115.85466666666666, 28.692416666666663, '2021-09-09 17:27:00'], [115.85466666666666, 28.6924, '2021-09-09 17:27:15']]",2021-09-09 17:26:00,2021-09-09 17:27:15
117789,208325,"[[115.85016666666668, 28.6855, '2021-09-09 17:31:00'], [115.85, 28.685066666666668, '2021-09-09 17:31:15'], [115.85, 28.685066666666668, '2021-09-09 17:31:30'], [115.85, 28.685066666666668, '2021-09-09 17:31:45']]",2021-09-09 17:31:00,2021-09-09 17:31:45
117790,208325,"[[115.84905, 28.6817, '2021-09-09 17:34:00'], [115.84895, 28.681283333333333, '2021-09-09 17:34:15']]",2021-09-09 17:34:00,2021-09-09 17:34:15
100536,208325,"[[115.84895, 28.681283333333333, '2021-09-09 17:34:45'], [115.84881666666666, 28.68068333333333, '2021-09-09 17:35:00'], [115.84871666666666, 28.680333333333333, '2021-09-09 17:35:15'], [115.84866666666667, 28.68013333333333, '2021-09-09 17:35:30'], [115.84836666666666, 28.67933333333333, '2021-09-09 17:35:45']]",2021-09-09 17:34:45,2021-09-09 17:35:45
100535,208325,"[[115.84621666666666, 28.67943333333333, '2021-09-09 17:38:00'], [115.84621666666666, 28.67943333333333, '2021-09-09 17:38:15'], [115.84581666666666, 28.679516666666668, '2021-09-09 17:38:30'], [115.84545, 28.6796, '2021-09-09 17:38:45']]",2021-09-09 17:38:00,2021-09-09 17:38:45
108071,208325,"[[115.84338333333334, 28.67895, '2021-09-09 17:41:00'], [115.84305, 28.678416666666667, '2021-09-09 17:41:15'], [115.84281666666666, 28.67803333333333, '2021-09-09 17:41:30'], [115.8425, 28.677466666666668, '2021-09-09 17:41:45'], [115.84215, 28.676883333333333, '2021-09-09 17:42:00'], [115.84213333333334, 28.67683333333333, '2021-09-09 17:42:15'], [115.84213333333334, 28.67683333333333, '2021-09-09 17:42:30']]",2021-09-09 17:41:00,2021-09-09 17:42:30
127506,208325,"[[115.84103333333331, 28.674883333333334, '2021-09-09 17:43:30'], [115.84103333333331, 28.674883333333334, '2021-09-09 17:43:45'], [115.8408, 28.67428333333333, '2021-09-09 17:44:00'], [115.84033333333332, 28.67343333333333, '2021-09-09 17:44:15'], [115.8397, 28.6723, '2021-09-09 17:44:30'], [115.83908333333332, 28.671266666666668, '2021-09-09 17:44:45'], [115.83831666666669, 28.670033333333333, '2021-09-09 17:45:00']]",2021-09-09 17:43:30,2021-09-09 17:45:00
117753,208325,"[[115.83808333333332, 28.66968333333333, '2021-09-09 17:45:15'], [115.83808333333332, 28.669666666666668, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
117754,208325,"[[115.8352, 28.66905, '2021-09-09 17:46:45'], [115.83458333333331, 28.66938333333333, '2021-09-09 17:47:00'], [115.83446666666669, 28.669416666666667, '2021-09-09 17:47:15'], [115.83446666666669, 28.669416666666667, '2021-09-09 17:47:30']]",2021-09-09 17:46:45,2021-09-09 17:47:30
117755,208325,"[[115.82693333333332, 28.67278333333333, '2021-09-09 17:50:15'], [115.82651666666666, 28.6729, '2021-09-09 17:50:30']]",2021-09-09 17:50:15,2021-09-09 17:50:30
108076,208325,"[[115.82505, 28.67185, '2021-09-09 17:52:45'], [115.825, 28.671316666666662, '2021-09-09 17:53:00']]",2021-09-09 17:52:45,2021-09-09 17:53:00
117757,208325,"[[115.8185, 28.66783333333333, '2021-09-09 17:55:00'], [115.8185, 28.66783333333333, '2021-09-09 17:55:15']]",2021-09-09 17:55:00,2021-09-09 17:55:15
108079,208325,"[[115.81751666666666, 28.666933333333333, '2021-09-09 17:56:15'], [115.81648333333334, 28.666016666666668, '2021-09-09 17:56:30'], [115.81601666666668, 28.66563333333333, '2021-09-09 17:56:45'], [115.81561666666668, 28.66525, '2021-09-09 17:57:00'], [115.81501666666666, 28.66478333333333, '2021-09-09 17:57:15'], [115.81421666666668, 28.665133333333333, '2021-09-09 17:57:30'], [115.81275, 28.6658, '2021-09-09 17:57:45']]",2021-09-09 17:56:15,2021-09-09 17:57:45
105563,208520,"[[115.90885, 28.691466666666667, '2021-09-08 17:09:00'], [115.90831666666666, 28.6914, '2021-09-08 17:09:15']]",2021-09-08 17:09:00,2021-09-08 17:09:15
102585,208520,"[[115.9052, 28.69158333333333, '2021-09-08 17:10:00'], [115.9052, 28.69158333333333, '2021-09-08 17:10:15']]",2021-09-08 17:10:00,2021-09-08 17:10:15
113478,208520,"[[115.90018333333332, 28.691333333333333, '2021-09-08 17:12:15'], [115.89958333333334, 28.691216666666666, '2021-09-08 17:12:30']]",2021-09-08 17:12:15,2021-09-08 17:12:30
102587,208520,"[[115.89591666666666, 28.6912, '2021-09-08 17:14:15'], [115.89536666666666, 28.69125, '2021-09-08 17:14:30']]",2021-09-08 17:14:15,2021-09-08 17:14:30
102588,208520,"[[115.8915, 28.69161666666667, '2021-09-08 17:16:30'], [115.89088333333332, 28.6917, '2021-09-08 17:16:45'], [115.89088333333332, 28.6917, '2021-09-08 17:17:00']]",2021-09-08 17:16:30,2021-09-08 17:17:00
142484,208520,"[[115.88798333333334, 28.69158333333333, '2021-09-08 17:18:30'], [115.88693333333332, 28.691516666666665, '2021-09-08 17:18:45']]",2021-09-08 17:18:30,2021-09-08 17:18:45
142485,208520,"[[115.88561666666666, 28.691316666666665, '2021-09-08 17:19:45'], [115.88458333333334, 28.691216666666666, '2021-09-08 17:20:00']]",2021-09-08 17:19:45,2021-09-08 17:20:00
112339,208520,"[[115.87963333333332, 28.69165, '2021-09-08 17:21:15'], [115.87858333333334, 28.69228333333333, '2021-09-08 17:21:30']]",2021-09-08 17:21:15,2021-09-08 17:21:30
122991,208520,"[[115.87485, 28.694666666666667, '2021-09-08 17:22:15'], [115.87353333333331, 28.695516666666663, '2021-09-08 17:22:30']]",2021-09-08 17:22:15,2021-09-08 17:22:30
121130,208520,"[[115.86703333333334, 28.698066666666666, '2021-09-08 17:24:15'], [115.86703333333334, 28.698066666666666, '2021-09-08 17:24:30']]",2021-09-08 17:24:15,2021-09-08 17:24:30
105569,208520,"[[115.86448333333334, 28.696, '2021-09-08 17:26:45'], [115.86448333333334, 28.696, '2021-09-08 17:27:00'], [115.86378333333332, 28.695716666666662, '2021-09-08 17:27:15'], [115.86296666666668, 28.695416666666667, '2021-09-08 17:27:30']]",2021-09-08 17:26:45,2021-09-08 17:27:30
121129,208520,"[[115.86448333333334, 28.696, '2021-09-08 17:26:45'], [115.86448333333334, 28.696, '2021-09-08 17:27:00'], [115.86378333333332, 28.695716666666662, '2021-09-08 17:27:15'], [115.86296666666668, 28.695416666666667, '2021-09-08 17:27:30']]",2021-09-08 17:26:45,2021-09-08 17:27:30
105570,208520,"[[115.86183333333334, 28.695016666666668, '2021-09-08 17:27:45'], [115.86055, 28.694516666666665, '2021-09-08 17:28:00'], [115.86003333333332, 28.69438333333333, '2021-09-08 17:28:15'], [115.86, 28.694366666666667, '2021-09-08 17:28:30'], [115.86, 28.694366666666667, '2021-09-08 17:28:45']]",2021-09-08 17:27:45,2021-09-08 17:28:45
105571,208520,"[[115.85455, 28.69235, '2021-09-08 17:30:00'], [115.85453333333334, 28.69235, '2021-09-08 17:30:15']]",2021-09-08 17:30:00,2021-09-08 17:30:15
117789,208520,"[[115.85055, 28.68668333333333, '2021-09-08 17:35:30'], [115.85055, 28.68668333333333, '2021-09-08 17:35:45'], [115.85028333333334, 28.68595, '2021-09-08 17:36:00'], [115.84998333333333, 28.685016666666662, '2021-09-08 17:36:15'], [115.84995, 28.684916666666663, '2021-09-08 17:36:30'], [115.84991666666669, 28.68465, '2021-09-08 17:36:45'], [115.84981666666668, 28.684283333333333, '2021-09-08 17:37:00'], [115.84963333333332, 28.683666666666667, '2021-09-08 17:37:15'], [115.84951666666667, 28.683316666666663, '2021-09-08 17:37:30']]",2021-09-08 17:35:30,2021-09-08 17:37:30
117790,208520,"[[115.84908333333334, 28.68178333333333, '2021-09-08 17:38:00'], [115.84895, 28.6813, '2021-09-08 17:38:15']]",2021-09-08 17:38:00,2021-09-08 17:38:15
100536,208520,"[[115.84881666666666, 28.6807, '2021-09-08 17:38:45'], [115.84863333333334, 28.68, '2021-09-08 17:39:00'], [115.84835, 28.67928333333333, '2021-09-08 17:39:15']]",2021-09-08 17:38:45,2021-09-08 17:39:15
100535,208520,"[[115.84543333333332, 28.67963333333333, '2021-09-08 17:43:15'], [115.84498333333332, 28.679716666666668, '2021-09-08 17:43:30']]",2021-09-08 17:43:15,2021-09-08 17:43:30
108071,208520,"[[115.84496666666666, 28.67973333333333, '2021-09-08 17:44:15'], [115.84423333333334, 28.6799, '2021-09-08 17:44:30'], [115.84371666666668, 28.679516666666668, '2021-09-08 17:44:45'], [115.84308333333334, 28.67848333333333, '2021-09-08 17:45:00'], [115.8428, 28.678016666666668, '2021-09-08 17:45:15'], [115.8428, 28.678, '2021-09-08 17:45:30'], [115.84253333333334, 28.6775, '2021-09-08 17:45:45'], [115.84215, 28.67685, '2021-09-08 17:46:00'], [115.84173333333334, 28.6761, '2021-09-08 17:46:15']]",2021-09-08 17:44:15,2021-09-08 17:46:15
