stationId,carId,path,start_date_time,end_date_time
109566,209279,"[[115.9355, 28.65513333333333, '2021-09-09 16:40:45'], [115.9355, 28.65513333333333, '2021-09-09 16:41:00']]",2021-09-09 16:40:45,2021-09-09 16:41:00
109565,209279,"[[115.94296666666666, 28.65188333333333, '2021-09-09 16:43:15'], [115.94335, 28.65168333333333, '2021-09-09 16:43:30']]",2021-09-09 16:43:15,2021-09-09 16:43:30
103856,209279,"[[115.9445, 28.651166666666665, '2021-09-09 16:45:30'], [115.9445, 28.651166666666665, '2021-09-09 16:45:45'], [115.9445, 28.651166666666665, '2021-09-09 16:46:00'], [115.9445, 28.651166666666665, '2021-09-09 16:46:15'], [115.9456, 28.650683333333333, '2021-09-09 16:46:30'], [115.94693333333332, 28.650116666666666, '2021-09-09 16:46:45'], [115.9477, 28.6498, '2021-09-09 16:47:00'], [115.94786666666668, 28.649733333333334, '2021-09-09 16:47:15'], [115.94883333333334, 28.64925, '2021-09-09 16:47:30']]",2021-09-09 16:45:30,2021-09-09 16:47:30
109564,209279,"[[115.9516, 28.648066666666665, '2021-09-09 16:48:00'], [115.95205, 28.647816666666667, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
103860,209279,"[[115.95523333333334, 28.646466666666665, '2021-09-09 16:49:45'], [115.95668333333332, 28.64613333333333, '2021-09-09 16:50:00'], [115.95718333333332, 28.646083333333333, '2021-09-09 16:50:15'], [115.95795, 28.6461, '2021-09-09 16:50:30']]",2021-09-09 16:49:45,2021-09-09 16:50:30
109309,209279,"[[115.95951666666669, 28.647583333333333, '2021-09-09 16:57:00'], [115.95978333333332, 28.648333333333333, '2021-09-09 16:57:15'], [115.95983333333334, 28.64848333333333, '2021-09-09 16:57:30'], [115.95983333333334, 28.64848333333333, '2021-09-09 16:57:45'], [115.95996666666667, 28.64883333333333, '2021-09-09 16:58:00'], [115.96033333333334, 28.649816666666663, '2021-09-09 16:58:15']]",2021-09-09 16:57:00,2021-09-09 16:58:15
129625,209279,"[[115.96033333333334, 28.649816666666663, '2021-09-09 16:58:15'], [115.96085, 28.651266666666668, '2021-09-09 16:58:30'], [115.96085, 28.651266666666668, '2021-09-09 16:58:45']]",2021-09-09 16:58:15,2021-09-09 16:58:45
141894,209279,"[[115.9641, 28.6589, '2021-09-09 17:00:30'], [115.96571666666668, 28.658666666666665, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
141895,209279,"[[115.96686666666666, 28.65853333333333, '2021-09-09 17:01:00'], [115.96856666666666, 28.65843333333333, '2021-09-09 17:01:15']]",2021-09-09 17:01:00,2021-09-09 17:01:15
104690,209279,"[[115.96971666666668, 28.6586, '2021-09-09 17:01:45'], [115.97016666666669, 28.6587, '2021-09-09 17:02:00'], [115.97016666666669, 28.6587, '2021-09-09 17:02:15']]",2021-09-09 17:01:45,2021-09-09 17:02:15
104790,209279,"[[115.98021666666666, 28.671516666666665, '2021-09-09 17:07:00'], [115.98155, 28.6715, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
136032,209279,"[[115.98155, 28.6715, '2021-09-09 17:07:15'], [115.98365, 28.671516666666665, '2021-09-09 17:07:30'], [115.98365, 28.671516666666665, '2021-09-09 17:07:45']]",2021-09-09 17:07:15,2021-09-09 17:07:45
136033,209279,"[[115.98155, 28.6715, '2021-09-09 17:07:15'], [115.98365, 28.671516666666665, '2021-09-09 17:07:30'], [115.98365, 28.671516666666665, '2021-09-09 17:07:45']]",2021-09-09 17:07:15,2021-09-09 17:07:45
136034,209279,"[[115.98878333333332, 28.67118333333333, '2021-09-09 17:08:30'], [115.9904, 28.67093333333333, '2021-09-09 17:08:45']]",2021-09-09 17:08:30,2021-09-09 17:08:45
133389,209279,"[[115.9928, 28.670816666666667, '2021-09-09 17:09:30'], [115.99435, 28.6708, '2021-09-09 17:09:45'], [115.99616666666668, 28.67075, '2021-09-09 17:10:00']]",2021-09-09 17:09:30,2021-09-09 17:10:00
136036,209279,"[[116.00383333333332, 28.67063333333333, '2021-09-09 17:11:30'], [116.00551666666668, 28.67065, '2021-09-09 17:11:45']]",2021-09-09 17:11:30,2021-09-09 17:11:45
136042,209279,"[[116.03578333333331, 28.675183333333333, '2021-09-09 17:18:30'], [116.03591666666668, 28.675183333333333, '2021-09-09 17:18:45'], [116.03613333333334, 28.6754, '2021-09-09 17:19:00'], [116.03718333333332, 28.675266666666666, '2021-09-09 17:19:15'], [116.03895, 28.674916666666668, '2021-09-09 17:19:30']]",2021-09-09 17:18:30,2021-09-09 17:19:30
136044,209279,"[[116.05665, 28.672416666666667, '2021-09-09 17:21:45'], [116.0587, 28.672366666666665, '2021-09-09 17:22:00']]",2021-09-09 17:21:45,2021-09-09 17:22:00
109560,209279,"[[116.07316666666668, 28.67181666666667, '2021-09-09 17:24:30'], [116.07365, 28.67178333333333, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
109555,209279,"[[116.1071, 28.665133333333333, '2021-09-09 17:30:00'], [116.108, 28.66488333333333, '2021-09-09 17:30:15']]",2021-09-09 17:30:00,2021-09-09 17:30:15
109554,209279,"[[116.12715, 28.660666666666668, '2021-09-09 17:33:00'], [116.12796666666668, 28.66068333333333, '2021-09-09 17:33:15']]",2021-09-09 17:33:00,2021-09-09 17:33:15
117904,209279,"[[115.90551666666668, 28.659366666666667, '2021-09-10 08:15:30'], [115.90565, 28.6592, '2021-09-10 08:15:45']]",2021-09-10 08:15:30,2021-09-10 08:15:45
104917,209279,"[[115.91785, 28.658066666666667, '2021-09-10 08:21:15'], [115.91946666666666, 28.65795, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
108271,209279,"[[115.9321, 28.65651666666667, '2021-09-10 08:27:15'], [115.93243333333334, 28.656366666666667, '2021-09-10 08:27:30']]",2021-09-10 08:27:15,2021-09-10 08:27:30
109566,209279,"[[115.93545, 28.655116666666668, '2021-09-10 08:30:00'], [115.93563333333331, 28.65503333333333, '2021-09-10 08:30:15']]",2021-09-10 08:30:00,2021-09-10 08:30:15
109565,209279,"[[115.94258333333332, 28.651966666666667, '2021-09-10 08:32:15'], [115.94275, 28.6519, '2021-09-10 08:32:30']]",2021-09-10 08:32:15,2021-09-10 08:32:30
103856,209279,"[[115.94408333333334, 28.6513, '2021-09-10 08:34:15'], [115.94408333333334, 28.6513, '2021-09-10 08:34:30'], [115.94408333333334, 28.6513, '2021-09-10 08:34:45'], [115.94408333333334, 28.6513, '2021-09-10 08:35:00'], [115.94468333333332, 28.65103333333333, '2021-09-10 08:35:15'], [115.94561666666668, 28.65063333333333, '2021-09-10 08:35:30'], [115.94701666666668, 28.650033333333333, '2021-09-10 08:35:45'], [115.9478, 28.64968333333333, '2021-09-10 08:36:00'], [115.9488, 28.649216666666668, '2021-09-10 08:36:15']]",2021-09-10 08:34:15,2021-09-10 08:36:15
109564,209279,"[[115.95093333333334, 28.648266666666668, '2021-09-10 08:37:30'], [115.95161666666668, 28.647966666666665, '2021-09-10 08:37:45']]",2021-09-10 08:37:30,2021-09-10 08:37:45
103860,209279,"[[115.9572, 28.64605, '2021-09-10 08:41:15'], [115.9575, 28.64605, '2021-09-10 08:41:30']]",2021-09-10 08:41:15,2021-09-10 08:41:30
109309,209279,"[[115.95853333333334, 28.64605, '2021-09-10 08:45:15'], [115.95883333333332, 28.646066666666663, '2021-09-10 08:45:30'], [115.95883333333332, 28.646066666666663, '2021-09-10 08:45:45'], [115.95896666666668, 28.646166666666662, '2021-09-10 08:46:00'], [115.95943333333334, 28.647266666666667, '2021-09-10 08:46:15'], [115.95955, 28.647666666666662, '2021-09-10 08:46:30'], [115.96, 28.64891666666667, '2021-09-10 08:46:45'], [115.96033333333334, 28.649866666666668, '2021-09-10 08:47:00'], [115.96076666666669, 28.65108333333333, '2021-09-10 08:47:15']]",2021-09-10 08:45:15,2021-09-10 08:47:15
129625,209279,"[[115.96076666666669, 28.65108333333333, '2021-09-10 08:47:15'], [115.96125, 28.652316666666668, '2021-09-10 08:47:30'], [115.9618, 28.653916666666667, '2021-09-10 08:47:45']]",2021-09-10 08:47:15,2021-09-10 08:47:45
141894,209279,"[[115.96243333333334, 28.65853333333333, '2021-09-10 08:48:30'], [115.96485, 28.65873333333333, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
141895,209279,"[[115.96633333333334, 28.658566666666665, '2021-09-10 08:49:00'], [115.96801666666668, 28.6584, '2021-09-10 08:49:15']]",2021-09-10 08:49:00,2021-09-10 08:49:15
104690,209279,"[[115.96975, 28.658516666666667, '2021-09-10 08:49:30'], [115.97016666666669, 28.6586, '2021-09-10 08:49:45']]",2021-09-10 08:49:30,2021-09-10 08:49:45
104790,209279,"[[115.9779, 28.66775, '2021-09-10 08:54:30'], [115.97848333333332, 28.669166666666666, '2021-09-10 08:54:45'], [115.97918333333334, 28.670616666666668, '2021-09-10 08:55:00'], [115.9802, 28.67148333333333, '2021-09-10 08:55:15'], [115.98135, 28.671466666666667, '2021-09-10 08:55:30'], [115.98221666666667, 28.671466666666667, '2021-09-10 08:55:45'], [115.98346666666669, 28.67148333333333, '2021-09-10 08:56:00'], [115.98496666666666, 28.67148333333333, '2021-09-10 08:56:15']]",2021-09-10 08:54:30,2021-09-10 08:56:15
136032,209279,"[[115.9779, 28.66775, '2021-09-10 08:54:30'], [115.97848333333332, 28.669166666666666, '2021-09-10 08:54:45'], [115.97918333333334, 28.670616666666668, '2021-09-10 08:55:00'], [115.9802, 28.67148333333333, '2021-09-10 08:55:15'], [115.98135, 28.671466666666667, '2021-09-10 08:55:30'], [115.98221666666667, 28.671466666666667, '2021-09-10 08:55:45'], [115.98346666666669, 28.67148333333333, '2021-09-10 08:56:00'], [115.98496666666666, 28.67148333333333, '2021-09-10 08:56:15']]",2021-09-10 08:54:30,2021-09-10 08:56:15
136033,209279,"[[115.9779, 28.66775, '2021-09-10 08:54:30'], [115.97848333333332, 28.669166666666666, '2021-09-10 08:54:45'], [115.97918333333334, 28.670616666666668, '2021-09-10 08:55:00'], [115.9802, 28.67148333333333, '2021-09-10 08:55:15'], [115.98135, 28.671466666666667, '2021-09-10 08:55:30'], [115.98221666666667, 28.671466666666667, '2021-09-10 08:55:45'], [115.98346666666669, 28.67148333333333, '2021-09-10 08:56:00'], [115.98496666666666, 28.67148333333333, '2021-09-10 08:56:15']]",2021-09-10 08:54:30,2021-09-10 08:56:15
136034,209279,"[[115.98881666666666, 28.67115, '2021-09-10 08:57:15'], [115.9905, 28.670866666666665, '2021-09-10 08:57:30']]",2021-09-10 08:57:15,2021-09-10 08:57:30
133389,209279,"[[115.9944, 28.67073333333333, '2021-09-10 08:58:15'], [115.99615, 28.670716666666667, '2021-09-10 08:58:30']]",2021-09-10 08:58:15,2021-09-10 08:58:30
136036,209279,"[[116.00201666666666, 28.670516666666668, '2021-09-10 08:59:45'], [116.00348333333334, 28.6706, '2021-09-10 09:00:00']]",2021-09-10 08:59:45,2021-09-10 09:00:00
136042,209279,"[[116.03588333333332, 28.67515, '2021-09-10 09:06:00'], [116.03591666666668, 28.675166666666662, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
136044,209279,"[[116.05663333333334, 28.67238333333333, '2021-09-10 09:10:00'], [116.05885, 28.6723, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
109560,209279,"[[116.07201666666668, 28.6718, '2021-09-10 09:12:00'], [116.07363333333332, 28.67175, '2021-09-10 09:12:45'], [116.07443333333332, 28.671766666666667, '2021-09-10 09:13:00']]",2021-09-10 09:12:00,2021-09-10 09:13:00
109555,209279,"[[116.108, 28.664866666666665, '2021-09-10 09:18:45'], [116.10945, 28.664516666666668, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
109554,209279,"[[116.12716666666668, 28.660633333333333, '2021-09-10 09:21:45'], [116.12723333333334, 28.660633333333333, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
117904,300210,"[[115.90551666666668, 28.65935, '2021-09-12 06:37:30'], [115.90551666666668, 28.65935, '2021-09-12 06:37:45']]",2021-09-12 06:37:30,2021-09-12 06:37:45
104917,300210,"[[115.91796666666669, 28.65805, '2021-09-12 06:43:00'], [115.91916666666668, 28.657966666666667, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
108271,300210,"[[115.93086666666666, 28.65693333333333, '2021-09-12 06:47:45'], [115.93086666666666, 28.65693333333333, '2021-09-12 06:48:00'], [115.93125, 28.65683333333333, '2021-09-12 06:48:15'], [115.93331666666668, 28.656016666666662, '2021-09-12 06:48:30']]",2021-09-12 06:47:45,2021-09-12 06:48:30
109566,300210,"[[115.93563333333331, 28.65501666666667, '2021-09-12 06:49:30'], [115.93593333333334, 28.6549, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
109565,300210,"[[115.94108333333334, 28.65263333333333, '2021-09-12 06:51:00'], [115.94216666666668, 28.65215, '2021-09-12 06:51:15'], [115.94365, 28.6515, '2021-09-12 06:51:30']]",2021-09-12 06:51:00,2021-09-12 06:51:30
103856,300210,"[[115.94448333333334, 28.651116666666667, '2021-09-12 06:52:45'], [115.94448333333334, 28.651116666666667, '2021-09-12 06:53:00'], [115.94515, 28.65083333333333, '2021-09-12 06:53:15'], [115.94515, 28.65083333333333, '2021-09-12 06:53:30'], [115.94641666666666, 28.65028333333333, '2021-09-12 06:53:45'], [115.94776666666668, 28.6497, '2021-09-12 06:54:00'], [115.94873333333334, 28.64923333333333, '2021-09-12 06:54:15']]",2021-09-12 06:52:45,2021-09-12 06:54:15
109564,300210,"[[115.95156666666666, 28.64798333333333, '2021-09-12 06:54:45'], [115.95221666666669, 28.647666666666662, '2021-09-12 06:55:00']]",2021-09-12 06:54:45,2021-09-12 06:55:00
103860,300210,"[[115.95523333333334, 28.64645, '2021-09-12 06:57:00'], [115.95523333333334, 28.64645, '2021-09-12 06:57:15'], [115.95661666666666, 28.6461, '2021-09-12 06:57:30'], [115.95798333333332, 28.64605, '2021-09-12 06:57:45'], [115.95853333333334, 28.64603333333333, '2021-09-12 06:58:00']]",2021-09-12 06:57:00,2021-09-12 06:58:00
109309,300210,"[[115.95853333333334, 28.64605, '2021-09-12 06:59:45'], [115.95853333333334, 28.64605, '2021-09-12 07:00:00'], [115.95853333333334, 28.64605, '2021-09-12 07:00:15'], [115.95853333333334, 28.64605, '2021-09-12 07:00:30'], [115.95926666666666, 28.64685, '2021-09-12 07:00:45'], [115.95951666666669, 28.6475, '2021-09-12 07:01:00'], [115.9598, 28.648333333333333, '2021-09-12 07:01:15'], [115.96, 28.64891666666667, '2021-09-12 07:01:30'], [115.9604, 28.65008333333333, '2021-09-12 07:01:45'], [115.96095, 28.651616666666666, '2021-09-12 07:02:00'], [115.9615, 28.65308333333333, '2021-09-12 07:02:15'], [115.96205, 28.65458333333333, '2021-09-12 07:02:30']]",2021-09-12 06:59:45,2021-09-12 07:02:30
129625,300210,"[[115.95853333333334, 28.64605, '2021-09-12 06:59:45'], [115.95853333333334, 28.64605, '2021-09-12 07:00:00'], [115.95853333333334, 28.64605, '2021-09-12 07:00:15'], [115.95853333333334, 28.64605, '2021-09-12 07:00:30'], [115.95926666666666, 28.64685, '2021-09-12 07:00:45'], [115.95951666666669, 28.6475, '2021-09-12 07:01:00'], [115.9598, 28.648333333333333, '2021-09-12 07:01:15'], [115.96, 28.64891666666667, '2021-09-12 07:01:30'], [115.9604, 28.65008333333333, '2021-09-12 07:01:45'], [115.96095, 28.651616666666666, '2021-09-12 07:02:00'], [115.9615, 28.65308333333333, '2021-09-12 07:02:15'], [115.96205, 28.65458333333333, '2021-09-12 07:02:30']]",2021-09-12 06:59:45,2021-09-12 07:02:30
141894,300210,"[[115.96386666666666, 28.6589, '2021-09-12 07:03:30'], [115.96548333333334, 28.65865, '2021-09-12 07:03:45']]",2021-09-12 07:03:30,2021-09-12 07:03:45
141895,300210,"[[115.9668, 28.658516666666667, '2021-09-12 07:04:00'], [115.9684, 28.658383333333333, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
104690,300210,"[[115.96988333333331, 28.65853333333333, '2021-09-12 07:04:30'], [115.9702, 28.658616666666667, '2021-09-12 07:04:45']]",2021-09-12 07:04:30,2021-09-12 07:04:45
104790,300210,"[[115.97818333333332, 28.668433333333333, '2021-09-12 07:09:00'], [115.97881666666666, 28.669933333333333, '2021-09-12 07:09:15'], [115.97943333333332, 28.671233333333333, '2021-09-12 07:09:30'], [115.9802, 28.67145, '2021-09-12 07:09:45'], [115.98145, 28.67145, '2021-09-12 07:10:00'], [115.98193333333332, 28.671466666666667, '2021-09-12 07:10:15'], [115.98328333333332, 28.67148333333333, '2021-09-12 07:10:30'], [115.98476666666669, 28.671466666666667, '2021-09-12 07:10:45']]",2021-09-12 07:09:00,2021-09-12 07:10:45
136032,300210,"[[115.97818333333332, 28.668433333333333, '2021-09-12 07:09:00'], [115.97881666666666, 28.669933333333333, '2021-09-12 07:09:15'], [115.97943333333332, 28.671233333333333, '2021-09-12 07:09:30'], [115.9802, 28.67145, '2021-09-12 07:09:45'], [115.98145, 28.67145, '2021-09-12 07:10:00'], [115.98193333333332, 28.671466666666667, '2021-09-12 07:10:15'], [115.98328333333332, 28.67148333333333, '2021-09-12 07:10:30'], [115.98476666666669, 28.671466666666667, '2021-09-12 07:10:45']]",2021-09-12 07:09:00,2021-09-12 07:10:45
136033,300210,"[[115.97818333333332, 28.668433333333333, '2021-09-12 07:09:00'], [115.97881666666666, 28.669933333333333, '2021-09-12 07:09:15'], [115.97943333333332, 28.671233333333333, '2021-09-12 07:09:30'], [115.9802, 28.67145, '2021-09-12 07:09:45'], [115.98145, 28.67145, '2021-09-12 07:10:00'], [115.98193333333332, 28.671466666666667, '2021-09-12 07:10:15'], [115.98328333333332, 28.67148333333333, '2021-09-12 07:10:30'], [115.98476666666669, 28.671466666666667, '2021-09-12 07:10:45']]",2021-09-12 07:09:00,2021-09-12 07:10:45
136034,300210,"[[115.98911666666666, 28.671116666666663, '2021-09-12 07:12:15'], [115.99066666666668, 28.67085, '2021-09-12 07:12:30']]",2021-09-12 07:12:15,2021-09-12 07:12:30
133389,300210,"[[115.99428333333331, 28.67075, '2021-09-12 07:13:30'], [115.99591666666667, 28.670716666666667, '2021-09-12 07:13:45']]",2021-09-12 07:13:30,2021-09-12 07:13:45
136036,300210,"[[116.00261666666668, 28.670583333333333, '2021-09-12 07:14:45'], [116.00428333333332, 28.670616666666668, '2021-09-12 07:15:00'], [116.00616666666669, 28.6706, '2021-09-12 07:15:15'], [116.00798333333331, 28.670583333333333, '2021-09-12 07:15:30'], [116.0098, 28.670583333333333, '2021-09-12 07:15:45']]",2021-09-12 07:14:45,2021-09-12 07:15:45
136042,300210,"[[116.0359, 28.67513333333333, '2021-09-12 07:22:00'], [116.0359, 28.67513333333333, '2021-09-12 07:22:15'], [116.0359, 28.67513333333333, '2021-09-12 07:22:30'], [116.0359, 28.67513333333333, '2021-09-12 07:22:45'], [116.0359, 28.67513333333333, '2021-09-12 07:23:00'], [116.03601666666668, 28.67523333333333, '2021-09-12 07:23:15']]",2021-09-12 07:22:00,2021-09-12 07:23:15
136044,300210,"[[116.05605, 28.6724, '2021-09-12 07:26:15'], [116.05718333333331, 28.67235, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
109560,300210,"[[116.07311666666666, 28.67178333333333, '2021-09-12 07:29:00'], [116.0734, 28.671766666666667, '2021-09-12 07:29:15']]",2021-09-12 07:29:00,2021-09-12 07:29:15
109555,300210,"[[116.10703333333332, 28.665116666666663, '2021-09-12 07:34:15'], [116.10816666666666, 28.66483333333333, '2021-09-12 07:34:30']]",2021-09-12 07:34:15,2021-09-12 07:34:30
109554,300210,"[[116.12715, 28.660633333333333, '2021-09-12 07:36:45'], [116.12866666666666, 28.66068333333333, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
117904,300210,"[[115.90563333333333, 28.659366666666667, '2021-09-12 17:29:00'], [115.9057, 28.65895, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
104917,300210,"[[115.91793333333334, 28.658066666666667, '2021-09-12 17:34:30'], [115.9191, 28.65798333333333, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
108271,300210,"[[115.9319, 28.656616666666668, '2021-09-12 17:40:00'], [115.93283333333332, 28.65625, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
109566,300210,"[[115.93563333333331, 28.65503333333333, '2021-09-12 17:42:30'], [115.93588333333334, 28.65495, '2021-09-12 17:42:45']]",2021-09-12 17:42:30,2021-09-12 17:42:45
109565,300210,"[[115.94258333333332, 28.65198333333333, '2021-09-12 17:45:00'], [115.94326666666667, 28.65168333333333, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
103856,300210,"[[115.9477, 28.64975, '2021-09-12 17:48:45'], [115.94811666666666, 28.64955, '2021-09-12 17:49:00']]",2021-09-12 17:48:45,2021-09-12 17:49:00
109564,300210,"[[115.95045, 28.648516666666666, '2021-09-12 17:49:30'], [115.95136666666669, 28.648116666666667, '2021-09-12 17:49:45'], [115.95178333333334, 28.647916666666667, '2021-09-12 17:50:00']]",2021-09-12 17:49:30,2021-09-12 17:50:00
103860,300210,"[[115.95553333333334, 28.64635, '2021-09-12 17:51:45'], [115.95656666666666, 28.646116666666668, '2021-09-12 17:52:00'], [115.95721666666668, 28.64605, '2021-09-12 17:52:15'], [115.95721666666668, 28.64605, '2021-09-12 17:52:30']]",2021-09-12 17:51:45,2021-09-12 17:52:30
109309,300210,"[[115.95845, 28.64605, '2021-09-12 17:56:30'], [115.95845, 28.64605, '2021-09-12 17:56:45'], [115.95845, 28.646066666666663, '2021-09-12 17:57:00'], [115.95845, 28.646066666666663, '2021-09-12 17:57:15'], [115.95888333333332, 28.646183333333333, '2021-09-12 17:57:30'], [115.95938333333334, 28.647133333333333, '2021-09-12 17:57:45'], [115.95953333333334, 28.647566666666663, '2021-09-12 17:58:00'], [115.95978333333332, 28.64828333333333, '2021-09-12 17:58:15'], [115.95993333333334, 28.648716666666665, '2021-09-12 17:58:30'], [115.96016666666668, 28.649416666666667, '2021-09-12 17:58:45'], [115.96035, 28.649966666666668, '2021-09-12 17:59:00'], [115.96066666666668, 28.6507, '2021-09-12 17:59:15']]",2021-09-12 17:56:30,2021-09-12 17:59:15
