stationId,carId,path,start_date_time,end_date_time
112331,807021,"[[115.85186666666668, 28.70823333333333, '2021-09-12 09:57:30'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:57:45'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:58:00'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:58:15'], [115.85186666666668, 28.70823333333333, '2021-09-12 09:58:30'], [115.85188333333332, 28.70825, '2021-09-12 09:58:45'], [115.85188333333332, 28.70825, '2021-09-12 09:59:00'], [115.85188333333332, 28.70825, '2021-09-12 09:59:15'], [115.85188333333332, 28.70825, '2021-09-12 09:59:30'], [115.85188333333332, 28.70825, '2021-09-12 09:59:45'], [115.85188333333332, 28.70825, '2021-09-12 10:00:00'], [115.85188333333332, 28.70825, '2021-09-12 10:00:15'], [115.85188333333332, 28.70825, '2021-09-12 10:00:30'], [115.85188333333332, 28.70825, '2021-09-12 10:00:45'], [115.85188333333332, 28.70825, '2021-09-12 10:01:00'], [115.85188333333332, 28.70825, '2021-09-12 10:01:15'], [115.85188333333332, 28.70825, '2021-09-12 10:01:30'], [115.85188333333332, 28.70825, '2021-09-12 10:01:45'], [115.85188333333332, 28.70825, '2021-09-12 10:02:00'], [115.85188333333332, 28.70825, '2021-09-12 10:02:15'], [115.85188333333332, 28.70825, '2021-09-12 10:02:30'], [115.85188333333332, 28.70825, '2021-09-12 10:02:45'], [115.85188333333332, 28.70825, '2021-09-12 10:03:00'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:03:15'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:03:30'], [115.85188333333332, 28.70825, '2021-09-12 10:03:45'], [115.85188333333332, 28.70825, '2021-09-12 10:04:00'], [115.85188333333332, 28.70825, '2021-09-12 10:04:15'], [115.85188333333332, 28.70825, '2021-09-12 10:04:30'], [115.85188333333332, 28.70825, '2021-09-12 10:04:45'], [115.85188333333332, 28.70825, '2021-09-12 10:05:00'], [115.85188333333332, 28.70825, '2021-09-12 10:05:15'], [115.85188333333332, 28.70825, '2021-09-12 10:05:30'], [115.85188333333332, 28.70825, '2021-09-12 10:05:45'], [115.85188333333332, 28.70825, '2021-09-12 10:06:00'], [115.85188333333332, 28.70825, '2021-09-12 10:06:15'], [115.85188333333332, 28.70825, '2021-09-12 10:06:30'], [115.85188333333332, 28.70825, '2021-09-12 10:06:45'], [115.85188333333332, 28.70825, '2021-09-12 10:07:00'], [115.85188333333332, 28.70825, '2021-09-12 10:07:15'], [115.85188333333332, 28.70825, '2021-09-12 10:07:30'], [115.85188333333332, 28.70825, '2021-09-12 10:07:45'], [115.85188333333332, 28.70825, '2021-09-12 10:08:00'], [115.85188333333332, 28.70825, '2021-09-12 10:08:15'], [115.85188333333332, 28.70825, '2021-09-12 10:08:30'], [115.85188333333332, 28.70825, '2021-09-12 10:08:45'], [115.85188333333332, 28.70825, '2021-09-12 10:09:00'], [115.85188333333332, 28.70825, '2021-09-12 10:09:15'], [115.85188333333332, 28.70825, '2021-09-12 10:09:30'], [115.85188333333332, 28.70825, '2021-09-12 10:09:45'], [115.85188333333332, 28.70825, '2021-09-12 10:10:00'], [115.85188333333332, 28.70825, '2021-09-12 10:10:15'], [115.85188333333332, 28.70825, '2021-09-12 10:10:30'], [115.85188333333332, 28.70825, '2021-09-12 10:10:45'], [115.85188333333332, 28.70825, '2021-09-12 10:11:00'], [115.85188333333332, 28.70825, '2021-09-12 10:11:15'], [115.85188333333332, 28.70825, '2021-09-12 10:11:30'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:11:45'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:12:00'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:12:15'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:12:30'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:12:45'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:13:00'], [115.85188333333332, 28.70825, '2021-09-12 10:13:15'], [115.85188333333332, 28.70825, '2021-09-12 10:13:30'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:13:45'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:14:00'], [115.85188333333332, 28.70825, '2021-09-12 10:14:15'], [115.85188333333332, 28.70825, '2021-09-12 10:14:30'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:14:45'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:15:00'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:15:15'], [115.85188333333332, 28.70825, '2021-09-12 10:15:30'], [115.85188333333332, 28.70825, '2021-09-12 10:15:45'], [115.85188333333332, 28.70825, '2021-09-12 10:16:00'], [115.85188333333332, 28.70825, '2021-09-12 10:16:15'], [115.85188333333332, 28.70825, '2021-09-12 10:16:30'], [115.85188333333332, 28.70825, '2021-09-12 10:16:45'], [115.85188333333332, 28.70825, '2021-09-12 10:17:00'], [115.85188333333332, 28.70825, '2021-09-12 10:17:15'], [115.85188333333332, 28.70825, '2021-09-12 10:17:30'], [115.85188333333332, 28.70825, '2021-09-12 10:17:45'], [115.85188333333332, 28.70825, '2021-09-12 10:18:00'], [115.85188333333332, 28.70825, '2021-09-12 10:18:15'], [115.85188333333332, 28.70825, '2021-09-12 10:18:30'], [115.85188333333332, 28.70825, '2021-09-12 10:18:45'], [115.85188333333332, 28.70825, '2021-09-12 10:19:00'], [115.85188333333332, 28.70825, '2021-09-12 10:19:15'], [115.85188333333332, 28.70825, '2021-09-12 10:19:30'], [115.85188333333332, 28.70825, '2021-09-12 10:19:45'], [115.85188333333332, 28.70825, '2021-09-12 10:20:00'], [115.85188333333332, 28.70825, '2021-09-12 10:20:15'], [115.85188333333332, 28.70825, '2021-09-12 10:20:30'], [115.85188333333332, 28.70825, '2021-09-12 10:20:45'], [115.85188333333332, 28.70825, '2021-09-12 10:21:00'], [115.85188333333332, 28.70825, '2021-09-12 10:21:15'], [115.85188333333332, 28.70825, '2021-09-12 10:21:30'], [115.85188333333332, 28.70825, '2021-09-12 10:21:45'], [115.85188333333332, 28.70825, '2021-09-12 10:22:00'], [115.85188333333332, 28.70825, '2021-09-12 10:22:15'], [115.85188333333332, 28.70825, '2021-09-12 10:22:30'], [115.85188333333332, 28.70825, '2021-09-12 10:22:45'], [115.85186666666668, 28.70825, '2021-09-12 10:23:00'], [115.85186666666668, 28.70825, '2021-09-12 10:23:15'], [115.85186666666668, 28.70825, '2021-09-12 10:23:30'], [115.85186666666668, 28.70825, '2021-09-12 10:23:45'], [115.85186666666668, 28.70825, '2021-09-12 10:24:00'], [115.85186666666668, 28.70825, '2021-09-12 10:24:15'], [115.85186666666668, 28.70825, '2021-09-12 10:24:30'], [115.85186666666668, 28.70825, '2021-09-12 10:24:45'], [115.85186666666668, 28.70825, '2021-09-12 10:25:00'], [115.85186666666668, 28.70825, '2021-09-12 10:25:15'], [115.85186666666668, 28.70825, '2021-09-12 10:25:30'], [115.85186666666668, 28.70825, '2021-09-12 10:25:45'], [115.85188333333332, 28.70825, '2021-09-12 10:26:00'], [115.85188333333332, 28.70825, '2021-09-12 10:26:15'], [115.85188333333332, 28.70825, '2021-09-12 10:26:30'], [115.85188333333332, 28.70825, '2021-09-12 10:26:45'], [115.85188333333332, 28.70825, '2021-09-12 10:27:00'], [115.85188333333332, 28.70825, '2021-09-12 10:27:15'], [115.85188333333332, 28.70825, '2021-09-12 10:27:30'], [115.85188333333332, 28.70825, '2021-09-12 10:27:45'], [115.85188333333332, 28.70825, '2021-09-12 10:28:00'], [115.85188333333332, 28.70825, '2021-09-12 10:28:15'], [115.85188333333332, 28.70825, '2021-09-12 10:28:30'], [115.85188333333332, 28.70825, '2021-09-12 10:28:45'], [115.85186666666668, 28.70825, '2021-09-12 10:29:00'], [115.85186666666668, 28.70825, '2021-09-12 10:29:15'], [115.85186666666668, 28.70825, '2021-09-12 10:29:30'], [115.85186666666668, 28.70825, '2021-09-12 10:29:45'], [115.85186666666668, 28.70825, '2021-09-12 10:30:00'], [115.85186666666668, 28.70825, '2021-09-12 10:30:15'], [115.85186666666668, 28.70825, '2021-09-12 10:30:30'], [115.85186666666668, 28.70825, '2021-09-12 10:30:45'], [115.85186666666668, 28.70825, '2021-09-12 10:31:00'], [115.85186666666668, 28.70825, '2021-09-12 10:31:15'], [115.85188333333332, 28.70825, '2021-09-12 10:31:30'], [115.85188333333332, 28.70825, '2021-09-12 10:31:45'], [115.85188333333332, 28.70825, '2021-09-12 10:32:00'], [115.85188333333332, 28.70825, '2021-09-12 10:32:15'], [115.85188333333332, 28.70825, '2021-09-12 10:32:30'], [115.85188333333332, 28.70825, '2021-09-12 10:32:45'], [115.85188333333332, 28.70825, '2021-09-12 10:33:00'], [115.85188333333332, 28.70825, '2021-09-12 10:33:15'], [115.85188333333332, 28.70825, '2021-09-12 10:33:30'], [115.85188333333332, 28.70825, '2021-09-12 10:33:45'], [115.85188333333332, 28.70825, '2021-09-12 10:34:00'], [115.85188333333332, 28.70825, '2021-09-12 10:34:15'], [115.85188333333332, 28.70825, '2021-09-12 10:34:30'], [115.85188333333332, 28.70825, '2021-09-12 10:34:45'], [115.85188333333332, 28.70825, '2021-09-12 10:35:00'], [115.85188333333332, 28.70825, '2021-09-12 10:35:15'], [115.85188333333332, 28.70825, '2021-09-12 10:35:30'], [115.85188333333332, 28.70825, '2021-09-12 10:35:45'], [115.85188333333332, 28.70825, '2021-09-12 10:36:00'], [115.85188333333332, 28.70825, '2021-09-12 10:36:15'], [115.85188333333332, 28.70825, '2021-09-12 10:36:30'], [115.85188333333332, 28.70825, '2021-09-12 10:36:45'], [115.85188333333332, 28.70825, '2021-09-12 10:37:00'], [115.85188333333332, 28.70825, '2021-09-12 10:37:15'], [115.85188333333332, 28.70825, '2021-09-12 10:37:30'], [115.85186666666668, 28.70825, '2021-09-12 10:37:45'], [115.85186666666668, 28.70825, '2021-09-12 10:38:00'], [115.85186666666668, 28.70825, '2021-09-12 10:38:15'], [115.85186666666668, 28.70825, '2021-09-12 10:38:30'], [115.85186666666668, 28.70825, '2021-09-12 10:38:45'], [115.85186666666668, 28.70825, '2021-09-12 10:39:00'], [115.85188333333332, 28.70825, '2021-09-12 10:39:15'], [115.85188333333332, 28.70825, '2021-09-12 10:39:30'], [115.85188333333332, 28.70825, '2021-09-12 10:39:45'], [115.85188333333332, 28.70825, '2021-09-12 10:40:00'], [115.85188333333332, 28.70825, '2021-09-12 10:40:15'], [115.85188333333332, 28.70825, '2021-09-12 10:40:30'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:40:45'], [115.85188333333332, 28.70823333333333, '2021-09-12 10:41:00'], [115.85188333333332, 28.70825, '2021-09-12 10:41:15'], [115.85188333333332, 28.70825, '2021-09-12 10:41:30'], [115.85188333333332, 28.70825, '2021-09-12 10:41:45'], [115.85188333333332, 28.70825, '2021-09-12 10:42:00'], [115.85186666666668, 28.70825, '2021-09-12 10:42:15'], [115.85186666666668, 28.70825, '2021-09-12 10:42:30'], [115.85188333333332, 28.70825, '2021-09-12 10:42:45'], [115.85188333333332, 28.70825, '2021-09-12 10:43:00'], [115.85188333333332, 28.70825, '2021-09-12 10:43:15'], [115.85188333333332, 28.70825, '2021-09-12 10:43:30'], [115.85188333333332, 28.70825, '2021-09-12 10:43:45'], [115.85188333333332, 28.70825, '2021-09-12 10:44:00'], [115.85188333333332, 28.70825, '2021-09-12 10:44:15'], [115.85188333333332, 28.70825, '2021-09-12 10:44:30'], [115.85188333333332, 28.70825, '2021-09-12 10:44:45'], [115.85188333333332, 28.70825, '2021-09-12 10:45:00'], [115.85186666666668, 28.70825, '2021-09-12 10:45:15'], [115.85186666666668, 28.70825, '2021-09-12 10:45:30'], [115.85255, 28.707466666666665, '2021-09-12 10:45:45'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:46:00'], [115.85388333333331, 28.707516666666667, '2021-09-12 10:46:15'], [115.85388333333331, 28.707516666666667, '2021-09-12 10:46:30'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:46:45'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:47:00'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:47:15'], [115.85386666666666, 28.707516666666667, '2021-09-12 10:47:30'], [115.85388333333331, 28.707516666666667, '2021-09-12 10:47:45']]",2021-09-12 09:57:30,2021-09-12 10:47:45
136879,807021,"[[115.9275, 29.0281, '2021-09-12 13:09:30'], [115.92773333333334, 29.027566666666665, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
122893,807021,"[[115.91725, 28.77348333333333, '2021-09-12 13:38:00'], [115.91441666666668, 28.77265, '2021-09-12 13:38:15']]",2021-09-12 13:38:00,2021-09-12 13:38:15
136880,807021,"[[115.87741666666666, 28.73095, '2021-09-12 13:44:00'], [115.87593333333334, 28.729066666666668, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
113462,807021,"[[115.8745, 28.719666666666665, '2021-09-12 13:45:45'], [115.8745, 28.719666666666665, '2021-09-12 13:46:00']]",2021-09-12 13:45:45,2021-09-12 13:46:00
118097,807021,"[[115.86911666666668, 28.708316666666665, '2021-09-12 13:49:15'], [115.86808333333332, 28.706916666666668, '2021-09-12 13:49:30'], [115.86711666666666, 28.705566666666662, '2021-09-12 13:49:45']]",2021-09-12 13:49:15,2021-09-12 13:49:45
118099,807021,"[[115.86501666666666, 28.70318333333333, '2021-09-12 13:50:30'], [115.86476666666668, 28.702866666666665, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
117824,807021,"[[115.86253333333332, 28.700233333333333, '2021-09-12 13:52:15'], [115.86216666666668, 28.6998, '2021-09-12 13:52:30'], [115.86155, 28.6993, '2021-09-12 13:52:45']]",2021-09-12 13:52:15,2021-09-12 13:52:45
117823,807021,"[[115.85926666666668, 28.698566666666668, '2021-09-12 13:53:15'], [115.8582, 28.6997, '2021-09-12 13:53:30'], [115.85715, 28.70095, '2021-09-12 13:53:45']]",2021-09-12 13:53:15,2021-09-12 13:53:45
101179,807021,"[[115.85715, 28.70095, '2021-09-12 13:53:45'], [115.85613333333332, 28.702166666666667, '2021-09-12 13:54:00']]",2021-09-12 13:53:45,2021-09-12 13:54:00
112331,807021,"[[115.85346666666666, 28.7065, '2021-09-12 13:55:45'], [115.85305, 28.706966666666663, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
136879,807021,"[[115.92771666666668, 29.02755, '2021-09-12 17:28:45'], [115.92778333333334, 29.027466666666665, '2021-09-12 17:29:00'], [115.92781666666669, 29.0274, '2021-09-12 17:29:15']]",2021-09-12 17:28:45,2021-09-12 17:29:15
122893,807021,"[[115.91905, 28.774016666666668, '2021-09-12 17:59:15'], [115.91643333333332, 28.77325, '2021-09-12 17:59:30']]",2021-09-12 17:59:15,2021-09-12 17:59:30
136880,807021,"[[115.87853333333334, 28.73238333333333, '2021-09-12 18:05:00'], [115.8769, 28.7304, '2021-09-12 18:05:15']]",2021-09-12 18:05:00,2021-09-12 18:05:15
113462,807021,"[[115.8745, 28.71963333333333, '2021-09-12 18:08:15'], [115.87441666666666, 28.717866666666666, '2021-09-12 18:08:30']]",2021-09-12 18:08:15,2021-09-12 18:08:30
118097,807021,"[[115.86788333333334, 28.706633333333333, '2021-09-12 18:12:15'], [115.86715, 28.70563333333333, '2021-09-12 18:12:30']]",2021-09-12 18:12:15,2021-09-12 18:12:30
118099,807021,"[[115.86671666666666, 28.70505, '2021-09-12 18:14:00'], [115.86671666666666, 28.70505, '2021-09-12 18:14:15'], [115.86671666666666, 28.70505, '2021-09-12 18:14:30'], [115.8667, 28.705033333333333, '2021-09-12 18:14:45'], [115.86555, 28.703766666666667, '2021-09-12 18:15:00'], [115.86531666666669, 28.7035, '2021-09-12 18:15:15'], [115.86496666666666, 28.70315, '2021-09-12 18:15:30'], [115.86481666666668, 28.70293333333333, '2021-09-12 18:15:45'], [115.86438333333334, 28.70243333333333, '2021-09-12 18:16:00']]",2021-09-12 18:14:00,2021-09-12 18:16:00
117824,807021,"[[115.86423333333332, 28.702266666666667, '2021-09-12 18:17:30'], [115.86096666666668, 28.699066666666667, '2021-09-12 18:18:45'], [115.86023333333333, 28.69878333333333, '2021-09-12 18:19:00'], [115.86023333333333, 28.69878333333333, '2021-09-12 18:19:15'], [115.86023333333333, 28.69878333333333, '2021-09-12 18:19:30'], [115.85876666666668, 28.699033333333333, '2021-09-12 18:19:45'], [115.85805, 28.699866666666665, '2021-09-12 18:20:00']]",2021-09-12 18:17:30,2021-09-12 18:20:00
117823,807021,"[[115.86423333333332, 28.702266666666667, '2021-09-12 18:17:30'], [115.86096666666668, 28.699066666666667, '2021-09-12 18:18:45'], [115.86023333333333, 28.69878333333333, '2021-09-12 18:19:00'], [115.86023333333333, 28.69878333333333, '2021-09-12 18:19:15'], [115.86023333333333, 28.69878333333333, '2021-09-12 18:19:30'], [115.85876666666668, 28.699033333333333, '2021-09-12 18:19:45'], [115.85805, 28.699866666666665, '2021-09-12 18:20:00']]",2021-09-12 18:17:30,2021-09-12 18:20:00
101179,807021,"[[115.85698333333332, 28.701116666666667, '2021-09-12 18:20:30'], [115.85616666666668, 28.7021, '2021-09-12 18:20:45']]",2021-09-12 18:20:30,2021-09-12 18:20:45
112331,807021,"[[115.85333333333334, 28.706616666666665, '2021-09-12 18:23:30'], [115.85333333333334, 28.706616666666665, '2021-09-12 18:23:45']]",2021-09-12 18:23:30,2021-09-12 18:23:45
136879,807021,"[[115.92773333333334, 29.02778333333333, '2021-09-13 11:30:30'], [115.92785, 29.0274, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
122893,807021,"[[115.91688333333332, 28.773366666666668, '2021-09-13 12:02:15'], [115.91421666666666, 28.772616666666668, '2021-09-13 12:02:30']]",2021-09-13 12:02:15,2021-09-13 12:02:30
136880,807021,"[[115.87793333333332, 28.73163333333333, '2021-09-13 12:08:00'], [115.87641666666669, 28.729766666666663, '2021-09-13 12:08:15']]",2021-09-13 12:08:00,2021-09-13 12:08:15
113462,807021,"[[115.87451666666666, 28.71965, '2021-09-13 12:11:30'], [115.87453333333332, 28.719216666666668, '2021-09-13 12:11:45']]",2021-09-13 12:11:30,2021-09-13 12:11:45
118097,807021,"[[115.86788333333334, 28.706616666666665, '2021-09-13 12:15:30'], [115.86698333333334, 28.7054, '2021-09-13 12:15:45']]",2021-09-13 12:15:30,2021-09-13 12:15:45
118099,807021,"[[115.8651, 28.70328333333333, '2021-09-13 12:16:15'], [115.8651, 28.70328333333333, '2021-09-13 12:16:30']]",2021-09-13 12:16:15,2021-09-13 12:16:30
117824,807021,"[[115.86366666666666, 28.701466666666665, '2021-09-13 12:18:30'], [115.86313333333334, 28.700866666666663, '2021-09-13 12:18:45'], [115.86261666666668, 28.700316666666662, '2021-09-13 12:19:00'], [115.86253333333332, 28.700233333333333, '2021-09-13 12:19:15'], [115.86221666666668, 28.699866666666665, '2021-09-13 12:19:30'], [115.86166666666666, 28.699366666666663, '2021-09-13 12:19:45']]",2021-09-13 12:18:30,2021-09-13 12:19:45
117823,807021,"[[115.85981666666666, 28.69865, '2021-09-13 12:20:15'], [115.85913333333332, 28.69865, '2021-09-13 12:20:30']]",2021-09-13 12:20:15,2021-09-13 12:20:30
101179,807021,"[[115.85655, 28.701616666666663, '2021-09-13 12:21:30'], [115.8559, 28.70243333333333, '2021-09-13 12:21:45']]",2021-09-13 12:21:30,2021-09-13 12:21:45
