stationId,carId,path,start_date_time,end_date_time
115955,307990,"[[115.8497, 28.754283333333333, '2021-09-13 19:38:30'], [115.85031666666669, 28.755116666666662, '2021-09-13 19:38:45'], [115.85106666666668, 28.75615, '2021-09-13 19:39:00'], [115.85181666666666, 28.757183333333334, '2021-09-13 19:39:15'], [115.8523, 28.758066666666668, '2021-09-13 19:39:30'], [115.85243333333334, 28.759, '2021-09-13 19:39:45'], [115.85233333333332, 28.759666666666668, '2021-09-13 19:40:00']]",2021-09-13 19:38:30,2021-09-13 19:40:00
144399,307990,"[[115.85008333333332, 28.76063333333333, '2021-09-13 19:41:00'], [115.84905, 28.76055, '2021-09-13 19:41:15']]",2021-09-13 19:41:00,2021-09-13 19:41:15
140576,307990,"[[115.84648333333334, 28.75998333333333, '2021-09-13 19:42:15'], [115.84521666666669, 28.75978333333333, '2021-09-13 19:42:30'], [115.84371666666668, 28.75985, '2021-09-13 19:42:45'], [115.84225, 28.7602, '2021-09-13 19:43:00']]",2021-09-13 19:42:15,2021-09-13 19:43:00
144398,307990,"[[115.84225, 28.7602, '2021-09-13 19:43:00'], [115.84083333333334, 28.76045, '2021-09-13 19:43:15']]",2021-09-13 19:43:00,2021-09-13 19:43:15
142687,307990,"[[115.83695, 28.7611, '2021-09-13 19:44:15'], [115.83586666666666, 28.761333333333333, '2021-09-13 19:44:30']]",2021-09-13 19:44:15,2021-09-13 19:44:30
117036,307990,"[[115.7879, 28.628016666666667, '2021-09-08 17:41:45'], [115.7879, 28.628016666666667, '2021-09-08 17:42:00']]",2021-09-08 17:41:45,2021-09-08 17:42:00
121598,307990,"[[115.78813333333332, 28.62868333333333, '2021-09-08 17:46:30'], [115.78801666666666, 28.62911666666667, '2021-09-08 17:46:45']]",2021-09-08 17:46:30,2021-09-08 17:46:45
134673,307990,"[[115.78476666666668, 28.632383333333333, '2021-09-08 17:49:00'], [115.78346666666668, 28.633, '2021-09-08 17:49:15']]",2021-09-08 17:49:00,2021-09-08 17:49:15
120763,307990,"[[115.79766666666669, 28.65651666666667, '2021-09-08 17:58:15'], [115.7987, 28.65758333333333, '2021-09-08 17:58:30']]",2021-09-08 17:58:15,2021-09-08 17:58:30
117034,307990,"[[115.80721666666666, 28.66123333333333, '2021-09-08 18:00:15'], [115.80721666666666, 28.66123333333333, '2021-09-08 18:00:30']]",2021-09-08 18:00:15,2021-09-08 18:00:30
107125,307990,"[[115.81266666666669, 28.66273333333333, '2021-09-08 18:02:30'], [115.81368333333332, 28.66328333333333, '2021-09-08 18:02:45']]",2021-09-08 18:02:30,2021-09-08 18:02:45
118073,307990,"[[115.81638333333332, 28.677533333333333, '2021-09-08 18:14:15'], [115.81546666666668, 28.67825, '2021-09-08 18:14:30']]",2021-09-08 18:14:15,2021-09-08 18:14:30
119021,307990,"[[115.81505, 28.67928333333333, '2021-09-08 18:14:45'], [115.81498333333332, 28.67998333333333, '2021-09-08 18:15:00']]",2021-09-08 18:14:45,2021-09-08 18:15:00
129040,307990,"[[115.816, 28.68323333333333, '2021-09-08 18:17:00'], [115.81681666666668, 28.683016666666667, '2021-09-08 18:17:15']]",2021-09-08 18:17:00,2021-09-08 18:17:15
101919,307990,"[[115.81978333333332, 28.682683333333333, '2021-09-08 18:18:45'], [115.81978333333332, 28.682683333333333, '2021-09-08 18:19:00']]",2021-09-08 18:18:45,2021-09-08 18:19:00
129042,307990,"[[115.82213333333333, 28.6834, '2021-09-08 18:19:45'], [115.82213333333333, 28.6834, '2021-09-08 18:20:00']]",2021-09-08 18:19:45,2021-09-08 18:20:00
100249,307990,"[[115.82163333333334, 28.686, '2021-09-08 18:20:45'], [115.82141666666666, 28.6864, '2021-09-08 18:21:00']]",2021-09-08 18:20:45,2021-09-08 18:21:00
127438,307990,"[[115.81878333333331, 28.693066666666667, '2021-09-08 18:25:15'], [115.81855, 28.693966666666668, '2021-09-08 18:25:30']]",2021-09-08 18:25:15,2021-09-08 18:25:30
127437,307990,"[[115.81855, 28.693966666666668, '2021-09-08 18:25:30'], [115.81848333333332, 28.694166666666668, '2021-09-08 18:25:45'], [115.81843333333332, 28.6945, '2021-09-08 18:26:00'], [115.81828333333333, 28.694883333333333, '2021-09-08 18:26:15'], [115.81808333333332, 28.69555, '2021-09-08 18:26:30'], [115.818, 28.696283333333334, '2021-09-08 18:26:45'], [115.81801666666668, 28.6971, '2021-09-08 18:27:00']]",2021-09-08 18:25:30,2021-09-08 18:27:00
127577,307990,"[[115.818, 28.6982, '2021-09-08 18:27:15'], [115.818, 28.69895, '2021-09-08 18:27:30']]",2021-09-08 18:27:15,2021-09-08 18:27:30
115780,307990,"[[115.81791666666666, 28.7024, '2021-09-08 18:30:00'], [115.81795, 28.703133333333334, '2021-09-08 18:30:15']]",2021-09-08 18:30:00,2021-09-08 18:30:15
101319,307990,"[[115.81926666666666, 28.7088, '2021-09-08 18:34:00'], [115.82031666666668, 28.71023333333333, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
115948,307990,"[[115.82031666666668, 28.71023333333333, '2021-09-08 18:34:15'], [115.82076666666669, 28.71098333333333, '2021-09-08 18:34:30'], [115.82086666666666, 28.71123333333333, '2021-09-08 18:34:45']]",2021-09-08 18:34:15,2021-09-08 18:34:45
113416,307990,"[[115.8217, 28.713566666666665, '2021-09-08 18:36:15'], [115.8221, 28.71483333333333, '2021-09-08 18:36:30'], [115.82248333333334, 28.716066666666663, '2021-09-08 18:36:45'], [115.82266666666666, 28.71665, '2021-09-08 18:37:00'], [115.82295, 28.717583333333334, '2021-09-08 18:37:15'], [115.82366666666668, 28.71985, '2021-09-08 18:37:30']]",2021-09-08 18:36:15,2021-09-08 18:37:30
129050,307990,"[[115.82366666666668, 28.71985, '2021-09-08 18:37:30'], [115.82383333333334, 28.7203, '2021-09-08 18:37:45']]",2021-09-08 18:37:30,2021-09-08 18:37:45
114099,307990,"[[115.82396666666666, 28.720816666666668, '2021-09-08 18:38:00'], [115.82433333333331, 28.721966666666667, '2021-09-08 18:38:15']]",2021-09-08 18:38:00,2021-09-08 18:38:15
115950,307990,"[[115.82613333333332, 28.725766666666665, '2021-09-08 18:39:00'], [115.82655, 28.726066666666668, '2021-09-08 18:39:15']]",2021-09-08 18:39:00,2021-09-08 18:39:15
113413,307990,"[[115.82896666666667, 28.72765, '2021-09-08 18:41:30'], [115.8287, 28.728716666666667, '2021-09-08 18:41:45']]",2021-09-08 18:41:30,2021-09-08 18:41:45
113412,307990,"[[115.82648333333331, 28.734033333333333, '2021-09-08 18:43:00'], [115.82648333333331, 28.734033333333333, '2021-09-08 18:43:15']]",2021-09-08 18:43:00,2021-09-08 18:43:15
113411,307990,"[[115.82491666666668, 28.7369, '2021-09-08 18:45:30'], [115.82491666666668, 28.7369, '2021-09-08 18:45:45'], [115.82491666666668, 28.7369, '2021-09-08 18:46:00'], [115.82558333333331, 28.737383333333334, '2021-09-08 18:46:15'], [115.82763333333334, 28.737666666666662, '2021-09-08 18:46:30'], [115.82763333333334, 28.737666666666662, '2021-09-08 18:46:45'], [115.82788333333332, 28.7377, '2021-09-08 18:47:00']]",2021-09-08 18:45:30,2021-09-08 18:47:00
125173,307990,"[[115.82931666666668, 28.7379, '2021-09-08 18:48:15'], [115.83051666666668, 28.73806666666667, '2021-09-08 18:48:30']]",2021-09-08 18:48:15,2021-09-08 18:48:30
103707,307990,"[[115.83295, 28.7384, '2021-09-08 18:49:45'], [115.83471666666668, 28.73865, '2021-09-08 18:50:00']]",2021-09-08 18:49:45,2021-09-08 18:50:00
129262,307990,"[[115.84046666666669, 28.739466666666665, '2021-09-08 18:53:00'], [115.84128333333334, 28.739466666666665, '2021-09-08 18:53:15'], [115.84166666666668, 28.73948333333333, '2021-09-08 18:53:30'], [115.84266666666667, 28.7395, '2021-09-08 18:53:45'], [115.84395, 28.73953333333333, '2021-09-08 18:54:00']]",2021-09-08 18:53:00,2021-09-08 18:54:00
143145,307990,"[[115.84395, 28.73953333333333, '2021-09-08 18:54:00'], [115.8449, 28.7396, '2021-09-08 18:54:15']]",2021-09-08 18:54:00,2021-09-08 18:54:15
101760,307990,"[[115.84538333333332, 28.741216666666663, '2021-09-08 18:55:15'], [115.84541666666668, 28.742366666666666, '2021-09-08 18:55:30'], [115.84546666666668, 28.743, '2021-09-08 18:55:45'], [115.84563333333334, 28.74383333333333, '2021-09-08 18:56:00'], [115.84568333333333, 28.74408333333333, '2021-09-08 18:56:15']]",2021-09-08 18:55:15,2021-09-08 18:56:15
116002,307990,"[[115.84538333333332, 28.741216666666663, '2021-09-08 18:55:15'], [115.84541666666668, 28.742366666666666, '2021-09-08 18:55:30'], [115.84546666666668, 28.743, '2021-09-08 18:55:45'], [115.84563333333334, 28.74383333333333, '2021-09-08 18:56:00'], [115.84568333333333, 28.74408333333333, '2021-09-08 18:56:15']]",2021-09-08 18:55:15,2021-09-08 18:56:15
125169,307990,"[[115.84763333333332, 28.7512, '2021-09-08 18:59:00'], [115.84763333333332, 28.7512, '2021-09-08 18:59:15']]",2021-09-08 18:59:00,2021-09-08 18:59:15
103536,307990,"[[115.84971666666668, 28.7543, '2021-09-08 19:00:15'], [115.84971666666668, 28.7543, '2021-09-08 19:00:30']]",2021-09-08 19:00:15,2021-09-08 19:00:30
115955,307990,"[[115.85243333333334, 28.759016666666668, '2021-09-08 19:01:30'], [115.85238333333334, 28.75955, '2021-09-08 19:01:45'], [115.85238333333334, 28.759566666666668, '2021-09-08 19:02:00']]",2021-09-08 19:01:30,2021-09-08 19:02:00
144399,307990,"[[115.85005, 28.76063333333333, '2021-09-08 19:02:45'], [115.84851666666668, 28.760466666666662, '2021-09-08 19:03:00']]",2021-09-08 19:02:45,2021-09-08 19:03:00
140576,307990,"[[115.84558333333334, 28.759816666666666, '2021-09-08 19:03:45'], [115.8438, 28.75985, '2021-09-08 19:04:00']]",2021-09-08 19:03:45,2021-09-08 19:04:00
144398,307990,"[[115.84221666666669, 28.76023333333333, '2021-09-08 19:04:15'], [115.84085, 28.76045, '2021-09-08 19:04:30']]",2021-09-08 19:04:15,2021-09-08 19:04:30
142687,307990,"[[115.83708333333334, 28.761066666666668, '2021-09-08 19:05:15'], [115.83603333333332, 28.7613, '2021-09-08 19:05:30']]",2021-09-08 19:05:15,2021-09-08 19:05:30
117036,307990,"[[115.78786666666667, 28.62795, '2021-09-09 08:04:00'], [115.78786666666667, 28.62795, '2021-09-09 08:04:15']]",2021-09-09 08:04:00,2021-09-09 08:04:15
121598,307990,"[[115.78815, 28.6288, '2021-09-09 08:11:15'], [115.78778333333334, 28.629166666666663, '2021-09-09 08:11:30']]",2021-09-09 08:11:15,2021-09-09 08:11:30
134673,307990,"[[115.78466666666668, 28.632416666666668, '2021-09-09 08:13:30'], [115.78341666666668, 28.633033333333334, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
120763,307990,"[[115.79771666666667, 28.65655, '2021-09-09 08:22:00'], [115.79858333333334, 28.657466666666668, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
117034,307990,"[[115.80751666666669, 28.66133333333333, '2021-09-09 08:24:15'], [115.80853333333332, 28.661616666666667, '2021-09-09 08:24:30']]",2021-09-09 08:24:15,2021-09-09 08:24:30
107125,307990,"[[115.81323333333332, 28.662983333333333, '2021-09-09 08:25:15'], [115.81411666666666, 28.6635, '2021-09-09 08:25:30']]",2021-09-09 08:25:15,2021-09-09 08:25:30
118073,307990,"[[115.81626666666666, 28.67758333333333, '2021-09-09 08:36:30'], [115.81556666666668, 28.678116666666668, '2021-09-09 08:36:45']]",2021-09-09 08:36:30,2021-09-09 08:36:45
119021,307990,"[[115.81503333333332, 28.67915, '2021-09-09 08:37:00'], [115.81495, 28.68003333333333, '2021-09-09 08:37:15']]",2021-09-09 08:37:00,2021-09-09 08:37:15
129040,307990,"[[115.81573333333333, 28.6833, '2021-09-09 08:39:15'], [115.81645, 28.68313333333333, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
101919,307990,"[[115.81991666666669, 28.682716666666668, '2021-09-09 08:41:15'], [115.82076666666669, 28.683, '2021-09-09 08:41:30']]",2021-09-09 08:41:15,2021-09-09 08:41:30
129042,307990,"[[115.82245, 28.683533333333333, '2021-09-09 08:42:30'], [115.82245, 28.683533333333333, '2021-09-09 08:42:45']]",2021-09-09 08:42:30,2021-09-09 08:42:45
100249,307990,"[[115.82183333333332, 28.68553333333333, '2021-09-09 08:45:15'], [115.82165, 28.686, '2021-09-09 08:45:30'], [115.82145, 28.686333333333334, '2021-09-09 08:45:45'], [115.82131666666666, 28.686616666666666, '2021-09-09 08:46:00'], [115.82106666666668, 28.6872, '2021-09-09 08:46:15'], [115.82083333333334, 28.68768333333333, '2021-09-09 08:46:30'], [115.82073333333334, 28.68788333333333, '2021-09-09 08:46:45'], [115.82041666666667, 28.6886, '2021-09-09 08:47:00'], [115.8203, 28.6888, '2021-09-09 08:47:15'], [115.82016666666668, 28.68915, '2021-09-09 08:47:30']]",2021-09-09 08:45:15,2021-09-09 08:47:30
127438,307990,"[[115.81896666666668, 28.6925, '2021-09-09 08:50:30'], [115.81875, 28.69333333333333, '2021-09-09 08:50:45'], [115.81845, 28.6945, '2021-09-09 08:51:00'], [115.81838333333332, 28.69463333333333, '2021-09-09 08:51:15'], [115.8183, 28.69493333333333, '2021-09-09 08:51:30'], [115.81811666666668, 28.6956, '2021-09-09 08:51:45'], [115.818, 28.696383333333333, '2021-09-09 08:52:00']]",2021-09-09 08:50:30,2021-09-09 08:52:00
127437,307990,"[[115.81896666666668, 28.6925, '2021-09-09 08:50:30'], [115.81875, 28.69333333333333, '2021-09-09 08:50:45'], [115.81845, 28.6945, '2021-09-09 08:51:00'], [115.81838333333332, 28.69463333333333, '2021-09-09 08:51:15'], [115.8183, 28.69493333333333, '2021-09-09 08:51:30'], [115.81811666666668, 28.6956, '2021-09-09 08:51:45'], [115.818, 28.696383333333333, '2021-09-09 08:52:00']]",2021-09-09 08:50:30,2021-09-09 08:52:00
127577,307990,"[[115.818, 28.6986, '2021-09-09 08:52:30'], [115.818, 28.69885, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
115780,307990,"[[115.81795, 28.703166666666668, '2021-09-09 08:55:45'], [115.818, 28.7035, '2021-09-09 08:56:00']]",2021-09-09 08:55:45,2021-09-09 08:56:00
101319,307990,"[[115.8193, 28.70885, '2021-09-09 08:58:45'], [115.82003333333331, 28.709816666666665, '2021-09-09 08:59:00']]",2021-09-09 08:58:45,2021-09-09 08:59:00
115948,307990,"[[115.82078333333334, 28.711, '2021-09-09 08:59:15'], [115.82083333333334, 28.711133333333333, '2021-09-09 08:59:30']]",2021-09-09 08:59:15,2021-09-09 08:59:30
113416,307990,"[[115.82156666666668, 28.713216666666668, '2021-09-09 09:01:00'], [115.82195, 28.71438333333333, '2021-09-09 09:01:15'], [115.82235, 28.715633333333333, '2021-09-09 09:01:30'], [115.82271666666666, 28.7168, '2021-09-09 09:01:45'], [115.8231, 28.718, '2021-09-09 09:02:00'], [115.82345, 28.719116666666668, '2021-09-09 09:02:15']]",2021-09-09 09:01:00,2021-09-09 09:02:15
129050,307990,"[[115.82385, 28.720316666666665, '2021-09-09 09:02:45'], [115.82416666666668, 28.721416666666663, '2021-09-09 09:03:00']]",2021-09-09 09:02:45,2021-09-09 09:03:00
114099,307990,"[[115.82416666666668, 28.721416666666663, '2021-09-09 09:03:00'], [115.82416666666668, 28.721416666666663, '2021-09-09 09:03:15']]",2021-09-09 09:03:00,2021-09-09 09:03:15
115950,307990,"[[115.82546666666669, 28.72503333333333, '2021-09-09 09:04:45'], [115.82655, 28.72605, '2021-09-09 09:05:15'], [115.82706666666668, 28.726516666666665, '2021-09-09 09:05:45'], [115.82908333333332, 28.72778333333333, '2021-09-09 09:06:30']]",2021-09-09 09:04:45,2021-09-09 09:06:30
113413,307990,"[[115.82875, 28.7286, '2021-09-09 09:06:45'], [115.8283, 28.7297, '2021-09-09 09:07:00']]",2021-09-09 09:06:45,2021-09-09 09:07:00
113412,307990,"[[115.82645, 28.73408333333333, '2021-09-09 09:08:00'], [115.82645, 28.73408333333333, '2021-09-09 09:08:30']]",2021-09-09 09:08:00,2021-09-09 09:08:30
113411,307990,"[[115.82786666666668, 28.7377, '2021-09-09 09:10:45'], [115.82808333333334, 28.73773333333333, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
125173,307990,"[[115.82808333333334, 28.73773333333333, '2021-09-09 09:11:00'], [115.82808333333334, 28.73773333333333, '2021-09-09 09:11:15'], [115.83071666666666, 28.7381, '2021-09-09 09:11:45']]",2021-09-09 09:11:00,2021-09-09 09:11:45
103707,307990,"[[115.8332, 28.738433333333333, '2021-09-09 09:12:45'], [115.8332, 28.738433333333333, '2021-09-09 09:13:30'], [115.83595, 28.73885, '2021-09-09 09:14:15']]",2021-09-09 09:12:45,2021-09-09 09:14:15
129262,307990,"[[115.84128333333334, 28.739466666666665, '2021-09-09 09:15:45'], [115.8418, 28.73948333333333, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
143145,307990,"[[115.84493333333332, 28.7396, '2021-09-09 09:17:00'], [115.8454, 28.742066666666663, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
101760,307990,"[[115.8454, 28.742066666666663, '2021-09-09 09:17:45'], [115.84571666666666, 28.744216666666667, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
116002,307990,"[[115.84571666666666, 28.744216666666667, '2021-09-09 09:18:30'], [115.84611666666666, 28.7457, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
125169,307990,"[[115.84685, 28.748416666666667, '2021-09-09 09:20:45'], [115.84753333333332, 28.7509, '2021-09-09 09:21:15'], [115.849, 28.75328333333333, '2021-09-09 09:21:45'], [115.8498, 28.7544, '2021-09-09 09:22:30']]",2021-09-09 09:20:45,2021-09-09 09:22:30
103536,307990,"[[115.8498, 28.7544, '2021-09-09 09:22:30'], [115.8514, 28.75658333333333, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
115955,307990,"[[115.85245, 28.759016666666668, '2021-09-09 09:23:30'], [115.85233333333332, 28.7597, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
144399,307990,"[[115.84961666666666, 28.7606, '2021-09-09 09:24:45'], [115.84873333333331, 28.7605, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
140576,307990,"[[115.84475, 28.7598, '2021-09-09 09:25:45'], [115.84316666666666, 28.75998333333333, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
144398,307990,"[[115.84316666666666, 28.75998333333333, '2021-09-09 09:26:00'], [115.84173333333334, 28.7603, '2021-09-09 09:26:15']]",2021-09-09 09:26:00,2021-09-09 09:26:15
142687,307990,"[[115.83378333333332, 28.76145, '2021-09-09 09:36:00'], [115.83491666666669, 28.761166666666668, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
117036,308023,"[[115.78801666666666, 28.62783333333333, '2021-09-10 12:48:15'], [115.78801666666666, 28.62783333333333, '2021-09-10 12:48:30']]",2021-09-10 12:48:15,2021-09-10 12:48:30
121598,308023,"[[115.788, 28.62913333333333, '2021-09-10 12:49:30'], [115.78788333333334, 28.62915, '2021-09-10 12:49:45']]",2021-09-10 12:49:30,2021-09-10 12:49:45
134673,308023,"[[115.78456666666666, 28.63243333333333, '2021-09-10 12:52:15'], [115.78341666666668, 28.633, '2021-09-10 12:52:30']]",2021-09-10 12:52:15,2021-09-10 12:52:30
120763,308023,"[[115.7983, 28.657166666666665, '2021-09-10 13:00:00'], [115.79938333333334, 28.658283333333333, '2021-09-10 13:00:15']]",2021-09-10 13:00:00,2021-09-10 13:00:15
117034,308023,"[[115.80723333333331, 28.661266666666663, '2021-09-10 13:02:30'], [115.80723333333331, 28.661266666666663, '2021-09-10 13:02:45']]",2021-09-10 13:02:30,2021-09-10 13:02:45
107125,308023,"[[115.8123, 28.66258333333333, '2021-09-10 13:03:30'], [115.81391666666669, 28.663433333333334, '2021-09-10 13:03:45']]",2021-09-10 13:03:30,2021-09-10 13:03:45
118073,308023,"[[115.81625, 28.67755, '2021-09-10 13:14:30'], [115.81553333333332, 28.678083333333333, '2021-09-10 13:14:45']]",2021-09-10 13:14:30,2021-09-10 13:14:45
119021,308023,"[[115.815, 28.67943333333333, '2021-09-10 13:15:00'], [115.8149, 28.680633333333333, '2021-09-10 13:15:15'], [115.81475, 28.681816666666663, '2021-09-10 13:15:30']]",2021-09-10 13:15:00,2021-09-10 13:15:30
129040,308023,"[[115.81681666666668, 28.68303333333333, '2021-09-10 13:17:45'], [115.81681666666668, 28.68305, '2021-09-10 13:18:00'], [115.8171, 28.683016666666667, '2021-09-10 13:18:15'], [115.81801666666668, 28.68283333333333, '2021-09-10 13:18:30'], [115.81935, 28.68265, '2021-09-10 13:18:45'], [115.82066666666668, 28.683, '2021-09-10 13:19:00']]",2021-09-10 13:17:45,2021-09-10 13:19:00
101919,308023,"[[115.81681666666668, 28.68303333333333, '2021-09-10 13:17:45'], [115.81681666666668, 28.68305, '2021-09-10 13:18:00'], [115.8171, 28.683016666666667, '2021-09-10 13:18:15'], [115.81801666666668, 28.68283333333333, '2021-09-10 13:18:30'], [115.81935, 28.68265, '2021-09-10 13:18:45'], [115.82066666666668, 28.683, '2021-09-10 13:19:00']]",2021-09-10 13:17:45,2021-09-10 13:19:00
129042,308023,"[[115.82241666666668, 28.68355, '2021-09-10 13:19:30'], [115.82243333333334, 28.68355, '2021-09-10 13:19:45']]",2021-09-10 13:19:30,2021-09-10 13:19:45
100249,308023,"[[115.82161666666669, 28.686, '2021-09-10 13:21:00'], [115.82145, 28.68628333333333, '2021-09-10 13:21:15']]",2021-09-10 13:21:00,2021-09-10 13:21:15
127438,308023,"[[115.81885, 28.692716666666666, '2021-09-10 13:23:15'], [115.81856666666668, 28.69398333333333, '2021-09-10 13:23:30']]",2021-09-10 13:23:15,2021-09-10 13:23:30
127437,308023,"[[115.8183, 28.694866666666663, '2021-09-10 13:24:00'], [115.81816666666668, 28.69545, '2021-09-10 13:24:15']]",2021-09-10 13:24:00,2021-09-10 13:24:15
