stationId,carId,path,start_date_time,end_date_time
118281,79537,"[[116.26743333333332, 28.368783333333333, '2021-09-13 15:26:00'], [116.26735, 28.3688, '2021-09-13 15:26:15']]",2021-09-13 15:26:00,2021-09-13 15:26:15
118282,79537,"[[116.26471666666669, 28.36995, '2021-09-13 15:27:45'], [116.26421666666668, 28.3702, '2021-09-13 15:28:00']]",2021-09-13 15:27:45,2021-09-13 15:28:00
118283,79537,"[[116.26191666666666, 28.371666666666663, '2021-09-13 15:29:45'], [116.26153333333332, 28.372016666666667, '2021-09-13 15:30:00'], [116.26093333333333, 28.37248333333333, '2021-09-13 15:30:15'], [116.26031666666668, 28.373, '2021-09-13 15:30:30']]",2021-09-13 15:29:45,2021-09-13 15:30:30
115201,79537,"[[116.2592, 28.37395, '2021-09-13 15:31:00'], [116.25866666666668, 28.37438333333333, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
115200,79537,"[[116.2582, 28.3752, '2021-09-13 15:32:00'], [116.2582, 28.3752, '2021-09-13 15:32:15']]",2021-09-13 15:32:00,2021-09-13 15:32:15
115251,79537,"[[116.25633333333332, 28.374683333333333, '2021-09-13 15:33:45'], [116.25475, 28.37445, '2021-09-13 15:34:00']]",2021-09-13 15:33:45,2021-09-13 15:34:00
115267,79537,"[[116.25403333333334, 28.374466666666667, '2021-09-13 15:34:15'], [116.25315, 28.37445, '2021-09-13 15:34:30'], [116.25236666666666, 28.374466666666667, '2021-09-13 15:34:45'], [116.25193333333333, 28.37448333333333, '2021-09-13 15:35:00']]",2021-09-13 15:34:15,2021-09-13 15:35:00
115249,79537,"[[116.24958333333332, 28.3745, '2021-09-13 15:36:00'], [116.24898333333331, 28.37451666666667, '2021-09-13 15:36:15']]",2021-09-13 15:36:00,2021-09-13 15:36:15
115269,79537,"[[116.24608333333332, 28.37453333333333, '2021-09-13 15:37:00'], [116.24543333333334, 28.37451666666667, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
115270,79537,"[[116.24195, 28.3746, '2021-09-13 15:38:30'], [116.24195, 28.3746, '2021-09-13 15:38:45']]",2021-09-13 15:38:30,2021-09-13 15:38:45
139681,79537,"[[116.23958333333331, 28.373666666666665, '2021-09-13 15:40:45'], [116.23961666666666, 28.3732, '2021-09-13 15:41:00']]",2021-09-13 15:40:45,2021-09-13 15:41:00
115289,79537,"[[116.23961666666666, 28.37098333333333, '2021-09-13 15:42:15'], [116.2396, 28.370466666666665, '2021-09-13 15:42:30'], [116.23965, 28.369733333333333, '2021-09-13 15:42:45'], [116.23961666666666, 28.368683333333333, '2021-09-13 15:43:00'], [116.23961666666666, 28.368033333333333, '2021-09-13 15:43:15'], [116.23963333333332, 28.367416666666667, '2021-09-13 15:43:30']]",2021-09-13 15:42:15,2021-09-13 15:43:30
115287,79537,"[[116.23961666666666, 28.365883333333333, '2021-09-13 15:44:00'], [116.23965, 28.365266666666667, '2021-09-13 15:44:15']]",2021-09-13 15:44:00,2021-09-13 15:44:15
115285,79537,"[[116.23966666666666, 28.360433333333333, '2021-09-13 15:45:15'], [116.23968333333332, 28.359816666666667, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
115212,79537,"[[116.2407, 28.3596, '2021-09-13 15:46:15'], [116.24213333333331, 28.36003333333333, '2021-09-13 15:46:30']]",2021-09-13 15:46:15,2021-09-13 15:46:30
115211,79537,"[[116.24641666666666, 28.3612, '2021-09-13 15:47:30'], [116.24641666666666, 28.3612, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
145880,79537,"[[116.27171666666666, 28.37505, '2021-09-09 09:09:00'], [116.27165, 28.374716666666668, '2021-09-09 09:09:15']]",2021-09-09 09:09:00,2021-09-09 09:09:15
115143,79537,"[[116.27071666666669, 28.37098333333333, '2021-09-09 09:10:45'], [116.27071666666669, 28.370966666666668, '2021-09-09 09:11:00'], [116.27071666666669, 28.370966666666668, '2021-09-09 09:11:15']]",2021-09-09 09:10:45,2021-09-09 09:11:15
118280,79537,"[[116.27071666666669, 28.370966666666668, '2021-09-09 09:11:45'], [116.2696, 28.367833333333333, '2021-09-09 09:12:45'], [116.2689, 28.36808333333333, '2021-09-09 09:13:30']]",2021-09-09 09:11:45,2021-09-09 09:13:30
118281,79537,"[[116.26736666666666, 28.3688, '2021-09-09 09:14:15'], [116.26736666666666, 28.3688, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
118282,79537,"[[116.2653, 28.3697, '2021-09-09 09:16:00'], [116.2636, 28.3705, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
118283,79537,"[[116.26151666666668, 28.37203333333333, '2021-09-09 09:18:30'], [116.26106666666666, 28.372416666666663, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
115201,79537,"[[116.25873333333334, 28.374316666666665, '2021-09-09 09:20:45'], [116.25815, 28.375116666666667, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
115200,79537,"[[116.25811666666668, 28.375516666666663, '2021-09-09 09:21:45'], [116.25806666666666, 28.375083333333333, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
115251,79537,"[[116.25645, 28.3747, '2021-09-09 09:23:30'], [116.25498333333331, 28.374466666666667, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
115267,79537,"[[116.2532, 28.37448333333333, '2021-09-09 09:24:30'], [116.25236666666666, 28.3745, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
115249,79537,"[[116.24953333333332, 28.37453333333333, '2021-09-09 09:25:45'], [116.24866666666668, 28.37451666666667, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
115269,79537,"[[116.24628333333334, 28.37455, '2021-09-09 09:26:30'], [116.24561666666666, 28.374566666666663, '2021-09-09 09:26:45']]",2021-09-09 09:26:30,2021-09-09 09:26:45
115270,79537,"[[116.24198333333334, 28.374616666666668, '2021-09-09 09:28:00'], [116.24198333333334, 28.374616666666668, '2021-09-09 09:28:15']]",2021-09-09 09:28:00,2021-09-09 09:28:15
139681,79537,"[[116.2396, 28.37375, '2021-09-09 09:29:15'], [116.2396, 28.373666666666665, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
115289,79537,"[[116.23961666666666, 28.37045, '2021-09-09 09:30:45'], [116.2397, 28.3687, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
115287,79537,"[[116.23963333333332, 28.36593333333333, '2021-09-09 09:32:00'], [116.23968333333332, 28.36555, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
115285,79537,"[[116.23945, 28.359483333333333, '2021-09-09 09:33:30'], [116.2405, 28.35953333333333, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
115212,79537,"[[116.24121666666667, 28.359766666666665, '2021-09-09 09:34:15'], [116.24203333333334, 28.36, '2021-09-09 09:34:30']]",2021-09-09 09:34:15,2021-09-09 09:34:30
115211,79537,"[[116.2464, 28.3612, '2021-09-09 09:35:30'], [116.2469, 28.361366666666665, '2021-09-09 09:35:45']]",2021-09-09 09:35:30,2021-09-09 09:35:45
145880,79537,"[[116.27168333333331, 28.374966666666666, '2021-09-13 17:26:45'], [116.27165, 28.374766666666662, '2021-09-13 17:27:00']]",2021-09-13 17:26:45,2021-09-13 17:27:00
115143,79537,"[[116.2707, 28.37095, '2021-09-13 17:28:00'], [116.27068333333334, 28.370916666666663, '2021-09-13 17:28:15'], [116.27068333333334, 28.370916666666663, '2021-09-13 17:28:30'], [116.27068333333334, 28.370916666666663, '2021-09-13 17:28:45'], [116.27051666666668, 28.3703, '2021-09-13 17:29:00']]",2021-09-13 17:28:00,2021-09-13 17:29:00
118280,79537,"[[116.26973333333332, 28.367733333333334, '2021-09-13 17:29:45'], [116.26941666666669, 28.36788333333333, '2021-09-13 17:30:00']]",2021-09-13 17:29:45,2021-09-13 17:30:00
118281,79537,"[[116.26796666666668, 28.368516666666668, '2021-09-13 17:30:30'], [116.26758333333332, 28.3687, '2021-09-13 17:30:45']]",2021-09-13 17:30:30,2021-09-13 17:30:45
118282,79537,"[[116.26433333333334, 28.370166666666663, '2021-09-13 17:32:15'], [116.26416666666668, 28.370216666666668, '2021-09-13 17:32:30']]",2021-09-13 17:32:15,2021-09-13 17:32:30
118283,79537,"[[116.26198333333332, 28.371766666666662, '2021-09-13 17:34:15'], [116.2616, 28.37205, '2021-09-13 17:34:30'], [116.26116666666668, 28.372366666666668, '2021-09-13 17:34:45'], [116.26093333333333, 28.372533333333333, '2021-09-13 17:35:00']]",2021-09-13 17:34:15,2021-09-13 17:35:00
115201,79537,"[[116.25935, 28.37385, '2021-09-13 17:36:30'], [116.2592, 28.37395, '2021-09-13 17:36:45'], [116.2592, 28.37395, '2021-09-13 17:37:00'], [116.25868333333334, 28.374366666666667, '2021-09-13 17:37:15']]",2021-09-13 17:36:30,2021-09-13 17:37:15
115200,79537,"[[116.25808333333332, 28.375433333333334, '2021-09-13 17:38:15'], [116.25805, 28.37503333333333, '2021-09-13 17:38:30']]",2021-09-13 17:38:15,2021-09-13 17:38:30
115251,79537,"[[116.25638333333332, 28.3747, '2021-09-13 17:39:00'], [116.25563333333334, 28.37451666666667, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
115267,79537,"[[116.25445, 28.374466666666667, '2021-09-13 17:39:45'], [116.25313333333334, 28.37448333333333, '2021-09-13 17:40:00']]",2021-09-13 17:39:45,2021-09-13 17:40:00
115249,79537,"[[116.24958333333332, 28.37451666666667, '2021-09-13 17:41:00'], [116.24888333333334, 28.37451666666667, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
115269,79537,"[[116.24561666666666, 28.374583333333334, '2021-09-13 17:42:00'], [116.24553333333331, 28.374583333333334, '2021-09-13 17:42:15']]",2021-09-13 17:42:00,2021-09-13 17:42:15
115270,79537,"[[116.24191666666668, 28.374616666666668, '2021-09-13 17:44:00'], [116.24126666666666, 28.3746, '2021-09-13 17:44:15']]",2021-09-13 17:44:00,2021-09-13 17:44:15
139681,79537,"[[116.2396, 28.373666666666665, '2021-09-13 17:46:45'], [116.23965, 28.373216666666668, '2021-09-13 17:47:00']]",2021-09-13 17:46:45,2021-09-13 17:47:00
115289,79537,"[[116.23961666666666, 28.37095, '2021-09-13 17:47:45'], [116.23965, 28.369866666666667, '2021-09-13 17:48:00'], [116.23966666666666, 28.36873333333333, '2021-09-13 17:48:15'], [116.23966666666666, 28.3676, '2021-09-13 17:48:30'], [116.23968333333332, 28.3676, '2021-09-13 17:48:45'], [116.23968333333332, 28.3676, '2021-09-13 17:49:00'], [116.23968333333332, 28.3676, '2021-09-13 17:49:15'], [116.23965, 28.366516666666666, '2021-09-13 17:49:30']]",2021-09-13 17:47:45,2021-09-13 17:49:30
115287,79537,"[[116.23961666666666, 28.365916666666667, '2021-09-13 17:49:45'], [116.23965, 28.36543333333333, '2021-09-13 17:50:00']]",2021-09-13 17:49:45,2021-09-13 17:50:00
115285,79537,"[[116.2397, 28.36068333333333, '2021-09-13 17:51:00'], [116.23968333333332, 28.360116666666663, '2021-09-13 17:51:15']]",2021-09-13 17:51:00,2021-09-13 17:51:15
115212,79537,"[[116.24048333333332, 28.35953333333333, '2021-09-13 17:52:00'], [116.24113333333334, 28.35973333333333, '2021-09-13 17:52:15'], [116.24198333333334, 28.35998333333333, '2021-09-13 17:52:30'], [116.24315, 28.360316666666662, '2021-09-13 17:52:45'], [116.24423333333333, 28.360616666666665, '2021-09-13 17:53:00']]",2021-09-13 17:52:00,2021-09-13 17:53:00
115211,79537,"[[116.24705, 28.36143333333333, '2021-09-13 17:53:45'], [116.24736666666666, 28.361516666666667, '2021-09-13 17:54:00']]",2021-09-13 17:53:45,2021-09-13 17:54:00
145880,79537,"[[116.27173333333332, 28.37515, '2021-09-13 19:25:15'], [116.27161666666667, 28.374716666666668, '2021-09-13 19:25:30']]",2021-09-13 19:25:15,2021-09-13 19:25:30
115143,79537,"[[116.27056666666668, 28.37045, '2021-09-13 19:27:00'], [116.2703, 28.369266666666668, '2021-09-13 19:27:15']]",2021-09-13 19:27:00,2021-09-13 19:27:15
118280,79537,"[[116.26961666666666, 28.36778333333333, '2021-09-13 19:28:00'], [116.26866666666666, 28.368166666666667, '2021-09-13 19:28:15']]",2021-09-13 19:28:00,2021-09-13 19:28:15
118281,79537,"[[116.2679, 28.36853333333333, '2021-09-13 19:28:30'], [116.26735, 28.368816666666667, '2021-09-13 19:28:45']]",2021-09-13 19:28:30,2021-09-13 19:28:45
118282,79537,"[[116.2673, 28.368816666666667, '2021-09-13 19:29:30'], [116.26686666666669, 28.369, '2021-09-13 19:29:45'], [116.26575, 28.36948333333333, '2021-09-13 19:30:00'], [116.2647, 28.369966666666667, '2021-09-13 19:30:15'], [116.26416666666668, 28.370216666666668, '2021-09-13 19:30:30']]",2021-09-13 19:29:30,2021-09-13 19:30:30
118283,79537,"[[116.26203333333332, 28.37163333333333, '2021-09-13 19:31:30'], [116.26106666666666, 28.3724, '2021-09-13 19:31:45']]",2021-09-13 19:31:30,2021-09-13 19:31:45
115201,79537,"[[116.25916666666669, 28.373966666666668, '2021-09-13 19:32:30'], [116.25866666666668, 28.374366666666667, '2021-09-13 19:32:45']]",2021-09-13 19:32:30,2021-09-13 19:32:45
115200,79537,"[[116.25815, 28.375466666666668, '2021-09-13 19:33:30'], [116.25801666666666, 28.375, '2021-09-13 19:33:45']]",2021-09-13 19:33:30,2021-09-13 19:33:45
115251,79537,"[[116.2568, 28.37475, '2021-09-13 19:34:00'], [116.25561666666668, 28.3745, '2021-09-13 19:34:15']]",2021-09-13 19:34:00,2021-09-13 19:34:15
115267,79537,"[[116.254, 28.37445, '2021-09-13 19:34:45'], [116.25303333333332, 28.374466666666667, '2021-09-13 19:35:00']]",2021-09-13 19:34:45,2021-09-13 19:35:00
115249,79537,"[[116.24968333333334, 28.3745, '2021-09-13 19:36:00'], [116.24963333333334, 28.3745, '2021-09-13 19:36:15']]",2021-09-13 19:36:00,2021-09-13 19:36:15
115269,79537,"[[116.24676666666667, 28.37453333333333, '2021-09-13 19:36:45'], [116.24571666666668, 28.37453333333333, '2021-09-13 19:37:00']]",2021-09-13 19:36:45,2021-09-13 19:37:00
115270,79537,"[[116.2425, 28.374566666666663, '2021-09-13 19:38:30'], [116.24123333333333, 28.374583333333334, '2021-09-13 19:38:45']]",2021-09-13 19:38:30,2021-09-13 19:38:45
139681,79537,"[[116.24005, 28.374583333333334, '2021-09-13 19:40:00'], [116.2396, 28.374066666666668, '2021-09-13 19:40:15'], [116.2396, 28.37313333333333, '2021-09-13 19:40:30'], [116.2396, 28.372216666666667, '2021-09-13 19:40:45']]",2021-09-13 19:40:00,2021-09-13 19:40:45
115289,79537,"[[116.23961666666666, 28.3709, '2021-09-13 19:41:00'], [116.2396, 28.370416666666667, '2021-09-13 19:41:15']]",2021-09-13 19:41:00,2021-09-13 19:41:15
115287,79537,"[[116.23965, 28.3676, '2021-09-13 19:42:15'], [116.23963333333332, 28.366533333333333, '2021-09-13 19:42:30'], [116.23961666666666, 28.3659, '2021-09-13 19:42:45'], [116.23965, 28.3653, '2021-09-13 19:43:00'], [116.23965, 28.3642, '2021-09-13 19:43:15']]",2021-09-13 19:42:15,2021-09-13 19:43:15
115285,79537,"[[116.23998333333331, 28.359216666666665, '2021-09-13 19:44:15'], [116.24068333333334, 28.359566666666662, '2021-09-13 19:44:30']]",2021-09-13 19:44:15,2021-09-13 19:44:30
115212,79537,"[[116.24068333333334, 28.359566666666662, '2021-09-13 19:44:30'], [116.24116666666669, 28.35973333333333, '2021-09-13 19:44:45']]",2021-09-13 19:44:30,2021-09-13 19:44:45
115211,79537,"[[116.24688333333332, 28.36135, '2021-09-13 19:46:00'], [116.24741666666668, 28.361516666666667, '2021-09-13 19:46:15']]",2021-09-13 19:46:00,2021-09-13 19:46:15
145880,79537,"[[116.27186666666668, 28.375166666666665, '2021-09-14 09:10:00'], [116.2717, 28.375083333333333, '2021-09-14 09:10:15']]",2021-09-14 09:10:00,2021-09-14 09:10:15
115143,79537,"[[116.27063333333334, 28.37063333333333, '2021-09-14 09:12:30'], [116.27053333333332, 28.37025, '2021-09-14 09:12:45']]",2021-09-14 09:12:30,2021-09-14 09:12:45
118280,79537,"[[116.26953333333331, 28.36785, '2021-09-14 09:13:45'], [116.26903333333334, 28.36805, '2021-09-14 09:14:00']]",2021-09-14 09:13:45,2021-09-14 09:14:00
118281,79537,"[[116.26796666666668, 28.3685, '2021-09-14 09:14:30'], [116.26738333333331, 28.368783333333333, '2021-09-14 09:15:00']]",2021-09-14 09:14:30,2021-09-14 09:15:00
118282,79537,"[[116.26418333333334, 28.3702, '2021-09-14 09:17:15'], [116.26393333333333, 28.370316666666668, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
118283,79537,"[[116.26161666666668, 28.372, '2021-09-14 09:18:45'], [116.26151666666668, 28.372066666666665, '2021-09-14 09:19:15']]",2021-09-14 09:18:45,2021-09-14 09:19:15
115201,79537,"[[116.26145, 28.372066666666665, '2021-09-14 09:30:45'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:31:00'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:31:30'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:32:00'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:32:15'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:32:30'], [116.261, 28.37245, '2021-09-14 09:32:45'], [116.26076666666668, 28.372666666666667, '2021-09-14 09:33:00'], [116.26008333333333, 28.37325, '2021-09-14 09:33:30'], [116.25825, 28.3747, '2021-09-14 09:34:30'], [116.25821666666668, 28.375466666666668, '2021-09-14 09:35:00'], [116.2557, 28.37453333333333, '2021-09-14 09:36:30']]",2021-09-14 09:30:45,2021-09-14 09:36:30
115200,79537,"[[116.26145, 28.372066666666665, '2021-09-14 09:30:45'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:31:00'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:31:30'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:32:00'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:32:15'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:32:30'], [116.261, 28.37245, '2021-09-14 09:32:45'], [116.26076666666668, 28.372666666666667, '2021-09-14 09:33:00'], [116.26008333333333, 28.37325, '2021-09-14 09:33:30'], [116.25825, 28.3747, '2021-09-14 09:34:30'], [116.25821666666668, 28.375466666666668, '2021-09-14 09:35:00'], [116.2557, 28.37453333333333, '2021-09-14 09:36:30']]",2021-09-14 09:30:45,2021-09-14 09:36:30
115251,79537,"[[116.26145, 28.372066666666665, '2021-09-14 09:30:45'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:31:00'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:31:30'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:32:00'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:32:15'], [116.26148333333332, 28.37208333333333, '2021-09-14 09:32:30'], [116.261, 28.37245, '2021-09-14 09:32:45'], [116.26076666666668, 28.372666666666667, '2021-09-14 09:33:00'], [116.26008333333333, 28.37325, '2021-09-14 09:33:30'], [116.25825, 28.3747, '2021-09-14 09:34:30'], [116.25821666666668, 28.375466666666668, '2021-09-14 09:35:00'], [116.2557, 28.37453333333333, '2021-09-14 09:36:30']]",2021-09-14 09:30:45,2021-09-14 09:36:30
115267,79537,"[[116.2532, 28.37448333333333, '2021-09-14 09:37:15'], [116.25248333333332, 28.3745, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
115249,79537,"[[116.2504, 28.3745, '2021-09-14 09:38:15'], [116.24635, 28.37455, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
115269,79537,"[[116.24635, 28.37455, '2021-09-14 09:39:45'], [116.242, 28.374616666666668, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
115270,79537,"[[116.242, 28.374616666666668, '2021-09-14 09:42:15'], [116.24128333333331, 28.3746, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
139681,79537,"[[116.24023333333334, 28.3746, '2021-09-14 09:43:45'], [116.23966666666666, 28.3685, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
115289,79537,"[[116.2461, 28.366266666666668, '2021-09-14 10:00:15'], [116.2461, 28.366266666666668, '2021-09-14 10:00:30'], [116.2461, 28.366266666666668, '2021-09-14 10:00:45'], [116.2461, 28.366266666666668, '2021-09-14 10:01:00'], [116.2461, 28.366266666666668, '2021-09-14 10:01:15'], [116.2461, 28.366266666666668, '2021-09-14 10:01:30'], [116.2461, 28.366266666666668, '2021-09-14 10:01:45'], [116.2461, 28.366266666666668, '2021-09-14 10:02:00'], [116.24608333333332, 28.36625, '2021-09-14 10:02:15'], [116.24608333333332, 28.36625, '2021-09-14 10:02:30'], [116.24608333333332, 28.36625, '2021-09-14 10:02:45'], [116.24608333333332, 28.36625, '2021-09-14 10:03:00'], [116.24608333333332, 28.36625, '2021-09-14 10:03:15'], [116.24608333333332, 28.36625, '2021-09-14 10:03:30'], [116.24608333333332, 28.36625, '2021-09-14 10:03:45'], [116.24608333333332, 28.36625, '2021-09-14 10:04:00'], [116.2461, 28.366266666666668, '2021-09-14 10:04:15'], [116.2461, 28.366266666666668, '2021-09-14 10:04:30'], [116.2461, 28.366266666666668, '2021-09-14 10:04:45'], [116.2461, 28.366266666666668, '2021-09-14 10:05:00'], [116.2461, 28.366266666666668, '2021-09-14 10:05:15'], [116.2461, 28.366266666666668, '2021-09-14 10:05:30'], [116.2461, 28.366266666666668, '2021-09-14 10:05:45'], [116.2461, 28.366266666666668, '2021-09-14 10:06:00'], [116.24608333333332, 28.36625, '2021-09-14 10:06:15'], [116.24608333333332, 28.36625, '2021-09-14 10:06:30'], [116.24608333333332, 28.36625, '2021-09-14 10:06:45'], [116.24608333333332, 28.36625, '2021-09-14 10:07:00'], [116.24608333333332, 28.36625, '2021-09-14 10:07:15'], [116.24608333333332, 28.36625, '2021-09-14 10:07:30'], [116.24608333333332, 28.36625, '2021-09-14 10:07:45'], [116.24608333333332, 28.36625, '2021-09-14 10:08:00'], [116.2461, 28.366266666666668, '2021-09-14 10:08:15'], [116.2461, 28.366266666666668, '2021-09-14 10:08:30'], [116.2461, 28.366266666666668, '2021-09-14 10:08:45'], [116.2461, 28.366266666666668, '2021-09-14 10:09:00'], [116.2461, 28.366266666666668, '2021-09-14 10:09:15'], [116.2461, 28.366266666666668, '2021-09-14 10:09:30'], [116.2461, 28.366266666666668, '2021-09-14 10:09:45'], [116.2461, 28.366266666666668, '2021-09-14 10:10:00'], [116.2461, 28.366266666666668, '2021-09-14 10:10:15'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:10:45'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:11:00'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:11:15'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:11:30'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:11:45'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:12:00'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:12:15'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:12:30'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:12:45'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:13:00'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:13:30'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:13:45'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:14:00'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:14:15'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:14:30'], [116.2461, 28.366266666666668, '2021-09-14 10:14:45'], [116.2461, 28.366266666666668, '2021-09-14 10:15:00']]",2021-09-14 10:00:15,2021-09-14 10:15:00
