stationId,carId,path,start_date_time,end_date_time
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-12 13:42:45'], [115.79943333333334, 28.5611, '2021-09-12 13:43:00']]",2021-09-12 13:42:45,2021-09-12 13:43:00
108160,700807,"[[115.7826, 28.58598333333333, '2021-09-12 14:29:00'], [115.78303333333334, 28.586116666666666, '2021-09-12 14:29:15']]",2021-09-12 14:29:00,2021-09-12 14:29:15
108159,700807,"[[115.78761666666666, 28.581616666666665, '2021-09-12 14:31:15'], [115.78761666666666, 28.581616666666665, '2021-09-12 14:31:30']]",2021-09-12 14:31:15,2021-09-12 14:31:30
117214,700807,"[[115.79038333333334, 28.5783, '2021-09-12 14:33:15'], [115.79098333333332, 28.578266666666668, '2021-09-12 14:33:30']]",2021-09-12 14:33:15,2021-09-12 14:33:30
117213,700807,"[[115.7925, 28.5781, '2021-09-12 14:34:30'], [115.7925, 28.5781, '2021-09-12 14:34:45'], [115.7925, 28.5781, '2021-09-12 14:35:00'], [115.7925, 28.5781, '2021-09-12 14:35:15'], [115.79435, 28.5778, '2021-09-12 14:35:30'], [115.79493333333332, 28.5777, '2021-09-12 14:35:45'], [115.7956, 28.577616666666668, '2021-09-12 14:36:00']]",2021-09-12 14:34:30,2021-09-12 14:36:00
145256,700807,"[[115.79948333333331, 28.56145, '2021-09-12 14:40:30'], [115.79948333333331, 28.561433333333333, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
108160,700807,"[[115.78261666666668, 28.585916666666662, '2021-09-12 15:14:45'], [115.78295, 28.586066666666667, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
108159,700807,"[[115.78763333333332, 28.5816, '2021-09-12 15:17:00'], [115.78763333333332, 28.5816, '2021-09-12 15:17:15']]",2021-09-12 15:17:00,2021-09-12 15:17:15
117214,700807,"[[115.79036666666669, 28.57828333333333, '2021-09-12 15:19:15'], [115.79081666666669, 28.578266666666668, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
117213,700807,"[[115.79433333333331, 28.577783333333333, '2021-09-12 15:20:45'], [115.79491666666668, 28.577683333333333, '2021-09-12 15:21:00']]",2021-09-12 15:20:45,2021-09-12 15:21:00
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-12 15:28:15'], [115.79938333333334, 28.5608, '2021-09-12 15:28:30']]",2021-09-12 15:28:15,2021-09-12 15:28:30
108160,700807,"[[115.78266666666669, 28.586033333333333, '2021-09-12 16:59:00'], [115.78296666666668, 28.586066666666667, '2021-09-12 16:59:15']]",2021-09-12 16:59:00,2021-09-12 16:59:15
108159,700807,"[[115.78761666666666, 28.5816, '2021-09-12 17:01:15'], [115.78741666666669, 28.581, '2021-09-12 17:01:30']]",2021-09-12 17:01:15,2021-09-12 17:01:30
117214,700807,"[[115.79038333333334, 28.57828333333333, '2021-09-12 17:03:45'], [115.79105, 28.578233333333333, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
117213,700807,"[[115.7925, 28.57806666666667, '2021-09-12 17:05:00'], [115.7925, 28.57806666666667, '2021-09-12 17:05:15'], [115.7925, 28.57806666666667, '2021-09-12 17:05:30'], [115.79308333333331, 28.57798333333333, '2021-09-12 17:05:45'], [115.7944, 28.577783333333333, '2021-09-12 17:06:00'], [115.79488333333332, 28.5777, '2021-09-12 17:06:15']]",2021-09-12 17:05:00,2021-09-12 17:06:15
145256,700807,"[[115.79946666666666, 28.561433333333333, '2021-09-12 17:13:00'], [115.79936666666669, 28.56085, '2021-09-12 17:13:15']]",2021-09-12 17:13:00,2021-09-12 17:13:15
108160,700807,"[[115.78245, 28.58638333333333, '2021-09-12 17:31:30'], [115.78263333333334, 28.5861, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
108159,700807,"[[115.7876, 28.5816, '2021-09-12 17:33:30'], [115.7876, 28.58158333333333, '2021-09-12 17:33:45'], [115.78743333333334, 28.58103333333333, '2021-09-12 17:34:00']]",2021-09-12 17:33:30,2021-09-12 17:34:00
117214,700807,"[[115.7911, 28.578233333333333, '2021-09-12 17:35:30'], [115.7911, 28.578233333333333, '2021-09-12 17:35:45']]",2021-09-12 17:35:30,2021-09-12 17:35:45
117213,700807,"[[115.79251666666669, 28.57808333333333, '2021-09-12 17:36:45'], [115.79251666666669, 28.57808333333333, '2021-09-12 17:37:00'], [115.79251666666669, 28.57808333333333, '2021-09-12 17:37:15'], [115.79251666666669, 28.57808333333333, '2021-09-12 17:37:30'], [115.79251666666669, 28.57808333333333, '2021-09-12 17:37:45'], [115.79388333333333, 28.577866666666665, '2021-09-12 17:38:00'], [115.79441666666666, 28.577766666666665, '2021-09-12 17:38:15'], [115.79543333333334, 28.57763333333333, '2021-09-12 17:38:30']]",2021-09-12 17:36:45,2021-09-12 17:38:30
145256,700807,"[[115.79946666666666, 28.561416666666663, '2021-09-12 17:44:30'], [115.79936666666669, 28.560816666666668, '2021-09-12 17:44:45']]",2021-09-12 17:44:30,2021-09-12 17:44:45
108160,700807,"[[115.78291666666668, 28.586016666666666, '2021-09-09 08:39:15'], [115.78311666666669, 28.586066666666667, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
108159,700807,"[[115.78776666666668, 28.581983333333334, '2021-09-09 08:41:00'], [115.78776666666668, 28.581983333333334, '2021-09-09 08:41:15'], [115.78761666666666, 28.581616666666665, '2021-09-09 08:41:30']]",2021-09-09 08:41:00,2021-09-09 08:41:30
117214,700807,"[[115.79036666666669, 28.57828333333333, '2021-09-09 08:44:00'], [115.79036666666669, 28.578266666666668, '2021-09-09 08:44:15']]",2021-09-09 08:44:00,2021-09-09 08:44:15
117213,700807,"[[115.79248333333334, 28.57805, '2021-09-09 08:45:30'], [115.79248333333334, 28.57805, '2021-09-09 08:45:45'], [115.79248333333334, 28.57805, '2021-09-09 08:46:00'], [115.79428333333334, 28.577783333333333, '2021-09-09 08:46:15'], [115.7949, 28.577683333333333, '2021-09-09 08:46:30'], [115.79565, 28.577583333333333, '2021-09-09 08:46:45']]",2021-09-09 08:45:30,2021-09-09 08:46:45
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-09 08:52:15'], [115.79946666666666, 28.561433333333333, '2021-09-09 08:52:30']]",2021-09-09 08:52:15,2021-09-09 08:52:30
108160,700807,"[[115.78266666666669, 28.5861, '2021-09-12 18:02:00'], [115.78353333333334, 28.585766666666668, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
108159,700807,"[[115.78761666666666, 28.5816, '2021-09-12 18:04:00'], [115.78761666666666, 28.5816, '2021-09-12 18:04:15']]",2021-09-12 18:04:00,2021-09-12 18:04:15
117214,700807,"[[115.79028333333332, 28.5783, '2021-09-12 18:06:15'], [115.79028333333332, 28.5783, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
117213,700807,"[[115.79305, 28.57798333333333, '2021-09-12 18:08:00'], [115.79433333333331, 28.577783333333333, '2021-09-12 18:08:15'], [115.7949, 28.577683333333333, '2021-09-12 18:08:30']]",2021-09-12 18:08:00,2021-09-12 18:08:30
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-12 18:15:45'], [115.79941666666669, 28.560983333333333, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
108160,700807,"[[115.78265, 28.586133333333333, '2021-09-12 18:44:45'], [115.78295, 28.58605, '2021-09-12 18:45:00']]",2021-09-12 18:44:45,2021-09-12 18:45:00
108159,700807,"[[115.7876, 28.5816, '2021-09-12 18:47:00'], [115.7876, 28.5816, '2021-09-12 18:47:15']]",2021-09-12 18:47:00,2021-09-12 18:47:15
117214,700807,"[[115.79036666666669, 28.57828333333333, '2021-09-12 18:49:00'], [115.79083333333334, 28.578266666666668, '2021-09-12 18:49:15']]",2021-09-12 18:49:00,2021-09-12 18:49:15
117213,700807,"[[115.79246666666668, 28.57808333333333, '2021-09-12 18:50:15'], [115.79246666666668, 28.57808333333333, '2021-09-12 18:50:30'], [115.793, 28.578, '2021-09-12 18:50:45'], [115.79441666666666, 28.577766666666665, '2021-09-12 18:51:00'], [115.79488333333332, 28.5777, '2021-09-12 18:51:15']]",2021-09-12 18:50:15,2021-09-12 18:51:15
145256,700807,"[[115.79966666666668, 28.562116666666668, '2021-09-12 18:57:45'], [115.79946666666666, 28.561416666666663, '2021-09-12 18:58:00'], [115.79946666666666, 28.561416666666663, '2021-09-12 18:58:15'], [115.79946666666666, 28.561416666666663, '2021-09-12 18:58:30']]",2021-09-12 18:57:45,2021-09-12 18:58:30
108160,700807,"[[115.78266666666669, 28.58615, '2021-09-12 19:18:00'], [115.78268333333334, 28.58615, '2021-09-12 19:18:15']]",2021-09-12 19:18:00,2021-09-12 19:18:15
108159,700807,"[[115.78761666666666, 28.5816, '2021-09-12 19:31:45'], [115.78761666666666, 28.5816, '2021-09-12 19:32:00']]",2021-09-12 19:31:45,2021-09-12 19:32:00
117214,700807,"[[115.79036666666669, 28.57828333333333, '2021-09-12 19:34:00'], [115.79083333333334, 28.578266666666668, '2021-09-12 19:34:15']]",2021-09-12 19:34:00,2021-09-12 19:34:15
117213,700807,"[[115.79248333333334, 28.57808333333333, '2021-09-12 19:35:15'], [115.79248333333334, 28.57808333333333, '2021-09-12 19:35:30'], [115.79248333333334, 28.57808333333333, '2021-09-12 19:35:45'], [115.79348333333331, 28.57793333333333, '2021-09-12 19:36:00'], [115.79488333333332, 28.577683333333333, '2021-09-12 19:36:15'], [115.79556666666667, 28.577616666666668, '2021-09-12 19:36:30']]",2021-09-12 19:35:15,2021-09-12 19:36:30
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-12 19:42:00'], [115.79941666666669, 28.561, '2021-09-12 19:42:15']]",2021-09-12 19:42:00,2021-09-12 19:42:15
108160,700807,"[[115.78263333333334, 28.58615, '2021-09-13 09:39:30'], [115.78293333333332, 28.586033333333333, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
108159,700807,"[[115.78775, 28.581966666666663, '2021-09-13 09:41:45'], [115.787, 28.5798, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
117214,700807,"[[115.79085, 28.578233333333333, '2021-09-13 09:44:00'], [115.79438333333331, 28.577783333333333, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
117213,700807,"[[115.79438333333331, 28.577783333333333, '2021-09-13 09:44:45'], [115.79565, 28.5776, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-13 09:50:45'], [115.79915, 28.55995, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
108160,700807,"[[115.7826, 28.586133333333333, '2021-09-13 11:59:45'], [115.78295, 28.58605, '2021-09-13 12:00:00']]",2021-09-13 11:59:45,2021-09-13 12:00:00
108159,700807,"[[115.78761666666666, 28.5816, '2021-09-13 12:01:45'], [115.78761666666666, 28.5816, '2021-09-13 12:02:00']]",2021-09-13 12:01:45,2021-09-13 12:02:00
117214,700807,"[[115.79036666666669, 28.57828333333333, '2021-09-13 12:04:00'], [115.791, 28.578233333333333, '2021-09-13 12:04:15']]",2021-09-13 12:04:00,2021-09-13 12:04:15
117213,700807,"[[115.7925, 28.57805, '2021-09-13 12:05:15'], [115.7925, 28.57805, '2021-09-13 12:05:30'], [115.7925, 28.57805, '2021-09-13 12:05:45'], [115.79316666666666, 28.577966666666665, '2021-09-13 12:06:00'], [115.79433333333331, 28.5778, '2021-09-13 12:06:15'], [115.79491666666668, 28.5777, '2021-09-13 12:06:30']]",2021-09-13 12:05:15,2021-09-13 12:06:30
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-13 12:12:15'], [115.7994, 28.5609, '2021-09-13 12:12:30']]",2021-09-13 12:12:15,2021-09-13 12:12:30
108160,700807,"[[115.78265, 28.5861, '2021-09-13 13:19:30'], [115.78295, 28.58605, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
108159,700807,"[[115.78761666666666, 28.5816, '2021-09-13 13:21:45'], [115.78761666666666, 28.5816, '2021-09-13 13:22:00']]",2021-09-13 13:21:45,2021-09-13 13:22:00
117214,700807,"[[115.79036666666669, 28.57828333333333, '2021-09-13 13:23:45'], [115.79101666666666, 28.578233333333333, '2021-09-13 13:24:00']]",2021-09-13 13:23:45,2021-09-13 13:24:00
117213,700807,"[[115.79421666666669, 28.57783333333333, '2021-09-13 13:24:45'], [115.79486666666666, 28.577716666666667, '2021-09-13 13:25:00']]",2021-09-13 13:24:45,2021-09-13 13:25:00
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-13 13:30:45'], [115.79943333333334, 28.56105, '2021-09-13 13:31:00']]",2021-09-13 13:30:45,2021-09-13 13:31:00
108160,700807,"[[115.78286666666666, 28.586, '2021-09-13 14:19:15'], [115.78303333333334, 28.58608333333333, '2021-09-13 14:19:30']]",2021-09-13 14:19:15,2021-09-13 14:19:30
108159,700807,"[[115.78758333333332, 28.581566666666667, '2021-09-13 14:21:15'], [115.78741666666669, 28.58098333333333, '2021-09-13 14:21:30']]",2021-09-13 14:21:15,2021-09-13 14:21:30
117214,700807,"[[115.79038333333334, 28.57828333333333, '2021-09-13 14:22:45'], [115.791, 28.578233333333333, '2021-09-13 14:23:00']]",2021-09-13 14:22:45,2021-09-13 14:23:00
117213,700807,"[[115.79431666666666, 28.577783333333333, '2021-09-13 14:24:00'], [115.79491666666668, 28.577683333333333, '2021-09-13 14:24:15']]",2021-09-13 14:24:00,2021-09-13 14:24:15
145256,700807,"[[115.79946666666666, 28.56138333333333, '2021-09-13 14:29:45'], [115.79908333333331, 28.559616666666667, '2021-09-13 14:30:00']]",2021-09-13 14:29:45,2021-09-13 14:30:00
108160,700807,"[[115.78263333333334, 28.586166666666667, '2021-09-09 09:11:00'], [115.78263333333334, 28.586166666666667, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
108159,700807,"[[115.78778333333334, 28.58203333333333, '2021-09-09 09:21:45'], [115.78715, 28.580216666666665, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
117214,700807,"[[115.79038333333334, 28.57828333333333, '2021-09-09 09:24:00'], [115.7911, 28.578216666666663, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
117213,700807,"[[115.7943, 28.577783333333333, '2021-09-09 09:25:45'], [115.79493333333332, 28.5777, '2021-09-09 09:26:00'], [115.79563333333331, 28.577583333333333, '2021-09-09 09:26:15']]",2021-09-09 09:25:45,2021-09-09 09:26:15
145256,700807,"[[115.79946666666666, 28.561433333333333, '2021-09-09 09:32:00'], [115.79933333333334, 28.560766666666662, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
108160,700807,"[[115.78263333333334, 28.586166666666667, '2021-09-13 15:00:00'], [115.78301666666668, 28.586066666666667, '2021-09-13 15:00:15']]",2021-09-13 15:00:00,2021-09-13 15:00:15
108159,700807,"[[115.78761666666666, 28.5816, '2021-09-13 15:02:00'], [115.78743333333334, 28.581, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
117214,700807,"[[115.79038333333334, 28.57828333333333, '2021-09-13 15:04:15'], [115.79096666666666, 28.578233333333333, '2021-09-13 15:04:30']]",2021-09-13 15:04:15,2021-09-13 15:04:30
117213,700807,"[[115.7929, 28.578, '2021-09-13 15:05:30'], [115.79428333333334, 28.5778, '2021-09-13 15:05:45'], [115.7949, 28.5777, '2021-09-13 15:06:00']]",2021-09-13 15:05:30,2021-09-13 15:06:00
145256,700807,"[[115.79946666666666, 28.56138333333333, '2021-09-13 15:10:45'], [115.79936666666669, 28.560816666666668, '2021-09-13 15:11:00']]",2021-09-13 15:10:45,2021-09-13 15:11:00
108160,700807,"[[115.78261666666668, 28.586166666666667, '2021-09-13 15:39:45'], [115.78295, 28.58605, '2021-09-13 15:40:00']]",2021-09-13 15:39:45,2021-09-13 15:40:00
108159,700807,"[[115.78758333333332, 28.58158333333333, '2021-09-13 15:41:45'], [115.78758333333332, 28.58158333333333, '2021-09-13 15:42:00']]",2021-09-13 15:41:45,2021-09-13 15:42:00
117214,700807,"[[115.79036666666669, 28.57828333333333, '2021-09-13 15:44:30'], [115.79083333333334, 28.578233333333333, '2021-09-13 15:44:45']]",2021-09-13 15:44:30,2021-09-13 15:44:45
117213,700807,"[[115.79488333333332, 28.5777, '2021-09-13 15:45:30'], [115.79488333333332, 28.5777, '2021-09-13 15:45:45']]",2021-09-13 15:45:30,2021-09-13 15:45:45
145256,700807,"[[115.79966666666668, 28.56203333333333, '2021-09-13 15:53:00'], [115.7995, 28.56145, '2021-09-13 15:53:15'], [115.7995, 28.56145, '2021-09-13 15:53:30'], [115.7994, 28.56085, '2021-09-13 15:53:45']]",2021-09-13 15:53:00,2021-09-13 15:53:45
108160,700807,"[[115.78263333333334, 28.58618333333333, '2021-09-13 16:15:15'], [115.78263333333334, 28.58618333333333, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
108159,700807,"[[115.7876, 28.58158333333333, '2021-09-13 16:32:00'], [115.7876, 28.58158333333333, '2021-09-13 16:32:15']]",2021-09-13 16:32:00,2021-09-13 16:32:15
117214,700807,"[[115.79035, 28.57828333333333, '2021-09-13 16:34:30'], [115.79035, 28.57828333333333, '2021-09-13 16:34:45']]",2021-09-13 16:34:30,2021-09-13 16:34:45
117213,700807,"[[115.79435, 28.577783333333333, '2021-09-13 16:35:45'], [115.79488333333332, 28.5777, '2021-09-13 16:36:00']]",2021-09-13 16:35:45,2021-09-13 16:36:00
145256,700807,"[[115.79993333333331, 28.56325, '2021-09-13 16:41:15'], [115.79948333333331, 28.561433333333333, '2021-09-13 16:41:30'], [115.79948333333331, 28.561416666666663, '2021-09-13 16:41:45']]",2021-09-13 16:41:15,2021-09-13 16:41:45
108160,700807,"[[115.78261666666668, 28.586166666666667, '2021-09-13 17:13:00'], [115.78261666666668, 28.586166666666667, '2021-09-13 17:13:15']]",2021-09-13 17:13:00,2021-09-13 17:13:15
108159,700807,"[[115.7876, 28.5816, '2021-09-13 17:21:45'], [115.7876, 28.5816, '2021-09-13 17:22:00']]",2021-09-13 17:21:45,2021-09-13 17:22:00
117214,700807,"[[115.79038333333334, 28.57828333333333, '2021-09-13 17:24:15'], [115.79083333333334, 28.57825, '2021-09-13 17:24:30']]",2021-09-13 17:24:15,2021-09-13 17:24:30
117213,700807,"[[115.79298333333334, 28.578, '2021-09-13 17:25:30'], [115.79426666666669, 28.577816666666667, '2021-09-13 17:25:45'], [115.79476666666666, 28.57773333333333, '2021-09-13 17:26:00']]",2021-09-13 17:25:30,2021-09-13 17:26:00
145256,700807,"[[115.79946666666666, 28.561433333333333, '2021-09-13 17:33:00'], [115.79943333333334, 28.56118333333333, '2021-09-13 17:33:15']]",2021-09-13 17:33:00,2021-09-13 17:33:15
108160,700807,"[[115.78268333333334, 28.586116666666666, '2021-09-13 17:59:45'], [115.78295, 28.58605, '2021-09-13 18:00:00']]",2021-09-13 17:59:45,2021-09-13 18:00:00
108159,700807,"[[115.7876, 28.581616666666665, '2021-09-13 18:01:45'], [115.7876, 28.581616666666665, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
117214,700807,"[[115.79036666666669, 28.57828333333333, '2021-09-13 18:04:30'], [115.79036666666669, 28.57828333333333, '2021-09-13 18:04:45']]",2021-09-13 18:04:30,2021-09-13 18:04:45
117213,700807,"[[115.79246666666668, 28.57805, '2021-09-13 18:06:30'], [115.79316666666666, 28.577966666666665, '2021-09-13 18:06:45'], [115.7943, 28.577783333333333, '2021-09-13 18:07:00'], [115.7949, 28.5777, '2021-09-13 18:07:15']]",2021-09-13 18:06:30,2021-09-13 18:07:15
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-13 18:14:15'], [115.79948333333331, 28.561433333333333, '2021-09-13 18:14:30']]",2021-09-13 18:14:15,2021-09-13 18:14:30
108160,700807,"[[115.78261666666668, 28.586133333333333, '2021-09-13 18:39:30'], [115.78286666666666, 28.586, '2021-09-13 18:39:45']]",2021-09-13 18:39:30,2021-09-13 18:39:45
108159,700807,"[[115.7876, 28.5816, '2021-09-13 18:41:30'], [115.7876, 28.5816, '2021-09-13 18:41:45']]",2021-09-13 18:41:30,2021-09-13 18:41:45
117214,700807,"[[115.78953333333334, 28.57838333333333, '2021-09-13 18:43:15'], [115.78953333333334, 28.57838333333333, '2021-09-13 18:43:30'], [115.79036666666669, 28.57828333333333, '2021-09-13 18:43:45'], [115.791, 28.578233333333333, '2021-09-13 18:44:00']]",2021-09-13 18:43:15,2021-09-13 18:44:00
117213,700807,"[[115.79248333333334, 28.57805, '2021-09-13 18:45:00'], [115.79248333333334, 28.57805, '2021-09-13 18:45:15'], [115.7939, 28.57783333333333, '2021-09-13 18:45:30'], [115.7949, 28.5777, '2021-09-13 18:45:45'], [115.7949, 28.5777, '2021-09-13 18:46:00']]",2021-09-13 18:45:00,2021-09-13 18:46:00
145256,700807,"[[115.79946666666666, 28.561433333333333, '2021-09-13 18:51:00'], [115.79941666666669, 28.56105, '2021-09-13 18:51:15']]",2021-09-13 18:51:00,2021-09-13 18:51:15
108160,700807,"[[115.78293333333332, 28.58605, '2021-09-13 19:19:00'], [115.7833, 28.58595, '2021-09-13 19:19:15']]",2021-09-13 19:19:00,2021-09-13 19:19:15
108159,700807,"[[115.7876, 28.5816, '2021-09-13 19:21:15'], [115.7876, 28.5816, '2021-09-13 19:21:30']]",2021-09-13 19:21:15,2021-09-13 19:21:30
117214,700807,"[[115.79056666666666, 28.578266666666668, '2021-09-13 19:23:45'], [115.79201666666668, 28.578116666666663, '2021-09-13 19:24:00']]",2021-09-13 19:23:45,2021-09-13 19:24:00
117213,700807,"[[115.79271666666666, 28.578016666666667, '2021-09-13 19:24:30'], [115.7943, 28.5778, '2021-09-13 19:24:45'], [115.7949, 28.577683333333333, '2021-09-13 19:25:00']]",2021-09-13 19:24:30,2021-09-13 19:25:00
145256,700807,"[[115.79948333333331, 28.561433333333333, '2021-09-13 19:30:15'], [115.79948333333331, 28.561416666666663, '2021-09-13 19:30:30']]",2021-09-13 19:30:15,2021-09-13 19:30:30
