stationId,carId,path,start_date_time,end_date_time
106612,800879,"[[115.87728333333334, 28.656166666666667, '2021-09-12 07:29:30'], [115.87711666666668, 28.65543333333333, '2021-09-12 07:29:45']]",2021-09-12 07:29:30,2021-09-12 07:29:45
103130,800879,"[[115.87588333333332, 28.65318333333333, '2021-09-12 07:30:30'], [115.87438333333333, 28.653316666666665, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
102800,800879,"[[115.87353333333331, 28.6534, '2021-09-12 07:31:15'], [115.87305, 28.653416666666665, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
104047,800879,"[[115.86705, 28.64995, '2021-09-12 07:34:45'], [115.86701666666669, 28.649916666666662, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
106504,800879,"[[115.86541666666666, 28.64668333333333, '2021-09-12 07:36:00'], [115.86523333333334, 28.64633333333333, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
116891,800879,"[[115.86406666666667, 28.644366666666667, '2021-09-12 07:36:45'], [115.86375, 28.64388333333333, '2021-09-12 07:37:00'], [115.86356666666669, 28.6435, '2021-09-12 07:37:15'], [115.86313333333334, 28.64281666666667, '2021-09-12 07:37:30'], [115.86273333333334, 28.64215, '2021-09-12 07:37:45'], [115.86196666666666, 28.6409, '2021-09-12 07:38:00']]",2021-09-12 07:36:45,2021-09-12 07:38:00
103366,800879,"[[115.8613, 28.6398, '2021-09-12 07:38:15'], [115.86105, 28.63938333333333, '2021-09-12 07:38:30']]",2021-09-12 07:38:15,2021-09-12 07:38:30
122042,800879,"[[115.87046666666669, 28.640016666666668, '2021-09-12 07:43:30'], [115.87173333333334, 28.639966666666663, '2021-09-12 07:43:45']]",2021-09-12 07:43:30,2021-09-12 07:43:45
145539,800879,"[[115.87233333333332, 28.644383333333334, '2021-09-12 07:45:00'], [115.87183333333331, 28.64498333333333, '2021-09-12 07:45:15']]",2021-09-12 07:45:00,2021-09-12 07:45:15
113253,800879,"[[115.9074, 28.668566666666667, '2021-09-12 09:31:00'], [115.9074, 28.668566666666667, '2021-09-12 09:31:15']]",2021-09-12 09:31:00,2021-09-12 09:31:15
104920,800879,"[[115.90321666666668, 28.67045, '2021-09-12 09:33:15'], [115.9032, 28.67045, '2021-09-12 09:33:30']]",2021-09-12 09:33:15,2021-09-12 09:33:30
104921,800879,"[[115.90115, 28.674666666666667, '2021-09-12 09:35:00'], [115.90113333333332, 28.67475, '2021-09-12 09:35:15']]",2021-09-12 09:35:00,2021-09-12 09:35:15
108501,800879,"[[115.89571666666669, 28.68855, '2021-09-12 09:42:00'], [115.89571666666669, 28.68855, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
108502,800879,"[[115.89273333333334, 28.688766666666663, '2021-09-12 09:44:15'], [115.8911, 28.68848333333333, '2021-09-12 09:44:30'], [115.89006666666668, 28.688333333333333, '2021-09-12 09:44:45'], [115.88931666666667, 28.6883, '2021-09-12 09:45:00'], [115.88835, 28.68815, '2021-09-12 09:45:15']]",2021-09-12 09:44:15,2021-09-12 09:45:15
108503,800879,"[[115.88783333333332, 28.688133333333333, '2021-09-12 09:45:30'], [115.88783333333332, 28.688133333333333, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
108504,800879,"[[115.88333333333334, 28.6872, '2021-09-12 09:48:15'], [115.88266666666668, 28.687166666666663, '2021-09-12 09:48:30']]",2021-09-12 09:48:15,2021-09-12 09:48:30
142487,800879,"[[115.88223333333332, 28.68701666666667, '2021-09-12 09:49:00'], [115.88223333333332, 28.68701666666667, '2021-09-12 09:49:15'], [115.88196666666668, 28.686866666666667, '2021-09-12 09:49:30'], [115.8815, 28.686666666666667, '2021-09-12 09:49:45']]",2021-09-12 09:49:00,2021-09-12 09:49:45
110054,800879,"[[115.88003333333332, 28.6842, '2021-09-12 09:53:00'], [115.88005, 28.683533333333333, '2021-09-12 09:53:15'], [115.88005, 28.682916666666667, '2021-09-12 09:53:30'], [115.88003333333332, 28.682883333333333, '2021-09-12 09:53:45']]",2021-09-12 09:53:00,2021-09-12 09:53:45
110055,800879,"[[115.88055, 28.679716666666668, '2021-09-12 09:55:30'], [115.88068333333334, 28.679133333333333, '2021-09-12 09:55:45']]",2021-09-12 09:55:30,2021-09-12 09:55:45
124673,800879,"[[115.8802, 28.6785, '2021-09-12 09:56:30'], [115.88021666666668, 28.67845, '2021-09-12 09:56:45'], [115.88021666666668, 28.67845, '2021-09-12 09:57:00']]",2021-09-12 09:56:30,2021-09-12 09:57:00
108522,800879,"[[115.88011666666668, 28.673566666666662, '2021-09-12 09:59:45'], [115.8801, 28.67353333333333, '2021-09-12 10:00:00'], [115.8801, 28.67353333333333, '2021-09-12 10:00:15'], [115.8805, 28.67315, '2021-09-12 10:00:30'], [115.8808, 28.672916666666666, '2021-09-12 10:00:45'], [115.8815, 28.67245, '2021-09-12 10:01:00']]",2021-09-12 09:59:45,2021-09-12 10:01:00
102598,800879,"[[115.88111666666668, 28.66893333333333, '2021-09-12 10:02:45'], [115.88111666666668, 28.66893333333333, '2021-09-12 10:03:00'], [115.88111666666668, 28.66893333333333, '2021-09-12 10:03:15']]",2021-09-12 10:02:45,2021-09-12 10:03:15
102796,800879,"[[115.87926666666668, 28.667266666666663, '2021-09-12 10:04:30'], [115.87926666666668, 28.66675, '2021-09-12 10:04:45']]",2021-09-12 10:04:30,2021-09-12 10:04:45
117748,800879,"[[115.87893333333334, 28.663466666666668, '2021-09-12 10:06:00'], [115.87881666666668, 28.66305, '2021-09-12 10:06:15'], [115.8788, 28.66303333333333, '2021-09-12 10:06:30']]",2021-09-12 10:06:00,2021-09-12 10:06:30
117749,800879,"[[115.87808333333334, 28.659766666666663, '2021-09-12 10:07:30'], [115.87808333333334, 28.659766666666663, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
106612,800879,"[[115.87718333333332, 28.655716666666667, '2021-09-12 10:10:30'], [115.87693333333333, 28.6541, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
103130,800879,"[[115.87603333333334, 28.65318333333333, '2021-09-12 10:11:15'], [115.87506666666668, 28.65328333333333, '2021-09-12 10:11:30']]",2021-09-12 10:11:15,2021-09-12 10:11:30
102800,800879,"[[115.87355, 28.653416666666665, '2021-09-12 10:12:00'], [115.87355, 28.65345, '2021-09-12 10:12:15'], [115.87305, 28.65343333333333, '2021-09-12 10:12:30'], [115.87228333333331, 28.653466666666667, '2021-09-12 10:12:45'], [115.87135, 28.653566666666663, '2021-09-12 10:13:00'], [115.86996666666668, 28.6537, '2021-09-12 10:13:15']]",2021-09-12 10:12:00,2021-09-12 10:13:15
104047,800879,"[[115.86718333333332, 28.65015, '2021-09-12 10:16:30'], [115.86711666666666, 28.65005, '2021-09-12 10:16:45']]",2021-09-12 10:16:30,2021-09-12 10:16:45
106504,800879,"[[115.86543333333331, 28.646733333333334, '2021-09-12 10:18:15'], [115.86541666666666, 28.64668333333333, '2021-09-12 10:18:30'], [115.86521666666668, 28.64625, '2021-09-12 10:18:45']]",2021-09-12 10:18:15,2021-09-12 10:18:45
116891,800879,"[[115.86461666666666, 28.645233333333334, '2021-09-12 10:19:15'], [115.86406666666667, 28.64435, '2021-09-12 10:19:30'], [115.86373333333331, 28.64385, '2021-09-12 10:19:45'], [115.86353333333334, 28.64343333333333, '2021-09-12 10:20:00'], [115.86328333333331, 28.64305, '2021-09-12 10:20:15'], [115.86296666666668, 28.64255, '2021-09-12 10:20:30'], [115.86238333333333, 28.641616666666668, '2021-09-12 10:20:45'], [115.86163333333332, 28.64033333333333, '2021-09-12 10:21:00']]",2021-09-12 10:19:15,2021-09-12 10:21:00
103366,800879,"[[115.86163333333332, 28.64033333333333, '2021-09-12 10:21:00'], [115.86118333333332, 28.639616666666665, '2021-09-12 10:21:15']]",2021-09-12 10:21:00,2021-09-12 10:21:15
122042,800879,"[[115.87028333333332, 28.640083333333333, '2021-09-12 10:26:00'], [115.87168333333334, 28.64003333333333, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
145539,800879,"[[115.87236666666666, 28.644383333333334, '2021-09-12 10:28:15'], [115.87236666666666, 28.644383333333334, '2021-09-12 10:28:30']]",2021-09-12 10:28:15,2021-09-12 10:28:30
113253,800879,"[[115.90735, 28.66858333333333, '2021-09-12 12:19:00'], [115.90735, 28.668533333333333, '2021-09-12 12:19:15']]",2021-09-12 12:19:00,2021-09-12 12:19:15
104920,800879,"[[115.90318333333332, 28.67045, '2021-09-12 12:21:15'], [115.90318333333332, 28.670466666666663, '2021-09-12 12:21:30']]",2021-09-12 12:21:15,2021-09-12 12:21:30
104921,800879,"[[115.90108333333332, 28.6747, '2021-09-12 12:23:15'], [115.90108333333332, 28.6747, '2021-09-12 12:23:30']]",2021-09-12 12:23:15,2021-09-12 12:23:30
108501,800879,"[[115.89571666666669, 28.68855, '2021-09-12 12:30:45'], [115.89538333333331, 28.68855, '2021-09-12 12:31:00']]",2021-09-12 12:30:45,2021-09-12 12:31:00
108502,800879,"[[115.89135, 28.68855, '2021-09-12 12:31:45'], [115.89018333333334, 28.6884, '2021-09-12 12:32:00']]",2021-09-12 12:31:45,2021-09-12 12:32:00
108503,800879,"[[115.88785, 28.688133333333333, '2021-09-12 12:33:00'], [115.8874, 28.68805, '2021-09-12 12:33:15']]",2021-09-12 12:33:00,2021-09-12 12:33:15
108504,800879,"[[115.88418333333334, 28.687283333333333, '2021-09-12 12:35:00'], [115.88403333333332, 28.687266666666662, '2021-09-12 12:35:15'], [115.88335, 28.687216666666668, '2021-09-12 12:35:30'], [115.88331666666669, 28.687216666666668, '2021-09-12 12:35:45'], [115.88331666666669, 28.687216666666668, '2021-09-12 12:36:00']]",2021-09-12 12:35:00,2021-09-12 12:36:00
142487,800879,"[[115.88193333333334, 28.686866666666667, '2021-09-12 12:36:30'], [115.88143333333332, 28.686666666666667, '2021-09-12 12:36:45']]",2021-09-12 12:36:30,2021-09-12 12:36:45
110054,800879,"[[115.88, 28.6842, '2021-09-12 12:38:45'], [115.88005, 28.683333333333334, '2021-09-12 12:39:00'], [115.88006666666666, 28.682883333333333, '2021-09-12 12:39:15']]",2021-09-12 12:38:45,2021-09-12 12:39:15
110055,800879,"[[115.88066666666668, 28.6791, '2021-09-12 12:41:45'], [115.88065, 28.679116666666665, '2021-09-12 12:42:00']]",2021-09-12 12:41:45,2021-09-12 12:42:00
124673,800879,"[[115.88075, 28.678566666666665, '2021-09-12 12:42:15'], [115.88016666666668, 28.67848333333333, '2021-09-12 12:42:30'], [115.88015, 28.678466666666665, '2021-09-12 12:42:45'], [115.88015, 28.678466666666665, '2021-09-12 12:43:00'], [115.87925, 28.678316666666667, '2021-09-12 12:43:15'], [115.87845, 28.6775, '2021-09-12 12:43:30']]",2021-09-12 12:42:15,2021-09-12 12:43:30
108522,800879,"[[115.88005, 28.6736, '2021-09-12 12:44:45'], [115.88001666666666, 28.67355, '2021-09-12 12:45:00'], [115.8804, 28.67313333333333, '2021-09-12 12:45:15']]",2021-09-12 12:44:45,2021-09-12 12:45:15
102598,800879,"[[115.88108333333334, 28.66905, '2021-09-12 12:48:00'], [115.88108333333334, 28.66905, '2021-09-12 12:48:15']]",2021-09-12 12:48:00,2021-09-12 12:48:15
102796,800879,"[[115.87921666666666, 28.66725, '2021-09-12 12:49:45'], [115.87921666666666, 28.66725, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
117748,800879,"[[115.87906666666667, 28.664066666666667, '2021-09-12 12:51:45'], [115.87895, 28.6636, '2021-09-12 12:52:00'], [115.8788, 28.663016666666667, '2021-09-12 12:52:15'], [115.87866666666666, 28.662316666666666, '2021-09-12 12:52:30'], [115.87821666666666, 28.6602, '2021-09-12 12:52:45']]",2021-09-12 12:51:45,2021-09-12 12:52:45
117749,800879,"[[115.87808333333334, 28.65975, '2021-09-12 12:53:00'], [115.87796666666668, 28.659133333333333, '2021-09-12 12:53:15']]",2021-09-12 12:53:00,2021-09-12 12:53:15
106612,800879,"[[115.8773, 28.65651666666667, '2021-09-12 12:54:00'], [115.87728333333334, 28.6563, '2021-09-12 12:54:15'], [115.87688333333334, 28.65405, '2021-09-12 12:54:30'], [115.87678333333334, 28.653233333333333, '2021-09-12 12:54:45'], [115.87593333333334, 28.653216666666665, '2021-09-12 12:55:00'], [115.87593333333334, 28.653216666666665, '2021-09-12 12:55:15']]",2021-09-12 12:54:00,2021-09-12 12:55:15
103130,800879,"[[115.8773, 28.65651666666667, '2021-09-12 12:54:00'], [115.87728333333334, 28.6563, '2021-09-12 12:54:15'], [115.87688333333334, 28.65405, '2021-09-12 12:54:30'], [115.87678333333334, 28.653233333333333, '2021-09-12 12:54:45'], [115.87593333333334, 28.653216666666665, '2021-09-12 12:55:00'], [115.87593333333334, 28.653216666666665, '2021-09-12 12:55:15']]",2021-09-12 12:54:00,2021-09-12 12:55:15
102800,800879,"[[115.87351666666666, 28.65345, '2021-09-12 12:55:45'], [115.87296666666668, 28.653466666666667, '2021-09-12 12:56:00']]",2021-09-12 12:55:45,2021-09-12 12:56:00
104047,800879,"[[115.8674, 28.650466666666667, '2021-09-12 13:00:30'], [115.86705, 28.649966666666668, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
106504,800879,"[[115.8654, 28.64675, '2021-09-12 13:01:45'], [115.86538333333333, 28.646733333333334, '2021-09-12 13:02:00']]",2021-09-12 13:01:45,2021-09-12 13:02:00
116891,800879,"[[115.86448333333334, 28.645116666666667, '2021-09-12 13:02:45'], [115.864, 28.64431666666667, '2021-09-12 13:03:00'], [115.86376666666666, 28.644016666666666, '2021-09-12 13:03:15'], [115.86376666666666, 28.644016666666666, '2021-09-12 13:03:30'], [115.86355, 28.643516666666667, '2021-09-12 13:03:45'], [115.86313333333334, 28.642866666666663, '2021-09-12 13:04:00'], [115.86256666666668, 28.64193333333333, '2021-09-12 13:04:15'], [115.86185, 28.640766666666668, '2021-09-12 13:04:30'], [115.86118333333332, 28.63963333333333, '2021-09-12 13:04:45'], [115.86111666666666, 28.63955, '2021-09-12 13:05:00']]",2021-09-12 13:02:45,2021-09-12 13:05:00
103366,800879,"[[115.86448333333334, 28.645116666666667, '2021-09-12 13:02:45'], [115.864, 28.64431666666667, '2021-09-12 13:03:00'], [115.86376666666666, 28.644016666666666, '2021-09-12 13:03:15'], [115.86376666666666, 28.644016666666666, '2021-09-12 13:03:30'], [115.86355, 28.643516666666667, '2021-09-12 13:03:45'], [115.86313333333334, 28.642866666666663, '2021-09-12 13:04:00'], [115.86256666666668, 28.64193333333333, '2021-09-12 13:04:15'], [115.86185, 28.640766666666668, '2021-09-12 13:04:30'], [115.86118333333332, 28.63963333333333, '2021-09-12 13:04:45'], [115.86111666666666, 28.63955, '2021-09-12 13:05:00']]",2021-09-12 13:02:45,2021-09-12 13:05:00
122042,800879,"[[115.8695, 28.640316666666667, '2021-09-12 13:08:30'], [115.87041666666669, 28.640066666666662, '2021-09-12 13:08:45'], [115.87168333333334, 28.64003333333333, '2021-09-12 13:09:00']]",2021-09-12 13:08:30,2021-09-12 13:09:00
145539,800879,"[[115.87235, 28.64443333333333, '2021-09-12 13:11:00'], [115.87191666666666, 28.645016666666667, '2021-09-12 13:11:15']]",2021-09-12 13:11:00,2021-09-12 13:11:15
113253,800879,"[[115.90735, 28.6689, '2021-09-12 14:40:00'], [115.90731666666667, 28.66848333333333, '2021-09-12 14:40:15']]",2021-09-12 14:40:00,2021-09-12 14:40:15
104920,800879,"[[115.90316666666666, 28.670416666666668, '2021-09-12 14:42:15'], [115.90323333333332, 28.670483333333333, '2021-09-12 14:42:30']]",2021-09-12 14:42:15,2021-09-12 14:42:30
104921,800879,"[[115.90111666666668, 28.67473333333333, '2021-09-12 14:44:00'], [115.90108333333332, 28.67475, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
108501,800879,"[[115.89583333333331, 28.688566666666667, '2021-09-12 14:50:30'], [115.89561666666668, 28.688583333333334, '2021-09-12 14:50:45'], [115.89498333333331, 28.6886, '2021-09-12 14:51:00']]",2021-09-12 14:50:30,2021-09-12 14:51:00
108502,800879,"[[115.89236666666666, 28.68865, '2021-09-12 14:52:15'], [115.89, 28.688366666666667, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
108503,800879,"[[115.88785, 28.688133333333333, '2021-09-12 14:53:15'], [115.88715, 28.688, '2021-09-12 14:53:30']]",2021-09-12 14:53:15,2021-09-12 14:53:30
108504,800879,"[[115.88283333333334, 28.68715, '2021-09-12 14:55:30'], [115.8827, 28.68713333333333, '2021-09-12 14:55:45']]",2021-09-12 14:55:30,2021-09-12 14:55:45
142487,800879,"[[115.88203333333334, 28.686866666666667, '2021-09-12 14:56:15'], [115.88155, 28.6867, '2021-09-12 14:56:30'], [115.88133333333332, 28.686616666666666, '2021-09-12 14:56:45']]",2021-09-12 14:56:15,2021-09-12 14:56:45
110054,800879,"[[115.87993333333333, 28.685233333333333, '2021-09-12 14:59:15'], [115.87998333333331, 28.68433333333333, '2021-09-12 14:59:30'], [115.88005, 28.683616666666666, '2021-09-12 14:59:45'], [115.88006666666666, 28.683533333333333, '2021-09-12 15:00:00'], [115.88008333333332, 28.68295, '2021-09-12 15:00:15'], [115.88008333333332, 28.68295, '2021-09-12 15:00:30']]",2021-09-12 14:59:15,2021-09-12 15:00:30
110055,800879,"[[115.88056666666668, 28.67965, '2021-09-12 15:03:00'], [115.88068333333334, 28.67918333333333, '2021-09-12 15:03:15']]",2021-09-12 15:03:00,2021-09-12 15:03:15
124673,800879,"[[115.88081666666666, 28.67858333333333, '2021-09-12 15:03:30'], [115.88056666666668, 28.67843333333333, '2021-09-12 15:03:45'], [115.87993333333333, 28.67843333333333, '2021-09-12 15:04:00'], [115.87881666666668, 28.67815, '2021-09-12 15:04:15'], [115.8785, 28.677333333333333, '2021-09-12 15:04:30'], [115.87856666666669, 28.677066666666665, '2021-09-12 15:04:45'], [115.87856666666669, 28.677066666666665, '2021-09-12 15:05:00']]",2021-09-12 15:03:30,2021-09-12 15:05:00
108522,800879,"[[115.88005, 28.673666666666666, '2021-09-12 15:05:45'], [115.88003333333332, 28.67365, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
102598,800879,"[[115.88123333333333, 28.6691, '2021-09-12 15:09:15'], [115.88088333333332, 28.66895, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
102796,800879,"[[115.87921666666666, 28.667316666666668, '2021-09-12 15:11:00'], [115.87921666666666, 28.666916666666665, '2021-09-12 15:11:15']]",2021-09-12 15:11:00,2021-09-12 15:11:15
117748,800879,"[[115.87875, 28.66303333333333, '2021-09-12 15:13:00'], [115.87861666666667, 28.6623, '2021-09-12 15:13:15']]",2021-09-12 15:13:00,2021-09-12 15:13:15
117749,800879,"[[115.87801666666668, 28.659716666666668, '2021-09-12 15:13:45'], [115.87796666666668, 28.65918333333333, '2021-09-12 15:14:00']]",2021-09-12 15:13:45,2021-09-12 15:14:00
106612,800879,"[[115.87731666666669, 28.65655, '2021-09-12 15:15:15'], [115.87725, 28.656333333333333, '2021-09-12 15:15:30'], [115.87703333333332, 28.6552, '2021-09-12 15:15:45'], [115.8769, 28.654, '2021-09-12 15:16:00']]",2021-09-12 15:15:15,2021-09-12 15:16:00
103130,800879,"[[115.87643333333334, 28.65318333333333, '2021-09-12 15:16:15'], [115.87433333333334, 28.65338333333333, '2021-09-12 15:16:30']]",2021-09-12 15:16:15,2021-09-12 15:16:30
102800,800879,"[[115.87351666666666, 28.65345, '2021-09-12 15:16:45'], [115.87303333333334, 28.65345, '2021-09-12 15:17:00']]",2021-09-12 15:16:45,2021-09-12 15:17:00
104047,800879,"[[115.86708333333333, 28.65005, '2021-09-12 15:22:15'], [115.86681666666668, 28.64963333333333, '2021-09-12 15:22:30'], [115.8667, 28.649383333333333, '2021-09-12 15:22:45'], [115.86626666666666, 28.648533333333333, '2021-09-12 15:23:00'], [115.8657, 28.647266666666667, '2021-09-12 15:23:15'], [115.86545, 28.6468, '2021-09-12 15:23:30']]",2021-09-12 15:22:15,2021-09-12 15:23:30
106504,800879,"[[115.86545, 28.6468, '2021-09-12 15:23:30'], [115.8652, 28.646316666666667, '2021-09-12 15:23:45']]",2021-09-12 15:23:30,2021-09-12 15:23:45
116891,800879,"[[115.8639, 28.64418333333333, '2021-09-12 15:24:45'], [115.86381666666666, 28.644066666666667, '2021-09-12 15:25:00'], [115.86353333333334, 28.64348333333333, '2021-09-12 15:25:15'], [115.8631, 28.64278333333333, '2021-09-12 15:25:30'], [115.86251666666666, 28.64183333333333, '2021-09-12 15:25:45'], [115.86168333333332, 28.640466666666665, '2021-09-12 15:26:00'], [115.86126666666668, 28.6398, '2021-09-12 15:26:15'], [115.86123333333332, 28.639516666666665, '2021-09-12 15:26:30']]",2021-09-12 15:24:45,2021-09-12 15:26:30
103366,800879,"[[115.8639, 28.64418333333333, '2021-09-12 15:24:45'], [115.86381666666666, 28.644066666666667, '2021-09-12 15:25:00'], [115.86353333333334, 28.64348333333333, '2021-09-12 15:25:15'], [115.8631, 28.64278333333333, '2021-09-12 15:25:30'], [115.86251666666666, 28.64183333333333, '2021-09-12 15:25:45'], [115.86168333333332, 28.640466666666665, '2021-09-12 15:26:00'], [115.86126666666668, 28.6398, '2021-09-12 15:26:15'], [115.86123333333332, 28.639516666666665, '2021-09-12 15:26:30']]",2021-09-12 15:24:45,2021-09-12 15:26:30
