stationId,carId,path,start_date_time,end_date_time
104330,302819,"[[115.94978333333331, 28.595316666666665, '2021-09-12 14:31:00'], [115.94955, 28.59548333333333, '2021-09-12 14:31:15']]",2021-09-12 14:31:00,2021-09-12 14:31:15
104329,302819,"[[115.94025, 28.603416666666668, '2021-09-12 14:35:15'], [115.94025, 28.60343333333333, '2021-09-12 14:35:30'], [115.94035, 28.604416666666665, '2021-09-12 14:35:45']]",2021-09-12 14:35:15,2021-09-12 14:35:45
104327,302819,"[[115.93683333333334, 28.6109, '2021-09-12 14:39:45'], [115.93576666666668, 28.610916666666668, '2021-09-12 14:40:00']]",2021-09-12 14:39:45,2021-09-12 14:40:00
143333,302819,"[[115.92896666666668, 28.61265, '2021-09-12 14:41:30'], [115.92896666666668, 28.61265, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
104325,302819,"[[115.92893333333332, 28.615066666666667, '2021-09-12 14:47:00'], [115.92895, 28.61563333333333, '2021-09-12 14:47:15']]",2021-09-12 14:47:00,2021-09-12 14:47:15
143334,302819,"[[115.92896666666668, 28.62283333333333, '2021-09-12 14:49:15'], [115.92896666666668, 28.62345, '2021-09-12 14:49:30']]",2021-09-12 14:49:15,2021-09-12 14:49:30
120131,302819,"[[115.93003333333333, 28.624116666666666, '2021-09-12 14:50:00'], [115.9302, 28.624116666666666, '2021-09-12 14:50:15']]",2021-09-12 14:50:00,2021-09-12 14:50:15
143335,302819,"[[115.93585, 28.623816666666663, '2021-09-12 14:52:00'], [115.93638333333334, 28.623833333333334, '2021-09-12 14:52:15']]",2021-09-12 14:52:00,2021-09-12 14:52:15
143336,302819,"[[115.93905, 28.623716666666667, '2021-09-12 14:52:45'], [115.94056666666668, 28.62363333333333, '2021-09-12 14:53:00']]",2021-09-12 14:52:45,2021-09-12 14:53:00
104321,302819,"[[115.94163333333331, 28.6246, '2021-09-12 14:55:00'], [115.94161666666666, 28.6253, '2021-09-12 14:55:15']]",2021-09-12 14:55:00,2021-09-12 14:55:15
104320,302819,"[[115.94168333333332, 28.632516666666668, '2021-09-12 14:57:00'], [115.94171666666666, 28.6332, '2021-09-12 14:57:15']]",2021-09-12 14:57:00,2021-09-12 14:57:15
104319,302819,"[[115.94175, 28.63443333333333, '2021-09-12 14:58:00'], [115.94171666666666, 28.635383333333333, '2021-09-12 14:58:15']]",2021-09-12 14:58:00,2021-09-12 14:58:15
120136,302819,"[[115.9419, 28.6386, '2021-09-12 14:59:30'], [115.94193333333334, 28.638783333333333, '2021-09-12 14:59:45']]",2021-09-12 14:59:30,2021-09-12 14:59:45
120137,302819,"[[115.94291666666666, 28.642266666666668, '2021-09-12 15:01:45'], [115.94295, 28.6424, '2021-09-12 15:02:00']]",2021-09-12 15:01:45,2021-09-12 15:02:00
120138,302819,"[[115.9434, 28.64591666666667, '2021-09-12 15:03:15'], [115.94345, 28.646366666666665, '2021-09-12 15:03:30'], [115.94348333333332, 28.647033333333333, '2021-09-12 15:03:45']]",2021-09-12 15:03:15,2021-09-12 15:03:45
120019,302819,"[[115.9442, 28.6499, '2021-09-12 15:04:45'], [115.94446666666668, 28.65041666666667, '2021-09-12 15:05:00'], [115.94485, 28.651116666666667, '2021-09-12 15:05:15']]",2021-09-12 15:04:45,2021-09-12 15:05:15
136020,302819,"[[115.94606666666668, 28.653416666666665, '2021-09-12 15:06:00'], [115.94678333333331, 28.65478333333333, '2021-09-12 15:06:15']]",2021-09-12 15:06:00,2021-09-12 15:06:15
136021,302819,"[[115.9476, 28.656766666666663, '2021-09-12 15:07:30'], [115.94761666666666, 28.65725, '2021-09-12 15:07:45']]",2021-09-12 15:07:30,2021-09-12 15:07:45
136022,302819,"[[115.94795, 28.661483333333333, '2021-09-12 15:08:45'], [115.94795, 28.661483333333333, '2021-09-12 15:09:00']]",2021-09-12 15:08:45,2021-09-12 15:09:00
136023,302819,"[[115.94766666666666, 28.663616666666663, '2021-09-12 15:10:00'], [115.94766666666666, 28.663616666666663, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
104310,302819,"[[115.94431666666668, 28.6696, '2021-09-12 15:14:30'], [115.94426666666666, 28.670366666666663, '2021-09-12 15:14:45'], [115.94425, 28.670616666666668, '2021-09-12 15:15:00'], [115.94425, 28.671233333333333, '2021-09-12 15:15:15']]",2021-09-12 15:14:30,2021-09-12 15:15:15
104307,302819,"[[115.94418333333331, 28.68255, '2021-09-12 15:20:00'], [115.94421666666666, 28.683, '2021-09-12 15:20:15']]",2021-09-12 15:20:00,2021-09-12 15:20:15
105781,302819,"[[115.94418333333331, 28.684716666666667, '2021-09-12 15:22:00'], [115.94418333333331, 28.6858, '2021-09-12 15:22:15'], [115.94411666666667, 28.686866666666667, '2021-09-12 15:22:30'], [115.94398333333334, 28.687966666666668, '2021-09-12 15:22:45'], [115.94388333333332, 28.68865, '2021-09-12 15:23:00'], [115.94386666666666, 28.688683333333334, '2021-09-12 15:23:15'], [115.94386666666666, 28.688683333333334, '2021-09-12 15:23:30'], [115.94373333333333, 28.68905, '2021-09-12 15:23:45']]",2021-09-12 15:22:00,2021-09-12 15:23:45
139505,302819,"[[115.94301666666668, 28.693016666666665, '2021-09-12 15:24:45'], [115.94298333333332, 28.693466666666662, '2021-09-12 15:25:00']]",2021-09-12 15:24:45,2021-09-12 15:25:00
104303,302819,"[[115.94441666666668, 28.70063333333333, '2021-09-12 15:27:45'], [115.94466666666666, 28.7015, '2021-09-12 15:28:00']]",2021-09-12 15:27:45,2021-09-12 15:28:00
104330,302819,"[[115.9501, 28.59528333333333, '2021-09-09 12:41:15'], [115.94955, 28.595466666666667, '2021-09-09 12:41:30']]",2021-09-09 12:41:15,2021-09-09 12:41:30
104329,302819,"[[115.94025, 28.60343333333333, '2021-09-09 12:45:00'], [115.94026666666667, 28.6037, '2021-09-09 12:45:15']]",2021-09-09 12:45:00,2021-09-09 12:45:15
104327,302819,"[[115.93686666666666, 28.61095, '2021-09-09 12:50:15'], [115.93586666666668, 28.610966666666663, '2021-09-09 12:50:30']]",2021-09-09 12:50:15,2021-09-09 12:50:30
143333,302819,"[[115.92896666666668, 28.612683333333333, '2021-09-09 12:52:15'], [115.92896666666668, 28.612683333333333, '2021-09-09 12:52:30']]",2021-09-09 12:52:15,2021-09-09 12:52:30
104325,302819,"[[115.92895, 28.614866666666668, '2021-09-09 12:53:30'], [115.92893333333332, 28.61565, '2021-09-09 12:53:45']]",2021-09-09 12:53:30,2021-09-09 12:53:45
143334,302819,"[[115.92896666666668, 28.6229, '2021-09-09 12:56:15'], [115.92896666666668, 28.623383333333333, '2021-09-09 12:56:30']]",2021-09-09 12:56:15,2021-09-09 12:56:30
120131,302819,"[[115.93003333333333, 28.624166666666667, '2021-09-09 12:57:15'], [115.93005, 28.624166666666667, '2021-09-09 12:57:30']]",2021-09-09 12:57:15,2021-09-09 12:57:30
143335,302819,"[[115.93583333333332, 28.623866666666668, '2021-09-09 12:59:30'], [115.93621666666668, 28.623866666666668, '2021-09-09 12:59:45']]",2021-09-09 12:59:30,2021-09-09 12:59:45
143336,302819,"[[115.93993333333331, 28.623716666666667, '2021-09-09 13:00:30'], [115.94143333333334, 28.623666666666665, '2021-09-09 13:00:45']]",2021-09-09 13:00:30,2021-09-09 13:00:45
104321,302819,"[[115.9416, 28.625316666666667, '2021-09-09 13:01:30'], [115.94161666666666, 28.626216666666668, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
104320,302819,"[[115.94171666666666, 28.63245, '2021-09-09 13:04:15'], [115.94173333333332, 28.63328333333333, '2021-09-09 13:04:30']]",2021-09-09 13:04:15,2021-09-09 13:04:30
104319,302819,"[[115.94175, 28.6344, '2021-09-09 13:05:00'], [115.94171666666666, 28.6352, '2021-09-09 13:05:15']]",2021-09-09 13:05:00,2021-09-09 13:05:15
120136,302819,"[[115.94185, 28.6385, '2021-09-09 13:06:00'], [115.9419, 28.63865, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
120137,302819,"[[115.94291666666666, 28.64235, '2021-09-09 13:07:30'], [115.94301666666668, 28.642766666666667, '2021-09-09 13:07:45']]",2021-09-09 13:07:30,2021-09-09 13:07:45
120138,302819,"[[115.94343333333332, 28.646366666666665, '2021-09-09 13:08:45'], [115.94346666666668, 28.647033333333333, '2021-09-09 13:09:00'], [115.94351666666668, 28.647716666666668, '2021-09-09 13:09:15']]",2021-09-09 13:08:45,2021-09-09 13:09:15
120019,302819,"[[115.9441, 28.6497, '2021-09-09 13:09:45'], [115.9442, 28.649916666666662, '2021-09-09 13:10:00']]",2021-09-09 13:09:45,2021-09-09 13:10:00
136020,302819,"[[115.94563333333332, 28.65258333333333, '2021-09-09 13:11:30'], [115.94616666666668, 28.65363333333333, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
136021,302819,"[[115.94758333333333, 28.656766666666663, '2021-09-09 13:12:45'], [115.9476, 28.65685, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
136022,302819,"[[115.94795, 28.66153333333333, '2021-09-09 13:14:15'], [115.94795, 28.661933333333334, '2021-09-09 13:14:30'], [115.94791666666669, 28.66295, '2021-09-09 13:14:45'], [115.94766666666666, 28.663616666666663, '2021-09-09 13:15:00'], [115.94755, 28.663833333333333, '2021-09-09 13:15:15']]",2021-09-09 13:14:15,2021-09-09 13:15:15
136023,302819,"[[115.94795, 28.66153333333333, '2021-09-09 13:14:15'], [115.94795, 28.661933333333334, '2021-09-09 13:14:30'], [115.94791666666669, 28.66295, '2021-09-09 13:14:45'], [115.94766666666666, 28.663616666666663, '2021-09-09 13:15:00'], [115.94755, 28.663833333333333, '2021-09-09 13:15:15']]",2021-09-09 13:14:15,2021-09-09 13:15:15
104310,302819,"[[115.94426666666666, 28.67033333333333, '2021-09-09 13:18:30'], [115.94423333333332, 28.67063333333333, '2021-09-09 13:18:45']]",2021-09-09 13:18:30,2021-09-09 13:18:45
104307,302819,"[[115.9442, 28.682566666666663, '2021-09-09 13:23:30'], [115.94418333333331, 28.683633333333333, '2021-09-09 13:23:45']]",2021-09-09 13:23:30,2021-09-09 13:23:45
105781,302819,"[[115.94378333333331, 28.6889, '2021-09-09 13:25:00'], [115.94376666666666, 28.689, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
139505,302819,"[[115.94303333333332, 28.693016666666665, '2021-09-09 13:27:00'], [115.94298333333332, 28.693516666666667, '2021-09-09 13:27:15']]",2021-09-09 13:27:00,2021-09-09 13:27:15
104303,302819,"[[115.94441666666668, 28.7007, '2021-09-09 13:30:45'], [115.9445, 28.701016666666668, '2021-09-09 13:31:00']]",2021-09-09 13:30:45,2021-09-09 13:31:00
104330,302819,"[[115.94968333333334, 28.595316666666665, '2021-09-12 17:51:15'], [115.94968333333334, 28.595316666666665, '2021-09-12 17:51:30']]",2021-09-12 17:51:15,2021-09-12 17:51:30
104329,302819,"[[115.94023333333334, 28.603416666666668, '2021-09-12 17:55:15'], [115.94023333333334, 28.603416666666668, '2021-09-12 17:55:30']]",2021-09-12 17:55:15,2021-09-12 17:55:30
104327,302819,"[[115.9369, 28.610866666666663, '2021-09-12 17:59:30'], [115.93575, 28.6109, '2021-09-12 17:59:45']]",2021-09-12 17:59:30,2021-09-12 17:59:45
143333,302819,"[[115.92893333333332, 28.61265, '2021-09-12 18:02:00'], [115.92893333333332, 28.612783333333333, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
104325,302819,"[[115.92891666666668, 28.61515, '2021-09-12 18:03:00'], [115.9289, 28.6161, '2021-09-12 18:03:15']]",2021-09-12 18:03:00,2021-09-12 18:03:15
143334,302819,"[[115.92895, 28.62283333333333, '2021-09-12 18:05:00'], [115.92895, 28.62283333333333, '2021-09-12 18:05:15']]",2021-09-12 18:05:00,2021-09-12 18:05:15
120131,302819,"[[115.93005, 28.624116666666666, '2021-09-12 18:06:15'], [115.93051666666666, 28.6241, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
143335,302819,"[[115.93293333333334, 28.62398333333333, '2021-09-12 18:08:30'], [115.93385, 28.623916666666663, '2021-09-12 18:08:45'], [115.93526666666666, 28.623833333333334, '2021-09-12 18:09:00'], [115.93585, 28.623816666666663, '2021-09-12 18:09:15'], [115.93643333333333, 28.6238, '2021-09-12 18:09:30'], [115.93746666666668, 28.62375, '2021-09-12 18:09:45'], [115.93881666666668, 28.6237, '2021-09-12 18:10:00']]",2021-09-12 18:08:30,2021-09-12 18:10:00
143336,302819,"[[115.94046666666668, 28.62363333333333, '2021-09-12 18:10:15'], [115.94106666666669, 28.6236, '2021-09-12 18:10:30']]",2021-09-12 18:10:15,2021-09-12 18:10:30
104321,302819,"[[115.94145, 28.62363333333333, '2021-09-12 18:12:30'], [115.9416, 28.624116666666666, '2021-09-12 18:12:45'], [115.9416, 28.624583333333334, '2021-09-12 18:13:00'], [115.9416, 28.62528333333333, '2021-09-12 18:13:15'], [115.94161666666666, 28.626316666666668, '2021-09-12 18:13:30'], [115.94163333333331, 28.627416666666665, '2021-09-12 18:13:45'], [115.94165, 28.62855, '2021-09-12 18:14:00'], [115.94166666666666, 28.62965, '2021-09-12 18:14:15'], [115.94168333333332, 28.63148333333333, '2021-09-12 18:14:30']]",2021-09-12 18:12:30,2021-09-12 18:14:30
104320,302819,"[[115.9417, 28.63253333333333, '2021-09-12 18:15:00'], [115.94171666666666, 28.633266666666668, '2021-09-12 18:15:15']]",2021-09-12 18:15:00,2021-09-12 18:15:15
104319,302819,"[[115.94175, 28.63446666666667, '2021-09-12 18:15:45'], [115.94171666666666, 28.63521666666667, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
120136,302819,"[[115.94185, 28.638466666666663, '2021-09-12 18:17:00'], [115.94191666666669, 28.638783333333333, '2021-09-12 18:17:15']]",2021-09-12 18:17:00,2021-09-12 18:17:15
120137,302819,"[[115.94288333333331, 28.6422, '2021-09-12 18:18:45'], [115.94291666666666, 28.642333333333333, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
120138,302819,"[[115.94336666666666, 28.64591666666667, '2021-09-12 18:20:45'], [115.94343333333332, 28.64645, '2021-09-12 18:21:00']]",2021-09-12 18:20:45,2021-09-12 18:21:00
120019,302819,"[[115.94413333333334, 28.64975, '2021-09-12 18:22:45'], [115.94413333333334, 28.64975, '2021-09-12 18:23:00']]",2021-09-12 18:22:45,2021-09-12 18:23:00
136020,302819,"[[115.94465, 28.650766666666662, '2021-09-12 18:26:45'], [115.9451, 28.6516, '2021-09-12 18:27:00'], [115.94568333333332, 28.65263333333333, '2021-09-12 18:27:15'], [115.94608333333332, 28.65343333333333, '2021-09-12 18:27:30'], [115.94658333333334, 28.6544, '2021-09-12 18:27:45'], [115.94716666666666, 28.65553333333333, '2021-09-12 18:28:00']]",2021-09-12 18:26:45,2021-09-12 18:28:00
136021,302819,"[[115.94746666666668, 28.65625, '2021-09-12 18:28:15'], [115.94758333333333, 28.656766666666663, '2021-09-12 18:28:30'], [115.9476, 28.65725, '2021-09-12 18:28:45'], [115.94763333333331, 28.657766666666667, '2021-09-12 18:29:00'], [115.94768333333332, 28.658516666666667, '2021-09-12 18:29:15'], [115.94773333333332, 28.65915, '2021-09-12 18:29:30'], [115.94773333333332, 28.65918333333333, '2021-09-12 18:29:45'], [115.94773333333332, 28.65918333333333, '2021-09-12 18:30:00'], [115.94773333333332, 28.65918333333333, '2021-09-12 18:30:15'], [115.94773333333332, 28.65918333333333, '2021-09-12 18:30:30'], [115.94773333333332, 28.65918333333333, '2021-09-12 18:30:45']]",2021-09-12 18:28:15,2021-09-12 18:30:45
136022,302819,"[[115.94793333333334, 28.66133333333333, '2021-09-12 18:33:15'], [115.94793333333334, 28.66183333333333, '2021-09-12 18:33:30']]",2021-09-12 18:33:15,2021-09-12 18:33:30
136023,302819,"[[115.94773333333332, 28.66345, '2021-09-12 18:37:30'], [115.9474, 28.66398333333333, '2021-09-12 18:37:45']]",2021-09-12 18:37:30,2021-09-12 18:37:45
104310,302819,"[[115.94661666666669, 28.66488333333333, '2021-09-12 18:42:45'], [115.94661666666669, 28.66488333333333, '2021-09-12 18:43:00'], [115.94661666666669, 28.66488333333333, '2021-09-12 18:43:15'], [115.94591666666666, 28.665666666666667, '2021-09-12 18:43:30'], [115.945, 28.666816666666666, '2021-09-12 18:43:45'], [115.94478333333332, 28.66725, '2021-09-12 18:44:00'], [115.9446, 28.66773333333333, '2021-09-12 18:44:15'], [115.94431666666668, 28.669533333333334, '2021-09-12 18:44:30'], [115.94425, 28.67033333333333, '2021-09-12 18:44:45'], [115.94425, 28.670666666666666, '2021-09-12 18:45:00'], [115.94425, 28.67115, '2021-09-12 18:45:15'], [115.94425, 28.671166666666668, '2021-09-12 18:45:30'], [115.94425, 28.671166666666668, '2021-09-12 18:45:45'], [115.94425, 28.671166666666668, '2021-09-12 18:46:00']]",2021-09-12 18:42:45,2021-09-12 18:46:00
104307,302819,"[[115.94416666666666, 28.6826, '2021-09-12 18:55:00'], [115.94418333333331, 28.683316666666663, '2021-09-12 18:55:15']]",2021-09-12 18:55:00,2021-09-12 18:55:15
105781,302819,"[[115.94418333333331, 28.683316666666663, '2021-09-12 18:55:15'], [115.94416666666666, 28.68365, '2021-09-12 18:55:30'], [115.94413333333334, 28.68425, '2021-09-12 18:55:45'], [115.94415, 28.68435, '2021-09-12 18:56:00'], [115.94415, 28.68435, '2021-09-12 18:56:15'], [115.94415, 28.68435, '2021-09-12 18:56:30'], [115.94415, 28.68528333333333, '2021-09-12 18:56:45'], [115.94413333333334, 28.68658333333333, '2021-09-12 18:57:00'], [115.94396666666668, 28.688016666666663, '2021-09-12 18:57:15'], [115.94388333333332, 28.688666666666663, '2021-09-12 18:57:30'], [115.94388333333332, 28.688666666666663, '2021-09-12 18:57:45'], [115.94388333333332, 28.688666666666663, '2021-09-12 18:58:00'], [115.94388333333332, 28.688666666666663, '2021-09-12 18:58:15']]",2021-09-12 18:55:15,2021-09-12 18:58:15
139505,302819,"[[115.94303333333332, 28.692966666666667, '2021-09-12 19:00:15'], [115.94303333333332, 28.693, '2021-09-12 19:00:30']]",2021-09-12 19:00:15,2021-09-12 19:00:30
104303,302819,"[[115.94415, 28.6998, '2021-09-12 19:02:45'], [115.94451666666669, 28.701116666666667, '2021-09-12 19:03:00']]",2021-09-12 19:02:45,2021-09-12 19:03:00
104330,302819,"[[115.94956666666668, 28.5955, '2021-09-13 10:31:15'], [115.94968333333334, 28.596066666666665, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
104329,302819,"[[115.94025, 28.603416666666668, '2021-09-13 10:34:30'], [115.94025, 28.60343333333333, '2021-09-13 10:34:45'], [115.94026666666667, 28.6036, '2021-09-13 10:35:00']]",2021-09-13 10:34:30,2021-09-13 10:35:00
104327,302819,"[[115.9369, 28.610883333333334, '2021-09-13 10:39:45'], [115.93575, 28.610916666666668, '2021-09-13 10:40:00']]",2021-09-13 10:39:45,2021-09-13 10:40:00
143333,302819,"[[115.9294, 28.611116666666668, '2021-09-13 10:42:15'], [115.92893333333332, 28.611616666666663, '2021-09-13 10:42:30'], [115.92895, 28.6126, '2021-09-13 10:42:45'], [115.92895, 28.612716666666667, '2021-09-13 10:43:00']]",2021-09-13 10:42:15,2021-09-13 10:43:00
104325,302819,"[[115.92893333333332, 28.615033333333333, '2021-09-13 10:44:00'], [115.92893333333332, 28.6157, '2021-09-13 10:44:15']]",2021-09-13 10:44:00,2021-09-13 10:44:15
143334,302819,"[[115.92898333333332, 28.62283333333333, '2021-09-13 10:46:00'], [115.92896666666668, 28.6231, '2021-09-13 10:46:15']]",2021-09-13 10:46:00,2021-09-13 10:46:15
120131,302819,"[[115.92993333333334, 28.624116666666666, '2021-09-13 10:47:30'], [115.93008333333331, 28.624116666666666, '2021-09-13 10:47:45']]",2021-09-13 10:47:30,2021-09-13 10:47:45
143335,302819,"[[115.93575, 28.623833333333334, '2021-09-13 10:50:00'], [115.9359, 28.623833333333334, '2021-09-13 10:50:15'], [115.93636666666669, 28.623816666666663, '2021-09-13 10:50:30']]",2021-09-13 10:50:00,2021-09-13 10:50:30
143336,302819,"[[115.94045, 28.62363333333333, '2021-09-13 10:51:15'], [115.94115, 28.62358333333333, '2021-09-13 10:51:30']]",2021-09-13 10:51:15,2021-09-13 10:51:30
104321,302819,"[[115.9416, 28.624666666666663, '2021-09-13 10:52:15'], [115.9416, 28.625166666666665, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
104320,302819,"[[115.94171666666666, 28.632483333333333, '2021-09-13 10:54:15'], [115.94173333333332, 28.63335, '2021-09-13 10:54:30']]",2021-09-13 10:54:15,2021-09-13 10:54:30
104319,302819,"[[115.94175, 28.63433333333333, '2021-09-13 10:54:45'], [115.94165, 28.63655, '2021-09-13 10:55:15']]",2021-09-13 10:54:45,2021-09-13 10:55:15
120136,302819,"[[115.9419, 28.6386, '2021-09-13 10:56:30'], [115.94193333333334, 28.638783333333333, '2021-09-13 10:56:45']]",2021-09-13 10:56:30,2021-09-13 10:56:45
120137,302819,"[[115.9429, 28.642266666666668, '2021-09-13 10:58:15'], [115.9429, 28.64228333333333, '2021-09-13 10:58:30'], [115.94303333333332, 28.64273333333333, '2021-09-13 10:58:45']]",2021-09-13 10:58:15,2021-09-13 10:58:45
120138,302819,"[[115.94343333333332, 28.6463, '2021-09-13 10:59:45'], [115.94346666666668, 28.647033333333333, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
120019,302819,"[[115.94418333333331, 28.6498, '2021-09-13 11:01:30'], [115.94423333333332, 28.6499, '2021-09-13 11:01:45'], [115.9445, 28.650483333333334, '2021-09-13 11:02:00'], [115.94463333333331, 28.65073333333333, '2021-09-13 11:02:15']]",2021-09-13 11:01:30,2021-09-13 11:02:15
