stationId,carId,path,start_date_time,end_date_time
117476,603735,"[[115.80536666666669, 28.62303333333333, '2021-09-11 19:06:00'], [115.80656666666668, 28.622466666666668, '2021-09-11 19:06:15']]",2021-09-11 19:06:00,2021-09-11 19:06:15
117477,603735,"[[115.8112, 28.624366666666667, '2021-09-11 19:10:15'], [115.8112, 28.624366666666667, '2021-09-11 19:10:30'], [115.8112, 28.624366666666667, '2021-09-11 19:10:45'], [115.81156666666666, 28.625083333333333, '2021-09-11 19:11:00'], [115.81216666666668, 28.62605, '2021-09-11 19:11:15'], [115.81238333333332, 28.626466666666666, '2021-09-11 19:11:30'], [115.81315, 28.627666666666663, '2021-09-11 19:11:45'], [115.81436666666669, 28.6289, '2021-09-11 19:12:00']]",2021-09-11 19:10:15,2021-09-11 19:12:00
122182,603735,"[[115.89381666666668, 28.61168333333333, '2021-09-11 19:23:00'], [115.8942, 28.61175, '2021-09-11 19:23:15'], [115.8943, 28.613116666666667, '2021-09-11 19:23:30'], [115.8943, 28.613816666666665, '2021-09-11 19:23:45'], [115.89426666666668, 28.614266666666666, '2021-09-11 19:24:00'], [115.89426666666668, 28.61495, '2021-09-11 19:24:15'], [115.89431666666668, 28.615783333333333, '2021-09-11 19:24:30']]",2021-09-11 19:23:00,2021-09-11 19:24:30
122216,603735,"[[115.8947, 28.61818333333333, '2021-09-11 19:25:00'], [115.8949, 28.61948333333333, '2021-09-11 19:25:15']]",2021-09-11 19:25:00,2021-09-11 19:25:15
122184,603735,"[[115.89993333333334, 28.62358333333333, '2021-09-11 19:27:00'], [115.90095, 28.62363333333333, '2021-09-11 19:27:15']]",2021-09-11 19:27:00,2021-09-11 19:27:15
139111,603735,"[[115.90238333333332, 28.63048333333333, '2021-09-11 19:29:00'], [115.90233333333332, 28.631466666666668, '2021-09-11 19:29:15']]",2021-09-11 19:29:00,2021-09-11 19:29:15
139110,603735,"[[115.90226666666666, 28.632216666666668, '2021-09-11 19:29:45'], [115.90221666666666, 28.633133333333333, '2021-09-11 19:30:00']]",2021-09-11 19:29:45,2021-09-11 19:30:00
145275,603735,"[[115.91048333333332, 28.635683333333333, '2021-09-11 19:34:15'], [115.91046666666666, 28.635683333333333, '2021-09-11 19:34:30']]",2021-09-11 19:34:15,2021-09-11 19:34:30
118548,603735,"[[115.91201666666667, 28.636316666666666, '2021-09-11 19:36:00'], [115.91215, 28.636983333333333, '2021-09-11 19:36:15']]",2021-09-11 19:36:00,2021-09-11 19:36:15
145408,603735,"[[115.79091666666666, 28.626933333333334, '2021-09-12 06:44:00'], [115.79118333333334, 28.6275, '2021-09-12 06:44:15']]",2021-09-12 06:44:00,2021-09-12 06:44:15
142524,603735,"[[115.79403333333332, 28.62803333333333, '2021-09-12 06:46:15'], [115.7946, 28.627766666666663, '2021-09-12 06:46:30']]",2021-09-12 06:46:15,2021-09-12 06:46:30
107738,603735,"[[115.80005, 28.625366666666668, '2021-09-12 06:48:15'], [115.80131666666666, 28.624816666666668, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
118922,603735,"[[115.8024, 28.624316666666665, '2021-09-12 06:49:30'], [115.80325, 28.62395, '2021-09-12 06:49:45'], [115.8046, 28.62335, '2021-09-12 06:50:00'], [115.8053, 28.62303333333333, '2021-09-12 06:50:15']]",2021-09-12 06:49:30,2021-09-12 06:50:15
117476,603735,"[[115.80656666666668, 28.622433333333333, '2021-09-12 06:51:00'], [115.80711666666669, 28.62225, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
117477,603735,"[[115.81213333333334, 28.626, '2021-09-12 06:52:45'], [115.81241666666666, 28.62655, '2021-09-12 06:53:00']]",2021-09-12 06:52:45,2021-09-12 06:53:00
122182,603735,"[[115.89385, 28.611666666666668, '2021-09-12 07:05:15'], [115.89385, 28.611666666666668, '2021-09-12 07:05:30'], [115.89385, 28.611666666666668, '2021-09-12 07:05:45'], [115.89385, 28.611666666666668, '2021-09-12 07:06:00'], [115.89385, 28.611666666666668, '2021-09-12 07:06:15'], [115.89385, 28.611666666666668, '2021-09-12 07:06:30'], [115.89385, 28.611666666666668, '2021-09-12 07:06:45'], [115.89426666666668, 28.61318333333333, '2021-09-12 07:07:00'], [115.89428333333332, 28.61383333333333, '2021-09-12 07:07:15'], [115.89426666666668, 28.61405, '2021-09-12 07:07:30'], [115.89425, 28.614183333333333, '2021-09-12 07:07:45'], [115.89425, 28.61495, '2021-09-12 07:08:00'], [115.89438333333334, 28.61625, '2021-09-12 07:08:15']]",2021-09-12 07:05:15,2021-09-12 07:08:15
122216,603735,"[[115.89461666666666, 28.617716666666663, '2021-09-12 07:08:30'], [115.89488333333334, 28.6195, '2021-09-12 07:08:45']]",2021-09-12 07:08:30,2021-09-12 07:08:45
122184,603735,"[[115.89985, 28.623566666666665, '2021-09-12 07:10:30'], [115.90101666666666, 28.62363333333333, '2021-09-12 07:10:45']]",2021-09-12 07:10:30,2021-09-12 07:10:45
139111,603735,"[[115.90238333333332, 28.63028333333333, '2021-09-12 07:12:30'], [115.90231666666666, 28.631466666666668, '2021-09-12 07:12:45']]",2021-09-12 07:12:30,2021-09-12 07:12:45
139110,603735,"[[115.90225, 28.63255, '2021-09-12 07:13:15'], [115.90216666666667, 28.6339, '2021-09-12 07:13:30']]",2021-09-12 07:13:15,2021-09-12 07:13:30
145275,603735,"[[115.91036666666666, 28.636016666666663, '2021-09-12 07:17:00'], [115.91036666666666, 28.63596666666667, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
118548,603735,"[[115.912, 28.636316666666666, '2021-09-12 07:18:30'], [115.91213333333332, 28.637066666666662, '2021-09-12 07:18:45']]",2021-09-12 07:18:30,2021-09-12 07:18:45
145408,603735,"[[115.79096666666666, 28.627016666666663, '2021-09-09 06:49:45'], [115.79106666666668, 28.627683333333334, '2021-09-09 06:50:00']]",2021-09-09 06:49:45,2021-09-09 06:50:00
142524,603735,"[[115.79445, 28.62783333333333, '2021-09-09 06:52:15'], [115.79576666666668, 28.627266666666667, '2021-09-09 06:52:30']]",2021-09-09 06:52:15,2021-09-09 06:52:30
107738,603735,"[[115.80036666666666, 28.625216666666667, '2021-09-09 06:53:45'], [115.80148333333334, 28.62473333333333, '2021-09-09 06:54:00']]",2021-09-09 06:53:45,2021-09-09 06:54:00
118922,603735,"[[115.80246666666666, 28.6243, '2021-09-09 06:54:45'], [115.80246666666666, 28.6243, '2021-09-09 06:55:00'], [115.80246666666666, 28.6243, '2021-09-09 06:55:15'], [115.80246666666666, 28.6243, '2021-09-09 06:55:30'], [115.80306666666668, 28.624033333333333, '2021-09-09 06:55:45'], [115.80431666666668, 28.623483333333333, '2021-09-09 06:56:00'], [115.80571666666668, 28.62285, '2021-09-09 06:56:15']]",2021-09-09 06:54:45,2021-09-09 06:56:15
117476,603735,"[[115.80655, 28.62245, '2021-09-09 06:56:30'], [115.80676666666666, 28.622366666666668, '2021-09-09 06:56:45']]",2021-09-09 06:56:30,2021-09-09 06:56:45
117477,603735,"[[115.81216666666668, 28.626066666666667, '2021-09-09 06:59:15'], [115.81238333333332, 28.62645, '2021-09-09 06:59:30']]",2021-09-09 06:59:15,2021-09-09 06:59:30
122182,603735,"[[115.89371666666666, 28.61165, '2021-09-09 07:11:30'], [115.89371666666666, 28.61165, '2021-09-09 07:11:45'], [115.89371666666666, 28.61165, '2021-09-09 07:12:00'], [115.8942, 28.61198333333333, '2021-09-09 07:12:15'], [115.89428333333332, 28.613266666666668, '2021-09-09 07:12:30'], [115.8943, 28.613766666666667, '2021-09-09 07:12:45'], [115.89426666666668, 28.61415, '2021-09-09 07:13:00'], [115.89426666666668, 28.614283333333333, '2021-09-09 07:13:15'], [115.89426666666668, 28.614283333333333, '2021-09-09 07:13:30']]",2021-09-09 07:11:30,2021-09-09 07:13:30
122216,603735,"[[115.89475, 28.618516666666668, '2021-09-09 07:14:15'], [115.89481666666669, 28.61893333333333, '2021-09-09 07:14:30']]",2021-09-09 07:14:15,2021-09-09 07:14:30
122184,603735,"[[115.90045, 28.62358333333333, '2021-09-09 07:17:00'], [115.90088333333334, 28.6236, '2021-09-09 07:17:15']]",2021-09-09 07:17:00,2021-09-09 07:17:15
139111,603735,"[[115.9024, 28.63035, '2021-09-09 07:19:15'], [115.90233333333332, 28.6315, '2021-09-09 07:19:30']]",2021-09-09 07:19:15,2021-09-09 07:19:30
139110,603735,"[[115.90228333333332, 28.632716666666667, '2021-09-09 07:20:15'], [115.90221666666666, 28.633316666666666, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
145275,603735,"[[115.91036666666666, 28.636016666666663, '2021-09-09 07:25:45'], [115.91036666666666, 28.636016666666663, '2021-09-09 07:26:00']]",2021-09-09 07:25:45,2021-09-09 07:26:00
118548,603735,"[[115.91591666666666, 28.635616666666667, '2021-09-09 07:36:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:36:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:37:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:37:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:37:30'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:37:45'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:38:00'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:38:15'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:38:30'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:38:45'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:39:00'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:39:15'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:39:30'], [115.91593333333331, 28.63563333333333, '2021-09-09 07:39:45'], [115.91593333333331, 28.63563333333333, '2021-09-09 07:40:00'], [115.91593333333331, 28.63563333333333, '2021-09-09 07:40:15'], [115.91593333333331, 28.63563333333333, '2021-09-09 07:40:30'], [115.91593333333331, 28.63563333333333, '2021-09-09 07:40:45'], [115.91593333333331, 28.63563333333333, '2021-09-09 07:41:00'], [115.91593333333331, 28.63563333333333, '2021-09-09 07:41:15'], [115.91593333333331, 28.63563333333333, '2021-09-09 07:41:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:41:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:42:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:42:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:42:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:42:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:43:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:43:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:43:30'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:43:45'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:44:00'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:44:15'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:44:30'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:44:45'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:45:00'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:45:15'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:45:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:45:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:46:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:46:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:46:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:46:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:47:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:47:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:47:30'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:47:45'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:48:00'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:48:15'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:48:30'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:48:45'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:49:00'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:49:15'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:49:30'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:49:45'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:50:00'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:50:15'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:50:30'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:50:45'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:51:00'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:51:15'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:51:30'], [115.91591666666666, 28.63563333333333, '2021-09-09 07:51:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:52:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:52:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:52:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:52:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:53:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:53:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:53:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:53:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:54:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:54:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:54:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:54:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:55:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:55:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:55:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:55:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:56:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:56:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:56:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:56:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:57:00'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:57:15'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:57:30'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:57:45'], [115.91591666666666, 28.635616666666667, '2021-09-09 07:58:00'], [115.91593333333331, 28.635616666666667, '2021-09-09 07:58:15'], [115.91593333333331, 28.635616666666667, '2021-09-09 07:58:30'], [115.91593333333331, 28.635616666666667, '2021-09-09 07:58:45'], [115.91593333333331, 28.635616666666667, '2021-09-09 07:59:00'], [115.91593333333331, 28.635616666666667, '2021-09-09 07:59:15'], [115.91561666666666, 28.63573333333333, '2021-09-09 07:59:30'], [115.91556666666666, 28.6357, '2021-09-09 07:59:45'], [115.9155, 28.6355, '2021-09-09 08:00:00'], [115.91503333333333, 28.6354, '2021-09-09 08:00:15'], [115.91475, 28.635383333333333, '2021-09-09 08:00:30'], [115.91283333333334, 28.63533333333333, '2021-09-09 08:00:45'], [115.91195, 28.6356, '2021-09-09 08:01:00'], [115.91171666666666, 28.635766666666665, '2021-09-09 08:01:15']]",2021-09-09 07:36:30,2021-09-09 08:01:15
145408,603735,"[[115.79018333333332, 28.62715, '2021-09-12 09:00:00'], [115.79116666666668, 28.62761666666667, '2021-09-12 09:00:15']]",2021-09-12 09:00:00,2021-09-12 09:00:15
142524,603735,"[[115.79376666666668, 28.628166666666665, '2021-09-12 09:01:30'], [115.79485, 28.62765, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
107738,603735,"[[115.80005, 28.625366666666668, '2021-09-12 09:03:15'], [115.80063333333334, 28.62513333333333, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
118922,603735,"[[115.80481666666668, 28.623266666666662, '2021-09-12 09:04:15'], [115.80531666666668, 28.62305, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
117476,603735,"[[115.80661666666668, 28.62245, '2021-09-12 09:06:00'], [115.80733333333332, 28.622216666666667, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
117477,603735,"[[115.8122, 28.626116666666668, '2021-09-12 09:08:15'], [115.81256666666668, 28.62678333333333, '2021-09-12 09:08:30']]",2021-09-12 09:08:15,2021-09-12 09:08:30
122182,603735,"[[115.89386666666668, 28.611733333333333, '2021-09-12 09:20:00'], [115.89386666666668, 28.611733333333333, '2021-09-12 09:20:15'], [115.89386666666668, 28.611733333333333, '2021-09-12 09:20:30'], [115.89386666666668, 28.611716666666663, '2021-09-12 09:20:45'], [115.89386666666668, 28.611716666666663, '2021-09-12 09:21:00'], [115.89386666666668, 28.611716666666663, '2021-09-12 09:21:15'], [115.89386666666668, 28.611716666666663, '2021-09-12 09:21:30'], [115.89423333333332, 28.611916666666666, '2021-09-12 09:21:45'], [115.89428333333332, 28.61315, '2021-09-12 09:22:00'], [115.8943, 28.61383333333333, '2021-09-12 09:22:15'], [115.89428333333332, 28.61415, '2021-09-12 09:22:30'], [115.89426666666668, 28.61466666666667, '2021-09-12 09:22:45'], [115.89433333333334, 28.615866666666665, '2021-09-12 09:23:00']]",2021-09-12 09:20:00,2021-09-12 09:23:00
122216,603735,"[[115.89468333333332, 28.6181, '2021-09-12 09:23:45'], [115.89488333333334, 28.619416666666663, '2021-09-12 09:24:00']]",2021-09-12 09:23:45,2021-09-12 09:24:00
122184,603735,"[[115.90031666666668, 28.6236, '2021-09-12 09:26:00'], [115.90106666666668, 28.62363333333333, '2021-09-12 09:26:15']]",2021-09-12 09:26:00,2021-09-12 09:26:15
139111,603735,"[[115.9024, 28.630333333333333, '2021-09-12 09:30:45'], [115.90235, 28.63105, '2021-09-12 09:31:00'], [115.90235, 28.631416666666667, '2021-09-12 09:31:15']]",2021-09-12 09:30:45,2021-09-12 09:31:15
139110,603735,"[[115.90228333333332, 28.632183333333334, '2021-09-12 09:31:45'], [115.90225, 28.632683333333333, '2021-09-12 09:32:00'], [115.90223333333331, 28.633066666666668, '2021-09-12 09:32:15']]",2021-09-12 09:31:45,2021-09-12 09:32:15
145275,603735,"[[115.91023333333334, 28.636433333333333, '2021-09-12 09:37:15'], [115.91056666666668, 28.6356, '2021-09-12 09:37:30'], [115.91105, 28.6357, '2021-09-12 09:37:45']]",2021-09-12 09:37:15,2021-09-12 09:37:45
118548,603735,"[[115.912, 28.636316666666666, '2021-09-12 09:38:00'], [115.91203333333333, 28.636366666666667, '2021-09-12 09:38:15']]",2021-09-12 09:38:00,2021-09-12 09:38:15
145408,603735,"[[115.7909, 28.6269, '2021-09-12 13:40:00'], [115.79121666666668, 28.627516666666665, '2021-09-12 13:40:15']]",2021-09-12 13:40:00,2021-09-12 13:40:15
142524,603735,"[[115.79401666666666, 28.628066666666665, '2021-09-12 13:42:15'], [115.79536666666668, 28.627466666666667, '2021-09-12 13:42:30']]",2021-09-12 13:42:15,2021-09-12 13:42:30
107738,603735,"[[115.80003333333332, 28.625416666666663, '2021-09-12 13:44:15'], [115.80133333333332, 28.62483333333333, '2021-09-12 13:44:30']]",2021-09-12 13:44:15,2021-09-12 13:44:30
118922,603735,"[[115.80448333333334, 28.62343333333333, '2021-09-12 13:45:30'], [115.8052, 28.623116666666668, '2021-09-12 13:45:45']]",2021-09-12 13:45:30,2021-09-12 13:45:45
117476,603735,"[[115.80631666666666, 28.62258333333333, '2021-09-12 13:46:45'], [115.80658333333334, 28.62245, '2021-09-12 13:47:00'], [115.80658333333334, 28.62245, '2021-09-12 13:47:15']]",2021-09-12 13:46:45,2021-09-12 13:47:15
117477,603735,"[[115.8122, 28.626116666666668, '2021-09-12 13:50:15'], [115.81255, 28.62675, '2021-09-12 13:50:30']]",2021-09-12 13:50:15,2021-09-12 13:50:30
122182,603735,"[[115.89425, 28.614216666666668, '2021-09-12 14:02:15'], [115.89426666666668, 28.61485, '2021-09-12 14:02:30']]",2021-09-12 14:02:15,2021-09-12 14:02:30
122216,603735,"[[115.8947, 28.618316666666665, '2021-09-12 14:03:15'], [115.89486666666669, 28.619416666666663, '2021-09-12 14:03:30']]",2021-09-12 14:03:15,2021-09-12 14:03:30
122184,603735,"[[115.9004, 28.623616666666667, '2021-09-12 14:05:30'], [115.90093333333331, 28.62363333333333, '2021-09-12 14:05:45']]",2021-09-12 14:05:30,2021-09-12 14:05:45
139111,603735,"[[115.9024, 28.63028333333333, '2021-09-12 14:07:45'], [115.90233333333332, 28.63148333333333, '2021-09-12 14:08:00']]",2021-09-12 14:07:45,2021-09-12 14:08:00
139110,603735,"[[115.90228333333332, 28.632316666666668, '2021-09-12 14:08:30'], [115.90223333333331, 28.6331, '2021-09-12 14:08:45']]",2021-09-12 14:08:30,2021-09-12 14:08:45
145275,603735,"[[115.9105, 28.6357, '2021-09-12 14:13:30'], [115.91156666666669, 28.635866666666665, '2021-09-12 14:13:45']]",2021-09-12 14:13:30,2021-09-12 14:13:45
