stationId,carId,path,start_date_time,end_date_time
113405,600371,"[[115.85671666666669, 28.74675, '2021-09-11 07:45:45'], [115.85671666666669, 28.74675, '2021-09-11 07:46:00']]",2021-09-11 07:45:45,2021-09-11 07:46:00
113406,600371,"[[115.85566666666666, 28.746666666666663, '2021-09-11 07:46:30'], [115.8551, 28.746683333333333, '2021-09-11 07:46:45']]",2021-09-11 07:46:30,2021-09-11 07:46:45
103616,600371,"[[115.84996666666666, 28.746416666666665, '2021-09-11 07:48:00'], [115.84996666666666, 28.746416666666665, '2021-09-11 07:48:15']]",2021-09-11 07:48:00,2021-09-11 07:48:15
124609,600371,"[[115.84806666666668, 28.746316666666665, '2021-09-11 07:48:45'], [115.84806666666668, 28.746316666666665, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
103538,600371,"[[115.84648333333334, 28.74708333333333, '2021-09-11 07:49:45'], [115.84668333333332, 28.74785, '2021-09-11 07:50:00']]",2021-09-11 07:49:45,2021-09-11 07:50:00
125169,600371,"[[115.84808333333334, 28.75205, '2021-09-11 07:51:15'], [115.84808333333334, 28.75205, '2021-09-11 07:51:30']]",2021-09-11 07:51:15,2021-09-11 07:51:30
103536,600371,"[[115.84991666666669, 28.7546, '2021-09-11 07:52:30'], [115.85081666666666, 28.755816666666668, '2021-09-11 07:52:45']]",2021-09-11 07:52:30,2021-09-11 07:52:45
115955,600371,"[[115.85243333333334, 28.75913333333333, '2021-09-11 07:53:15'], [115.85235, 28.759666666666668, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
103534,600371,"[[115.8481, 28.76545, '2021-09-11 07:55:00'], [115.84741666666666, 28.7668, '2021-09-11 07:55:15']]",2021-09-11 07:55:00,2021-09-11 07:55:15
115967,600371,"[[115.84515, 28.771316666666667, '2021-09-11 07:56:15'], [115.84515, 28.771316666666667, '2021-09-11 07:56:30']]",2021-09-11 07:56:15,2021-09-11 07:56:30
113405,600371,"[[115.85671666666669, 28.74675, '2021-09-11 09:32:30'], [115.85671666666669, 28.74675, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
113406,600371,"[[115.85561666666666, 28.746666666666663, '2021-09-11 09:34:15'], [115.85511666666666, 28.746683333333333, '2021-09-11 09:34:30']]",2021-09-11 09:34:15,2021-09-11 09:34:30
103616,600371,"[[115.84983333333334, 28.746416666666665, '2021-09-11 09:36:00'], [115.84983333333334, 28.746416666666665, '2021-09-11 09:36:15']]",2021-09-11 09:36:00,2021-09-11 09:36:15
124609,600371,"[[115.84816666666669, 28.74633333333333, '2021-09-11 09:37:30'], [115.84746666666666, 28.746266666666667, '2021-09-11 09:37:45']]",2021-09-11 09:37:30,2021-09-11 09:37:45
103538,600371,"[[115.84643333333334, 28.746883333333333, '2021-09-11 09:38:30'], [115.84658333333331, 28.747416666666663, '2021-09-11 09:38:45']]",2021-09-11 09:38:30,2021-09-11 09:38:45
125169,600371,"[[115.8479, 28.75168333333333, '2021-09-11 09:39:45'], [115.84813333333334, 28.752066666666668, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
103536,600371,"[[115.84901666666669, 28.75328333333333, '2021-09-11 09:41:45'], [115.84901666666669, 28.75328333333333, '2021-09-11 09:42:00'], [115.84938333333334, 28.75385, '2021-09-11 09:42:15'], [115.85, 28.75468333333333, '2021-09-11 09:42:30'], [115.85085, 28.75583333333333, '2021-09-11 09:42:45'], [115.85175, 28.757066666666667, '2021-09-11 09:43:00'], [115.85231666666668, 28.75805, '2021-09-11 09:43:15'], [115.85246666666669, 28.758983333333333, '2021-09-11 09:43:30']]",2021-09-11 09:41:45,2021-09-11 09:43:30
115955,600371,"[[115.85246666666669, 28.758983333333333, '2021-09-11 09:43:30'], [115.85236666666668, 28.75965, '2021-09-11 09:43:45']]",2021-09-11 09:43:30,2021-09-11 09:43:45
103534,600371,"[[115.84835, 28.764983333333333, '2021-09-11 09:45:30'], [115.84771666666668, 28.76623333333333, '2021-09-11 09:45:45'], [115.84728333333334, 28.76708333333333, '2021-09-11 09:46:00']]",2021-09-11 09:45:30,2021-09-11 09:46:00
115967,600371,"[[115.84516666666669, 28.7713, '2021-09-11 09:47:15'], [115.84516666666669, 28.7713, '2021-09-11 09:47:30']]",2021-09-11 09:47:15,2021-09-11 09:47:30
113405,600371,"[[115.85673333333334, 28.74675, '2021-09-11 11:30:00'], [115.85671666666669, 28.74675, '2021-09-11 11:30:15']]",2021-09-11 11:30:00,2021-09-11 11:30:15
113406,600371,"[[115.85566666666666, 28.74665, '2021-09-11 11:32:00'], [115.85523333333332, 28.746683333333333, '2021-09-11 11:32:15']]",2021-09-11 11:32:00,2021-09-11 11:32:15
103616,600371,"[[115.84988333333334, 28.74643333333333, '2021-09-11 11:34:15'], [115.84988333333334, 28.74643333333333, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
124609,600371,"[[115.84811666666668, 28.74633333333333, '2021-09-11 11:35:15'], [115.8474, 28.746266666666667, '2021-09-11 11:35:30']]",2021-09-11 11:35:15,2021-09-11 11:35:30
103538,600371,"[[115.84643333333334, 28.746883333333333, '2021-09-11 11:36:15'], [115.84643333333334, 28.746883333333333, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
125169,600371,"[[115.84781666666667, 28.75153333333333, '2021-09-11 11:38:00'], [115.84863333333334, 28.75283333333333, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
103536,600371,"[[115.8501, 28.75483333333333, '2021-09-11 11:39:00'], [115.8509, 28.75593333333333, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
115955,600371,"[[115.85243333333334, 28.759116666666667, '2021-09-11 11:40:15'], [115.85235, 28.759666666666668, '2021-09-11 11:40:30']]",2021-09-11 11:40:15,2021-09-11 11:40:30
103534,600371,"[[115.84813333333334, 28.765416666666667, '2021-09-11 11:42:15'], [115.84743333333331, 28.766766666666665, '2021-09-11 11:42:30']]",2021-09-11 11:42:15,2021-09-11 11:42:30
115967,600371,"[[115.84521666666669, 28.7712, '2021-09-11 11:43:30'], [115.84503333333332, 28.77163333333333, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
113405,600371,"[[115.85671666666669, 28.746766666666662, '2021-09-11 13:41:45'], [115.85671666666669, 28.746766666666662, '2021-09-11 13:42:00']]",2021-09-11 13:41:45,2021-09-11 13:42:00
113406,600371,"[[115.8557, 28.7467, '2021-09-11 13:43:30'], [115.85511666666666, 28.7467, '2021-09-11 13:43:45']]",2021-09-11 13:43:30,2021-09-11 13:43:45
103616,600371,"[[115.84968333333332, 28.746416666666665, '2021-09-11 13:45:45'], [115.84893333333332, 28.74635, '2021-09-11 13:46:00']]",2021-09-11 13:45:45,2021-09-11 13:46:00
124609,600371,"[[115.84811666666668, 28.74635, '2021-09-11 13:46:30'], [115.84811666666668, 28.74635, '2021-09-11 13:46:45']]",2021-09-11 13:46:30,2021-09-11 13:46:45
103538,600371,"[[115.84636666666668, 28.746616666666668, '2021-09-11 13:47:30'], [115.84665, 28.747733333333333, '2021-09-11 13:47:45']]",2021-09-11 13:47:30,2021-09-11 13:47:45
125169,600371,"[[115.84815, 28.75208333333333, '2021-09-11 13:49:00'], [115.84868333333333, 28.752883333333333, '2021-09-11 13:49:15']]",2021-09-11 13:49:00,2021-09-11 13:49:15
103536,600371,"[[115.85, 28.7547, '2021-09-11 13:50:15'], [115.8509, 28.755916666666668, '2021-09-11 13:50:30']]",2021-09-11 13:50:15,2021-09-11 13:50:30
115955,600371,"[[115.85245, 28.759083333333333, '2021-09-11 13:51:15'], [115.85236666666668, 28.759666666666668, '2021-09-11 13:51:30']]",2021-09-11 13:51:15,2021-09-11 13:51:30
103534,600371,"[[115.8486, 28.764516666666665, '2021-09-11 13:53:30'], [115.8479, 28.765866666666668, '2021-09-11 13:53:45']]",2021-09-11 13:53:30,2021-09-11 13:53:45
115967,600371,"[[115.84518333333334, 28.77133333333333, '2021-09-11 13:55:00'], [115.84495, 28.771966666666668, '2021-09-11 13:55:15']]",2021-09-11 13:55:00,2021-09-11 13:55:15
113405,600371,"[[115.85671666666669, 28.746783333333333, '2021-09-11 15:51:00'], [115.85671666666669, 28.746783333333333, '2021-09-11 15:51:15']]",2021-09-11 15:51:00,2021-09-11 15:51:15
113406,600371,"[[115.85576666666668, 28.746666666666663, '2021-09-11 15:52:45'], [115.85513333333331, 28.746716666666668, '2021-09-11 15:53:00']]",2021-09-11 15:52:45,2021-09-11 15:53:00
103616,600371,"[[115.85005, 28.746466666666667, '2021-09-11 15:54:30'], [115.8494, 28.746416666666665, '2021-09-11 15:54:45']]",2021-09-11 15:54:30,2021-09-11 15:54:45
124609,600371,"[[115.84811666666668, 28.74638333333333, '2021-09-11 15:55:15'], [115.84811666666668, 28.74638333333333, '2021-09-11 15:55:30']]",2021-09-11 15:55:15,2021-09-11 15:55:30
103538,600371,"[[115.84633333333332, 28.74651666666667, '2021-09-11 15:56:15'], [115.84673333333332, 28.74798333333333, '2021-09-11 15:56:30']]",2021-09-11 15:56:15,2021-09-11 15:56:30
125169,600371,"[[115.84756666666668, 28.75095, '2021-09-11 15:57:30'], [115.84798333333332, 28.75186666666667, '2021-09-11 15:57:45'], [115.84858333333334, 28.752766666666663, '2021-09-11 15:58:00']]",2021-09-11 15:57:30,2021-09-11 15:58:00
103536,600371,"[[115.85003333333331, 28.7548, '2021-09-11 15:59:00'], [115.85096666666666, 28.75605, '2021-09-11 15:59:15']]",2021-09-11 15:59:00,2021-09-11 15:59:15
115955,600371,"[[115.85245, 28.759083333333333, '2021-09-11 16:00:00'], [115.85235, 28.7597, '2021-09-11 16:00:15']]",2021-09-11 16:00:00,2021-09-11 16:00:15
103534,600371,"[[115.84891666666668, 28.763916666666667, '2021-09-11 16:02:00'], [115.8482, 28.7653, '2021-09-11 16:02:15'], [115.84743333333331, 28.76683333333333, '2021-09-11 16:02:30'], [115.8467, 28.768266666666666, '2021-09-11 16:02:45']]",2021-09-11 16:02:00,2021-09-11 16:02:45
115967,600371,"[[115.84516666666669, 28.77135, '2021-09-11 16:03:30'], [115.84516666666669, 28.77135, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
113405,600371,"[[115.85673333333334, 28.746766666666662, '2021-09-11 17:30:15'], [115.85673333333334, 28.746766666666662, '2021-09-11 17:30:30']]",2021-09-11 17:30:15,2021-09-11 17:30:30
113406,600371,"[[115.8558, 28.746683333333333, '2021-09-11 17:31:00'], [115.85511666666666, 28.7467, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
103616,600371,"[[115.85006666666666, 28.74645, '2021-09-11 17:32:45'], [115.84885, 28.74635, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
124609,600371,"[[115.8482, 28.74635, '2021-09-11 17:33:30'], [115.8478, 28.74633333333333, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
103538,600371,"[[115.8464, 28.746683333333333, '2021-09-11 17:34:30'], [115.8465, 28.7471, '2021-09-11 17:34:45']]",2021-09-11 17:34:30,2021-09-11 17:34:45
125169,600371,"[[115.84775, 28.7514, '2021-09-11 17:35:45'], [115.84865, 28.752816666666668, '2021-09-11 17:36:00']]",2021-09-11 17:35:45,2021-09-11 17:36:00
103536,600371,"[[115.84998333333333, 28.754666666666665, '2021-09-11 17:37:00'], [115.85093333333332, 28.755966666666662, '2021-09-11 17:37:15']]",2021-09-11 17:37:00,2021-09-11 17:37:15
115955,600371,"[[115.85246666666669, 28.75915, '2021-09-11 17:38:00'], [115.85241666666668, 28.75955, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
103534,600371,"[[115.84851666666668, 28.7647, '2021-09-11 17:39:45'], [115.84785, 28.766, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
115967,600371,"[[115.84518333333334, 28.77133333333333, '2021-09-11 17:41:00'], [115.84518333333334, 28.77133333333333, '2021-09-11 17:41:15']]",2021-09-11 17:41:00,2021-09-11 17:41:15
113405,600371,"[[115.85671666666669, 28.74675, '2021-09-12 07:29:00'], [115.85671666666669, 28.74675, '2021-09-12 07:29:15']]",2021-09-12 07:29:00,2021-09-12 07:29:15
113406,600371,"[[115.8557, 28.746666666666663, '2021-09-12 07:29:45'], [115.8551, 28.746683333333333, '2021-09-12 07:30:00']]",2021-09-12 07:29:45,2021-09-12 07:30:00
103616,600371,"[[115.84983333333334, 28.746416666666665, '2021-09-12 07:31:45'], [115.84983333333334, 28.746416666666665, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
124609,600371,"[[115.84868333333333, 28.74635, '2021-09-12 07:32:30'], [115.84811666666668, 28.74633333333333, '2021-09-12 07:32:45'], [115.84811666666668, 28.74633333333333, '2021-09-12 07:33:00']]",2021-09-12 07:32:30,2021-09-12 07:33:00
103538,600371,"[[115.84648333333334, 28.74708333333333, '2021-09-12 07:33:45'], [115.8468, 28.74823333333333, '2021-09-12 07:34:00']]",2021-09-12 07:33:45,2021-09-12 07:34:00
125169,600371,"[[115.84803333333332, 28.75195, '2021-09-12 07:34:45'], [115.84868333333333, 28.752866666666662, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
103536,600371,"[[115.8501, 28.75483333333333, '2021-09-12 07:35:45'], [115.85101666666668, 28.756066666666666, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
115955,600371,"[[115.85245, 28.758966666666662, '2021-09-12 07:36:45'], [115.85235, 28.75965, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
103534,600371,"[[115.84806666666668, 28.765516666666667, '2021-09-12 07:38:30'], [115.84746666666666, 28.76673333333333, '2021-09-12 07:38:45']]",2021-09-12 07:38:30,2021-09-12 07:38:45
115967,600371,"[[115.84518333333334, 28.771216666666668, '2021-09-12 07:39:45'], [115.84495, 28.77195, '2021-09-12 07:40:00']]",2021-09-12 07:39:45,2021-09-12 07:40:00
113405,600371,"[[115.8568, 28.74675, '2021-09-09 07:06:15'], [115.8568, 28.74675, '2021-09-09 07:06:30']]",2021-09-09 07:06:15,2021-09-09 07:06:30
113406,600371,"[[115.85541666666668, 28.746683333333333, '2021-09-09 07:07:30'], [115.85541666666668, 28.746683333333333, '2021-09-09 07:07:45']]",2021-09-09 07:07:30,2021-09-09 07:07:45
103616,600371,"[[115.84993333333334, 28.74643333333333, '2021-09-09 07:09:15'], [115.84871666666666, 28.74635, '2021-09-09 07:09:30']]",2021-09-09 07:09:15,2021-09-09 07:09:30
124609,600371,"[[115.84823333333334, 28.74635, '2021-09-09 07:09:45'], [115.84731666666669, 28.746266666666667, '2021-09-09 07:10:00']]",2021-09-09 07:09:45,2021-09-09 07:10:00
103538,600371,"[[115.84653333333333, 28.74726666666667, '2021-09-09 07:10:30'], [115.84686666666668, 28.74843333333333, '2021-09-09 07:10:45']]",2021-09-09 07:10:30,2021-09-09 07:10:45
125169,600371,"[[115.84821666666669, 28.752216666666666, '2021-09-09 07:11:30'], [115.84868333333333, 28.75283333333333, '2021-09-09 07:11:45']]",2021-09-09 07:11:30,2021-09-09 07:11:45
103536,600371,"[[115.85006666666666, 28.75478333333333, '2021-09-09 07:12:45'], [115.85101666666668, 28.75605, '2021-09-09 07:13:00']]",2021-09-09 07:12:45,2021-09-09 07:13:00
115955,600371,"[[115.85191666666668, 28.757283333333334, '2021-09-09 07:13:15'], [115.85243333333334, 28.759166666666665, '2021-09-09 07:13:30'], [115.85236666666668, 28.75965, '2021-09-09 07:13:45']]",2021-09-09 07:13:15,2021-09-09 07:13:45
103534,600371,"[[115.84888333333332, 28.763916666666667, '2021-09-09 07:15:30'], [115.84826666666666, 28.765183333333333, '2021-09-09 07:15:45'], [115.84756666666668, 28.766516666666668, '2021-09-09 07:16:00']]",2021-09-09 07:15:30,2021-09-09 07:16:00
115967,600371,"[[115.84516666666669, 28.771316666666667, '2021-09-09 07:17:15'], [115.84516666666669, 28.771316666666667, '2021-09-09 07:17:30']]",2021-09-09 07:17:15,2021-09-09 07:17:30
113405,600371,"[[115.8568, 28.746766666666662, '2021-09-12 08:59:30'], [115.8568, 28.746766666666662, '2021-09-12 08:59:45']]",2021-09-12 08:59:30,2021-09-12 08:59:45
113406,600371,"[[115.85538333333334, 28.746666666666663, '2021-09-12 09:01:00'], [115.85516666666666, 28.746666666666663, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
103616,600371,"[[115.84998333333333, 28.74643333333333, '2021-09-12 09:02:30'], [115.84948333333334, 28.7464, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
124609,600371,"[[115.84818333333334, 28.74635, '2021-09-12 09:03:15'], [115.84818333333334, 28.74635, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
103538,600371,"[[115.84646666666669, 28.74695, '2021-09-12 09:04:15'], [115.84676666666668, 28.7481, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
125169,600371,"[[115.84776666666669, 28.751483333333333, '2021-09-12 09:05:15'], [115.84813333333334, 28.752066666666668, '2021-09-12 09:05:30']]",2021-09-12 09:05:15,2021-09-12 09:05:30
103536,600371,"[[115.85021666666668, 28.755, '2021-09-12 09:06:30'], [115.85126666666666, 28.756416666666667, '2021-09-12 09:06:45']]",2021-09-12 09:06:30,2021-09-12 09:06:45
115955,600371,"[[115.85243333333334, 28.759216666666667, '2021-09-12 09:07:15'], [115.85235, 28.759666666666668, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
103534,600371,"[[115.848, 28.765633333333334, '2021-09-12 09:09:15'], [115.8474, 28.76685, '2021-09-12 09:09:30'], [115.84675, 28.768166666666666, '2021-09-12 09:09:45']]",2021-09-12 09:09:15,2021-09-12 09:09:45
115967,600371,"[[115.84516666666669, 28.771316666666667, '2021-09-12 09:10:30'], [115.84516666666669, 28.771316666666667, '2021-09-12 09:10:45']]",2021-09-12 09:10:30,2021-09-12 09:10:45
113405,600371,"[[115.85673333333334, 28.746766666666662, '2021-09-12 10:48:45'], [115.85673333333334, 28.746766666666662, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
113406,600371,"[[115.85556666666666, 28.746666666666663, '2021-09-12 10:49:15'], [115.8552, 28.7467, '2021-09-12 10:49:30']]",2021-09-12 10:49:15,2021-09-12 10:49:30
103616,600371,"[[115.84995, 28.74645, '2021-09-12 10:50:45'], [115.84883333333332, 28.74635, '2021-09-12 10:51:00']]",2021-09-12 10:50:45,2021-09-12 10:51:00
124609,600371,"[[115.84823333333334, 28.746366666666667, '2021-09-12 10:51:15'], [115.84761666666668, 28.746316666666665, '2021-09-12 10:51:30']]",2021-09-12 10:51:15,2021-09-12 10:51:30
103538,600371,"[[115.84643333333334, 28.74685, '2021-09-12 10:52:00'], [115.84671666666668, 28.74793333333333, '2021-09-12 10:52:15']]",2021-09-12 10:52:00,2021-09-12 10:52:15
125169,600371,"[[115.84776666666669, 28.75145, '2021-09-12 10:53:00'], [115.84838333333332, 28.752416666666665, '2021-09-12 10:53:15']]",2021-09-12 10:53:00,2021-09-12 10:53:15
103536,600371,"[[115.85018333333332, 28.754933333333334, '2021-09-12 10:54:00'], [115.85118333333334, 28.7563, '2021-09-12 10:54:15']]",2021-09-12 10:54:00,2021-09-12 10:54:15
115955,600371,"[[115.85245, 28.7592, '2021-09-12 10:54:45'], [115.85236666666668, 28.75968333333333, '2021-09-12 10:55:00']]",2021-09-12 10:54:45,2021-09-12 10:55:00
103534,600371,"[[115.84821666666669, 28.765266666666665, '2021-09-12 10:56:45'], [115.84758333333332, 28.76655, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
115967,600371,"[[115.84521666666669, 28.77123333333333, '2021-09-12 10:58:00'], [115.8452, 28.77123333333333, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
113405,600371,"[[115.8568, 28.746766666666662, '2021-09-12 12:57:00'], [115.8568, 28.746766666666662, '2021-09-12 12:57:15']]",2021-09-12 12:57:00,2021-09-12 12:57:15
113406,600371,"[[115.85576666666668, 28.74665, '2021-09-12 12:59:15'], [115.85511666666666, 28.7467, '2021-09-12 12:59:30']]",2021-09-12 12:59:15,2021-09-12 12:59:30
103616,600371,"[[115.85218333333331, 28.746583333333334, '2021-09-12 13:00:45'], [115.84995, 28.74643333333333, '2021-09-12 13:01:00'], [115.84878333333332, 28.74635, '2021-09-12 13:01:15']]",2021-09-12 13:00:45,2021-09-12 13:01:15
124609,600371,"[[115.8482, 28.74635, '2021-09-12 13:01:30'], [115.84763333333332, 28.7463, '2021-09-12 13:01:45']]",2021-09-12 13:01:30,2021-09-12 13:01:45
103538,600371,"[[115.8464, 28.7467, '2021-09-12 13:02:30'], [115.84668333333332, 28.747816666666665, '2021-09-12 13:02:45']]",2021-09-12 13:02:30,2021-09-12 13:02:45
125169,600371,"[[115.84775, 28.751383333333333, '2021-09-12 13:03:45'], [115.84866666666667, 28.752816666666668, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
103536,600371,"[[115.85, 28.7547, '2021-09-12 13:04:45'], [115.85081666666666, 28.7558, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
115955,600371,"[[115.85246666666669, 28.7591, '2021-09-12 13:05:45'], [115.8524, 28.759566666666668, '2021-09-12 13:06:00']]",2021-09-12 13:05:45,2021-09-12 13:06:00
103534,600371,"[[115.84818333333334, 28.76535, '2021-09-12 13:07:30'], [115.84746666666666, 28.766783333333333, '2021-09-12 13:07:45']]",2021-09-12 13:07:30,2021-09-12 13:07:45
115967,600371,"[[115.84518333333334, 28.77133333333333, '2021-09-12 13:08:45'], [115.84501666666668, 28.771766666666668, '2021-09-12 13:09:00']]",2021-09-12 13:08:45,2021-09-12 13:09:00
113405,600371,"[[115.85673333333334, 28.746766666666662, '2021-09-12 15:12:15'], [115.85673333333334, 28.746766666666662, '2021-09-12 15:12:30']]",2021-09-12 15:12:15,2021-09-12 15:12:30
