stationId,carId,path,start_date_time,end_date_time
117907,300821,"[[115.90341666666669, 28.62125, '2021-09-12 18:39:30'], [115.9042, 28.621133333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
122182,300821,"[[115.90341666666669, 28.62125, '2021-09-12 18:39:30'], [115.9042, 28.621133333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
111341,300821,"[[115.90341666666669, 28.62125, '2021-09-12 18:39:30'], [115.9042, 28.621133333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
135218,300821,"[[115.90341666666669, 28.62125, '2021-09-12 18:39:30'], [115.9042, 28.621133333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
136268,300821,"[[115.90341666666669, 28.62125, '2021-09-12 18:39:30'], [115.9042, 28.621133333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
113181,300821,"[[115.90341666666669, 28.62125, '2021-09-12 18:39:30'], [115.9042, 28.621133333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
113182,300821,"[[115.90341666666669, 28.62125, '2021-09-12 18:39:30'], [115.9042, 28.621133333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
113183,300821,"[[115.90341666666669, 28.62125, '2021-09-12 18:39:30'], [115.9042, 28.621133333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
135219,300821,"[[115.90341666666669, 28.62125, '2021-09-12 18:39:30'], [115.9042, 28.621133333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
111494,300821,"[[115.90341666666669, 28.62125, '2021-09-12 18:39:30'], [115.9042, 28.621133333333333, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
111371,300821,"[[115.90431666666667, 28.6212, '2021-09-13 06:56:45'], [115.86156666666666, 28.5317, '2021-09-13 07:39:30'], [115.86156666666666, 28.5317, '2021-09-13 07:39:45'], [115.86156666666666, 28.5317, '2021-09-13 07:41:15']]",2021-09-13 06:56:45,2021-09-13 07:41:15
143223,300821,"[[115.90431666666667, 28.6212, '2021-09-13 06:56:45'], [115.86156666666666, 28.5317, '2021-09-13 07:39:30'], [115.86156666666666, 28.5317, '2021-09-13 07:39:45'], [115.86156666666666, 28.5317, '2021-09-13 07:41:15']]",2021-09-13 06:56:45,2021-09-13 07:41:15
122234,300821,"[[115.90431666666667, 28.6212, '2021-09-13 06:56:45'], [115.86156666666666, 28.5317, '2021-09-13 07:39:30'], [115.86156666666666, 28.5317, '2021-09-13 07:39:45'], [115.86156666666666, 28.5317, '2021-09-13 07:41:15']]",2021-09-13 06:56:45,2021-09-13 07:41:15
112026,300821,"[[115.90431666666667, 28.6212, '2021-09-13 06:56:45'], [115.86156666666666, 28.5317, '2021-09-13 07:39:30'], [115.86156666666666, 28.5317, '2021-09-13 07:39:45'], [115.86156666666666, 28.5317, '2021-09-13 07:41:15']]",2021-09-13 06:56:45,2021-09-13 07:41:15
111379,300821,"[[115.90431666666667, 28.6212, '2021-09-13 06:56:45'], [115.86156666666666, 28.5317, '2021-09-13 07:39:30'], [115.86156666666666, 28.5317, '2021-09-13 07:39:45'], [115.86156666666666, 28.5317, '2021-09-13 07:41:15']]",2021-09-13 06:56:45,2021-09-13 07:41:15
111354,300821,"[[115.90431666666667, 28.6212, '2021-09-13 06:56:45'], [115.86156666666666, 28.5317, '2021-09-13 07:39:30'], [115.86156666666666, 28.5317, '2021-09-13 07:39:45'], [115.86156666666666, 28.5317, '2021-09-13 07:41:15']]",2021-09-13 06:56:45,2021-09-13 07:41:15
111381,300821,"[[115.90431666666667, 28.6212, '2021-09-13 06:56:45'], [115.86156666666666, 28.5317, '2021-09-13 07:39:30'], [115.86156666666666, 28.5317, '2021-09-13 07:39:45'], [115.86156666666666, 28.5317, '2021-09-13 07:41:15']]",2021-09-13 06:56:45,2021-09-13 07:41:15
117907,300821,"[[115.90283333333332, 28.619716666666665, '2021-09-13 09:31:15'], [115.90238333333332, 28.619616666666666, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
122182,300821,"[[115.89415, 28.614466666666665, '2021-09-13 09:34:30'], [115.89388333333332, 28.611116666666668, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
111341,300821,"[[115.89271666666669, 28.60725, '2021-09-13 09:37:00'], [115.89271666666669, 28.60725, '2021-09-13 09:37:30']]",2021-09-13 09:37:00,2021-09-13 09:37:30
135218,300821,"[[115.89116666666666, 28.60193333333333, '2021-09-13 09:40:00'], [115.89088333333332, 28.60063333333333, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
136268,300821,"[[115.89028333333331, 28.5983, '2021-09-13 09:40:45'], [115.88993333333332, 28.59655, '2021-09-13 09:41:15']]",2021-09-13 09:40:45,2021-09-13 09:41:15
113181,300821,"[[115.88941666666666, 28.594366666666662, '2021-09-13 09:41:45'], [115.8891, 28.592883333333333, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
113182,300821,"[[115.88896666666666, 28.592416666666665, '2021-09-13 09:43:15'], [115.88823333333332, 28.5897, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
113183,300821,"[[115.8873, 28.5865, '2021-09-13 09:45:15'], [115.8872, 28.586033333333333, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
135219,300821,"[[115.88581666666668, 28.580666666666666, '2021-09-13 09:47:45'], [115.88558333333332, 28.579016666666668, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
111494,300821,"[[115.8854, 28.57775, '2021-09-13 09:48:30'], [115.88508333333333, 28.575616666666665, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
111371,300821,"[[115.88475, 28.57346666666667, '2021-09-13 09:49:30'], [115.8846, 28.572316666666666, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
143223,300821,"[[115.88223333333332, 28.55623333333333, '2021-09-13 09:53:30'], [115.88203333333334, 28.55516666666667, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
122234,300821,"[[115.87811666666668, 28.544933333333333, '2021-09-13 09:56:45'], [115.87731666666669, 28.5449, '2021-09-13 09:57:00']]",2021-09-13 09:56:45,2021-09-13 09:57:00
112026,300821,"[[115.8707, 28.54455, '2021-09-13 09:58:45'], [115.86921666666667, 28.54448333333333, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
111379,300821,"[[115.86653333333334, 28.5444, '2021-09-13 09:59:30'], [115.8656, 28.5443, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
111354,300821,"[[115.86386666666668, 28.5442, '2021-09-13 10:00:15'], [115.86375, 28.5442, '2021-09-13 10:00:30']]",2021-09-13 10:00:15,2021-09-13 10:00:30
111381,300821,"[[115.86143333333334, 28.531783333333333, '2021-09-13 10:05:00'], [115.86141666666668, 28.53173333333333, '2021-09-13 10:05:15'], [115.86141666666668, 28.53173333333333, '2021-09-13 10:05:30']]",2021-09-13 10:05:00,2021-09-13 10:05:30
117907,300821,"[[115.90281666666668, 28.61968333333333, '2021-09-13 11:31:00'], [115.90243333333332, 28.619616666666666, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
122182,300821,"[[115.89416666666666, 28.614283333333333, '2021-09-13 11:34:30'], [115.89415, 28.61305, '2021-09-13 11:34:45']]",2021-09-13 11:34:30,2021-09-13 11:34:45
111341,300821,"[[115.8927, 28.607133333333334, '2021-09-13 11:37:45'], [115.8927, 28.607133333333334, '2021-09-13 11:38:00'], [115.8927, 28.607133333333334, '2021-09-13 11:38:15'], [115.8927, 28.607133333333334, '2021-09-13 11:38:30'], [115.89255, 28.606366666666663, '2021-09-13 11:38:45'], [115.8925, 28.60598333333333, '2021-09-13 11:39:00']]",2021-09-13 11:37:45,2021-09-13 11:39:00
135218,300821,"[[115.89108333333331, 28.6016, '2021-09-13 11:40:00'], [115.89081666666668, 28.600316666666668, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
136268,300821,"[[115.8905, 28.598983333333333, '2021-09-13 11:40:30'], [115.8905, 28.598983333333333, '2021-09-13 11:40:45']]",2021-09-13 11:40:30,2021-09-13 11:40:45
113181,300821,"[[115.88941666666666, 28.594316666666668, '2021-09-13 11:41:45'], [115.8894, 28.59423333333333, '2021-09-13 11:42:00']]",2021-09-13 11:41:45,2021-09-13 11:42:00
113182,300821,"[[115.88863333333332, 28.59115, '2021-09-13 11:43:45'], [115.8886, 28.591066666666663, '2021-09-13 11:44:00'], [115.88848333333334, 28.5906, '2021-09-13 11:44:15'], [115.88823333333332, 28.5897, '2021-09-13 11:44:30'], [115.88813333333331, 28.58933333333333, '2021-09-13 11:44:45']]",2021-09-13 11:43:45,2021-09-13 11:44:45
113183,300821,"[[115.88723333333331, 28.586033333333333, '2021-09-13 11:45:45'], [115.88701666666668, 28.58513333333333, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
135219,300821,"[[115.88583333333334, 28.580683333333333, '2021-09-13 11:47:30'], [115.88575, 28.58005, '2021-09-13 11:47:45']]",2021-09-13 11:47:30,2021-09-13 11:47:45
111494,300821,"[[115.88526666666668, 28.5766, '2021-09-13 11:48:30'], [115.8851, 28.575433333333333, '2021-09-13 11:48:45'], [115.88486666666668, 28.57421666666667, '2021-09-13 11:49:00']]",2021-09-13 11:48:30,2021-09-13 11:49:00
111371,300821,"[[115.88465, 28.572766666666663, '2021-09-13 11:49:30'], [115.88461666666667, 28.572333333333333, '2021-09-13 11:49:45']]",2021-09-13 11:49:30,2021-09-13 11:49:45
143223,300821,"[[115.88226666666668, 28.55635, '2021-09-13 11:53:15'], [115.88203333333334, 28.555116666666667, '2021-09-13 11:53:30']]",2021-09-13 11:53:15,2021-09-13 11:53:30
122234,300821,"[[115.878, 28.544933333333333, '2021-09-13 11:56:30'], [115.87738333333331, 28.544916666666666, '2021-09-13 11:56:45']]",2021-09-13 11:56:30,2021-09-13 11:56:45
112026,300821,"[[115.87136666666666, 28.54458333333333, '2021-09-13 11:59:00'], [115.86981666666668, 28.544516666666667, '2021-09-13 11:59:15']]",2021-09-13 11:59:00,2021-09-13 11:59:15
111379,300821,"[[115.86651666666668, 28.5444, '2021-09-13 11:59:45'], [115.86568333333334, 28.5443, '2021-09-13 12:00:00']]",2021-09-13 11:59:45,2021-09-13 12:00:00
111354,300821,"[[115.86335, 28.544183333333333, '2021-09-13 12:00:30'], [115.86323333333333, 28.544166666666666, '2021-09-13 12:00:45']]",2021-09-13 12:00:30,2021-09-13 12:00:45
111381,300821,"[[115.86146666666669, 28.5318, '2021-09-13 12:04:30'], [115.86155, 28.53163333333333, '2021-09-13 12:04:45']]",2021-09-13 12:04:30,2021-09-13 12:04:45
117907,300821,"[[115.90281666666668, 28.619966666666667, '2021-09-13 14:30:00'], [115.90281666666668, 28.619966666666667, '2021-09-13 14:30:15']]",2021-09-13 14:30:00,2021-09-13 14:30:15
122182,300821,"[[115.89416666666666, 28.61448333333333, '2021-09-13 14:33:30'], [115.89416666666666, 28.61328333333333, '2021-09-13 14:33:45']]",2021-09-13 14:33:30,2021-09-13 14:33:45
111341,300821,"[[115.89253333333332, 28.60633333333333, '2021-09-13 14:37:00'], [115.89251666666668, 28.606033333333333, '2021-09-13 14:37:15']]",2021-09-13 14:37:00,2021-09-13 14:37:15
135218,300821,"[[115.89108333333331, 28.6016, '2021-09-13 14:38:15'], [115.89083333333332, 28.600383333333333, '2021-09-13 14:38:30']]",2021-09-13 14:38:15,2021-09-13 14:38:30
136268,300821,"[[115.89028333333331, 28.598233333333333, '2021-09-13 14:39:00'], [115.89018333333334, 28.597716666666667, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
113181,300821,"[[115.8894, 28.594216666666668, '2021-09-13 14:40:15'], [115.8892, 28.59326666666667, '2021-09-13 14:40:30']]",2021-09-13 14:40:15,2021-09-13 14:40:30
113182,300821,"[[115.88863333333332, 28.59115, '2021-09-13 14:41:15'], [115.88848333333334, 28.590566666666668, '2021-09-13 14:41:30']]",2021-09-13 14:41:15,2021-09-13 14:41:30
113183,300821,"[[115.88726666666666, 28.58633333333333, '2021-09-13 14:42:30'], [115.88721666666666, 28.586066666666667, '2021-09-13 14:42:45']]",2021-09-13 14:42:30,2021-09-13 14:42:45
135219,300821,"[[115.88583333333334, 28.58065, '2021-09-13 14:44:00'], [115.88576666666668, 28.580033333333333, '2021-09-13 14:44:15']]",2021-09-13 14:44:00,2021-09-13 14:44:15
111494,300821,"[[115.88528333333332, 28.576733333333333, '2021-09-13 14:45:00'], [115.88511666666666, 28.57565, '2021-09-13 14:45:15']]",2021-09-13 14:45:00,2021-09-13 14:45:15
111371,300821,"[[115.88471666666666, 28.5732, '2021-09-13 14:47:00'], [115.88458333333334, 28.572366666666667, '2021-09-13 14:47:15']]",2021-09-13 14:47:00,2021-09-13 14:47:15
143223,300821,"[[115.88226666666668, 28.55635, '2021-09-13 14:51:30'], [115.88205, 28.55515, '2021-09-13 14:51:45']]",2021-09-13 14:51:30,2021-09-13 14:51:45
122234,300821,"[[115.8774, 28.5449, '2021-09-13 14:55:00'], [115.87678333333334, 28.5449, '2021-09-13 14:55:15']]",2021-09-13 14:55:00,2021-09-13 14:55:15
112026,300821,"[[115.87123333333334, 28.54458333333333, '2021-09-13 14:56:30'], [115.86961666666669, 28.5445, '2021-09-13 14:56:45']]",2021-09-13 14:56:30,2021-09-13 14:56:45
111379,300821,"[[115.86655, 28.5444, '2021-09-13 14:57:15'], [115.8658, 28.5443, '2021-09-13 14:57:30']]",2021-09-13 14:57:15,2021-09-13 14:57:30
111354,300821,"[[115.86455, 28.54423333333333, '2021-09-13 14:57:45'], [115.86328333333331, 28.544166666666666, '2021-09-13 14:58:00']]",2021-09-13 14:57:45,2021-09-13 14:58:00
111381,300821,"[[115.8614, 28.531566666666667, '2021-09-13 15:02:00'], [115.8614, 28.531566666666667, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
117907,300821,"[[115.9028, 28.619983333333334, '2021-09-13 16:31:00'], [115.90281666666668, 28.6197, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
122182,300821,"[[115.8942, 28.61465, '2021-09-13 16:34:15'], [115.89415, 28.613466666666667, '2021-09-13 16:34:30']]",2021-09-13 16:34:15,2021-09-13 16:34:30
111341,300821,"[[115.89253333333332, 28.60635, '2021-09-13 16:38:00'], [115.8925, 28.60598333333333, '2021-09-13 16:38:15']]",2021-09-13 16:38:00,2021-09-13 16:38:15
135218,300821,"[[115.8911, 28.60173333333333, '2021-09-13 16:39:15'], [115.89083333333332, 28.60043333333333, '2021-09-13 16:39:30']]",2021-09-13 16:39:15,2021-09-13 16:39:30
136268,300821,"[[115.89028333333331, 28.598233333333333, '2021-09-13 16:40:00'], [115.88991666666666, 28.59665, '2021-09-13 16:40:30']]",2021-09-13 16:40:00,2021-09-13 16:40:30
113181,300821,"[[115.88938333333331, 28.594216666666668, '2021-09-13 16:41:30'], [115.88923333333334, 28.59348333333333, '2021-09-13 16:41:45']]",2021-09-13 16:41:30,2021-09-13 16:41:45
113182,300821,"[[115.88861666666666, 28.59115, '2021-09-13 16:43:15'], [115.8885, 28.590566666666668, '2021-09-13 16:43:30'], [115.88823333333332, 28.58963333333333, '2021-09-13 16:43:45'], [115.88815, 28.589166666666667, '2021-09-13 16:44:00']]",2021-09-13 16:43:15,2021-09-13 16:44:00
113183,300821,"[[115.88723333333331, 28.586266666666667, '2021-09-13 16:44:45'], [115.88721666666666, 28.586133333333333, '2021-09-13 16:45:00']]",2021-09-13 16:44:45,2021-09-13 16:45:00
135219,300821,"[[115.88591666666666, 28.581216666666663, '2021-09-13 16:47:30'], [115.88573333333332, 28.580033333333333, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
111494,300821,"[[115.88573333333332, 28.580033333333333, '2021-09-13 16:47:45'], [115.88558333333332, 28.57905, '2021-09-13 16:48:00'], [115.88538333333334, 28.5777, '2021-09-13 16:48:15'], [115.88521666666666, 28.57655, '2021-09-13 16:48:30'], [115.88506666666666, 28.575533333333333, '2021-09-13 16:48:45'], [115.88488333333332, 28.574266666666663, '2021-09-13 16:49:00'], [115.8848, 28.573816666666666, '2021-09-13 16:49:15']]",2021-09-13 16:47:45,2021-09-13 16:49:15
111371,300821,"[[115.88461666666667, 28.57263333333333, '2021-09-13 16:49:45'], [115.88458333333334, 28.57235, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
143223,300821,"[[115.88225, 28.5563, '2021-09-13 16:53:30'], [115.88213333333331, 28.555633333333333, '2021-09-13 16:53:45']]",2021-09-13 16:53:30,2021-09-13 16:53:45
122234,300821,"[[115.87826666666666, 28.54495, '2021-09-13 16:56:30'], [115.87731666666669, 28.5449, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
112026,300821,"[[115.87196666666668, 28.544616666666663, '2021-09-13 16:59:00'], [115.87031666666668, 28.544533333333334, '2021-09-13 16:59:15']]",2021-09-13 16:59:00,2021-09-13 16:59:15
111379,300821,"[[115.8664, 28.544366666666665, '2021-09-13 17:00:00'], [115.8658, 28.544283333333333, '2021-09-13 17:00:15']]",2021-09-13 17:00:00,2021-09-13 17:00:15
111354,300821,"[[115.86361666666669, 28.544183333333333, '2021-09-13 17:00:30'], [115.86361666666669, 28.544183333333333, '2021-09-13 17:00:45']]",2021-09-13 17:00:30,2021-09-13 17:00:45
111381,300821,"[[115.86185, 28.53578333333333, '2021-09-13 17:04:45'], [115.86173333333332, 28.53453333333333, '2021-09-13 17:05:00'], [115.86158333333331, 28.533, '2021-09-13 17:05:15'], [115.86141666666668, 28.53173333333333, '2021-09-13 17:05:30'], [115.86155, 28.53165, '2021-09-13 17:05:45']]",2021-09-13 17:04:45,2021-09-13 17:05:45
117907,300821,"[[115.90281666666668, 28.620016666666668, '2021-09-09 11:29:30'], [115.90281666666668, 28.619716666666665, '2021-09-09 11:29:45']]",2021-09-09 11:29:30,2021-09-09 11:29:45
122182,300821,"[[115.89418333333332, 28.61468333333333, '2021-09-09 11:33:15'], [115.89415, 28.612583333333333, '2021-09-09 11:33:30']]",2021-09-09 11:33:15,2021-09-09 11:33:30
111341,300821,"[[115.89251666666668, 28.606016666666665, '2021-09-09 11:36:30'], [115.89223333333334, 28.605, '2021-09-09 11:36:45']]",2021-09-09 11:36:30,2021-09-09 11:36:45
135218,300821,"[[115.89101666666669, 28.6013, '2021-09-09 11:37:30'], [115.89075, 28.6, '2021-09-09 11:37:45']]",2021-09-09 11:37:30,2021-09-09 11:37:45
136268,300821,"[[115.8903, 28.598266666666667, '2021-09-09 11:38:15'], [115.88995, 28.596616666666662, '2021-09-09 11:38:30']]",2021-09-09 11:38:15,2021-09-09 11:38:30
113181,300821,"[[115.8894, 28.5942, '2021-09-09 11:39:15'], [115.88925, 28.59338333333333, '2021-09-09 11:39:30']]",2021-09-09 11:39:15,2021-09-09 11:39:30
113182,300821,"[[115.88876666666668, 28.591666666666665, '2021-09-09 11:40:45'], [115.8885, 28.590733333333333, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
113183,300821,"[[115.88725, 28.58625, '2021-09-09 11:42:15'], [115.88701666666668, 28.585266666666666, '2021-09-09 11:42:30']]",2021-09-09 11:42:15,2021-09-09 11:42:30
135219,300821,"[[115.88591666666666, 28.5812, '2021-09-09 11:44:15'], [115.88583333333334, 28.5807, '2021-09-09 11:44:30']]",2021-09-09 11:44:15,2021-09-09 11:44:30
111494,300821,"[[115.8854, 28.5775, '2021-09-09 11:45:15'], [115.88525, 28.5765, '2021-09-09 11:45:30'], [115.88508333333333, 28.575333333333333, '2021-09-09 11:45:45'], [115.88486666666668, 28.57413333333333, '2021-09-09 11:46:00']]",2021-09-09 11:45:15,2021-09-09 11:46:00
111371,300821,"[[115.88458333333334, 28.572316666666666, '2021-09-09 11:46:45'], [115.88446666666668, 28.571383333333333, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
143223,300821,"[[115.88223333333332, 28.55623333333333, '2021-09-09 11:50:30'], [115.88203333333334, 28.55516666666667, '2021-09-09 11:50:45']]",2021-09-09 11:50:30,2021-09-09 11:50:45
122234,300821,"[[115.87736666666666, 28.54495, '2021-09-09 11:54:00'], [115.87681666666668, 28.544933333333333, '2021-09-09 11:54:15']]",2021-09-09 11:54:00,2021-09-09 11:54:15
112026,300821,"[[115.87208333333334, 28.54468333333333, '2021-09-09 11:55:45'], [115.8704, 28.54458333333333, '2021-09-09 11:56:00']]",2021-09-09 11:55:45,2021-09-09 11:56:00
111379,300821,"[[115.86656666666669, 28.54443333333333, '2021-09-09 11:56:30'], [115.86586666666666, 28.54433333333333, '2021-09-09 11:56:45']]",2021-09-09 11:56:30,2021-09-09 11:56:45
111354,300821,"[[115.86373333333331, 28.54423333333333, '2021-09-09 11:57:15'], [115.86291666666666, 28.5442, '2021-09-09 11:57:30']]",2021-09-09 11:57:15,2021-09-09 11:57:30
111381,300821,"[[115.86108333333334, 28.52133333333333, '2021-09-09 12:04:30'], [115.86208333333332, 28.521366666666665, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
117907,300821,"[[115.90281666666668, 28.620016666666668, '2021-09-09 14:29:45'], [115.90281666666668, 28.620016666666668, '2021-09-09 14:30:00']]",2021-09-09 14:29:45,2021-09-09 14:30:00
122182,300821,"[[115.89416666666666, 28.61425, '2021-09-09 14:33:45'], [115.89415, 28.61306666666667, '2021-09-09 14:34:00']]",2021-09-09 14:33:45,2021-09-09 14:34:00
111341,300821,"[[115.89251666666668, 28.60613333333333, '2021-09-09 14:37:00'], [115.89223333333334, 28.605, '2021-09-09 14:37:15']]",2021-09-09 14:37:00,2021-09-09 14:37:15
135218,300821,"[[115.89101666666669, 28.6013, '2021-09-09 14:38:00'], [115.89075, 28.600016666666665, '2021-09-09 14:38:15']]",2021-09-09 14:38:00,2021-09-09 14:38:15
136268,300821,"[[115.89028333333331, 28.598266666666667, '2021-09-09 14:38:45'], [115.89018333333334, 28.5977, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
113181,300821,"[[115.88943333333332, 28.594383333333333, '2021-09-09 14:39:45'], [115.8894, 28.594216666666668, '2021-09-09 14:40:00']]",2021-09-09 14:39:45,2021-09-09 14:40:00
113182,300821,"[[115.88863333333332, 28.591183333333333, '2021-09-09 14:41:00'], [115.8885, 28.59058333333333, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
113183,300821,"[[115.88725, 28.586316666666665, '2021-09-09 14:42:15'], [115.88721666666666, 28.586066666666667, '2021-09-09 14:42:30']]",2021-09-09 14:42:15,2021-09-09 14:42:30
135219,300821,"[[115.88583333333334, 28.5807, '2021-09-09 14:43:45'], [115.88576666666668, 28.580033333333333, '2021-09-09 14:44:00']]",2021-09-09 14:43:45,2021-09-09 14:44:00
111494,300821,"[[115.88526666666668, 28.57665, '2021-09-09 14:44:45'], [115.8851, 28.575566666666667, '2021-09-09 14:45:00']]",2021-09-09 14:44:45,2021-09-09 14:45:00
111371,300821,"[[115.88466666666666, 28.572783333333334, '2021-09-09 14:46:45'], [115.88461666666667, 28.57248333333333, '2021-09-09 14:47:00']]",2021-09-09 14:46:45,2021-09-09 14:47:00
143223,300821,"[[115.88236666666668, 28.557033333333333, '2021-09-09 14:51:00'], [115.88225, 28.55623333333333, '2021-09-09 14:51:15'], [115.88205, 28.55518333333333, '2021-09-09 14:51:30']]",2021-09-09 14:51:00,2021-09-09 14:51:30
122234,300821,"[[115.87826666666666, 28.54498333333333, '2021-09-09 14:54:45'], [115.87736666666666, 28.544933333333333, '2021-09-09 14:55:00']]",2021-09-09 14:54:45,2021-09-09 14:55:00
112026,300821,"[[115.87113333333332, 28.544616666666663, '2021-09-09 14:56:30'], [115.86958333333334, 28.544533333333334, '2021-09-09 14:56:45']]",2021-09-09 14:56:30,2021-09-09 14:56:45
111379,300821,"[[115.86655, 28.544416666666667, '2021-09-09 14:57:15'], [115.86655, 28.544416666666667, '2021-09-09 14:57:30']]",2021-09-09 14:57:15,2021-09-09 14:57:30
111354,300821,"[[115.86403333333334, 28.54423333333333, '2021-09-09 14:58:00'], [115.86403333333334, 28.54423333333333, '2021-09-09 14:58:15']]",2021-09-09 14:58:00,2021-09-09 14:58:15
111381,300821,"[[115.86106666666667, 28.521316666666667, '2021-09-09 15:05:00'], [115.86165, 28.521283333333333, '2021-09-09 15:05:15']]",2021-09-09 15:05:00,2021-09-09 15:05:15
117907,506052,"[[115.90281666666668, 28.62, '2021-09-12 07:00:30'], [115.90281666666668, 28.62, '2021-09-12 07:00:45']]",2021-09-12 07:00:30,2021-09-12 07:00:45
122182,506052,"[[115.89416666666666, 28.614733333333334, '2021-09-12 07:05:15'], [115.89416666666666, 28.6136, '2021-09-12 07:05:30']]",2021-09-12 07:05:15,2021-09-12 07:05:30
111341,506052,"[[115.89253333333332, 28.60635, '2021-09-12 07:09:30'], [115.8925, 28.605966666666667, '2021-09-12 07:09:45']]",2021-09-12 07:09:30,2021-09-12 07:09:45
135218,506052,"[[115.8913, 28.602566666666668, '2021-09-12 07:11:00'], [115.8913, 28.602566666666668, '2021-09-12 07:11:15'], [115.8913, 28.602566666666668, '2021-09-12 07:11:30'], [115.89116666666666, 28.601966666666662, '2021-09-12 07:11:45'], [115.89088333333332, 28.60065, '2021-09-12 07:12:00'], [115.89058333333334, 28.5994, '2021-09-12 07:12:15']]",2021-09-12 07:11:00,2021-09-12 07:12:15
136268,506052,"[[115.8903, 28.598266666666667, '2021-09-12 07:12:30'], [115.8903, 28.598266666666667, '2021-09-12 07:12:45']]",2021-09-12 07:12:30,2021-09-12 07:12:45
113181,506052,"[[115.88941666666666, 28.594316666666668, '2021-09-12 07:13:45'], [115.88941666666666, 28.594316666666668, '2021-09-12 07:14:00']]",2021-09-12 07:13:45,2021-09-12 07:14:00
113182,506052,"[[115.88863333333332, 28.591166666666663, '2021-09-12 07:15:30'], [115.88846666666667, 28.59058333333333, '2021-09-12 07:15:45']]",2021-09-12 07:15:30,2021-09-12 07:15:45
113183,506052,"[[115.8873, 28.586466666666663, '2021-09-12 07:17:30'], [115.88723333333331, 28.586216666666665, '2021-09-12 07:17:45']]",2021-09-12 07:17:30,2021-09-12 07:17:45
135219,506052,"[[115.88583333333334, 28.580716666666667, '2021-09-12 07:19:45'], [115.88573333333332, 28.57995, '2021-09-12 07:20:00']]",2021-09-12 07:19:45,2021-09-12 07:20:00
111494,506052,"[[115.88521666666666, 28.576183333333333, '2021-09-12 07:20:30'], [115.88503333333334, 28.57493333333333, '2021-09-12 07:20:45']]",2021-09-12 07:20:30,2021-09-12 07:20:45
111371,506052,"[[115.88461666666667, 28.57253333333333, '2021-09-12 07:21:15'], [115.88461666666667, 28.572516666666665, '2021-09-12 07:21:30'], [115.8846, 28.572316666666666, '2021-09-12 07:21:45']]",2021-09-12 07:21:15,2021-09-12 07:21:45
143223,506052,"[[115.88225, 28.556216666666668, '2021-09-12 07:26:15'], [115.8821, 28.555466666666668, '2021-09-12 07:26:30']]",2021-09-12 07:26:15,2021-09-12 07:26:30
