stationId,carId,path,start_date_time,end_date_time
142128,401667,"[[115.76543333333332, 29.08703333333333, '2021-09-14 10:44:00'], [115.76546666666668, 29.08595, '2021-09-14 10:44:15']]",2021-09-14 10:44:00,2021-09-14 10:44:15
142130,401667,"[[115.7781, 29.073816666666666, '2021-09-14 10:47:30'], [115.77821666666668, 29.07248333333333, '2021-09-14 10:47:45']]",2021-09-14 10:47:30,2021-09-14 10:47:45
142107,401667,"[[115.78575, 29.067316666666667, '2021-09-14 10:49:15'], [115.787, 29.06648333333333, '2021-09-14 10:49:30']]",2021-09-14 10:49:15,2021-09-14 10:49:30
142132,401667,"[[115.80066666666669, 29.057783333333333, '2021-09-14 10:52:15'], [115.80141666666668, 29.056816666666663, '2021-09-14 10:52:30']]",2021-09-14 10:52:15,2021-09-14 10:52:30
137898,401667,"[[115.80873333333334, 29.039416666666668, '2021-09-14 10:56:45'], [115.8099, 29.0395, '2021-09-14 10:57:00']]",2021-09-14 10:56:45,2021-09-14 10:57:00
137895,401667,"[[115.81903333333334, 29.043066666666668, '2021-09-14 10:58:45'], [115.82013333333332, 29.04358333333333, '2021-09-14 10:59:00']]",2021-09-14 10:58:45,2021-09-14 10:59:00
137894,401667,"[[115.82156666666668, 29.04468333333333, '2021-09-14 10:59:30'], [115.82213333333333, 29.0453, '2021-09-14 10:59:45']]",2021-09-14 10:59:30,2021-09-14 10:59:45
113818,401667,"[[115.74856666666666, 29.117416666666667, '2021-09-09 11:50:45'], [115.74856666666666, 29.117416666666667, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
142125,401667,"[[115.7652, 29.100466666666662, '2021-09-09 11:55:45'], [115.766, 29.099416666666663, '2021-09-09 11:56:00']]",2021-09-09 11:55:45,2021-09-09 11:56:00
113815,401667,"[[115.76781666666666, 29.097066666666667, '2021-09-09 11:56:30'], [115.76768333333334, 29.0957, '2021-09-09 11:56:45']]",2021-09-09 11:56:30,2021-09-09 11:56:45
142126,401667,"[[115.76768333333334, 29.0957, '2021-09-09 11:56:45'], [115.76775, 29.094116666666668, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
142069,401667,"[[115.76721666666668, 29.09251666666667, '2021-09-09 11:57:15'], [115.76633333333334, 29.091066666666663, '2021-09-09 11:57:30']]",2021-09-09 11:57:15,2021-09-09 11:57:30
142127,401667,"[[115.76563333333333, 29.089783333333333, '2021-09-09 11:57:45'], [115.76546666666668, 29.08705, '2021-09-09 11:58:00']]",2021-09-09 11:57:45,2021-09-09 11:58:00
142128,401667,"[[115.76546666666668, 29.08705, '2021-09-09 11:58:00'], [115.7655, 29.0859, '2021-09-09 11:58:15']]",2021-09-09 11:58:00,2021-09-09 11:58:15
142130,401667,"[[115.77813333333332, 29.073933333333333, '2021-09-09 12:01:15'], [115.77828333333332, 29.072433333333333, '2021-09-09 12:01:30']]",2021-09-09 12:01:15,2021-09-09 12:01:30
142107,401667,"[[115.78573333333334, 29.06738333333333, '2021-09-09 12:03:00'], [115.78711666666666, 29.066466666666667, '2021-09-09 12:03:15']]",2021-09-09 12:03:00,2021-09-09 12:03:15
142132,401667,"[[115.80063333333334, 29.057816666666668, '2021-09-09 12:06:00'], [115.80148333333334, 29.05685, '2021-09-09 12:06:15']]",2021-09-09 12:06:00,2021-09-09 12:06:15
137898,401667,"[[115.8086, 29.039466666666662, '2021-09-09 12:11:00'], [115.8086, 29.039466666666662, '2021-09-09 12:11:15'], [115.8086, 29.039466666666662, '2021-09-09 12:11:30']]",2021-09-09 12:11:00,2021-09-09 12:11:30
137895,401667,"[[115.81896666666668, 29.043066666666668, '2021-09-09 12:13:45'], [115.81986666666668, 29.04348333333333, '2021-09-09 12:14:00'], [115.8206, 29.0439, '2021-09-09 12:14:15']]",2021-09-09 12:13:45,2021-09-09 12:14:15
137894,401667,"[[115.8216, 29.044766666666668, '2021-09-09 12:14:45'], [115.82231666666668, 29.045666666666666, '2021-09-09 12:15:00']]",2021-09-09 12:14:45,2021-09-09 12:15:00
113818,401667,"[[115.74866666666668, 29.11723333333333, '2021-09-09 17:08:00'], [115.74961666666668, 29.116716666666665, '2021-09-09 17:08:15']]",2021-09-09 17:08:00,2021-09-09 17:08:15
142125,401667,"[[115.76516666666669, 29.10043333333333, '2021-09-09 17:12:30'], [115.76626666666668, 29.099, '2021-09-09 17:13:00']]",2021-09-09 17:12:30,2021-09-09 17:13:00
113815,401667,"[[115.76786666666666, 29.096816666666665, '2021-09-09 17:13:30'], [115.76763333333334, 29.095716666666668, '2021-09-09 17:13:45']]",2021-09-09 17:13:30,2021-09-09 17:13:45
142126,401667,"[[115.76763333333334, 29.095716666666668, '2021-09-09 17:13:45'], [115.76766666666668, 29.094933333333334, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
142069,401667,"[[115.76761666666668, 29.093333333333334, '2021-09-09 17:14:15'], [115.76693333333333, 29.092116666666666, '2021-09-09 17:14:30']]",2021-09-09 17:14:15,2021-09-09 17:14:30
142127,401667,"[[115.7655, 29.089316666666665, '2021-09-09 17:15:00'], [115.76543333333332, 29.08783333333333, '2021-09-09 17:15:15']]",2021-09-09 17:15:00,2021-09-09 17:15:15
142128,401667,"[[115.76541666666668, 29.08713333333333, '2021-09-09 17:15:30'], [115.76553333333334, 29.08483333333333, '2021-09-09 17:15:45']]",2021-09-09 17:15:30,2021-09-09 17:15:45
142130,401667,"[[115.77808333333331, 29.0739, '2021-09-09 17:19:00'], [115.77878333333334, 29.07125, '2021-09-09 17:19:15']]",2021-09-09 17:19:00,2021-09-09 17:19:15
142107,401667,"[[115.78651666666669, 29.0669, '2021-09-09 17:20:45'], [115.78765, 29.066033333333333, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
142132,401667,"[[115.80068333333334, 29.0578, '2021-09-09 17:23:45'], [115.80163333333331, 29.056483333333333, '2021-09-09 17:24:00']]",2021-09-09 17:23:45,2021-09-09 17:24:00
137898,401667,"[[115.80865, 29.03945, '2021-09-09 17:28:15'], [115.81093333333334, 29.03983333333333, '2021-09-09 17:28:30']]",2021-09-09 17:28:15,2021-09-09 17:28:30
137895,401667,"[[115.81895, 29.04308333333333, '2021-09-09 17:30:30'], [115.81988333333334, 29.043516666666665, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
137894,401667,"[[115.82055, 29.043866666666663, '2021-09-09 17:31:00'], [115.82163333333334, 29.04478333333333, '2021-09-09 17:31:15'], [115.82235, 29.045716666666667, '2021-09-09 17:31:30']]",2021-09-09 17:31:00,2021-09-09 17:31:30
113818,401667,"[[115.74853333333331, 29.11766666666667, '2021-09-11 08:10:15'], [115.74956666666668, 29.11668333333333, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
142125,401667,"[[115.76555, 29.0999, '2021-09-11 08:15:15'], [115.76758333333332, 29.0973, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
113815,401667,"[[115.76758333333332, 29.0973, '2021-09-11 08:16:00'], [115.76765, 29.09488333333333, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
142126,401667,"[[115.76765, 29.09488333333333, '2021-09-11 08:16:30'], [115.76665, 29.091616666666667, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
142069,401667,"[[115.76765, 29.09488333333333, '2021-09-11 08:16:30'], [115.76665, 29.091616666666667, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
142127,401667,"[[115.76665, 29.091616666666667, '2021-09-11 08:17:00'], [115.76545, 29.08705, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
142128,401667,"[[115.76545, 29.08705, '2021-09-11 08:17:45'], [115.76586666666668, 29.08333333333333, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
142130,401667,"[[115.77811666666666, 29.073733333333333, '2021-09-11 08:21:00'], [115.77916666666668, 29.0709, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
142107,401667,"[[115.7849, 29.067633333333333, '2021-09-11 08:22:30'], [115.78746666666666, 29.06615, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
142132,401667,"[[115.80011666666668, 29.057916666666667, '2021-09-11 08:25:30'], [115.80196666666669, 29.0556, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
137898,401667,"[[115.80971666666667, 29.039466666666662, '2021-09-11 08:30:30'], [115.8115, 29.040016666666663, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
137895,401667,"[[115.81973333333332, 29.0434, '2021-09-11 08:33:30'], [115.82076666666669, 29.044016666666668, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
137894,401667,"[[115.822, 29.045116666666665, '2021-09-11 08:34:45'], [115.82303333333331, 29.04575, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
113818,408139,"[[115.74855, 29.117966666666668, '2021-09-09 06:39:15'], [115.74856666666666, 29.117316666666667, '2021-09-09 06:39:30']]",2021-09-09 06:39:15,2021-09-09 06:39:30
142125,408139,"[[115.76551666666668, 29.099916666666665, '2021-09-09 06:44:30'], [115.76551666666668, 29.099916666666665, '2021-09-09 06:44:45']]",2021-09-09 06:44:30,2021-09-09 06:44:45
113815,408139,"[[115.76756666666668, 29.097316666666668, '2021-09-09 06:45:30'], [115.76768333333334, 29.094516666666667, '2021-09-09 06:45:45']]",2021-09-09 06:45:30,2021-09-09 06:45:45
142126,408139,"[[115.76756666666668, 29.097316666666668, '2021-09-09 06:45:30'], [115.76768333333334, 29.094516666666667, '2021-09-09 06:45:45']]",2021-09-09 06:45:30,2021-09-09 06:45:45
142069,408139,"[[115.76745, 29.092966666666666, '2021-09-09 06:46:00'], [115.7666, 29.09153333333333, '2021-09-09 06:46:15']]",2021-09-09 06:46:00,2021-09-09 06:46:15
142127,408139,"[[115.76575, 29.0901, '2021-09-09 06:46:30'], [115.76545, 29.08855, '2021-09-09 06:46:45']]",2021-09-09 06:46:30,2021-09-09 06:46:45
142128,408139,"[[115.76543333333332, 29.08708333333333, '2021-09-09 06:47:00'], [115.76548333333334, 29.08595, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
142130,408139,"[[115.77808333333331, 29.07398333333333, '2021-09-09 06:50:15'], [115.77821666666668, 29.072433333333333, '2021-09-09 06:50:30']]",2021-09-09 06:50:15,2021-09-09 06:50:30
142107,408139,"[[115.78555, 29.06735, '2021-09-09 06:52:00'], [115.78695, 29.0665, '2021-09-09 06:52:15']]",2021-09-09 06:52:00,2021-09-09 06:52:15
142132,408139,"[[115.80108333333334, 29.057316666666665, '2021-09-09 06:55:00'], [115.80186666666668, 29.0559, '2021-09-09 06:55:15']]",2021-09-09 06:55:00,2021-09-09 06:55:15
137898,408139,"[[115.80863333333332, 29.0394, '2021-09-09 06:59:30'], [115.80941666666666, 29.0394, '2021-09-09 06:59:45']]",2021-09-09 06:59:30,2021-09-09 06:59:45
137895,408139,"[[115.81911666666667, 29.043133333333333, '2021-09-09 07:02:30'], [115.82018333333332, 29.043666666666667, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
137894,408139,"[[115.82166666666669, 29.0448, '2021-09-09 07:03:15'], [115.82245, 29.045766666666665, '2021-09-09 07:03:30']]",2021-09-09 07:03:15,2021-09-09 07:03:30
113818,408139,"[[115.74851666666666, 29.11743333333333, '2021-09-10 07:26:00'], [115.74851666666666, 29.117416666666667, '2021-09-10 07:26:15']]",2021-09-10 07:26:00,2021-09-10 07:26:15
142125,408139,"[[115.76556666666669, 29.099866666666667, '2021-09-10 07:30:45'], [115.7661, 29.099216666666667, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
113815,408139,"[[115.7677, 29.097166666666663, '2021-09-10 07:31:15'], [115.76766666666668, 29.09575, '2021-09-10 07:31:30']]",2021-09-10 07:31:15,2021-09-10 07:31:30
142126,408139,"[[115.76766666666668, 29.09575, '2021-09-10 07:31:30'], [115.76766666666668, 29.09575, '2021-09-10 07:31:45']]",2021-09-10 07:31:30,2021-09-10 07:31:45
142069,408139,"[[115.76773333333334, 29.09395, '2021-09-10 07:32:00'], [115.7663, 29.09098333333333, '2021-09-10 07:32:15']]",2021-09-10 07:32:00,2021-09-10 07:32:15
142127,408139,"[[115.7655, 29.08933333333333, '2021-09-10 07:32:30'], [115.76545, 29.087633333333333, '2021-09-10 07:32:45']]",2021-09-10 07:32:30,2021-09-10 07:32:45
142128,408139,"[[115.76543333333332, 29.087116666666667, '2021-09-10 07:33:00'], [115.76541666666668, 29.086716666666668, '2021-09-10 07:33:15']]",2021-09-10 07:33:00,2021-09-10 07:33:15
142130,408139,"[[115.7781, 29.073866666666667, '2021-09-10 07:37:00'], [115.77823333333332, 29.07238333333333, '2021-09-10 07:37:15']]",2021-09-10 07:37:00,2021-09-10 07:37:15
142107,408139,"[[115.78588333333332, 29.06728333333333, '2021-09-10 07:38:45'], [115.78736666666668, 29.066216666666666, '2021-09-10 07:39:00']]",2021-09-10 07:38:45,2021-09-10 07:39:00
142132,408139,"[[115.80001666666666, 29.05793333333333, '2021-09-10 07:41:45'], [115.80148333333334, 29.056733333333334, '2021-09-10 07:42:00']]",2021-09-10 07:41:45,2021-09-10 07:42:00
137898,408139,"[[115.8087, 29.0394, '2021-09-10 07:46:00'], [115.81003333333334, 29.039516666666668, '2021-09-10 07:46:15']]",2021-09-10 07:46:00,2021-09-10 07:46:15
137895,408139,"[[115.81901666666668, 29.043066666666668, '2021-09-10 07:48:30'], [115.81993333333334, 29.0435, '2021-09-10 07:48:45']]",2021-09-10 07:48:30,2021-09-10 07:48:45
137894,408139,"[[115.8217, 29.044833333333333, '2021-09-10 07:49:15'], [115.82196666666668, 29.045066666666667, '2021-09-10 07:49:30']]",2021-09-10 07:49:15,2021-09-10 07:49:30
113818,408139,"[[115.74863333333332, 29.117283333333333, '2021-09-10 10:38:15'], [115.74913333333332, 29.11695, '2021-09-10 10:38:30']]",2021-09-10 10:38:15,2021-09-10 10:38:30
142125,408139,"[[115.76525, 29.1003, '2021-09-10 10:43:15'], [115.76606666666666, 29.09925, '2021-09-10 10:43:30']]",2021-09-10 10:43:15,2021-09-10 10:43:30
113815,408139,"[[115.76765, 29.097216666666668, '2021-09-10 10:44:00'], [115.76766666666668, 29.09583333333333, '2021-09-10 10:44:15']]",2021-09-10 10:44:00,2021-09-10 10:44:15
142126,408139,"[[115.76766666666668, 29.09583333333333, '2021-09-10 10:44:15'], [115.76771666666669, 29.094216666666668, '2021-09-10 10:44:30']]",2021-09-10 10:44:15,2021-09-10 10:44:30
142069,408139,"[[115.76725, 29.09263333333333, '2021-09-10 10:44:45'], [115.76646666666667, 29.0913, '2021-09-10 10:45:00']]",2021-09-10 10:44:45,2021-09-10 10:45:00
142127,408139,"[[115.76563333333333, 29.08985, '2021-09-10 10:45:15'], [115.76543333333332, 29.087116666666667, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
142128,408139,"[[115.76543333333332, 29.087116666666667, '2021-09-10 10:45:30'], [115.76546666666668, 29.085966666666668, '2021-09-10 10:45:45']]",2021-09-10 10:45:30,2021-09-10 10:45:45
142130,408139,"[[115.77805, 29.0742, '2021-09-10 10:49:00'], [115.77818333333332, 29.07283333333333, '2021-09-10 10:49:15']]",2021-09-10 10:49:00,2021-09-10 10:49:15
142107,408139,"[[115.78656666666669, 29.066816666666668, '2021-09-10 10:51:00'], [115.78778333333334, 29.06588333333333, '2021-09-10 10:51:15']]",2021-09-10 10:51:00,2021-09-10 10:51:15
142132,408139,"[[115.80098333333332, 29.057466666666667, '2021-09-10 10:54:00'], [115.80173333333332, 29.056266666666662, '2021-09-10 10:54:15']]",2021-09-10 10:54:00,2021-09-10 10:54:15
137898,408139,"[[115.80866666666668, 29.0394, '2021-09-10 10:58:15'], [115.80941666666666, 29.0394, '2021-09-10 10:58:30']]",2021-09-10 10:58:15,2021-09-10 10:58:30
137895,408139,"[[115.81915, 29.043116666666663, '2021-09-10 11:00:30'], [115.82018333333332, 29.04363333333333, '2021-09-10 11:00:45']]",2021-09-10 11:00:30,2021-09-10 11:00:45
137894,408139,"[[115.82166666666669, 29.044766666666668, '2021-09-10 11:01:00'], [115.82201666666668, 29.04515, '2021-09-10 11:01:15']]",2021-09-10 11:01:00,2021-09-10 11:01:15
113818,408139,"[[115.74858333333331, 29.117283333333333, '2021-09-10 13:52:15'], [115.74973333333334, 29.116633333333333, '2021-09-10 13:52:30']]",2021-09-10 13:52:15,2021-09-10 13:52:30
142125,408139,"[[115.7652, 29.100366666666662, '2021-09-10 13:55:45'], [115.76606666666666, 29.09925, '2021-09-10 13:56:00']]",2021-09-10 13:55:45,2021-09-10 13:56:00
113815,408139,"[[115.76768333333334, 29.097183333333334, '2021-09-10 13:56:30'], [115.76766666666668, 29.095783333333333, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
142126,408139,"[[115.76766666666668, 29.095783333333333, '2021-09-10 13:56:45'], [115.76771666666669, 29.0942, '2021-09-10 13:57:00']]",2021-09-10 13:56:45,2021-09-10 13:57:00
142069,408139,"[[115.7673, 29.0927, '2021-09-10 13:57:15'], [115.76638333333334, 29.091183333333333, '2021-09-10 13:57:30']]",2021-09-10 13:57:15,2021-09-10 13:57:30
142127,408139,"[[115.76558333333334, 29.089716666666668, '2021-09-10 13:57:45'], [115.76545, 29.088216666666668, '2021-09-10 13:58:00']]",2021-09-10 13:57:45,2021-09-10 13:58:00
142128,408139,"[[115.76545, 29.0872, '2021-09-10 13:58:15'], [115.76546666666668, 29.085816666666663, '2021-09-10 13:58:30']]",2021-09-10 13:58:15,2021-09-10 13:58:30
142130,408139,"[[115.77808333333331, 29.073866666666667, '2021-09-10 14:01:30'], [115.77823333333332, 29.072366666666667, '2021-09-10 14:01:45']]",2021-09-10 14:01:30,2021-09-10 14:01:45
142107,408139,"[[115.78593333333332, 29.067266666666665, '2021-09-10 14:03:15'], [115.78725, 29.0663, '2021-09-10 14:03:30']]",2021-09-10 14:03:15,2021-09-10 14:03:30
142132,408139,"[[115.80071666666667, 29.05773333333333, '2021-09-10 14:06:00'], [115.80163333333331, 29.056466666666665, '2021-09-10 14:06:15']]",2021-09-10 14:06:00,2021-09-10 14:06:15
137898,408139,"[[115.80865, 29.039416666666668, '2021-09-10 14:09:45'], [115.80943333333332, 29.039416666666668, '2021-09-10 14:10:00']]",2021-09-10 14:09:45,2021-09-10 14:10:00
137895,408139,"[[115.81898333333334, 29.043066666666668, '2021-09-10 14:12:00'], [115.8201, 29.0436, '2021-09-10 14:12:15']]",2021-09-10 14:12:00,2021-09-10 14:12:15
137894,408139,"[[115.82166666666669, 29.04478333333333, '2021-09-10 14:12:30'], [115.82221666666666, 29.04545, '2021-09-10 14:12:45']]",2021-09-10 14:12:30,2021-09-10 14:12:45
113818,408139,"[[115.7486, 29.117266666666666, '2021-09-10 17:07:30'], [115.74948333333332, 29.11675, '2021-09-10 17:07:45']]",2021-09-10 17:07:30,2021-09-10 17:07:45
142125,408139,"[[115.76558333333334, 29.09988333333333, '2021-09-10 17:11:30'], [115.76595, 29.0994, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
113815,408139,"[[115.76761666666668, 29.097266666666663, '2021-09-10 17:12:15'], [115.7677, 29.096016666666667, '2021-09-10 17:12:30']]",2021-09-10 17:12:15,2021-09-10 17:12:30
142126,408139,"[[115.7677, 29.096016666666667, '2021-09-10 17:12:30'], [115.7677, 29.094516666666667, '2021-09-10 17:12:45']]",2021-09-10 17:12:30,2021-09-10 17:12:45
142069,408139,"[[115.76755, 29.09313333333333, '2021-09-10 17:13:00'], [115.76663333333332, 29.091616666666667, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
142127,408139,"[[115.7658, 29.0902, '2021-09-10 17:13:30'], [115.76545, 29.08868333333333, '2021-09-10 17:13:45']]",2021-09-10 17:13:30,2021-09-10 17:13:45
142128,408139,"[[115.76546666666668, 29.08595, '2021-09-10 17:14:00'], [115.76555, 29.0847, '2021-09-10 17:14:15']]",2021-09-10 17:14:00,2021-09-10 17:14:15
142130,408139,"[[115.77808333333331, 29.07398333333333, '2021-09-10 17:17:15'], [115.77821666666668, 29.07253333333333, '2021-09-10 17:17:30']]",2021-09-10 17:17:15,2021-09-10 17:17:30
142107,408139,"[[115.78556666666668, 29.06735, '2021-09-10 17:19:00'], [115.78696666666669, 29.0665, '2021-09-10 17:19:15']]",2021-09-10 17:19:00,2021-09-10 17:19:15
142132,408139,"[[115.80068333333334, 29.05775, '2021-09-10 17:22:00'], [115.8017, 29.0563, '2021-09-10 17:22:15']]",2021-09-10 17:22:00,2021-09-10 17:22:15
137898,408139,"[[115.80881666666669, 29.0394, '2021-09-10 17:26:00'], [115.81028333333332, 29.039583333333333, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
137895,408139,"[[115.81901666666668, 29.04308333333333, '2021-09-10 17:28:00'], [115.82001666666666, 29.04355, '2021-09-10 17:28:15']]",2021-09-10 17:28:00,2021-09-10 17:28:15
137894,408139,"[[115.82165, 29.044766666666668, '2021-09-10 17:28:45'], [115.82236666666668, 29.0457, '2021-09-10 17:29:00']]",2021-09-10 17:28:45,2021-09-10 17:29:00
113818,408139,"[[115.74936666666666, 29.116816666666665, '2021-09-09 09:07:45'], [115.75043333333332, 29.11628333333333, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
142125,408139,"[[115.7644, 29.10145, '2021-09-09 09:11:15'], [115.7644, 29.10145, '2021-09-09 09:11:45'], [115.7644, 29.10145, '2021-09-09 09:12:45'], [115.76626666666668, 29.098983333333333, '2021-09-09 09:13:30']]",2021-09-09 09:11:15,2021-09-09 09:13:30
113815,408139,"[[115.76626666666668, 29.098983333333333, '2021-09-09 09:13:30'], [115.7676, 29.09323333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
142126,408139,"[[115.7676, 29.09323333333333, '2021-09-09 09:14:15'], [115.76671666666668, 29.091716666666667, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
142069,408139,"[[115.7676, 29.09323333333333, '2021-09-09 09:14:15'], [115.76671666666668, 29.091716666666667, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
142127,408139,"[[115.76671666666668, 29.091716666666667, '2021-09-09 09:14:30'], [115.76555, 29.084616666666665, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
142128,408139,"[[115.76555, 29.084616666666665, '2021-09-09 09:15:45'], [115.76578333333332, 29.083583333333333, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
142130,408139,"[[115.77796666666669, 29.07535, '2021-09-09 09:18:30'], [115.77826666666668, 29.072266666666668, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
142107,408139,"[[115.78625, 29.067116666666667, '2021-09-09 09:20:30'], [115.78753333333331, 29.066116666666662, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
142132,408139,"[[115.8007, 29.057766666666662, '2021-09-09 09:23:15'], [115.80168333333332, 29.0564, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
137898,408139,"[[115.80926666666667, 29.039416666666668, '2021-09-09 09:27:30'], [115.81008333333334, 29.03953333333333, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
137895,408139,"[[115.81733333333334, 29.0424, '2021-09-09 09:29:15'], [115.81858333333334, 29.0429, '2021-09-09 09:29:30'], [115.81985, 29.04345, '2021-09-09 09:29:45']]",2021-09-09 09:29:15,2021-09-09 09:29:45
137894,408139,"[[115.8215, 29.044633333333334, '2021-09-09 09:30:30'], [115.82236666666668, 29.0457, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
113818,408139,"[[115.74858333333331, 29.11733333333333, '2021-09-09 13:38:00'], [115.74898333333331, 29.1171, '2021-09-09 13:38:15']]",2021-09-09 13:38:00,2021-09-09 13:38:15
142125,408139,"[[115.76553333333334, 29.099966666666667, '2021-09-09 13:43:30'], [115.76553333333334, 29.099966666666667, '2021-09-09 13:43:45'], [115.76553333333334, 29.099966666666667, '2021-09-09 13:44:00'], [115.76553333333334, 29.09998333333333, '2021-09-09 13:44:15'], [115.76553333333334, 29.09998333333333, '2021-09-09 13:44:30'], [115.76553333333334, 29.099966666666667, '2021-09-09 13:44:45'], [115.76553333333334, 29.099966666666667, '2021-09-09 13:45:00'], [115.76601666666669, 29.09936666666667, '2021-09-09 13:45:15'], [115.76668333333332, 29.09848333333333, '2021-09-09 13:45:30']]",2021-09-09 13:43:30,2021-09-09 13:45:30
113815,408139,"[[115.76766666666668, 29.09725, '2021-09-09 13:45:45'], [115.76766666666668, 29.09583333333333, '2021-09-09 13:46:00']]",2021-09-09 13:45:45,2021-09-09 13:46:00
142126,408139,"[[115.76766666666668, 29.09583333333333, '2021-09-09 13:46:00'], [115.7677, 29.0944, '2021-09-09 13:46:15'], [115.76733333333334, 29.092766666666662, '2021-09-09 13:46:30']]",2021-09-09 13:46:00,2021-09-09 13:46:30
142069,408139,"[[115.76733333333334, 29.092766666666662, '2021-09-09 13:46:30'], [115.7665, 29.09143333333333, '2021-09-09 13:46:45']]",2021-09-09 13:46:30,2021-09-09 13:46:45
142127,408139,"[[115.76566666666666, 29.09, '2021-09-09 13:47:00'], [115.76546666666668, 29.08855, '2021-09-09 13:47:15']]",2021-09-09 13:47:00,2021-09-09 13:47:15
142128,408139,"[[115.76543333333332, 29.08718333333333, '2021-09-09 13:47:30'], [115.76543333333332, 29.08675, '2021-09-09 13:47:45']]",2021-09-09 13:47:30,2021-09-09 13:47:45
142130,408139,"[[115.77811666666666, 29.07378333333333, '2021-09-09 13:51:30'], [115.77826666666668, 29.072233333333333, '2021-09-09 13:51:45']]",2021-09-09 13:51:30,2021-09-09 13:51:45
142107,408139,"[[115.78588333333332, 29.06733333333333, '2021-09-09 13:53:00'], [115.78725, 29.06635, '2021-09-09 13:53:15']]",2021-09-09 13:53:00,2021-09-09 13:53:15
142132,408139,"[[115.80145, 29.056866666666668, '2021-09-09 13:56:00'], [115.80201666666666, 29.05548333333333, '2021-09-09 13:56:15']]",2021-09-09 13:56:00,2021-09-09 13:56:15
137898,408139,"[[115.8087, 29.03945, '2021-09-09 14:00:00'], [115.80938333333332, 29.03945, '2021-09-09 14:00:15']]",2021-09-09 14:00:00,2021-09-09 14:00:15
137895,408139,"[[115.818, 29.042666666666666, '2021-09-09 14:02:30'], [115.82015, 29.04365, '2021-09-09 14:02:45']]",2021-09-09 14:02:30,2021-09-09 14:02:45
137894,408139,"[[115.82171666666666, 29.044866666666667, '2021-09-09 14:03:15'], [115.82241666666668, 29.045766666666665, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
113818,408139,"[[115.74863333333332, 29.117266666666666, '2021-09-09 15:51:00'], [115.74988333333332, 29.11658333333333, '2021-09-09 15:51:15']]",2021-09-09 15:51:00,2021-09-09 15:51:15
142125,408139,"[[115.76528333333331, 29.100283333333334, '2021-09-09 15:54:30'], [115.76611666666666, 29.0992, '2021-09-09 15:54:45']]",2021-09-09 15:54:30,2021-09-09 15:54:45
