stationId,carId,path,start_date_time,end_date_time
137898,302380,"[[115.80865, 29.039516666666668, '2021-09-09 15:36:15'], [115.80771666666666, 29.03953333333333, '2021-09-09 15:36:30']]",2021-09-09 15:36:15,2021-09-09 15:36:30
137899,302380,"[[115.80721666666666, 29.039566666666666, '2021-09-09 15:36:45'], [115.80721666666666, 29.039566666666666, '2021-09-09 15:37:00']]",2021-09-09 15:36:45,2021-09-09 15:37:00
142063,302380,"[[115.80583333333334, 29.04028333333333, '2021-09-09 15:37:45'], [115.8052, 29.0419, '2021-09-09 15:38:00'], [115.80496666666669, 29.04458333333333, '2021-09-09 15:38:15'], [115.80496666666669, 29.04458333333333, '2021-09-09 15:38:30'], [115.80491666666668, 29.04606666666667, '2021-09-09 15:38:45']]",2021-09-09 15:37:45,2021-09-09 15:38:45
142132,302380,"[[115.80115, 29.05733333333333, '2021-09-09 15:40:30'], [115.79905, 29.05826666666667, '2021-09-09 15:40:45']]",2021-09-09 15:40:30,2021-09-09 15:40:45
142131,302380,"[[115.79905, 29.05826666666667, '2021-09-09 15:40:45'], [115.79763333333334, 29.058566666666668, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
142130,302380,"[[115.77811666666666, 29.07395, '2021-09-09 15:45:00'], [115.77796666666669, 29.07558333333333, '2021-09-09 15:45:15']]",2021-09-09 15:45:00,2021-09-09 15:45:15
142127,302380,"[[115.76551666666668, 29.089266666666667, '2021-09-09 15:48:30'], [115.76608333333331, 29.0907, '2021-09-09 15:48:45']]",2021-09-09 15:48:30,2021-09-09 15:48:45
142069,302380,"[[115.76746666666666, 29.092983333333333, '2021-09-09 15:49:15'], [115.76766666666668, 29.095, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
142126,302380,"[[115.76773333333334, 29.096116666666667, '2021-09-09 15:49:45'], [115.76776666666666, 29.09715, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
113815,302380,"[[115.76776666666666, 29.09715, '2021-09-09 15:50:00'], [115.76705, 29.098066666666668, '2021-09-09 15:50:15']]",2021-09-09 15:50:00,2021-09-09 15:50:15
142125,302380,"[[115.76566666666666, 29.099816666666666, '2021-09-09 15:50:30'], [115.76503333333334, 29.100666666666665, '2021-09-09 15:50:45']]",2021-09-09 15:50:30,2021-09-09 15:50:45
142074,302380,"[[115.774, 29.098, '2021-09-09 15:53:15'], [115.77411666666669, 29.097566666666665, '2021-09-09 15:53:30']]",2021-09-09 15:53:15,2021-09-09 15:53:30
142099,302380,"[[115.78996666666669, 29.10428333333333, '2021-09-09 15:57:30'], [115.78995, 29.106166666666667, '2021-09-09 15:57:45'], [115.78991666666668, 29.107666666666667, '2021-09-09 15:58:00'], [115.78991666666668, 29.109166666666667, '2021-09-09 15:58:15'], [115.7908, 29.11038333333333, '2021-09-09 15:58:30'], [115.79216666666666, 29.11113333333333, '2021-09-09 15:58:45']]",2021-09-09 15:57:30,2021-09-09 15:58:45
142097,302380,"[[115.80118333333331, 29.12505, '2021-09-09 16:01:30'], [115.80236666666669, 29.12633333333333, '2021-09-09 16:01:45']]",2021-09-09 16:01:30,2021-09-09 16:01:45
142076,302380,"[[115.80431666666668, 29.1285, '2021-09-09 16:02:15'], [115.8049, 29.1298, '2021-09-09 16:02:30']]",2021-09-09 16:02:15,2021-09-09 16:02:30
142077,302380,"[[115.80581666666669, 29.13225, '2021-09-09 16:02:45'], [115.8065, 29.133266666666668, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
142078,302380,"[[115.81478333333334, 29.136783333333334, '2021-09-09 16:04:15'], [115.81478333333334, 29.136783333333334, '2021-09-09 16:04:30']]",2021-09-09 16:04:15,2021-09-09 16:04:30
142079,302380,"[[115.81953333333334, 29.13723333333333, '2021-09-09 16:05:00'], [115.81953333333334, 29.13723333333333, '2021-09-09 16:05:15']]",2021-09-09 16:05:00,2021-09-09 16:05:15
142081,302380,"[[115.83693333333332, 29.1379, '2021-09-09 16:07:15'], [115.83868333333334, 29.13825, '2021-09-09 16:07:30']]",2021-09-09 16:07:15,2021-09-09 16:07:30
142083,302380,"[[115.84193333333332, 29.13875, '2021-09-09 16:08:45'], [115.84293333333332, 29.13873333333333, '2021-09-09 16:09:00']]",2021-09-09 16:08:45,2021-09-09 16:09:00
142084,302380,"[[115.84696666666666, 29.1386, '2021-09-09 16:10:00'], [115.84845, 29.138583333333333, '2021-09-09 16:10:15']]",2021-09-09 16:10:00,2021-09-09 16:10:15
114004,306006,"[[115.8296, 29.03575, '2021-09-09 14:30:00'], [115.8296, 29.03575, '2021-09-09 14:30:15']]",2021-09-09 14:30:00,2021-09-09 14:30:15
137894,306006,"[[115.82146666666668, 29.044716666666663, '2021-09-09 14:33:15'], [115.82093333333331, 29.044216666666667, '2021-09-09 14:33:30'], [115.82025, 29.04373333333333, '2021-09-09 14:33:45']]",2021-09-09 14:33:15,2021-09-09 14:33:45
137896,306006,"[[115.81538333333332, 29.04168333333333, '2021-09-09 14:35:30'], [115.8142, 29.041183333333333, '2021-09-09 14:35:45']]",2021-09-09 14:35:30,2021-09-09 14:35:45
137897,306006,"[[115.81325, 29.040816666666668, '2021-09-09 14:36:00'], [115.8128, 29.0406, '2021-09-09 14:36:15']]",2021-09-09 14:36:00,2021-09-09 14:36:15
137898,306006,"[[115.80888333333333, 29.039483333333333, '2021-09-09 14:37:00'], [115.80786666666668, 29.03953333333333, '2021-09-09 14:37:15']]",2021-09-09 14:37:00,2021-09-09 14:37:15
137899,306006,"[[115.80766666666666, 29.03953333333333, '2021-09-09 14:37:30'], [115.80661666666668, 29.03945, '2021-09-09 14:37:45']]",2021-09-09 14:37:30,2021-09-09 14:37:45
142063,306006,"[[115.8052, 29.041866666666667, '2021-09-09 14:38:30'], [115.80506666666666, 29.04318333333333, '2021-09-09 14:38:45']]",2021-09-09 14:38:30,2021-09-09 14:38:45
142132,306006,"[[115.80118333333331, 29.05728333333333, '2021-09-09 14:41:00'], [115.80006666666668, 29.057966666666665, '2021-09-09 14:41:15'], [115.79878333333332, 29.0583, '2021-09-09 14:41:30']]",2021-09-09 14:41:00,2021-09-09 14:41:30
142131,306006,"[[115.79878333333332, 29.0583, '2021-09-09 14:41:30'], [115.79725, 29.058633333333333, '2021-09-09 14:41:45']]",2021-09-09 14:41:30,2021-09-09 14:41:45
142130,306006,"[[115.77811666666666, 29.073966666666667, '2021-09-09 14:45:30'], [115.77796666666669, 29.075516666666665, '2021-09-09 14:45:45']]",2021-09-09 14:45:30,2021-09-09 14:45:45
142127,306006,"[[115.76551666666668, 29.0892, '2021-09-09 14:49:00'], [115.76606666666666, 29.090616666666666, '2021-09-09 14:49:15']]",2021-09-09 14:49:00,2021-09-09 14:49:15
142069,306006,"[[115.76775, 29.0941, '2021-09-09 14:49:45'], [115.76765, 29.0953, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
142126,306006,"[[115.7677, 29.095883333333333, '2021-09-09 14:50:15'], [115.76696666666666, 29.09818333333333, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
113815,306006,"[[115.76696666666666, 29.09818333333333, '2021-09-09 14:50:30'], [115.76598333333334, 29.099433333333334, '2021-09-09 14:50:45']]",2021-09-09 14:50:30,2021-09-09 14:50:45
142125,306006,"[[115.76598333333334, 29.099433333333334, '2021-09-09 14:50:45'], [115.76498333333332, 29.100766666666665, '2021-09-09 14:51:00']]",2021-09-09 14:50:45,2021-09-09 14:51:00
142074,306006,"[[115.77405, 29.09783333333333, '2021-09-09 14:53:15'], [115.77405, 29.0978, '2021-09-09 14:53:30']]",2021-09-09 14:53:15,2021-09-09 14:53:30
142099,306006,"[[115.79095, 29.11045, '2021-09-09 14:57:30'], [115.79133333333333, 29.11065, '2021-09-09 14:57:45']]",2021-09-09 14:57:30,2021-09-09 14:57:45
142097,306006,"[[115.80148333333334, 29.12538333333333, '2021-09-09 15:01:00'], [115.80276666666668, 29.126766666666665, '2021-09-09 15:01:15']]",2021-09-09 15:01:00,2021-09-09 15:01:15
142076,306006,"[[115.80455, 29.1288, '2021-09-09 15:01:45'], [115.80483333333332, 29.129566666666665, '2021-09-09 15:02:00']]",2021-09-09 15:01:45,2021-09-09 15:02:00
142077,306006,"[[115.80576666666668, 29.132183333333334, '2021-09-09 15:02:30'], [115.80648333333332, 29.13325, '2021-09-09 15:02:45']]",2021-09-09 15:02:30,2021-09-09 15:02:45
142078,306006,"[[115.81463333333332, 29.136766666666663, '2021-09-09 15:04:00'], [115.81605, 29.13715, '2021-09-09 15:04:15']]",2021-09-09 15:04:00,2021-09-09 15:04:15
142079,306006,"[[115.82191666666668, 29.13658333333333, '2021-09-09 15:05:00'], [115.82348333333331, 29.13615, '2021-09-09 15:05:15']]",2021-09-09 15:05:00,2021-09-09 15:05:15
142081,306006,"[[115.83871666666668, 29.138283333333334, '2021-09-09 15:07:15'], [115.83983333333332, 29.138516666666668, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
142083,306006,"[[115.84211666666668, 29.138766666666665, '2021-09-09 15:07:45'], [115.84298333333334, 29.13873333333333, '2021-09-09 15:08:00']]",2021-09-09 15:07:45,2021-09-09 15:08:00
142084,306006,"[[115.84693333333334, 29.13863333333333, '2021-09-09 15:10:15'], [115.8484, 29.1386, '2021-09-09 15:10:30']]",2021-09-09 15:10:15,2021-09-09 15:10:30
114004,306006,"[[115.82976666666669, 29.035733333333333, '2021-09-09 17:29:45'], [115.82945, 29.035733333333333, '2021-09-09 17:30:00']]",2021-09-09 17:29:45,2021-09-09 17:30:00
137894,306006,"[[115.82148333333332, 29.044733333333333, '2021-09-09 17:33:00'], [115.82103333333332, 29.0443, '2021-09-09 17:33:15'], [115.8208, 29.044116666666667, '2021-09-09 17:33:30']]",2021-09-09 17:33:00,2021-09-09 17:33:30
137896,306006,"[[115.81541666666666, 29.04168333333333, '2021-09-09 17:35:15'], [115.81443333333333, 29.041266666666665, '2021-09-09 17:35:30']]",2021-09-09 17:35:15,2021-09-09 17:35:30
137897,306006,"[[115.81313333333334, 29.040766666666663, '2021-09-09 17:35:45'], [115.81263333333334, 29.04055, '2021-09-09 17:36:00']]",2021-09-09 17:35:45,2021-09-09 17:36:00
137898,306006,"[[115.80936666666666, 29.0395, '2021-09-09 17:36:45'], [115.80853333333332, 29.039483333333333, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
137899,306006,"[[115.80711666666669, 29.03953333333333, '2021-09-09 17:37:15'], [115.80711666666669, 29.03953333333333, '2021-09-09 17:37:30']]",2021-09-09 17:37:15,2021-09-09 17:37:30
142063,306006,"[[115.80505, 29.04315, '2021-09-09 17:38:30'], [115.80495, 29.044533333333334, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
142132,306006,"[[115.80113333333334, 29.057316666666665, '2021-09-09 17:41:00'], [115.80113333333334, 29.057316666666665, '2021-09-09 17:41:15'], [115.80113333333334, 29.057316666666665, '2021-09-09 17:41:30']]",2021-09-09 17:41:00,2021-09-09 17:41:30
142131,306006,"[[115.79911666666666, 29.058216666666667, '2021-09-09 17:41:45'], [115.79745, 29.0586, '2021-09-09 17:42:00']]",2021-09-09 17:41:45,2021-09-09 17:42:00
142130,306006,"[[115.77815, 29.07355, '2021-09-09 17:46:15'], [115.778, 29.07515, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
142127,306006,"[[115.7655, 29.08925, '2021-09-09 17:50:00'], [115.7667, 29.09173333333333, '2021-09-09 17:50:15']]",2021-09-09 17:50:00,2021-09-09 17:50:15
142069,306006,"[[115.76741666666666, 29.09293333333333, '2021-09-09 17:50:30'], [115.76773333333334, 29.09385, '2021-09-09 17:50:45']]",2021-09-09 17:50:30,2021-09-09 17:50:45
142126,306006,"[[115.7677, 29.096016666666667, '2021-09-09 17:51:00'], [115.7677, 29.097183333333334, '2021-09-09 17:51:15']]",2021-09-09 17:51:00,2021-09-09 17:51:15
113815,306006,"[[115.7677, 29.097183333333334, '2021-09-09 17:51:15'], [115.76701666666666, 29.098033333333333, '2021-09-09 17:51:30']]",2021-09-09 17:51:15,2021-09-09 17:51:30
142125,306006,"[[115.76521666666666, 29.1004, '2021-09-09 17:52:00'], [115.76501666666668, 29.100683333333333, '2021-09-09 17:52:15']]",2021-09-09 17:52:00,2021-09-09 17:52:15
142074,306006,"[[115.7741, 29.09755, '2021-09-09 17:54:30'], [115.7741, 29.09755, '2021-09-09 17:54:45']]",2021-09-09 17:54:30,2021-09-09 17:54:45
142099,306006,"[[115.78991666666668, 29.10758333333333, '2021-09-09 17:58:30'], [115.78995, 29.10913333333333, '2021-09-09 17:58:45'], [115.79071666666668, 29.110316666666662, '2021-09-09 17:59:00'], [115.79156666666668, 29.11078333333333, '2021-09-09 17:59:15']]",2021-09-09 17:58:30,2021-09-09 17:59:15
142097,306006,"[[115.80098333333332, 29.12483333333333, '2021-09-09 18:02:30'], [115.80138333333332, 29.12528333333333, '2021-09-09 18:02:45']]",2021-09-09 18:02:30,2021-09-09 18:02:45
142076,306006,"[[115.80453333333334, 29.12878333333333, '2021-09-09 18:03:45'], [115.80481666666668, 29.129583333333333, '2021-09-09 18:04:00']]",2021-09-09 18:03:45,2021-09-09 18:04:00
142077,306006,"[[115.80633333333331, 29.13305, '2021-09-09 18:04:30'], [115.80735, 29.134216666666667, '2021-09-09 18:04:45']]",2021-09-09 18:04:30,2021-09-09 18:04:45
142078,306006,"[[115.81465, 29.136766666666663, '2021-09-09 18:05:45'], [115.81465, 29.136766666666663, '2021-09-09 18:06:00']]",2021-09-09 18:05:45,2021-09-09 18:06:00
142079,306006,"[[115.81465, 29.136766666666663, '2021-09-09 18:06:00'], [115.81798333333332, 29.137516666666667, '2021-09-09 18:06:15'], [115.82041666666667, 29.136983333333333, '2021-09-09 18:06:30'], [115.82203333333334, 29.13655, '2021-09-09 18:06:45']]",2021-09-09 18:06:00,2021-09-09 18:06:45
142081,306006,"[[115.83728333333332, 29.13798333333333, '2021-09-09 18:08:45'], [115.83868333333334, 29.13825, '2021-09-09 18:09:00']]",2021-09-09 18:08:45,2021-09-09 18:09:00
142083,306006,"[[115.84278333333332, 29.13873333333333, '2021-09-09 18:10:00'], [115.84288333333332, 29.13873333333333, '2021-09-09 18:10:15'], [115.84288333333332, 29.13873333333333, '2021-09-09 18:10:30']]",2021-09-09 18:10:00,2021-09-09 18:10:30
142084,306006,"[[115.8474, 29.138566666666662, '2021-09-09 18:12:00'], [115.84806666666668, 29.138583333333333, '2021-09-09 18:12:15']]",2021-09-09 18:12:00,2021-09-09 18:12:15
114004,306006,"[[115.82955, 29.035666666666668, '2021-09-10 08:56:15'], [115.82955, 29.035666666666668, '2021-09-10 08:56:30']]",2021-09-10 08:56:15,2021-09-10 08:56:30
137894,306006,"[[115.82145, 29.044666666666668, '2021-09-10 09:02:00'], [115.82096666666666, 29.044216666666667, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
137896,306006,"[[115.81546666666668, 29.0417, '2021-09-10 09:03:30'], [115.81321666666666, 29.04075, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
137897,306006,"[[115.81321666666666, 29.04075, '2021-09-10 09:04:00'], [115.81236666666666, 29.0404, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
137898,306006,"[[115.80936666666666, 29.039466666666662, '2021-09-10 09:04:45'], [115.80768333333332, 29.0395, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
137899,306006,"[[115.80768333333332, 29.0395, '2021-09-10 09:05:15'], [115.80641666666666, 29.039466666666662, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
142063,306006,"[[115.80501666666666, 29.043216666666662, '2021-09-10 09:06:30'], [115.80496666666669, 29.04438333333333, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
142132,306006,"[[115.80011666666668, 29.057916666666667, '2021-09-10 09:09:00'], [115.79881666666668, 29.05826666666667, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
142131,306006,"[[115.79881666666668, 29.05826666666667, '2021-09-10 09:09:15'], [115.79403333333332, 29.059966666666668, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
142130,306006,"[[115.77806666666666, 29.07455, '2021-09-10 09:13:45'], [115.77773333333332, 29.076066666666662, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
142127,306006,"[[115.76555, 29.0894, '2021-09-10 09:17:00'], [115.76603333333334, 29.090533333333333, '2021-09-10 09:17:15']]",2021-09-10 09:17:00,2021-09-10 09:17:15
142069,306006,"[[115.76775, 29.094116666666668, '2021-09-10 09:17:45'], [115.76763333333334, 29.095316666666665, '2021-09-10 09:18:00']]",2021-09-10 09:17:45,2021-09-10 09:18:00
142126,306006,"[[115.76763333333334, 29.095316666666665, '2021-09-10 09:18:00'], [115.76708333333332, 29.097966666666668, '2021-09-10 09:18:30']]",2021-09-10 09:18:00,2021-09-10 09:18:30
113815,306006,"[[115.76708333333332, 29.097966666666668, '2021-09-10 09:18:30'], [115.76631666666668, 29.09893333333333, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
142125,306006,"[[115.76553333333334, 29.09998333333333, '2021-09-10 09:19:15'], [115.76501666666668, 29.10065, '2021-09-10 09:19:45']]",2021-09-10 09:19:15,2021-09-10 09:19:45
142074,306006,"[[115.77403333333334, 29.0978, '2021-09-10 09:22:00'], [115.77411666666669, 29.0975, '2021-09-10 09:22:15']]",2021-09-10 09:22:00,2021-09-10 09:22:15
142099,306006,"[[115.79151666666668, 29.11073333333333, '2021-09-10 09:26:00'], [115.79265, 29.11165, '2021-09-10 09:26:15']]",2021-09-10 09:26:00,2021-09-10 09:26:15
142097,306006,"[[115.80098333333332, 29.124783333333333, '2021-09-10 09:29:00'], [115.80098333333332, 29.124783333333333, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
142076,306006,"[[115.80426666666666, 29.12836666666667, '2021-09-10 09:30:00'], [115.80491666666668, 29.129816666666667, '2021-09-10 09:30:15']]",2021-09-10 09:30:00,2021-09-10 09:30:15
142077,306006,"[[115.80596666666666, 29.132466666666662, '2021-09-10 09:30:45'], [115.80646666666668, 29.1332, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
142078,306006,"[[115.81478333333334, 29.136766666666663, '2021-09-10 09:32:15'], [115.81788333333331, 29.13748333333333, '2021-09-10 09:32:30']]",2021-09-10 09:32:15,2021-09-10 09:32:30
142079,306006,"[[115.81968333333332, 29.137166666666666, '2021-09-10 09:32:45'], [115.82355, 29.1361, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
142081,306006,"[[115.8373, 29.13795, '2021-09-10 09:35:30'], [115.83986666666668, 29.13845, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
142083,306006,"[[115.8428, 29.1387, '2021-09-10 09:36:15'], [115.8429, 29.1387, '2021-09-10 09:36:30']]",2021-09-10 09:36:15,2021-09-10 09:36:30
142084,306006,"[[115.84701666666666, 29.138583333333333, '2021-09-10 09:38:30'], [115.84845, 29.13855, '2021-09-10 09:38:45'], [115.85003333333331, 29.138516666666668, '2021-09-10 09:39:00']]",2021-09-10 09:38:30,2021-09-10 09:39:00
114004,306006,"[[115.82971666666668, 29.035716666666666, '2021-09-10 12:27:00'], [115.82971666666668, 29.035716666666666, '2021-09-10 12:27:15']]",2021-09-10 12:27:00,2021-09-10 12:27:15
137894,306006,"[[115.8214, 29.044633333333334, '2021-09-10 12:32:45'], [115.82093333333331, 29.0442, '2021-09-10 12:33:00']]",2021-09-10 12:32:45,2021-09-10 12:33:00
137896,306006,"[[115.81556666666668, 29.04175, '2021-09-10 12:34:15'], [115.81488333333331, 29.04143333333333, '2021-09-10 12:34:30']]",2021-09-10 12:34:15,2021-09-10 12:34:30
137897,306006,"[[115.81263333333334, 29.040516666666665, '2021-09-10 12:35:00'], [115.81161666666668, 29.0401, '2021-09-10 12:35:15']]",2021-09-10 12:35:00,2021-09-10 12:35:15
137898,306006,"[[115.80885, 29.039466666666662, '2021-09-10 12:36:00'], [115.80758333333333, 29.0395, '2021-09-10 12:36:15']]",2021-09-10 12:36:00,2021-09-10 12:36:15
137899,306006,"[[115.807, 29.039483333333333, '2021-09-10 12:36:30'], [115.80576666666668, 29.04035, '2021-09-10 12:36:45']]",2021-09-10 12:36:30,2021-09-10 12:36:45
142063,306006,"[[115.80521666666668, 29.04165, '2021-09-10 12:37:00'], [115.80505, 29.04315, '2021-09-10 12:37:15']]",2021-09-10 12:37:00,2021-09-10 12:37:15
142132,306006,"[[115.80111666666669, 29.057316666666665, '2021-09-10 12:39:30'], [115.8002, 29.0579, '2021-09-10 12:39:45']]",2021-09-10 12:39:30,2021-09-10 12:39:45
142131,306006,"[[115.79896666666669, 29.058216666666667, '2021-09-10 12:40:00'], [115.79763333333334, 29.058533333333333, '2021-09-10 12:40:15']]",2021-09-10 12:40:00,2021-09-10 12:40:15
142130,306006,"[[115.77803333333334, 29.074766666666665, '2021-09-10 12:44:15'], [115.77763333333333, 29.076183333333333, '2021-09-10 12:44:30']]",2021-09-10 12:44:15,2021-09-10 12:44:30
142127,306006,"[[115.76551666666668, 29.08928333333333, '2021-09-10 12:47:45'], [115.76608333333331, 29.090616666666666, '2021-09-10 12:48:00']]",2021-09-10 12:47:45,2021-09-10 12:48:00
142069,306006,"[[115.76745, 29.092916666666667, '2021-09-10 12:48:30'], [115.76765, 29.095233333333333, '2021-09-10 12:48:45']]",2021-09-10 12:48:30,2021-09-10 12:48:45
142126,306006,"[[115.76771666666669, 29.096, '2021-09-10 12:49:00'], [115.7677, 29.0972, '2021-09-10 12:49:15']]",2021-09-10 12:49:00,2021-09-10 12:49:15
113815,306006,"[[115.7677, 29.0972, '2021-09-10 12:49:15'], [115.76693333333333, 29.09818333333333, '2021-09-10 12:49:30']]",2021-09-10 12:49:15,2021-09-10 12:49:30
