stationId,carId,path,start_date_time,end_date_time
112427,606760,"[[115.93611666666666, 28.546516666666665, '2021-09-12 13:47:15'], [115.93648333333331, 28.54655, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
111131,606760,"[[115.93666666666668, 28.54478333333333, '2021-09-12 13:48:30'], [115.93671666666668, 28.544366666666665, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
110804,606760,"[[115.9366, 28.543316666666662, '2021-09-12 13:49:15'], [115.93595, 28.54328333333333, '2021-09-12 13:49:30']]",2021-09-12 13:49:15,2021-09-12 13:49:30
140262,606760,"[[115.93258333333333, 28.543166666666668, '2021-09-12 13:50:45'], [115.93208333333334, 28.543133333333333, '2021-09-12 13:51:00']]",2021-09-12 13:50:45,2021-09-12 13:51:00
110806,606760,"[[115.92995, 28.54295, '2021-09-12 13:52:00'], [115.92988333333334, 28.54243333333333, '2021-09-12 13:52:15']]",2021-09-12 13:52:00,2021-09-12 13:52:15
142266,606760,"[[115.92986666666668, 28.54113333333333, '2021-09-12 13:52:45'], [115.92966666666666, 28.54048333333333, '2021-09-12 13:53:00']]",2021-09-12 13:52:45,2021-09-12 13:53:00
139196,606760,"[[115.92825, 28.540766666666663, '2021-09-12 13:53:30'], [115.92698333333334, 28.541116666666667, '2021-09-12 13:53:45']]",2021-09-12 13:53:30,2021-09-12 13:53:45
144845,606760,"[[115.92441666666669, 28.54135, '2021-09-12 13:54:30'], [115.92441666666669, 28.54135, '2021-09-12 13:54:45']]",2021-09-12 13:54:30,2021-09-12 13:54:45
133285,606760,"[[115.93415, 28.55248333333333, '2021-09-12 14:42:00'], [115.93396666666666, 28.552466666666668, '2021-09-12 14:42:15']]",2021-09-12 14:42:00,2021-09-12 14:42:15
137684,606760,"[[115.93376666666668, 28.551316666666665, '2021-09-12 14:43:00'], [115.93386666666666, 28.550733333333334, '2021-09-12 14:43:15']]",2021-09-12 14:43:00,2021-09-12 14:43:15
140260,606760,"[[115.93381666666669, 28.547183333333333, '2021-09-12 14:44:30'], [115.93383333333334, 28.546766666666667, '2021-09-12 14:44:45']]",2021-09-12 14:44:30,2021-09-12 14:44:45
112427,606760,"[[115.93608333333331, 28.5465, '2021-09-12 14:46:45'], [115.93631666666668, 28.546533333333333, '2021-09-12 14:47:00']]",2021-09-12 14:46:45,2021-09-12 14:47:00
111131,606760,"[[115.93666666666668, 28.54485, '2021-09-12 14:48:00'], [115.9367, 28.54465, '2021-09-12 14:48:15']]",2021-09-12 14:48:00,2021-09-12 14:48:15
110804,606760,"[[115.93665, 28.543333333333333, '2021-09-12 14:49:00'], [115.93598333333334, 28.543333333333333, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
140262,606760,"[[115.93273333333332, 28.54318333333333, '2021-09-12 14:50:15'], [115.93245, 28.543166666666668, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
110806,606760,"[[115.93001666666666, 28.54295, '2021-09-12 14:51:15'], [115.92991666666668, 28.542316666666668, '2021-09-12 14:51:30']]",2021-09-12 14:51:15,2021-09-12 14:51:30
142266,606760,"[[115.92985, 28.54073333333333, '2021-09-12 14:52:15'], [115.92935, 28.540516666666665, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
139196,606760,"[[115.92826666666669, 28.540783333333334, '2021-09-12 14:52:45'], [115.927, 28.5411, '2021-09-12 14:53:00']]",2021-09-12 14:52:45,2021-09-12 14:53:00
144845,606760,"[[115.92443333333334, 28.54135, '2021-09-12 14:53:45'], [115.92363333333331, 28.54128333333333, '2021-09-12 14:54:00']]",2021-09-12 14:53:45,2021-09-12 14:54:00
133285,606760,"[[115.93418333333334, 28.55248333333333, '2021-09-12 19:01:45'], [115.93386666666666, 28.552466666666668, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
137684,606760,"[[115.93375, 28.5515, '2021-09-12 19:02:45'], [115.93388333333333, 28.550766666666668, '2021-09-12 19:03:00']]",2021-09-12 19:02:45,2021-09-12 19:03:00
140260,606760,"[[115.93383333333334, 28.547016666666668, '2021-09-12 19:04:30'], [115.93383333333334, 28.547016666666668, '2021-09-12 19:04:45']]",2021-09-12 19:04:30,2021-09-12 19:04:45
112427,606760,"[[115.93611666666666, 28.546466666666667, '2021-09-12 19:07:30'], [115.93633333333334, 28.546516666666665, '2021-09-12 19:07:45']]",2021-09-12 19:07:30,2021-09-12 19:07:45
111131,606760,"[[115.93666666666668, 28.544766666666668, '2021-09-12 19:09:00'], [115.93668333333332, 28.54446666666667, '2021-09-12 19:09:15']]",2021-09-12 19:09:00,2021-09-12 19:09:15
110804,606760,"[[115.93675, 28.54375, '2021-09-12 19:10:15'], [115.93666666666668, 28.543316666666662, '2021-09-12 19:10:30'], [115.936, 28.543316666666662, '2021-09-12 19:10:45'], [115.93545, 28.5433, '2021-09-12 19:11:00']]",2021-09-12 19:10:15,2021-09-12 19:11:00
140262,606760,"[[115.93275, 28.5432, '2021-09-12 19:12:15'], [115.93218333333331, 28.54315, '2021-09-12 19:12:30']]",2021-09-12 19:12:15,2021-09-12 19:12:30
110806,606760,"[[115.93016666666666, 28.543033333333334, '2021-09-12 19:13:15'], [115.92986666666668, 28.5429, '2021-09-12 19:13:30']]",2021-09-12 19:13:15,2021-09-12 19:13:30
142266,606760,"[[115.92986666666668, 28.541216666666667, '2021-09-12 19:14:15'], [115.92983333333332, 28.540816666666668, '2021-09-12 19:14:30'], [115.92976666666668, 28.5405, '2021-09-12 19:14:45']]",2021-09-12 19:14:15,2021-09-12 19:14:45
139196,606760,"[[115.92841666666666, 28.54071666666667, '2021-09-12 19:15:00'], [115.92756666666666, 28.54095, '2021-09-12 19:15:15']]",2021-09-12 19:15:00,2021-09-12 19:15:15
144845,606760,"[[115.92441666666669, 28.54135, '2021-09-12 19:16:30'], [115.92358333333334, 28.54128333333333, '2021-09-12 19:16:45']]",2021-09-12 19:16:30,2021-09-12 19:16:45
133285,606760,"[[115.93366666666668, 28.551966666666665, '2021-09-13 09:42:30'], [115.93403333333332, 28.54935, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
137684,606760,"[[115.93366666666668, 28.551966666666665, '2021-09-13 09:42:30'], [115.93403333333332, 28.54935, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
140260,606760,"[[115.93381666666669, 28.546666666666667, '2021-09-13 09:44:00'], [115.9361, 28.5465, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
112427,606760,"[[115.9361, 28.5465, '2021-09-13 09:44:45'], [115.93611666666666, 28.546516666666665, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
111131,606760,"[[115.93656666666666, 28.54618333333333, '2021-09-13 09:45:45'], [115.93665, 28.544966666666667, '2021-09-13 09:46:15'], [115.93668333333332, 28.54446666666667, '2021-09-13 09:46:30']]",2021-09-13 09:45:45,2021-09-13 09:46:30
110804,606760,"[[115.93658333333332, 28.543316666666662, '2021-09-13 09:47:00'], [115.9356, 28.543333333333333, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
140262,606760,"[[115.93335, 28.543233333333333, '2021-09-13 09:48:30'], [115.93201666666668, 28.54315, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
110806,606760,"[[115.93018333333332, 28.543116666666663, '2021-09-13 09:49:30'], [115.92988333333334, 28.54198333333333, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
142266,606760,"[[115.92988333333334, 28.54198333333333, '2021-09-13 09:50:00'], [115.92988333333334, 28.54198333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
139196,606760,"[[115.92988333333334, 28.54198333333333, '2021-09-13 09:50:00'], [115.92988333333334, 28.54198333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
144845,606760,"[[115.92441666666669, 28.54135, '2021-09-13 09:52:00'], [115.92441666666669, 28.54135, '2021-09-13 09:52:15']]",2021-09-13 09:52:00,2021-09-13 09:52:15
133285,606760,"[[115.93423333333334, 28.552516666666666, '2021-09-13 10:32:15'], [115.93385, 28.552466666666668, '2021-09-13 10:32:30']]",2021-09-13 10:32:15,2021-09-13 10:32:30
137684,606760,"[[115.93386666666666, 28.550733333333334, '2021-09-13 10:33:45'], [115.93388333333333, 28.550733333333334, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
140260,606760,"[[115.93381666666669, 28.546983333333333, '2021-09-13 10:35:00'], [115.93401666666666, 28.54615, '2021-09-13 10:35:30']]",2021-09-13 10:35:00,2021-09-13 10:35:30
112427,606760,"[[115.93635, 28.54655, '2021-09-13 10:36:30'], [115.93655, 28.546116666666663, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
111131,606760,"[[115.93665, 28.54478333333333, '2021-09-13 10:37:15'], [115.93668333333332, 28.54433333333333, '2021-09-13 10:37:30']]",2021-09-13 10:37:15,2021-09-13 10:37:30
110804,606760,"[[115.93645, 28.5433, '2021-09-13 10:38:00'], [115.93591666666669, 28.5433, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
140262,606760,"[[115.93273333333332, 28.5432, '2021-09-13 10:39:30'], [115.93273333333332, 28.5432, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
110806,606760,"[[115.93031666666668, 28.543, '2021-09-13 10:40:15'], [115.92986666666668, 28.542716666666667, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
142266,606760,"[[115.92988333333334, 28.54198333333333, '2021-09-13 10:40:45'], [115.92985, 28.540966666666662, '2021-09-13 10:41:00'], [115.92951666666669, 28.540466666666667, '2021-09-13 10:41:15'], [115.92875, 28.54065, '2021-09-13 10:41:30']]",2021-09-13 10:40:45,2021-09-13 10:41:30
139196,606760,"[[115.92825, 28.540766666666663, '2021-09-13 10:41:45'], [115.92701666666666, 28.541083333333333, '2021-09-13 10:42:00']]",2021-09-13 10:41:45,2021-09-13 10:42:00
144845,606760,"[[115.92441666666669, 28.54135, '2021-09-13 10:42:45'], [115.92441666666669, 28.54135, '2021-09-13 10:43:00']]",2021-09-13 10:42:45,2021-09-13 10:43:00
133285,606760,"[[115.93425, 28.5525, '2021-09-13 11:32:00'], [115.93371666666668, 28.55173333333333, '2021-09-13 11:32:15']]",2021-09-13 11:32:00,2021-09-13 11:32:15
137684,606760,"[[115.93376666666668, 28.551416666666668, '2021-09-13 11:32:30'], [115.93388333333333, 28.550733333333334, '2021-09-13 11:32:45']]",2021-09-13 11:32:30,2021-09-13 11:32:45
140260,606760,"[[115.93381666666669, 28.547016666666668, '2021-09-13 11:33:45'], [115.93385, 28.54668333333333, '2021-09-13 11:34:00']]",2021-09-13 11:33:45,2021-09-13 11:34:00
112427,606760,"[[115.9361, 28.54648333333333, '2021-09-13 11:36:00'], [115.9361, 28.54648333333333, '2021-09-13 11:36:15']]",2021-09-13 11:36:00,2021-09-13 11:36:15
111131,606760,"[[115.9361, 28.54648333333333, '2021-09-13 11:36:15'], [115.93656666666666, 28.5461, '2021-09-13 11:36:30'], [115.93661666666668, 28.5454, '2021-09-13 11:36:45'], [115.93665, 28.544816666666662, '2021-09-13 11:37:00'], [115.93673333333334, 28.54371666666667, '2021-09-13 11:37:30']]",2021-09-13 11:36:15,2021-09-13 11:37:30
110804,606760,"[[115.93651666666666, 28.543333333333333, '2021-09-13 11:37:45'], [115.93595, 28.543333333333333, '2021-09-13 11:38:00']]",2021-09-13 11:37:45,2021-09-13 11:38:00
140262,606760,"[[115.93273333333332, 28.54318333333333, '2021-09-13 11:39:30'], [115.93273333333332, 28.54318333333333, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
110806,606760,"[[115.93026666666668, 28.54305, '2021-09-13 11:40:30'], [115.92995, 28.542616666666667, '2021-09-13 11:40:45']]",2021-09-13 11:40:30,2021-09-13 11:40:45
142266,606760,"[[115.92995, 28.542616666666667, '2021-09-13 11:40:45'], [115.92993333333334, 28.54195, '2021-09-13 11:41:00'], [115.92986666666668, 28.54095, '2021-09-13 11:41:15'], [115.92955, 28.540466666666667, '2021-09-13 11:41:30']]",2021-09-13 11:40:45,2021-09-13 11:41:30
139196,606760,"[[115.92821666666669, 28.540783333333334, '2021-09-13 11:41:45'], [115.92753333333332, 28.540983333333333, '2021-09-13 11:42:00']]",2021-09-13 11:41:45,2021-09-13 11:42:00
144845,606760,"[[115.92443333333334, 28.54135, '2021-09-13 11:42:45'], [115.92443333333334, 28.54135, '2021-09-13 11:43:00']]",2021-09-13 11:42:45,2021-09-13 11:43:00
133285,606760,"[[115.93423333333334, 28.5525, '2021-09-13 13:42:15'], [115.93396666666666, 28.55245, '2021-09-13 13:42:30']]",2021-09-13 13:42:15,2021-09-13 13:42:30
137684,606760,"[[115.93375, 28.55135, '2021-09-13 13:43:45'], [115.93386666666666, 28.550716666666663, '2021-09-13 13:44:00']]",2021-09-13 13:43:45,2021-09-13 13:44:00
140260,606760,"[[115.93381666666669, 28.5472, '2021-09-13 13:45:15'], [115.93383333333334, 28.54668333333333, '2021-09-13 13:45:30']]",2021-09-13 13:45:15,2021-09-13 13:45:30
112427,606760,"[[115.93608333333331, 28.54648333333333, '2021-09-13 13:46:45'], [115.93631666666668, 28.546516666666665, '2021-09-13 13:47:00']]",2021-09-13 13:46:45,2021-09-13 13:47:00
111131,606760,"[[115.93666666666668, 28.54478333333333, '2021-09-13 13:48:00'], [115.93666666666668, 28.54478333333333, '2021-09-13 13:48:15']]",2021-09-13 13:48:00,2021-09-13 13:48:15
110804,606760,"[[115.93655, 28.54328333333333, '2021-09-13 13:49:15'], [115.93598333333334, 28.54328333333333, '2021-09-13 13:49:30'], [115.93481666666666, 28.5432, '2021-09-13 13:49:45']]",2021-09-13 13:49:15,2021-09-13 13:49:45
140262,606760,"[[115.93273333333332, 28.543166666666668, '2021-09-13 13:50:30'], [115.93235, 28.543133333333333, '2021-09-13 13:50:45']]",2021-09-13 13:50:30,2021-09-13 13:50:45
110806,606760,"[[115.9302, 28.54298333333333, '2021-09-13 13:51:30'], [115.9302, 28.54298333333333, '2021-09-13 13:51:45']]",2021-09-13 13:51:30,2021-09-13 13:51:45
142266,606760,"[[115.92985, 28.541, '2021-09-13 13:52:45'], [115.9294, 28.54048333333333, '2021-09-13 13:53:00']]",2021-09-13 13:52:45,2021-09-13 13:53:00
139196,606760,"[[115.92823333333334, 28.540766666666663, '2021-09-13 13:53:15'], [115.92758333333332, 28.540966666666662, '2021-09-13 13:53:30']]",2021-09-13 13:53:15,2021-09-13 13:53:30
144845,606760,"[[115.92441666666669, 28.54133333333333, '2021-09-13 13:54:15'], [115.92363333333331, 28.54128333333333, '2021-09-13 13:54:30']]",2021-09-13 13:54:15,2021-09-13 13:54:30
133285,606760,"[[115.93406666666668, 28.55245, '2021-09-13 19:02:00'], [115.9338, 28.552466666666668, '2021-09-13 19:02:15']]",2021-09-13 19:02:00,2021-09-13 19:02:15
137684,606760,"[[115.93386666666666, 28.550733333333334, '2021-09-13 19:03:45'], [115.93396666666666, 28.55023333333333, '2021-09-13 19:04:00']]",2021-09-13 19:03:45,2021-09-13 19:04:00
140260,606760,"[[115.93381666666669, 28.547116666666668, '2021-09-13 19:05:30'], [115.93385, 28.546716666666665, '2021-09-13 19:05:45']]",2021-09-13 19:05:30,2021-09-13 19:05:45
112427,606760,"[[115.9361, 28.54645, '2021-09-13 19:07:15'], [115.93631666666668, 28.546516666666665, '2021-09-13 19:07:30'], [115.93643333333333, 28.546516666666665, '2021-09-13 19:07:45']]",2021-09-13 19:07:15,2021-09-13 19:07:45
111131,606760,"[[115.93666666666668, 28.54478333333333, '2021-09-13 19:08:45'], [115.93666666666668, 28.5446, '2021-09-13 19:09:00']]",2021-09-13 19:08:45,2021-09-13 19:09:00
110804,606760,"[[115.93618333333332, 28.543333333333333, '2021-09-13 19:10:00'], [115.93551666666669, 28.543333333333333, '2021-09-13 19:10:15']]",2021-09-13 19:10:00,2021-09-13 19:10:15
140262,606760,"[[115.93281666666668, 28.54318333333333, '2021-09-13 19:11:30'], [115.93281666666668, 28.54318333333333, '2021-09-13 19:11:45']]",2021-09-13 19:11:30,2021-09-13 19:11:45
110806,606760,"[[115.93026666666668, 28.543033333333334, '2021-09-13 19:13:00'], [115.92988333333334, 28.54275, '2021-09-13 19:13:15']]",2021-09-13 19:13:00,2021-09-13 19:13:15
142266,606760,"[[115.92985, 28.541166666666665, '2021-09-13 19:13:45'], [115.92956666666667, 28.54045, '2021-09-13 19:14:00']]",2021-09-13 19:13:45,2021-09-13 19:14:00
139196,606760,"[[115.92756666666666, 28.54095, '2021-09-13 19:14:30'], [115.92756666666666, 28.54095, '2021-09-13 19:14:45']]",2021-09-13 19:14:30,2021-09-13 19:14:45
144845,606760,"[[115.92443333333334, 28.541316666666667, '2021-09-13 19:15:45'], [115.92443333333334, 28.541316666666667, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
133285,606760,"[[115.93421666666669, 28.5525, '2021-09-09 10:31:15'], [115.93373333333334, 28.55245, '2021-09-09 10:31:30']]",2021-09-09 10:31:15,2021-09-09 10:31:30
137684,606760,"[[115.93375, 28.551416666666668, '2021-09-09 10:32:00'], [115.93386666666666, 28.550733333333334, '2021-09-09 10:32:15']]",2021-09-09 10:32:00,2021-09-09 10:32:15
140260,606760,"[[115.93378333333334, 28.547016666666668, '2021-09-09 10:33:30'], [115.93381666666669, 28.54665, '2021-09-09 10:33:45'], [115.9341, 28.546166666666668, '2021-09-09 10:34:00']]",2021-09-09 10:33:30,2021-09-09 10:34:00
112427,606760,"[[115.93611666666666, 28.5465, '2021-09-09 10:35:00'], [115.93631666666668, 28.546533333333333, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
111131,606760,"[[115.93665, 28.5448, '2021-09-09 10:36:30'], [115.9367, 28.54435, '2021-09-09 10:36:45']]",2021-09-09 10:36:30,2021-09-09 10:36:45
110804,606760,"[[115.93675, 28.54368333333333, '2021-09-09 10:37:00'], [115.9365, 28.543316666666662, '2021-09-09 10:37:15'], [115.9365, 28.543316666666662, '2021-09-09 10:37:30']]",2021-09-09 10:37:00,2021-09-09 10:37:30
140262,606760,"[[115.93268333333332, 28.5432, '2021-09-09 10:38:45'], [115.93251666666669, 28.54318333333333, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
110806,606760,"[[115.93015, 28.543066666666668, '2021-09-09 10:40:00'], [115.93015, 28.543066666666668, '2021-09-09 10:40:15'], [115.92985, 28.542816666666667, '2021-09-09 10:40:30']]",2021-09-09 10:40:00,2021-09-09 10:40:30
142266,606760,"[[115.92983333333332, 28.540983333333333, '2021-09-09 10:41:00'], [115.92981666666668, 28.54065, '2021-09-09 10:41:15']]",2021-09-09 10:41:00,2021-09-09 10:41:15
139196,606760,"[[115.9275, 28.541, '2021-09-09 10:42:15'], [115.927, 28.54113333333333, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
144845,606760,"[[115.9244, 28.54135, '2021-09-09 10:43:00'], [115.9244, 28.54135, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
133285,606760,"[[115.93425, 28.5525, '2021-09-14 10:32:00'], [115.93425, 28.552516666666666, '2021-09-14 10:32:15']]",2021-09-14 10:32:00,2021-09-14 10:32:15
137684,606760,"[[115.93375, 28.55145, '2021-09-14 10:33:15'], [115.93386666666666, 28.550716666666663, '2021-09-14 10:33:30']]",2021-09-14 10:33:15,2021-09-14 10:33:30
140260,606760,"[[115.9338, 28.547183333333333, '2021-09-14 10:34:45'], [115.93381666666669, 28.546766666666667, '2021-09-14 10:35:00']]",2021-09-14 10:34:45,2021-09-14 10:35:00
112427,606760,"[[115.9361, 28.546516666666665, '2021-09-14 10:35:45'], [115.93608333333331, 28.546516666666665, '2021-09-14 10:36:00']]",2021-09-14 10:35:45,2021-09-14 10:36:00
111131,606760,"[[115.93666666666668, 28.54445, '2021-09-14 10:37:15'], [115.93675, 28.543766666666667, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
110804,606760,"[[115.93675, 28.54358333333333, '2021-09-14 10:37:45'], [115.9358, 28.54328333333333, '2021-09-14 10:38:00']]",2021-09-14 10:37:45,2021-09-14 10:38:00
140262,606760,"[[115.9327, 28.54318333333333, '2021-09-14 10:39:00'], [115.9327, 28.54318333333333, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
110806,606760,"[[115.93036666666669, 28.543, '2021-09-14 10:40:00'], [115.92988333333334, 28.542583333333333, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
142266,606760,"[[115.92988333333334, 28.542583333333333, '2021-09-14 10:40:15'], [115.92985, 28.54093333333333, '2021-09-14 10:40:45'], [115.9293, 28.54053333333333, '2021-09-14 10:41:00'], [115.92835, 28.540766666666663, '2021-09-14 10:41:15']]",2021-09-14 10:40:15,2021-09-14 10:41:15
139196,606760,"[[115.92835, 28.540766666666663, '2021-09-14 10:41:15'], [115.92703333333333, 28.5411, '2021-09-14 10:41:30']]",2021-09-14 10:41:15,2021-09-14 10:41:30
144845,606760,"[[115.9244, 28.54135, '2021-09-14 10:42:15'], [115.9244, 28.54135, '2021-09-14 10:42:30']]",2021-09-14 10:42:15,2021-09-14 10:42:30
