stationId,carId,path,start_date_time,end_date_time
145800,302830,"[[115.96171666666666, 28.4401, '2021-09-13 08:59:15'], [115.96171666666666, 28.4401, '2021-09-13 08:59:30'], [115.96171666666666, 28.4401, '2021-09-13 08:59:45'], [115.96171666666666, 28.4401, '2021-09-13 09:00:00'], [115.96171666666666, 28.4401, '2021-09-13 09:00:15'], [115.96171666666666, 28.4401, '2021-09-13 09:00:30'], [115.96171666666666, 28.4401, '2021-09-13 09:00:45'], [115.96171666666666, 28.4401, '2021-09-13 09:01:15'], [115.96171666666666, 28.4401, '2021-09-13 09:02:15'], [115.96171666666666, 28.4401, '2021-09-13 09:03:00'], [115.96171666666666, 28.4401, '2021-09-13 09:03:15'], [115.96171666666666, 28.4401, '2021-09-13 09:03:45'], [115.96171666666666, 28.4401, '2021-09-13 09:04:00'], [115.96171666666666, 28.4401, '2021-09-13 09:04:45'], [115.96171666666666, 28.4401, '2021-09-13 09:05:30'], [115.96171666666666, 28.4401, '2021-09-13 09:06:15'], [115.96171666666666, 28.4401, '2021-09-13 09:06:30'], [115.96171666666666, 28.4401, '2021-09-13 09:07:45'], [115.96171666666666, 28.4401, '2021-09-13 09:08:15'], [115.96171666666666, 28.4401, '2021-09-13 09:09:15'], [115.96171666666666, 28.4401, '2021-09-13 09:09:30'], [115.96171666666666, 28.4401, '2021-09-13 09:10:30'], [115.9617, 28.44008333333333, '2021-09-13 09:12:30'], [115.9617, 28.44008333333333, '2021-09-13 09:12:45'], [115.96171666666666, 28.4401, '2021-09-13 09:14:45'], [115.96171666666666, 28.4401, '2021-09-13 09:16:15'], [115.96171666666666, 28.4401, '2021-09-13 09:16:30'], [115.96171666666666, 28.4401, '2021-09-13 09:16:45'], [115.96171666666666, 28.4401, '2021-09-13 09:17:00'], [115.96171666666666, 28.4401, '2021-09-13 09:17:30'], [115.96171666666666, 28.4401, '2021-09-13 09:18:45'], [115.96171666666666, 28.4401, '2021-09-13 09:19:15'], [115.96171666666666, 28.4401, '2021-09-13 09:21:00'], [115.96171666666666, 28.4401, '2021-09-13 09:21:30'], [115.96171666666666, 28.4401, '2021-09-13 09:21:45'], [115.96171666666666, 28.4401, '2021-09-13 09:26:45'], [115.96171666666666, 28.4401, '2021-09-13 09:27:15'], [115.96171666666666, 28.4401, '2021-09-13 09:28:15'], [115.96171666666666, 28.4401, '2021-09-13 09:29:15'], [115.96171666666666, 28.4401, '2021-09-13 09:30:00'], [115.96171666666666, 28.4401, '2021-09-13 09:30:15'], [115.96171666666666, 28.4401, '2021-09-13 09:30:30'], [115.96171666666666, 28.4401, '2021-09-13 09:31:15'], [115.96171666666666, 28.4401, '2021-09-13 09:31:30'], [115.96171666666666, 28.4401, '2021-09-13 09:32:15'], [115.96171666666666, 28.4401, '2021-09-13 09:33:15'], [115.96171666666666, 28.4401, '2021-09-13 09:33:30'], [115.96171666666666, 28.4401, '2021-09-13 09:33:45'], [115.96171666666666, 28.4401, '2021-09-13 09:34:30'], [115.96171666666666, 28.4401, '2021-09-13 09:35:15'], [115.96171666666666, 28.4401, '2021-09-13 09:36:00'], [115.96171666666666, 28.4401, '2021-09-13 09:36:15'], [115.96171666666666, 28.4401, '2021-09-13 09:36:30'], [115.96171666666666, 28.4401, '2021-09-13 09:36:45'], [115.96171666666666, 28.4401, '2021-09-13 09:37:00'], [115.96171666666666, 28.4401, '2021-09-13 09:37:30'], [115.96171666666666, 28.4401, '2021-09-13 09:37:45'], [115.96171666666666, 28.4401, '2021-09-13 09:38:30'], [115.96171666666666, 28.4401, '2021-09-13 09:39:00'], [115.9617, 28.4401, '2021-09-13 09:39:30'], [115.9617, 28.4401, '2021-09-13 09:40:00'], [115.9617, 28.4401, '2021-09-13 09:40:15'], [115.9617, 28.4401, '2021-09-13 09:40:30'], [115.9617, 28.4401, '2021-09-13 09:40:45'], [115.96171666666666, 28.4401, '2021-09-13 09:41:15'], [115.96171666666666, 28.4401, '2021-09-13 09:41:30'], [115.96171666666666, 28.4401, '2021-09-13 09:41:45'], [115.96171666666666, 28.4401, '2021-09-13 09:42:30'], [115.96171666666666, 28.4401, '2021-09-13 09:43:15'], [115.96171666666666, 28.4401, '2021-09-13 09:44:00'], [115.96171666666666, 28.4401, '2021-09-13 09:44:45'], [115.96171666666666, 28.4401, '2021-09-13 09:45:15'], [115.96171666666666, 28.4401, '2021-09-13 09:45:45']]",2021-09-13 08:59:15,2021-09-13 09:45:45
145799,302830,"[[115.96171666666666, 28.4401, '2021-09-13 08:59:15'], [115.96171666666666, 28.4401, '2021-09-13 08:59:30'], [115.96171666666666, 28.4401, '2021-09-13 08:59:45'], [115.96171666666666, 28.4401, '2021-09-13 09:00:00'], [115.96171666666666, 28.4401, '2021-09-13 09:00:15'], [115.96171666666666, 28.4401, '2021-09-13 09:00:30'], [115.96171666666666, 28.4401, '2021-09-13 09:00:45'], [115.96171666666666, 28.4401, '2021-09-13 09:01:15'], [115.96171666666666, 28.4401, '2021-09-13 09:02:15'], [115.96171666666666, 28.4401, '2021-09-13 09:03:00'], [115.96171666666666, 28.4401, '2021-09-13 09:03:15'], [115.96171666666666, 28.4401, '2021-09-13 09:03:45'], [115.96171666666666, 28.4401, '2021-09-13 09:04:00'], [115.96171666666666, 28.4401, '2021-09-13 09:04:45'], [115.96171666666666, 28.4401, '2021-09-13 09:05:30'], [115.96171666666666, 28.4401, '2021-09-13 09:06:15'], [115.96171666666666, 28.4401, '2021-09-13 09:06:30'], [115.96171666666666, 28.4401, '2021-09-13 09:07:45'], [115.96171666666666, 28.4401, '2021-09-13 09:08:15'], [115.96171666666666, 28.4401, '2021-09-13 09:09:15'], [115.96171666666666, 28.4401, '2021-09-13 09:09:30'], [115.96171666666666, 28.4401, '2021-09-13 09:10:30'], [115.9617, 28.44008333333333, '2021-09-13 09:12:30'], [115.9617, 28.44008333333333, '2021-09-13 09:12:45'], [115.96171666666666, 28.4401, '2021-09-13 09:14:45'], [115.96171666666666, 28.4401, '2021-09-13 09:16:15'], [115.96171666666666, 28.4401, '2021-09-13 09:16:30'], [115.96171666666666, 28.4401, '2021-09-13 09:16:45'], [115.96171666666666, 28.4401, '2021-09-13 09:17:00'], [115.96171666666666, 28.4401, '2021-09-13 09:17:30'], [115.96171666666666, 28.4401, '2021-09-13 09:18:45'], [115.96171666666666, 28.4401, '2021-09-13 09:19:15'], [115.96171666666666, 28.4401, '2021-09-13 09:21:00'], [115.96171666666666, 28.4401, '2021-09-13 09:21:30'], [115.96171666666666, 28.4401, '2021-09-13 09:21:45'], [115.96171666666666, 28.4401, '2021-09-13 09:26:45'], [115.96171666666666, 28.4401, '2021-09-13 09:27:15'], [115.96171666666666, 28.4401, '2021-09-13 09:28:15'], [115.96171666666666, 28.4401, '2021-09-13 09:29:15'], [115.96171666666666, 28.4401, '2021-09-13 09:30:00'], [115.96171666666666, 28.4401, '2021-09-13 09:30:15'], [115.96171666666666, 28.4401, '2021-09-13 09:30:30'], [115.96171666666666, 28.4401, '2021-09-13 09:31:15'], [115.96171666666666, 28.4401, '2021-09-13 09:31:30'], [115.96171666666666, 28.4401, '2021-09-13 09:32:15'], [115.96171666666666, 28.4401, '2021-09-13 09:33:15'], [115.96171666666666, 28.4401, '2021-09-13 09:33:30'], [115.96171666666666, 28.4401, '2021-09-13 09:33:45'], [115.96171666666666, 28.4401, '2021-09-13 09:34:30'], [115.96171666666666, 28.4401, '2021-09-13 09:35:15'], [115.96171666666666, 28.4401, '2021-09-13 09:36:00'], [115.96171666666666, 28.4401, '2021-09-13 09:36:15'], [115.96171666666666, 28.4401, '2021-09-13 09:36:30'], [115.96171666666666, 28.4401, '2021-09-13 09:36:45'], [115.96171666666666, 28.4401, '2021-09-13 09:37:00'], [115.96171666666666, 28.4401, '2021-09-13 09:37:30'], [115.96171666666666, 28.4401, '2021-09-13 09:37:45'], [115.96171666666666, 28.4401, '2021-09-13 09:38:30'], [115.96171666666666, 28.4401, '2021-09-13 09:39:00'], [115.9617, 28.4401, '2021-09-13 09:39:30'], [115.9617, 28.4401, '2021-09-13 09:40:00'], [115.9617, 28.4401, '2021-09-13 09:40:15'], [115.9617, 28.4401, '2021-09-13 09:40:30'], [115.9617, 28.4401, '2021-09-13 09:40:45'], [115.96171666666666, 28.4401, '2021-09-13 09:41:15'], [115.96171666666666, 28.4401, '2021-09-13 09:41:30'], [115.96171666666666, 28.4401, '2021-09-13 09:41:45'], [115.96171666666666, 28.4401, '2021-09-13 09:42:30'], [115.96171666666666, 28.4401, '2021-09-13 09:43:15'], [115.96171666666666, 28.4401, '2021-09-13 09:44:00'], [115.96171666666666, 28.4401, '2021-09-13 09:44:45'], [115.96171666666666, 28.4401, '2021-09-13 09:45:15'], [115.96171666666666, 28.4401, '2021-09-13 09:45:45']]",2021-09-13 08:59:15,2021-09-13 09:45:45
138309,302830,"[[115.96191666666668, 28.440183333333334, '2021-09-13 10:51:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:51:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:52:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:53:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:53:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:00'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:54:45'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:55:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:55:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:15'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:30'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:56:45'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:00'], [115.96191666666668, 28.440183333333334, '2021-09-13 10:57:15'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:30'], [115.96193333333332, 28.440183333333334, '2021-09-13 10:57:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:30'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:58:45'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:00'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:15'], [115.96193333333332, 28.44043333333333, '2021-09-13 10:59:30']]",2021-09-13 10:51:30,2021-09-13 10:59:30
138310,302830,"[[115.96171666666666, 28.4401, '2021-09-13 08:59:15'], [115.96171666666666, 28.4401, '2021-09-13 08:59:30'], [115.96171666666666, 28.4401, '2021-09-13 08:59:45'], [115.96171666666666, 28.4401, '2021-09-13 09:00:00'], [115.96171666666666, 28.4401, '2021-09-13 09:00:15'], [115.96171666666666, 28.4401, '2021-09-13 09:00:30'], [115.96171666666666, 28.4401, '2021-09-13 09:00:45'], [115.96171666666666, 28.4401, '2021-09-13 09:01:15'], [115.96171666666666, 28.4401, '2021-09-13 09:02:15'], [115.96171666666666, 28.4401, '2021-09-13 09:03:00'], [115.96171666666666, 28.4401, '2021-09-13 09:03:15'], [115.96171666666666, 28.4401, '2021-09-13 09:03:45'], [115.96171666666666, 28.4401, '2021-09-13 09:04:00'], [115.96171666666666, 28.4401, '2021-09-13 09:04:45'], [115.96171666666666, 28.4401, '2021-09-13 09:05:30'], [115.96171666666666, 28.4401, '2021-09-13 09:06:15'], [115.96171666666666, 28.4401, '2021-09-13 09:06:30'], [115.96171666666666, 28.4401, '2021-09-13 09:07:45'], [115.96171666666666, 28.4401, '2021-09-13 09:08:15'], [115.96171666666666, 28.4401, '2021-09-13 09:09:15'], [115.96171666666666, 28.4401, '2021-09-13 09:09:30'], [115.96171666666666, 28.4401, '2021-09-13 09:10:30'], [115.9617, 28.44008333333333, '2021-09-13 09:12:30'], [115.9617, 28.44008333333333, '2021-09-13 09:12:45'], [115.96171666666666, 28.4401, '2021-09-13 09:14:45'], [115.96171666666666, 28.4401, '2021-09-13 09:16:15'], [115.96171666666666, 28.4401, '2021-09-13 09:16:30'], [115.96171666666666, 28.4401, '2021-09-13 09:16:45'], [115.96171666666666, 28.4401, '2021-09-13 09:17:00'], [115.96171666666666, 28.4401, '2021-09-13 09:17:30'], [115.96171666666666, 28.4401, '2021-09-13 09:18:45'], [115.96171666666666, 28.4401, '2021-09-13 09:19:15'], [115.96171666666666, 28.4401, '2021-09-13 09:21:00'], [115.96171666666666, 28.4401, '2021-09-13 09:21:30'], [115.96171666666666, 28.4401, '2021-09-13 09:21:45'], [115.96171666666666, 28.4401, '2021-09-13 09:26:45'], [115.96171666666666, 28.4401, '2021-09-13 09:27:15'], [115.96171666666666, 28.4401, '2021-09-13 09:28:15'], [115.96171666666666, 28.4401, '2021-09-13 09:29:15'], [115.96171666666666, 28.4401, '2021-09-13 09:30:00'], [115.96171666666666, 28.4401, '2021-09-13 09:30:15'], [115.96171666666666, 28.4401, '2021-09-13 09:30:30'], [115.96171666666666, 28.4401, '2021-09-13 09:31:15'], [115.96171666666666, 28.4401, '2021-09-13 09:31:30'], [115.96171666666666, 28.4401, '2021-09-13 09:32:15'], [115.96171666666666, 28.4401, '2021-09-13 09:33:15'], [115.96171666666666, 28.4401, '2021-09-13 09:33:30'], [115.96171666666666, 28.4401, '2021-09-13 09:33:45'], [115.96171666666666, 28.4401, '2021-09-13 09:34:30'], [115.96171666666666, 28.4401, '2021-09-13 09:35:15'], [115.96171666666666, 28.4401, '2021-09-13 09:36:00'], [115.96171666666666, 28.4401, '2021-09-13 09:36:15'], [115.96171666666666, 28.4401, '2021-09-13 09:36:30'], [115.96171666666666, 28.4401, '2021-09-13 09:36:45'], [115.96171666666666, 28.4401, '2021-09-13 09:37:00'], [115.96171666666666, 28.4401, '2021-09-13 09:37:30'], [115.96171666666666, 28.4401, '2021-09-13 09:37:45'], [115.96171666666666, 28.4401, '2021-09-13 09:38:30'], [115.96171666666666, 28.4401, '2021-09-13 09:39:00'], [115.9617, 28.4401, '2021-09-13 09:39:30'], [115.9617, 28.4401, '2021-09-13 09:40:00'], [115.9617, 28.4401, '2021-09-13 09:40:15'], [115.9617, 28.4401, '2021-09-13 09:40:30'], [115.9617, 28.4401, '2021-09-13 09:40:45'], [115.96171666666666, 28.4401, '2021-09-13 09:41:15'], [115.96171666666666, 28.4401, '2021-09-13 09:41:30'], [115.96171666666666, 28.4401, '2021-09-13 09:41:45'], [115.96171666666666, 28.4401, '2021-09-13 09:42:30'], [115.96171666666666, 28.4401, '2021-09-13 09:43:15'], [115.96171666666666, 28.4401, '2021-09-13 09:44:00'], [115.96171666666666, 28.4401, '2021-09-13 09:44:45'], [115.96171666666666, 28.4401, '2021-09-13 09:45:15'], [115.96171666666666, 28.4401, '2021-09-13 09:45:45']]",2021-09-13 08:59:15,2021-09-13 09:45:45
138298,302830,"[[115.93021666666668, 28.525233333333333, '2021-09-09 11:34:45'], [115.93121666666669, 28.525066666666667, '2021-09-09 11:35:00']]",2021-09-09 11:34:45,2021-09-09 11:35:00
110796,302830,"[[115.93318333333332, 28.5266, '2021-09-09 11:35:30'], [115.93425, 28.527216666666668, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
138875,302830,"[[115.93936666666669, 28.52785, '2021-09-09 11:37:00'], [115.94041666666666, 28.52753333333333, '2021-09-09 11:37:15']]",2021-09-09 11:37:00,2021-09-09 11:37:15
140211,302830,"[[115.9387, 28.52095, '2021-09-09 11:39:15'], [115.93848333333334, 28.520216666666663, '2021-09-09 11:39:30'], [115.93808333333334, 28.519016666666666, '2021-09-09 11:39:45']]",2021-09-09 11:39:15,2021-09-09 11:39:45
112773,302830,"[[115.94233333333334, 28.504516666666667, '2021-09-09 11:42:45'], [115.94303333333332, 28.50295, '2021-09-09 11:43:00']]",2021-09-09 11:42:45,2021-09-09 11:43:00
145294,302830,"[[115.94435, 28.49995, '2021-09-09 11:43:30'], [115.94493333333334, 28.498516666666667, '2021-09-09 11:43:45']]",2021-09-09 11:43:30,2021-09-09 11:43:45
112775,302830,"[[115.95268333333334, 28.48143333333333, '2021-09-09 11:48:00'], [115.95276666666666, 28.48125, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
145297,302830,"[[115.95465, 28.47675, '2021-09-09 11:50:45'], [115.95483333333334, 28.476366666666667, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
145298,302830,"[[115.95628333333332, 28.473033333333333, '2021-09-09 11:51:45'], [115.95663333333331, 28.4716, '2021-09-09 11:52:00']]",2021-09-09 11:51:45,2021-09-09 11:52:00
145300,302830,"[[115.96256666666666, 28.4617, '2021-09-09 11:54:00'], [115.96355, 28.46088333333333, '2021-09-09 11:54:15']]",2021-09-09 11:54:00,2021-09-09 11:54:15
145804,302830,"[[115.96431666666666, 28.459533333333333, '2021-09-09 11:54:30'], [115.96405, 28.4584, '2021-09-09 11:54:45']]",2021-09-09 11:54:30,2021-09-09 11:54:45
145803,302830,"[[115.96086666666666, 28.453133333333334, '2021-09-09 11:56:30'], [115.95995, 28.45283333333333, '2021-09-09 11:56:45']]",2021-09-09 11:56:30,2021-09-09 11:56:45
145802,302830,"[[115.95336666666668, 28.450316666666662, '2021-09-09 11:58:15'], [115.95298333333334, 28.45005, '2021-09-09 11:58:30']]",2021-09-09 11:58:15,2021-09-09 11:58:30
145801,302830,"[[115.94856666666666, 28.44815, '2021-09-09 11:59:15'], [115.94815, 28.44815, '2021-09-09 11:59:30']]",2021-09-09 11:59:15,2021-09-09 11:59:30
145800,302830,"[[115.94443333333334, 28.444766666666663, '2021-09-09 12:02:45'], [115.94485, 28.44375, '2021-09-09 12:03:00'], [115.94546666666666, 28.443016666666665, '2021-09-09 12:03:15'], [115.94665, 28.4434, '2021-09-09 12:03:30']]",2021-09-09 12:02:45,2021-09-09 12:03:30
145799,302830,"[[115.9478, 28.44373333333333, '2021-09-09 12:03:45'], [115.949, 28.4441, '2021-09-09 12:04:00']]",2021-09-09 12:03:45,2021-09-09 12:04:00
138309,302830,"[[115.95458333333332, 28.44575, '2021-09-09 12:05:15'], [115.9541, 28.44568333333333, '2021-09-09 12:05:30'], [115.95306666666669, 28.445366666666665, '2021-09-09 12:05:45']]",2021-09-09 12:05:15,2021-09-09 12:05:45
138310,302830,"[[115.95288333333332, 28.444516666666665, '2021-09-09 12:06:00'], [115.95325, 28.44395, '2021-09-09 12:06:15'], [115.95373333333332, 28.443183333333334, '2021-09-09 12:06:30']]",2021-09-09 12:06:00,2021-09-09 12:06:30
138298,302830,"[[115.9306, 28.52478333333333, '2021-09-13 11:39:45'], [115.93121666666669, 28.52505, '2021-09-13 11:40:00']]",2021-09-13 11:39:45,2021-09-13 11:40:00
110796,302830,"[[115.93321666666668, 28.5266, '2021-09-13 11:40:30'], [115.93388333333333, 28.52705, '2021-09-13 11:40:45']]",2021-09-13 11:40:30,2021-09-13 11:40:45
138875,302830,"[[115.9397, 28.52778333333333, '2021-09-13 11:42:45'], [115.94045, 28.527183333333333, '2021-09-13 11:43:00']]",2021-09-13 11:42:45,2021-09-13 11:43:00
140211,302830,"[[115.93851666666669, 28.52028333333333, '2021-09-13 11:45:00'], [115.93811666666667, 28.519066666666667, '2021-09-13 11:45:15']]",2021-09-13 11:45:00,2021-09-13 11:45:15
112773,302830,"[[115.9422, 28.504766666666665, '2021-09-13 11:48:15'], [115.94288333333331, 28.50323333333333, '2021-09-13 11:48:30']]",2021-09-13 11:48:15,2021-09-13 11:48:30
145294,302830,"[[115.94425, 28.500166666666665, '2021-09-13 11:49:00'], [115.94488333333334, 28.49865, '2021-09-13 11:49:15'], [115.94511666666666, 28.496983333333333, '2021-09-13 11:49:30']]",2021-09-13 11:49:00,2021-09-13 11:49:30
112775,302830,"[[115.95278333333331, 28.481166666666667, '2021-09-13 11:53:30'], [115.95278333333331, 28.481166666666667, '2021-09-13 11:53:45']]",2021-09-13 11:53:30,2021-09-13 11:53:45
145297,302830,"[[115.95481666666667, 28.476416666666665, '2021-09-13 11:56:30'], [115.95543333333332, 28.474966666666667, '2021-09-13 11:56:45']]",2021-09-13 11:56:30,2021-09-13 11:56:45
145298,302830,"[[115.95631666666668, 28.472916666666663, '2021-09-13 11:57:00'], [115.95661666666666, 28.471516666666663, '2021-09-13 11:57:15'], [115.95641666666668, 28.46978333333333, '2021-09-13 11:57:30']]",2021-09-13 11:57:00,2021-09-13 11:57:30
145300,302830,"[[115.96166666666667, 28.4624, '2021-09-13 11:59:45'], [115.96248333333334, 28.461716666666668, '2021-09-13 12:00:00'], [115.96355, 28.46085, '2021-09-13 12:00:15'], [115.96405, 28.46045, '2021-09-13 12:00:30']]",2021-09-13 11:59:45,2021-09-13 12:00:30
145804,302830,"[[115.96431666666666, 28.459533333333333, '2021-09-13 12:00:45'], [115.96406666666668, 28.458483333333334, '2021-09-13 12:01:00']]",2021-09-13 12:00:45,2021-09-13 12:01:00
145803,302830,"[[115.96083333333333, 28.45308333333333, '2021-09-13 12:03:15'], [115.9598, 28.452716666666667, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
145802,302830,"[[115.955, 28.45125, '2021-09-13 12:04:30'], [115.95383333333334, 28.450566666666667, '2021-09-13 12:04:45'], [115.95338333333332, 28.45028333333333, '2021-09-13 12:05:00'], [115.95338333333332, 28.45028333333333, '2021-09-13 12:05:15']]",2021-09-13 12:04:30,2021-09-13 12:05:15
145801,302830,"[[115.94916666666668, 28.448183333333333, '2021-09-13 12:06:15'], [115.94858333333332, 28.4481, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
145800,302830,"[[115.94443333333334, 28.444716666666668, '2021-09-13 12:09:30'], [115.94476666666668, 28.443933333333334, '2021-09-13 12:09:45']]",2021-09-13 12:09:30,2021-09-13 12:09:45
