stationId,carId,path,start_date_time,end_date_time
101921,508008,"[[115.80315, 28.679716666666668, '2021-09-14 09:39:45'], [115.79725, 28.685066666666668, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
119024,508008,"[[115.79725, 28.685066666666668, '2021-09-14 09:42:15'], [115.79725, 28.685066666666668, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
119025,508008,"[[115.79655, 28.68665, '2021-09-14 09:43:45'], [115.7964, 28.6902, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
119026,508008,"[[115.7964, 28.6902, '2021-09-14 09:46:00'], [115.78836666666666, 28.692433333333334, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
119028,508008,"[[115.78855, 28.70385, '2021-09-14 09:52:30'], [115.7875, 28.704416666666667, '2021-09-14 09:52:45']]",2021-09-14 09:52:30,2021-09-14 09:52:45
117485,508008,"[[115.8341, 28.662, '2021-09-09 16:11:30'], [115.8341, 28.662, '2021-09-09 16:11:45']]",2021-09-09 16:11:30,2021-09-09 16:11:45
117794,508008,"[[115.84793333333332, 28.66303333333333, '2021-09-09 16:19:45'], [115.84781666666667, 28.66348333333333, '2021-09-09 16:20:00']]",2021-09-09 16:19:45,2021-09-09 16:20:00
142321,508008,"[[115.84673333333332, 28.66395, '2021-09-09 16:20:15'], [115.84643333333334, 28.66408333333333, '2021-09-09 16:20:30']]",2021-09-09 16:20:15,2021-09-09 16:20:30
142320,508008,"[[115.84463333333332, 28.66493333333333, '2021-09-09 16:21:15'], [115.84438333333334, 28.665, '2021-09-09 16:21:30'], [115.84366666666666, 28.6653, '2021-09-09 16:21:45'], [115.84275, 28.66571666666667, '2021-09-09 16:22:00']]",2021-09-09 16:21:15,2021-09-09 16:22:00
119016,508008,"[[115.84158333333332, 28.66623333333333, '2021-09-09 16:23:00'], [115.8394, 28.66721666666667, '2021-09-09 16:23:15'], [115.83865, 28.667583333333333, '2021-09-09 16:23:30'], [115.83823333333332, 28.667716666666667, '2021-09-09 16:23:45']]",2021-09-09 16:23:00,2021-09-09 16:23:45
117754,508008,"[[115.83761666666666, 28.66796666666667, '2021-09-09 16:25:15'], [115.83761666666666, 28.66796666666667, '2021-09-09 16:25:30'], [115.83761666666666, 28.66796666666667, '2021-09-09 16:25:45'], [115.83643333333332, 28.66848333333333, '2021-09-09 16:26:00'], [115.8351, 28.669116666666667, '2021-09-09 16:26:15'], [115.83448333333334, 28.66945, '2021-09-09 16:26:30'], [115.834, 28.669616666666663, '2021-09-09 16:26:45'], [115.83311666666668, 28.669966666666667, '2021-09-09 16:27:00']]",2021-09-09 16:25:15,2021-09-09 16:27:00
117755,508008,"[[115.82705, 28.67275, '2021-09-09 16:28:15'], [115.82705, 28.67275, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
118074,508008,"[[115.82418333333334, 28.673216666666665, '2021-09-09 16:29:30'], [115.82335, 28.67315, '2021-09-09 16:29:45'], [115.82335, 28.67315, '2021-09-09 16:30:00'], [115.82291666666669, 28.673016666666665, '2021-09-09 16:30:15'], [115.82198333333334, 28.67278333333333, '2021-09-09 16:30:30']]",2021-09-09 16:29:30,2021-09-09 16:30:30
118073,508008,"[[115.8163, 28.67758333333333, '2021-09-09 16:32:30'], [115.81515, 28.6788, '2021-09-09 16:32:45']]",2021-09-09 16:32:30,2021-09-09 16:32:45
119021,508008,"[[115.81505, 28.6796, '2021-09-09 16:33:00'], [115.81501666666666, 28.679716666666668, '2021-09-09 16:33:15']]",2021-09-09 16:33:00,2021-09-09 16:33:15
101920,508008,"[[115.81245, 28.684083333333334, '2021-09-09 16:36:45'], [115.81085, 28.684116666666668, '2021-09-09 16:37:00'], [115.81033333333332, 28.684116666666668, '2021-09-09 16:37:15'], [115.81005, 28.68415, '2021-09-09 16:37:30'], [115.80983333333332, 28.68415, '2021-09-09 16:37:45'], [115.80946666666668, 28.6841, '2021-09-09 16:38:00'], [115.80875, 28.683866666666667, '2021-09-09 16:38:15'], [115.80875, 28.683866666666667, '2021-09-09 16:38:30']]",2021-09-09 16:36:45,2021-09-09 16:38:30
129039,508008,"[[115.81245, 28.684083333333334, '2021-09-09 16:36:45'], [115.81085, 28.684116666666668, '2021-09-09 16:37:00'], [115.81033333333332, 28.684116666666668, '2021-09-09 16:37:15'], [115.81005, 28.68415, '2021-09-09 16:37:30'], [115.80983333333332, 28.68415, '2021-09-09 16:37:45'], [115.80946666666668, 28.6841, '2021-09-09 16:38:00'], [115.80875, 28.683866666666667, '2021-09-09 16:38:15'], [115.80875, 28.683866666666667, '2021-09-09 16:38:30']]",2021-09-09 16:36:45,2021-09-09 16:38:30
101921,508008,"[[115.80315, 28.67973333333333, '2021-09-09 16:40:45'], [115.80315, 28.67973333333333, '2021-09-09 16:41:00']]",2021-09-09 16:40:45,2021-09-09 16:41:00
119024,508008,"[[115.79711666666668, 28.68533333333333, '2021-09-09 16:44:00'], [115.79696666666666, 28.685866666666666, '2021-09-09 16:44:15']]",2021-09-09 16:44:00,2021-09-09 16:44:15
119025,508008,"[[115.79631666666668, 28.68893333333333, '2021-09-09 16:45:30'], [115.79631666666668, 28.6892, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
119026,508008,"[[115.79415, 28.69085, '2021-09-09 16:47:15'], [115.79246666666668, 28.69086666666667, '2021-09-09 16:47:30']]",2021-09-09 16:47:15,2021-09-09 16:47:30
119028,508008,"[[115.78855, 28.703866666666663, '2021-09-09 16:52:00'], [115.78828333333334, 28.70423333333333, '2021-09-09 16:52:15']]",2021-09-09 16:52:00,2021-09-09 16:52:15
117485,508012,"[[115.8341, 28.661966666666668, '2021-09-09 09:40:15'], [115.83435, 28.662466666666667, '2021-09-09 09:40:30']]",2021-09-09 09:40:15,2021-09-09 09:40:30
117794,508012,"[[115.84791666666666, 28.663, '2021-09-09 09:45:15'], [115.84775, 28.66348333333333, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
142321,508012,"[[115.84713333333332, 28.6638, '2021-09-09 09:46:00'], [115.84713333333332, 28.6638, '2021-09-09 09:46:15'], [115.84655, 28.664016666666665, '2021-09-09 09:46:30'], [115.84543333333332, 28.6645, '2021-09-09 09:46:45']]",2021-09-09 09:46:00,2021-09-09 09:46:45
142320,508012,"[[115.8443, 28.665, '2021-09-09 09:47:15'], [115.84336666666668, 28.66538333333333, '2021-09-09 09:47:30']]",2021-09-09 09:47:15,2021-09-09 09:47:30
119016,508012,"[[115.83966666666667, 28.66705, '2021-09-09 09:48:45'], [115.83921666666669, 28.667266666666663, '2021-09-09 09:49:00'], [115.8382, 28.667683333333333, '2021-09-09 09:49:15']]",2021-09-09 09:48:45,2021-09-09 09:49:15
117754,508012,"[[115.83646666666668, 28.66845, '2021-09-09 09:50:30'], [115.83448333333334, 28.669416666666667, '2021-09-09 09:50:45'], [115.83388333333332, 28.669616666666663, '2021-09-09 09:51:00'], [115.8329, 28.670033333333333, '2021-09-09 09:51:15'], [115.8316, 28.67063333333333, '2021-09-09 09:51:30']]",2021-09-09 09:50:30,2021-09-09 09:51:30
117755,508012,"[[115.8295, 28.67155, '2021-09-09 09:53:00'], [115.8277, 28.67233333333333, '2021-09-09 09:53:15'], [115.82693333333332, 28.672766666666668, '2021-09-09 09:53:30'], [115.82638333333334, 28.672933333333333, '2021-09-09 09:53:45'], [115.82556666666666, 28.67315, '2021-09-09 09:54:00'], [115.82408333333332, 28.67318333333333, '2021-09-09 09:54:15']]",2021-09-09 09:53:00,2021-09-09 09:54:15
118074,508012,"[[115.82335, 28.673116666666665, '2021-09-09 09:54:30'], [115.82196666666668, 28.67275, '2021-09-09 09:54:45']]",2021-09-09 09:54:30,2021-09-09 09:54:45
118073,508012,"[[115.81648333333334, 28.67748333333333, '2021-09-09 09:56:45'], [115.81551666666668, 28.678183333333333, '2021-09-09 09:57:00']]",2021-09-09 09:56:45,2021-09-09 09:57:00
119021,508012,"[[115.81511666666668, 28.678866666666668, '2021-09-09 09:57:15'], [115.815, 28.67985, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
101920,508012,"[[115.80993333333332, 28.684116666666668, '2021-09-09 10:01:00'], [115.80991666666668, 28.684116666666668, '2021-09-09 10:01:15'], [115.8096, 28.6841, '2021-09-09 10:01:30'], [115.80911666666668, 28.68403333333333, '2021-09-09 10:01:45'], [115.80873333333334, 28.68388333333333, '2021-09-09 10:02:00'], [115.80873333333334, 28.683866666666667, '2021-09-09 10:02:15'], [115.80873333333334, 28.683866666666667, '2021-09-09 10:02:30']]",2021-09-09 10:01:00,2021-09-09 10:02:30
129039,508012,"[[115.80993333333332, 28.684116666666668, '2021-09-09 10:01:00'], [115.80991666666668, 28.684116666666668, '2021-09-09 10:01:15'], [115.8096, 28.6841, '2021-09-09 10:01:30'], [115.80911666666668, 28.68403333333333, '2021-09-09 10:01:45'], [115.80873333333334, 28.68388333333333, '2021-09-09 10:02:00'], [115.80873333333334, 28.683866666666667, '2021-09-09 10:02:15'], [115.80873333333334, 28.683866666666667, '2021-09-09 10:02:30']]",2021-09-09 10:01:00,2021-09-09 10:02:30
101921,508012,"[[115.80313333333334, 28.6797, '2021-09-09 10:05:00'], [115.80313333333334, 28.6797, '2021-09-09 10:05:15'], [115.80313333333334, 28.6797, '2021-09-09 10:05:30'], [115.80201666666666, 28.67888333333333, '2021-09-09 10:05:45'], [115.80145, 28.679216666666665, '2021-09-09 10:06:00'], [115.80075, 28.68013333333333, '2021-09-09 10:06:15'], [115.79991666666666, 28.6812, '2021-09-09 10:06:30']]",2021-09-09 10:05:00,2021-09-09 10:06:30
119024,508012,"[[115.79698333333332, 28.68565, '2021-09-09 10:08:45'], [115.79695, 28.685816666666668, '2021-09-09 10:09:00']]",2021-09-09 10:08:45,2021-09-09 10:09:00
119025,508012,"[[115.7963, 28.688883333333333, '2021-09-09 10:10:00'], [115.79628333333334, 28.68923333333333, '2021-09-09 10:10:15']]",2021-09-09 10:10:00,2021-09-09 10:10:15
119026,508012,"[[115.79408333333332, 28.690816666666667, '2021-09-09 10:12:00'], [115.7936, 28.690816666666667, '2021-09-09 10:12:15']]",2021-09-09 10:12:00,2021-09-09 10:12:15
119028,508012,"[[115.78855, 28.70385, '2021-09-09 10:18:00'], [115.78821666666668, 28.70423333333333, '2021-09-09 10:18:15']]",2021-09-09 10:18:00,2021-09-09 10:18:15
117485,508012,"[[115.83411666666667, 28.662016666666663, '2021-09-09 14:11:45'], [115.83428333333332, 28.66235, '2021-09-09 14:12:00']]",2021-09-09 14:11:45,2021-09-09 14:12:00
117794,508012,"[[115.84793333333332, 28.66303333333333, '2021-09-09 14:18:00'], [115.84805, 28.6632, '2021-09-09 14:18:15']]",2021-09-09 14:18:00,2021-09-09 14:18:15
142321,508012,"[[115.84651666666667, 28.66405, '2021-09-09 14:18:45'], [115.84551666666668, 28.664483333333333, '2021-09-09 14:19:00']]",2021-09-09 14:18:45,2021-09-09 14:19:00
142320,508012,"[[115.84375, 28.66528333333333, '2021-09-09 14:19:45'], [115.84288333333332, 28.665666666666667, '2021-09-09 14:20:00']]",2021-09-09 14:19:45,2021-09-09 14:20:00
119016,508012,"[[115.83935, 28.6672, '2021-09-09 14:20:45'], [115.83823333333332, 28.6677, '2021-09-09 14:21:00']]",2021-09-09 14:20:45,2021-09-09 14:21:00
117754,508012,"[[115.83765, 28.66795, '2021-09-09 14:22:30'], [115.83765, 28.66795, '2021-09-09 14:22:45'], [115.83708333333334, 28.668216666666662, '2021-09-09 14:23:00'], [115.83511666666666, 28.6691, '2021-09-09 14:23:15'], [115.83446666666669, 28.66945, '2021-09-09 14:23:30'], [115.83395, 28.669633333333334, '2021-09-09 14:23:45'], [115.83303333333332, 28.67, '2021-09-09 14:24:00']]",2021-09-09 14:22:30,2021-09-09 14:24:00
117755,508012,"[[115.82968333333334, 28.6715, '2021-09-09 14:25:45'], [115.8276, 28.67243333333333, '2021-09-09 14:26:00'], [115.82695, 28.6728, '2021-09-09 14:26:15'], [115.82645, 28.67295, '2021-09-09 14:26:30'], [115.82588333333334, 28.673116666666665, '2021-09-09 14:26:45'], [115.82525, 28.673216666666665, '2021-09-09 14:27:00']]",2021-09-09 14:25:45,2021-09-09 14:27:00
118074,508012,"[[115.82335, 28.67313333333333, '2021-09-09 14:27:30'], [115.82083333333334, 28.6727, '2021-09-09 14:28:00']]",2021-09-09 14:27:30,2021-09-09 14:28:00
118073,508012,"[[115.81688333333334, 28.677416666666662, '2021-09-09 14:29:45'], [115.81633333333332, 28.67758333333333, '2021-09-09 14:30:00']]",2021-09-09 14:29:45,2021-09-09 14:30:00
119021,508012,"[[115.81505, 28.679616666666668, '2021-09-09 14:30:30'], [115.81491666666666, 28.6805, '2021-09-09 14:30:45']]",2021-09-09 14:30:30,2021-09-09 14:30:45
101920,508012,"[[115.80948333333332, 28.684116666666668, '2021-09-09 14:33:15'], [115.80896666666666, 28.68398333333333, '2021-09-09 14:33:30']]",2021-09-09 14:33:15,2021-09-09 14:33:30
129039,508012,"[[115.80883333333334, 28.68393333333333, '2021-09-09 14:33:45'], [115.80883333333334, 28.68393333333333, '2021-09-09 14:34:00']]",2021-09-09 14:33:45,2021-09-09 14:34:00
101921,508012,"[[115.80316666666668, 28.67975, '2021-09-09 14:36:45'], [115.80276666666668, 28.67945, '2021-09-09 14:37:00'], [115.80205, 28.678933333333333, '2021-09-09 14:37:15'], [115.80133333333332, 28.679466666666663, '2021-09-09 14:37:30'], [115.8006, 28.680416666666662, '2021-09-09 14:37:45'], [115.79973333333334, 28.681516666666667, '2021-09-09 14:38:00']]",2021-09-09 14:36:45,2021-09-09 14:38:00
119024,508012,"[[115.79728333333334, 28.685, '2021-09-09 14:39:30'], [115.797, 28.6857, '2021-09-09 14:39:45']]",2021-09-09 14:39:30,2021-09-09 14:39:45
119025,508012,"[[115.79631666666668, 28.688866666666662, '2021-09-09 14:40:45'], [115.79635, 28.68918333333333, '2021-09-09 14:41:00']]",2021-09-09 14:40:45,2021-09-09 14:41:00
119026,508012,"[[115.7955, 28.6908, '2021-09-09 14:42:00'], [115.79496666666668, 28.690816666666667, '2021-09-09 14:42:15'], [115.79365, 28.69085, '2021-09-09 14:42:30']]",2021-09-09 14:42:00,2021-09-09 14:42:30
119028,508012,"[[115.78853333333332, 28.70325, '2021-09-09 14:47:30'], [115.78825, 28.70425, '2021-09-09 14:47:45']]",2021-09-09 14:47:30,2021-09-09 14:47:45
117485,508012,"[[115.8341, 28.66198333333333, '2021-09-09 16:36:30'], [115.8343, 28.66238333333333, '2021-09-09 16:36:45']]",2021-09-09 16:36:30,2021-09-09 16:36:45
117794,508012,"[[115.84791666666666, 28.66303333333333, '2021-09-09 16:41:15'], [115.84805, 28.6632, '2021-09-09 16:41:30']]",2021-09-09 16:41:15,2021-09-09 16:41:30
142321,508012,"[[115.84645, 28.664066666666667, '2021-09-09 16:43:15'], [115.84553333333334, 28.664483333333333, '2021-09-09 16:43:30']]",2021-09-09 16:43:15,2021-09-09 16:43:30
142320,508012,"[[115.8437, 28.6653, '2021-09-09 16:44:30'], [115.84293333333332, 28.66563333333333, '2021-09-09 16:44:45']]",2021-09-09 16:44:30,2021-09-09 16:44:45
119016,508012,"[[115.83876666666669, 28.66755, '2021-09-09 16:47:00'], [115.8383, 28.667683333333333, '2021-09-09 16:47:15']]",2021-09-09 16:47:00,2021-09-09 16:47:15
117754,508012,"[[115.83448333333334, 28.66945, '2021-09-09 16:50:45'], [115.83448333333334, 28.66945, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
117755,508012,"[[115.83085, 28.67098333333333, '2021-09-09 16:53:30'], [115.83041666666666, 28.671166666666668, '2021-09-09 16:53:45'], [115.83041666666666, 28.671166666666668, '2021-09-09 16:54:00'], [115.82926666666668, 28.67168333333333, '2021-09-09 16:54:15'], [115.8276, 28.672466666666665, '2021-09-09 16:54:30'], [115.8276, 28.672466666666665, '2021-09-09 16:54:45'], [115.82695, 28.6728, '2021-09-09 16:55:00']]",2021-09-09 16:53:30,2021-09-09 16:55:00
118074,508012,"[[115.82338333333334, 28.67315, '2021-09-09 16:57:00'], [115.82301666666666, 28.673033333333333, '2021-09-09 16:57:15']]",2021-09-09 16:57:00,2021-09-09 16:57:15
118073,508012,"[[115.8163, 28.6776, '2021-09-09 17:00:30'], [115.81565, 28.678066666666663, '2021-09-09 17:00:45'], [115.81515, 28.678816666666663, '2021-09-09 17:01:00']]",2021-09-09 17:00:30,2021-09-09 17:01:00
119021,508012,"[[115.81503333333332, 28.6796, '2021-09-09 17:01:15'], [115.81503333333332, 28.67963333333333, '2021-09-09 17:01:30']]",2021-09-09 17:01:15,2021-09-09 17:01:30
101920,508012,"[[115.81021666666666, 28.68415, '2021-09-09 17:05:15'], [115.80993333333332, 28.68415, '2021-09-09 17:05:30'], [115.80953333333332, 28.68413333333333, '2021-09-09 17:05:45'], [115.8089, 28.684, '2021-09-09 17:06:00'], [115.80873333333334, 28.68393333333333, '2021-09-09 17:06:15'], [115.80873333333334, 28.68393333333333, '2021-09-09 17:06:30'], [115.80873333333334, 28.68393333333333, '2021-09-09 17:06:45']]",2021-09-09 17:05:15,2021-09-09 17:06:45
129039,508012,"[[115.80873333333334, 28.68393333333333, '2021-09-09 17:07:30'], [115.80851666666666, 28.683733333333333, '2021-09-09 17:07:45']]",2021-09-09 17:07:30,2021-09-09 17:07:45
101921,508012,"[[115.80645, 28.68218333333333, '2021-09-09 17:08:45'], [115.80573333333334, 28.68163333333333, '2021-09-09 17:09:00'], [115.80368333333334, 28.680116666666667, '2021-09-09 17:09:15'], [115.80328333333334, 28.67983333333333, '2021-09-09 17:09:30'], [115.80293333333331, 28.679583333333333, '2021-09-09 17:09:45'], [115.8022, 28.679116666666665, '2021-09-09 17:10:00'], [115.80145, 28.67928333333333, '2021-09-09 17:10:15']]",2021-09-09 17:08:45,2021-09-09 17:10:15
119024,508012,"[[115.79723333333334, 28.68508333333333, '2021-09-09 17:12:30'], [115.79683333333334, 28.6861, '2021-09-09 17:13:00']]",2021-09-09 17:12:30,2021-09-09 17:13:00
119025,508012,"[[115.79631666666668, 28.688916666666668, '2021-09-09 17:13:45'], [115.79631666666668, 28.688916666666668, '2021-09-09 17:14:00']]",2021-09-09 17:13:45,2021-09-09 17:14:00
119026,508012,"[[115.79413333333332, 28.69085, '2021-09-09 17:16:15'], [115.79363333333332, 28.69083333333333, '2021-09-09 17:16:30']]",2021-09-09 17:16:15,2021-09-09 17:16:30
119028,508012,"[[115.78853333333332, 28.70385, '2021-09-09 17:22:30'], [115.78825, 28.70425, '2021-09-09 17:22:45']]",2021-09-09 17:22:30,2021-09-09 17:22:45
117485,508012,"[[115.8341, 28.66198333333333, '2021-09-08 18:07:00'], [115.8343, 28.6624, '2021-09-08 18:07:15']]",2021-09-08 18:07:00,2021-09-08 18:07:15
117794,508012,"[[115.84786666666666, 28.66293333333333, '2021-09-08 18:12:00'], [115.84786666666666, 28.66293333333333, '2021-09-08 18:12:15']]",2021-09-08 18:12:00,2021-09-08 18:12:15
142321,508012,"[[115.84711666666666, 28.6638, '2021-09-08 18:13:15'], [115.8465, 28.66403333333333, '2021-09-08 18:13:30'], [115.84548333333332, 28.664466666666662, '2021-09-08 18:13:45']]",2021-09-08 18:13:15,2021-09-08 18:13:45
142320,508012,"[[115.8435, 28.66535, '2021-09-08 18:14:45'], [115.8426, 28.66571666666667, '2021-09-08 18:15:00']]",2021-09-08 18:14:45,2021-09-08 18:15:00
119016,508012,"[[115.8387, 28.66755, '2021-09-08 18:17:00'], [115.83865, 28.66755, '2021-09-08 18:17:15']]",2021-09-08 18:17:00,2021-09-08 18:17:15
117754,508012,"[[115.83448333333334, 28.6694, '2021-09-08 18:19:30'], [115.83388333333332, 28.6696, '2021-09-08 18:19:45']]",2021-09-08 18:19:30,2021-09-08 18:19:45
117755,508012,"[[115.82708333333332, 28.6727, '2021-09-08 18:21:45'], [115.82708333333332, 28.6727, '2021-09-08 18:22:00']]",2021-09-08 18:21:45,2021-09-08 18:22:00
118074,508012,"[[115.82293333333334, 28.672966666666667, '2021-09-08 18:23:30'], [115.82176666666666, 28.672666666666668, '2021-09-08 18:23:45']]",2021-09-08 18:23:30,2021-09-08 18:23:45
118073,508012,"[[115.81663333333331, 28.677433333333333, '2021-09-08 18:25:45'], [115.81546666666668, 28.67823333333333, '2021-09-08 18:26:00']]",2021-09-08 18:25:45,2021-09-08 18:26:00
119021,508012,"[[115.81503333333332, 28.679566666666663, '2021-09-08 18:26:30'], [115.81498333333332, 28.679916666666667, '2021-09-08 18:26:45']]",2021-09-08 18:26:30,2021-09-08 18:26:45
101920,508012,"[[115.81456666666666, 28.68318333333333, '2021-09-08 18:30:30'], [115.81276666666666, 28.684, '2021-09-08 18:30:45'], [115.81081666666668, 28.684083333333334, '2021-09-08 18:31:00'], [115.81006666666669, 28.684116666666668, '2021-09-08 18:31:15'], [115.80966666666669, 28.6841, '2021-09-08 18:31:30'], [115.80886666666666, 28.68395, '2021-09-08 18:31:45'], [115.80876666666668, 28.683916666666665, '2021-09-08 18:32:00'], [115.80876666666668, 28.683916666666665, '2021-09-08 18:32:15'], [115.80876666666668, 28.683916666666665, '2021-09-08 18:32:30'], [115.80876666666668, 28.683916666666665, '2021-09-08 18:32:45'], [115.80836666666669, 28.683566666666668, '2021-09-08 18:33:00']]",2021-09-08 18:30:30,2021-09-08 18:33:00
129039,508012,"[[115.81456666666666, 28.68318333333333, '2021-09-08 18:30:30'], [115.81276666666666, 28.684, '2021-09-08 18:30:45'], [115.81081666666668, 28.684083333333334, '2021-09-08 18:31:00'], [115.81006666666669, 28.684116666666668, '2021-09-08 18:31:15'], [115.80966666666669, 28.6841, '2021-09-08 18:31:30'], [115.80886666666666, 28.68395, '2021-09-08 18:31:45'], [115.80876666666668, 28.683916666666665, '2021-09-08 18:32:00'], [115.80876666666668, 28.683916666666665, '2021-09-08 18:32:15'], [115.80876666666668, 28.683916666666665, '2021-09-08 18:32:30'], [115.80876666666668, 28.683916666666665, '2021-09-08 18:32:45'], [115.80836666666669, 28.683566666666668, '2021-09-08 18:33:00']]",2021-09-08 18:30:30,2021-09-08 18:33:00
