stationId,carId,path,start_date_time,end_date_time
134006,501062,"[[115.92313333333334, 28.677016666666667, '2021-09-12 13:53:30'], [115.92313333333334, 28.677016666666667, '2021-09-12 13:53:45'], [115.92313333333334, 28.677016666666667, '2021-09-12 13:54:00'], [115.92313333333334, 28.677016666666667, '2021-09-12 13:54:15'], [115.92313333333334, 28.677016666666667, '2021-09-12 13:54:30'], [115.92308333333334, 28.67705, '2021-09-12 13:54:45'], [115.92301666666668, 28.677316666666663, '2021-09-12 13:55:00']]",2021-09-12 13:53:30,2021-09-12 13:55:00
136732,501062,"[[115.92301666666668, 28.677316666666663, '2021-09-12 13:55:00'], [115.92285, 28.67778333333333, '2021-09-12 13:55:15'], [115.92285, 28.67778333333333, '2021-09-12 13:55:30'], [115.92258333333334, 28.67963333333333, '2021-09-12 13:55:45'], [115.92256666666668, 28.679883333333333, '2021-09-12 13:56:00'], [115.92245, 28.6806, '2021-09-12 13:56:15'], [115.92248333333332, 28.6807, '2021-09-12 13:56:30'], [115.92248333333332, 28.6807, '2021-09-12 13:56:45'], [115.92236666666666, 28.68158333333333, '2021-09-12 13:57:00']]",2021-09-12 13:55:00,2021-09-12 13:57:00
102661,501062,"[[115.92301666666668, 28.677316666666663, '2021-09-12 13:55:00'], [115.92285, 28.67778333333333, '2021-09-12 13:55:15'], [115.92285, 28.67778333333333, '2021-09-12 13:55:30'], [115.92258333333334, 28.67963333333333, '2021-09-12 13:55:45'], [115.92256666666668, 28.679883333333333, '2021-09-12 13:56:00'], [115.92245, 28.6806, '2021-09-12 13:56:15'], [115.92248333333332, 28.6807, '2021-09-12 13:56:30'], [115.92248333333332, 28.6807, '2021-09-12 13:56:45'], [115.92236666666666, 28.68158333333333, '2021-09-12 13:57:00']]",2021-09-12 13:55:00,2021-09-12 13:57:00
108286,501062,"[[115.91893333333331, 28.688333333333333, '2021-09-12 14:01:15'], [115.91826666666668, 28.68843333333333, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
108285,501062,"[[115.91083333333331, 28.688366666666667, '2021-09-12 14:03:45'], [115.91006666666668, 28.6884, '2021-09-12 14:04:00']]",2021-09-12 14:03:45,2021-09-12 14:04:00
107376,501062,"[[115.90888333333334, 28.6884, '2021-09-12 14:04:15'], [115.90883333333332, 28.68838333333333, '2021-09-12 14:04:30']]",2021-09-12 14:04:15,2021-09-12 14:04:30
100268,501062,"[[115.90265, 28.68835, '2021-09-12 14:08:45'], [115.90165, 28.688316666666665, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
108283,501062,"[[115.9003, 28.688266666666667, '2021-09-12 14:09:45'], [115.89951666666668, 28.688233333333333, '2021-09-12 14:10:00'], [115.89911666666669, 28.6882, '2021-09-12 14:10:15']]",2021-09-12 14:09:45,2021-09-12 14:10:15
108501,501062,"[[115.8978, 28.688266666666667, '2021-09-12 14:11:00'], [115.8963, 28.6885, '2021-09-12 14:11:15'], [115.8958, 28.688566666666667, '2021-09-12 14:11:30'], [115.89575, 28.688566666666667, '2021-09-12 14:11:45'], [115.89508333333332, 28.688583333333334, '2021-09-12 14:12:00']]",2021-09-12 14:11:00,2021-09-12 14:12:00
108503,501062,"[[115.88788333333332, 28.688133333333333, '2021-09-12 14:15:15'], [115.88788333333332, 28.688133333333333, '2021-09-12 14:15:30']]",2021-09-12 14:15:15,2021-09-12 14:15:30
108504,501062,"[[115.88335, 28.68723333333333, '2021-09-12 14:18:30'], [115.88261666666666, 28.6872, '2021-09-12 14:18:45']]",2021-09-12 14:18:30,2021-09-12 14:18:45
136026,501062,"[[115.95528333333333, 28.663166666666665, '2021-09-12 16:33:30'], [115.95528333333333, 28.66293333333333, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
136025,501062,"[[115.95156666666666, 28.66395, '2021-09-12 16:35:15'], [115.95078333333332, 28.66415, '2021-09-12 16:35:30']]",2021-09-12 16:35:15,2021-09-12 16:35:30
123485,501062,"[[115.94788333333334, 28.66483333333333, '2021-09-12 16:36:45'], [115.94763333333331, 28.6649, '2021-09-12 16:37:00']]",2021-09-12 16:36:45,2021-09-12 16:37:00
141889,501062,"[[115.94391666666668, 28.665366666666667, '2021-09-12 16:39:45'], [115.94281666666669, 28.665466666666667, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
141888,501062,"[[115.94136666666668, 28.665566666666667, '2021-09-12 16:40:15'], [115.94068333333334, 28.665666666666667, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
107368,501062,"[[115.93691666666666, 28.666083333333333, '2021-09-12 16:41:45'], [115.93691666666666, 28.666083333333333, '2021-09-12 16:42:00']]",2021-09-12 16:41:45,2021-09-12 16:42:00
107369,501062,"[[115.9312, 28.66628333333333, '2021-09-12 16:44:45'], [115.93061666666668, 28.666266666666665, '2021-09-12 16:45:00']]",2021-09-12 16:44:45,2021-09-12 16:45:00
120144,501062,"[[115.9261, 28.666916666666665, '2021-09-12 16:46:45'], [115.92561666666668, 28.66703333333333, '2021-09-12 16:47:00']]",2021-09-12 16:46:45,2021-09-12 16:47:00
118558,501062,"[[115.9235, 28.67075, '2021-09-12 16:48:45'], [115.92348333333334, 28.6709, '2021-09-12 16:49:00']]",2021-09-12 16:48:45,2021-09-12 16:49:00
118559,501062,"[[115.9235, 28.673066666666667, '2021-09-12 16:49:45'], [115.92348333333334, 28.673366666666663, '2021-09-12 16:50:00']]",2021-09-12 16:49:45,2021-09-12 16:50:00
134006,501062,"[[115.923, 28.676966666666665, '2021-09-12 16:51:00'], [115.923, 28.676966666666665, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
136732,501062,"[[115.923, 28.676966666666665, '2021-09-12 16:52:30'], [115.92273333333333, 28.6788, '2021-09-12 16:52:45']]",2021-09-12 16:52:30,2021-09-12 16:52:45
102661,501062,"[[115.9225, 28.681016666666668, '2021-09-12 16:53:45'], [115.9227, 28.681066666666663, '2021-09-12 16:54:00'], [115.92218333333334, 28.6838, '2021-09-12 16:54:15'], [115.92203333333332, 28.68435, '2021-09-12 16:54:30'], [115.92185, 28.68505, '2021-09-12 16:54:45'], [115.92168333333332, 28.6862, '2021-09-12 16:55:00'], [115.92151666666666, 28.6873, '2021-09-12 16:55:15']]",2021-09-12 16:53:45,2021-09-12 16:55:15
108286,501062,"[[115.91891666666666, 28.688333333333333, '2021-09-12 16:57:15'], [115.91826666666668, 28.68843333333333, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
108285,501062,"[[115.91156666666669, 28.688366666666667, '2021-09-12 16:59:15'], [115.91036666666666, 28.68838333333333, '2021-09-12 16:59:30'], [115.90973333333334, 28.68838333333333, '2021-09-12 16:59:45'], [115.90886666666668, 28.68838333333333, '2021-09-12 17:00:00'], [115.90865, 28.68838333333333, '2021-09-12 17:00:15']]",2021-09-12 16:59:15,2021-09-12 17:00:15
107376,501062,"[[115.91156666666669, 28.688366666666667, '2021-09-12 16:59:15'], [115.91036666666666, 28.68838333333333, '2021-09-12 16:59:30'], [115.90973333333334, 28.68838333333333, '2021-09-12 16:59:45'], [115.90886666666668, 28.68838333333333, '2021-09-12 17:00:00'], [115.90865, 28.68838333333333, '2021-09-12 17:00:15']]",2021-09-12 16:59:15,2021-09-12 17:00:15
100268,501062,"[[115.90266666666666, 28.688333333333333, '2021-09-12 17:03:15'], [115.90151666666668, 28.6883, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
108283,501062,"[[115.89958333333334, 28.68825, '2021-09-12 17:04:15'], [115.89886666666666, 28.688233333333333, '2021-09-12 17:04:30']]",2021-09-12 17:04:15,2021-09-12 17:04:30
108501,501062,"[[115.89766666666668, 28.68828333333333, '2021-09-12 17:05:30'], [115.89651666666668, 28.688466666666667, '2021-09-12 17:05:45'], [115.89583333333331, 28.688566666666667, '2021-09-12 17:06:00'], [115.89581666666666, 28.68855, '2021-09-12 17:06:15'], [115.89581666666666, 28.68855, '2021-09-12 17:06:30'], [115.89581666666666, 28.68855, '2021-09-12 17:06:45']]",2021-09-12 17:05:30,2021-09-12 17:06:45
108503,501062,"[[115.88783333333332, 28.688133333333333, '2021-09-12 17:10:00'], [115.88781666666668, 28.688116666666662, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
108504,501062,"[[115.88345, 28.68723333333333, '2021-09-12 17:13:15'], [115.88255, 28.687183333333333, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
136026,501062,"[[115.9553, 28.66315, '2021-09-13 10:02:00'], [115.95433333333334, 28.66328333333333, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
136025,501062,"[[115.9516, 28.66395, '2021-09-13 10:03:30'], [115.95118333333332, 28.66403333333333, '2021-09-13 10:03:45']]",2021-09-13 10:03:30,2021-09-13 10:03:45
123485,501062,"[[115.94768333333332, 28.664866666666665, '2021-09-13 10:05:15'], [115.9476, 28.6649, '2021-09-13 10:05:30']]",2021-09-13 10:05:15,2021-09-13 10:05:30
141889,501062,"[[115.94415, 28.665316666666666, '2021-09-13 10:09:15'], [115.9429, 28.665433333333333, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
141888,501062,"[[115.94135, 28.66555, '2021-09-13 10:09:45'], [115.94063333333334, 28.665666666666667, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
107368,501062,"[[115.9369, 28.666066666666666, '2021-09-13 10:11:30'], [115.93636666666669, 28.66613333333333, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
107369,501062,"[[115.9312, 28.666266666666665, '2021-09-13 10:13:15'], [115.9312, 28.666266666666665, '2021-09-13 10:13:30']]",2021-09-13 10:13:15,2021-09-13 10:13:30
120144,501062,"[[115.92683333333332, 28.66668333333333, '2021-09-13 10:14:30'], [115.92623333333331, 28.66688333333333, '2021-09-13 10:14:45'], [115.92621666666666, 28.66688333333333, '2021-09-13 10:15:00'], [115.92621666666666, 28.66688333333333, '2021-09-13 10:15:15']]",2021-09-13 10:14:30,2021-09-13 10:15:15
118558,501062,"[[115.92338333333332, 28.67088333333333, '2021-09-13 10:17:00'], [115.92341666666668, 28.67105, '2021-09-13 10:17:15']]",2021-09-13 10:17:00,2021-09-13 10:17:15
118559,501062,"[[115.92341666666668, 28.672866666666668, '2021-09-13 10:18:00'], [115.92336666666668, 28.67353333333333, '2021-09-13 10:18:15']]",2021-09-13 10:18:00,2021-09-13 10:18:15
134006,501062,"[[115.9229, 28.67738333333333, '2021-09-13 10:19:45'], [115.92275, 28.67825, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
136732,501062,"[[115.92275, 28.67825, '2021-09-13 10:20:00'], [115.92266666666669, 28.678833333333333, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
102661,501062,"[[115.92233333333331, 28.6814, '2021-09-13 10:21:15'], [115.92236666666666, 28.681833333333334, '2021-09-13 10:21:30']]",2021-09-13 10:21:15,2021-09-13 10:21:30
108286,501062,"[[115.91823333333332, 28.68843333333333, '2021-09-13 10:26:15'], [115.91818333333332, 28.68843333333333, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
108285,501062,"[[115.9109, 28.688366666666667, '2021-09-13 10:28:15'], [115.91015, 28.68838333333333, '2021-09-13 10:28:30']]",2021-09-13 10:28:15,2021-09-13 10:28:30
107376,501062,"[[115.91015, 28.68838333333333, '2021-09-13 10:28:30'], [115.90955, 28.68838333333333, '2021-09-13 10:28:45'], [115.90878333333332, 28.688366666666667, '2021-09-13 10:29:00'], [115.90878333333332, 28.688366666666667, '2021-09-13 10:29:15']]",2021-09-13 10:28:30,2021-09-13 10:29:15
100268,501062,"[[115.90311666666666, 28.68835, '2021-09-13 10:32:15'], [115.90226666666666, 28.688333333333333, '2021-09-13 10:32:30']]",2021-09-13 10:32:15,2021-09-13 10:32:30
108283,501062,"[[115.90066666666668, 28.68828333333333, '2021-09-13 10:33:15'], [115.89871666666669, 28.688216666666666, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
108501,501062,"[[115.89576666666666, 28.688566666666667, '2021-09-13 10:35:45'], [115.89553333333332, 28.688566666666667, '2021-09-13 10:36:00'], [115.89443333333334, 28.68863333333333, '2021-09-13 10:36:30']]",2021-09-13 10:35:45,2021-09-13 10:36:30
108503,501062,"[[115.88783333333332, 28.688133333333333, '2021-09-13 10:40:00'], [115.88736666666668, 28.68805, '2021-09-13 10:40:15']]",2021-09-13 10:40:00,2021-09-13 10:40:15
108504,501062,"[[115.8833, 28.68723333333333, '2021-09-13 10:43:00'], [115.88265, 28.687216666666668, '2021-09-13 10:43:15'], [115.88208333333333, 28.687066666666663, '2021-09-13 10:43:30']]",2021-09-13 10:43:00,2021-09-13 10:43:30
136026,501062,"[[115.9553, 28.6632, '2021-09-09 12:19:15'], [115.955, 28.662983333333333, '2021-09-09 12:19:30']]",2021-09-09 12:19:15,2021-09-09 12:19:30
136025,501062,"[[115.95156666666666, 28.664, '2021-09-09 12:21:00'], [115.95098333333334, 28.66413333333333, '2021-09-09 12:21:15']]",2021-09-09 12:21:00,2021-09-09 12:21:15
123485,501062,"[[115.94765, 28.66493333333333, '2021-09-09 12:22:15'], [115.94706666666669, 28.665066666666668, '2021-09-09 12:22:30']]",2021-09-09 12:22:15,2021-09-09 12:22:30
141889,501062,"[[115.94386666666666, 28.6654, '2021-09-09 12:24:15'], [115.94291666666666, 28.66548333333333, '2021-09-09 12:24:30'], [115.94136666666668, 28.66563333333333, '2021-09-09 12:24:45']]",2021-09-09 12:24:15,2021-09-09 12:24:45
141888,501062,"[[115.94136666666668, 28.66563333333333, '2021-09-09 12:24:45'], [115.94068333333334, 28.6657, '2021-09-09 12:25:00']]",2021-09-09 12:24:45,2021-09-09 12:25:00
107368,501062,"[[115.93693333333331, 28.6661, '2021-09-09 12:26:15'], [115.9368, 28.666116666666667, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
107369,501062,"[[115.93121666666669, 28.6663, '2021-09-09 12:29:00'], [115.93121666666669, 28.6663, '2021-09-09 12:29:15']]",2021-09-09 12:29:00,2021-09-09 12:29:15
120144,501062,"[[115.9288, 28.666366666666665, '2021-09-09 12:30:00'], [115.92685, 28.666733333333333, '2021-09-09 12:30:15'], [115.92625, 28.666933333333333, '2021-09-09 12:30:30'], [115.92606666666669, 28.66698333333333, '2021-09-09 12:30:45'], [115.92565, 28.667066666666667, '2021-09-09 12:31:00']]",2021-09-09 12:30:00,2021-09-09 12:31:00
118558,501062,"[[115.92343333333334, 28.670683333333333, '2021-09-09 12:32:45'], [115.92343333333334, 28.6709, '2021-09-09 12:33:00']]",2021-09-09 12:32:45,2021-09-09 12:33:00
118559,501062,"[[115.92353333333334, 28.6728, '2021-09-09 12:34:00'], [115.92345, 28.67353333333333, '2021-09-09 12:34:15']]",2021-09-09 12:34:00,2021-09-09 12:34:15
134006,501062,"[[115.923, 28.67718333333333, '2021-09-09 12:35:30'], [115.923, 28.67718333333333, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
136732,501062,"[[115.92281666666666, 28.6781, '2021-09-09 12:37:30'], [115.92273333333333, 28.67885, '2021-09-09 12:37:45'], [115.9226, 28.679883333333333, '2021-09-09 12:38:00']]",2021-09-09 12:37:30,2021-09-09 12:38:00
102661,501062,"[[115.92245, 28.680816666666665, '2021-09-09 12:38:15'], [115.92245, 28.68083333333333, '2021-09-09 12:38:30'], [115.9224, 28.68135, '2021-09-09 12:38:45'], [115.92231666666666, 28.682566666666663, '2021-09-09 12:39:00'], [115.92233333333331, 28.68378333333333, '2021-09-09 12:39:15'], [115.9222, 28.684066666666663, '2021-09-09 12:39:30'], [115.922, 28.68475, '2021-09-09 12:39:45'], [115.92178333333334, 28.685983333333333, '2021-09-09 12:40:00']]",2021-09-09 12:38:15,2021-09-09 12:40:00
108286,501062,"[[115.91943333333332, 28.68828333333333, '2021-09-09 12:41:00'], [115.91893333333331, 28.68835, '2021-09-09 12:41:15'], [115.91826666666668, 28.68845, '2021-09-09 12:41:30']]",2021-09-09 12:41:00,2021-09-09 12:41:30
108285,501062,"[[115.91108333333334, 28.6884, '2021-09-09 12:43:15'], [115.91025, 28.688416666666665, '2021-09-09 12:43:30']]",2021-09-09 12:43:15,2021-09-09 12:43:30
107376,501062,"[[115.90891666666668, 28.68843333333333, '2021-09-09 12:44:45'], [115.90891666666668, 28.68843333333333, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
100268,501062,"[[115.90308333333331, 28.6884, '2021-09-09 12:49:15'], [115.9016, 28.68835, '2021-09-09 12:49:30'], [115.90095, 28.68835, '2021-09-09 12:49:45'], [115.90076666666668, 28.68835, '2021-09-09 12:50:00'], [115.90075, 28.68835, '2021-09-09 12:50:15']]",2021-09-09 12:49:15,2021-09-09 12:50:15
108283,501062,"[[115.9004, 28.6883, '2021-09-09 12:50:30'], [115.89891666666666, 28.68828333333333, '2021-09-09 12:50:45']]",2021-09-09 12:50:30,2021-09-09 12:50:45
108501,501062,"[[115.89573333333334, 28.688616666666668, '2021-09-09 12:53:00'], [115.89511666666668, 28.688616666666668, '2021-09-09 12:53:15']]",2021-09-09 12:53:00,2021-09-09 12:53:15
108503,501062,"[[115.88785, 28.68818333333333, '2021-09-09 12:55:15'], [115.88785, 28.68818333333333, '2021-09-09 12:55:30'], [115.88785, 28.68818333333333, '2021-09-09 12:55:45'], [115.88785, 28.68818333333333, '2021-09-09 12:56:00'], [115.88721666666666, 28.68808333333333, '2021-09-09 12:56:15'], [115.88651666666668, 28.687966666666668, '2021-09-09 12:56:30']]",2021-09-09 12:55:15,2021-09-09 12:56:30
108504,501062,"[[115.88333333333334, 28.6873, '2021-09-09 12:57:45'], [115.88333333333334, 28.6873, '2021-09-09 12:58:00']]",2021-09-09 12:57:45,2021-09-09 12:58:00
136026,501062,"[[115.9553, 28.663183333333333, '2021-09-14 09:53:00'], [115.95505, 28.662883333333333, '2021-09-14 09:53:15']]",2021-09-14 09:53:00,2021-09-14 09:53:15
136025,501062,"[[115.95128333333334, 28.664016666666665, '2021-09-14 09:54:45'], [115.95108333333332, 28.66405, '2021-09-14 09:55:00']]",2021-09-14 09:54:45,2021-09-14 09:55:00
123485,501062,"[[115.94798333333334, 28.6648, '2021-09-14 09:56:45'], [115.94798333333334, 28.6648, '2021-09-14 09:57:00'], [115.94798333333334, 28.6648, '2021-09-14 09:57:15'], [115.94798333333334, 28.6648, '2021-09-14 09:57:30'], [115.94798333333334, 28.6648, '2021-09-14 09:57:45'], [115.94798333333334, 28.6648, '2021-09-14 09:58:00'], [115.94768333333332, 28.664866666666665, '2021-09-14 09:58:15'], [115.9475, 28.6649, '2021-09-14 09:58:30']]",2021-09-14 09:56:45,2021-09-14 09:58:30
141889,501062,"[[115.94443333333334, 28.665333333333333, '2021-09-14 10:00:30'], [115.94383333333332, 28.665366666666667, '2021-09-14 10:00:45']]",2021-09-14 10:00:30,2021-09-14 10:00:45
141888,501062,"[[115.94136666666668, 28.66558333333333, '2021-09-14 10:01:15'], [115.94065, 28.665666666666667, '2021-09-14 10:01:30']]",2021-09-14 10:01:15,2021-09-14 10:01:30
107368,501062,"[[115.93691666666666, 28.666066666666666, '2021-09-14 10:03:00'], [115.93635, 28.66613333333333, '2021-09-14 10:03:15']]",2021-09-14 10:03:00,2021-09-14 10:03:15
107369,501062,"[[115.93633333333334, 28.66613333333333, '2021-09-14 10:04:30'], [115.93633333333334, 28.66613333333333, '2021-09-14 10:04:45'], [115.93565, 28.666216666666667, '2021-09-14 10:05:00'], [115.93465, 28.66623333333333, '2021-09-14 10:05:15'], [115.9337, 28.666216666666667, '2021-09-14 10:05:30'], [115.93181666666666, 28.666266666666665, '2021-09-14 10:05:45'], [115.93118333333334, 28.66628333333333, '2021-09-14 10:06:00'], [115.93116666666668, 28.66628333333333, '2021-09-14 10:06:15']]",2021-09-14 10:04:30,2021-09-14 10:06:15
120144,501062,"[[115.92898333333332, 28.666316666666667, '2021-09-14 10:07:15'], [115.92791666666666, 28.66638333333333, '2021-09-14 10:07:30'], [115.92626666666666, 28.66688333333333, '2021-09-14 10:07:45'], [115.92623333333331, 28.6669, '2021-09-14 10:08:00'], [115.92623333333331, 28.6669, '2021-09-14 10:08:15']]",2021-09-14 10:07:15,2021-09-14 10:08:15
118558,501062,"[[115.92333333333332, 28.67093333333333, '2021-09-14 10:10:15'], [115.92351666666669, 28.67135, '2021-09-14 10:10:45']]",2021-09-14 10:10:15,2021-09-14 10:10:45
118559,501062,"[[115.92346666666668, 28.67278333333333, '2021-09-14 10:11:30'], [115.9234, 28.673583333333333, '2021-09-14 10:11:45']]",2021-09-14 10:11:30,2021-09-14 10:11:45
134006,501062,"[[115.92301666666668, 28.6771, '2021-09-14 10:14:15'], [115.92298333333332, 28.677516666666666, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
136732,501062,"[[115.92268333333334, 28.6787, '2021-09-14 10:14:45'], [115.92261666666668, 28.67928333333333, '2021-09-14 10:15:00']]",2021-09-14 10:14:45,2021-09-14 10:15:00
102661,501062,"[[115.92253333333332, 28.679883333333333, '2021-09-14 10:15:15'], [115.9224, 28.68078333333333, '2021-09-14 10:15:30'], [115.92238333333331, 28.68085, '2021-09-14 10:15:45'], [115.92238333333331, 28.68085, '2021-09-14 10:16:00'], [115.92228333333334, 28.681766666666668, '2021-09-14 10:16:15'], [115.9224, 28.6833, '2021-09-14 10:16:30'], [115.92221666666669, 28.683816666666665, '2021-09-14 10:16:45']]",2021-09-14 10:15:15,2021-09-14 10:16:45
108286,501062,"[[115.91831666666668, 28.68843333333333, '2021-09-14 10:21:00'], [115.9182, 28.688416666666665, '2021-09-14 10:21:15'], [115.91755, 28.688316666666665, '2021-09-14 10:21:30'], [115.91658333333334, 28.688316666666665, '2021-09-14 10:21:45']]",2021-09-14 10:21:00,2021-09-14 10:21:45
